,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1973,1973,4664,2.5943045616149902,5.378366947174072,0,0.0584970567897,51.5,184.0,184.0
1974,1974,4665,2.834453582763672,5.426472187042236,0,0.0704366383274,53.0,184.0,184.0
1975,1975,4666,2.709702968597412,5.426472187042236,0,0.00731049714667,53.0,184.0,184.0
1976,1976,4667,2.675565481185913,5.461597442626953,0,0.0690127435385,50.5,184.0,184.0
1977,1977,4668,2.66353178024292,5.461597442626953,0,0.0427989635673,50.5,184.0,184.0
1978,1978,4669,2.613495111465454,5.460770606994629,0,0.0697362591526,51.0,184.0,184.0
1979,1979,4670,2.704425573348999,5.416007995605469,0,0.0798133639016,49.0,184.0,184.0
1980,1980,4671,2.610182046890259,5.404208183288574,0,0.00358927271823,47.5,184.0,184.0
1981,1981,4672,2.528630495071411,5.461070537567139,0,0.0661997662691,49.5,184.0,184.0
1982,1982,4673,2.3800628185272217,5.4838175773620605,0,0.0896228093907,52.0,184.0,184.0
1983,1983,4674,2.2797021865844727,5.4881086349487305,0,0.0396770885956,53.5,184.0,184.0
1984,1984,4675,2.5654120445251465,5.550200462341309,0,0.0734230063086,53.5,184.0,184.0
1985,1985,4676,2.325840473175049,5.556574821472168,0,0.0801402032477,50.0,184.0,184.0
1986,1986,4677,2.7490530014038086,5.571890830993652,0,0.0659645844929,52.0,184.0,184.0
1987,1987,4678,2.495256900787353,5.571890830993652,0,0.0361193245789,52.0,184.0,184.0
1988,1988,4679,2.882129430770874,5.5731401443481445,0,0.087977984078,52.0,184.0,184.0
1989,1989,4680,2.675177812576294,5.5731401443481445,0,0.0126970113542,52.0,184.0,184.0
1990,1990,4681,2.439236640930176,5.593990802764893,0,0.073330008421,51.5,184.0,184.0
1991,1991,4682,2.602406740188598,5.57634162902832,0,0.0549795707646,53.0,184.0,184.0
1992,1992,4683,2.873359203338623,5.514224529266357,0,0.084726805135,49.5,184.0,184.0
1993,1993,4684,2.482261180877685,5.514224529266357,0,0.000645268687499,49.5,184.0,184.0
1994,1994,4685,2.355576276779175,5.554729461669922,0,0.0843614363246,52.0,184.0,184.0
1995,1995,4686,2.427113771438598,5.554729461669922,0,0.000677754510388,52.0,184.0,184.0
1996,1996,4687,2.8999414443969727,3.6030123233795166,0,0.0826108494745,55.0,184.0,184.0
1997,1997,4688,2.513572454452514,3.6030123233795166,0,0.0395785156351,55.0,184.0,184.0
1998,1998,4689,2.2889809608459477,3.49263858795166,0,0.0771401557803,51.5,184.0,184.0
1999,1999,4690,2.540806293487549,3.849120616912842,0,0.0630545450246,53.5,184.0,184.0
2000,2000,4691,2.947484254837036,3.849120616912842,0,0.0343918221222,53.5,184.0,184.0
2001,2001,4692,2.4605417251586914,3.648064613342285,0,0.0868733187656,49.0,184.0,184.0
2002,2002,4693,2.6253254413604736,3.641947746276856,0,0.0236021698881,48.0,184.0,184.0
2003,2003,4694,2.80929970741272,3.546559333801269,0,0.0955375451259,51.0,184.0,184.0
2004,2004,4695,3.0466136932373047,3.546559333801269,0,0.00878188236161,51.0,184.0,184.0
2005,2005,4696,2.1238036155700684,3.5413079261779785,0,0.0846796317706,52.0,184.0,184.0
2006,2006,4697,2.8710896968841557,3.5413079261779785,0,0.0344918767405,52.0,184.0,184.0
2007,2007,4698,2.528020143508911,3.545689105987549,0,0.0462037389608,52.0,184.0,184.0
2008,2008,4699,3.03011155128479,3.585374116897583,0,0.0470824186148,52.0,184.0,184.0
2009,2009,4700,2.097040891647339,3.594306468963623,0,0.0202212179966,53.5,184.0,184.0
2010,2010,4701,3.1729960441589355,3.619381904602051,0,0.0883371986974,50.5,184.0,184.0
2011,2011,4702,2.503178119659424,3.619381904602051,0,0.0367605590058,50.5,184.0,184.0
2012,2012,4703,2.872788429260254,3.5598955154418945,0,0.131070412585,53.0,184.0,184.0
2013,2013,4704,1.8913203477859497,3.593613147735596,0,0.149757514505,51.0,184.0,184.0
2014,2014,4705,3.0447163581848145,3.593613147735596,0,0.0048620653011,51.0,184.0,184.0
2015,2015,4706,2.4460015296936035,3.5693471431732178,0,0.0808751374064,51.0,184.0,184.0
2016,2016,4707,2.743184328079224,3.652098178863525,0,0.0649884844853,50.0,184.0,184.0
2017,2017,4708,2.293043851852417,3.652098178863525,0,0.016292762218,50.0,184.0,184.0
2018,2018,4709,2.880535364151001,3.508575916290283,0,0.0498919246018,51.5,184.0,184.0
2019,2019,4710,2.505341053009033,3.508575916290283,0,0.0409552735166,51.5,184.0,184.0
2020,2020,4711,3.017714500427246,3.52698302268982,0,0.0557087508628,48.5,184.0,184.0
2021,2021,4712,2.3683581352233887,3.66449236869812,0,0.0857203006103,52.0,184.0,184.0
2022,2022,4713,3.1953649520874023,3.66449236869812,0,0.0261429694073,52.0,184.0,184.0
2023,2023,4714,2.0938377380371094,3.566984176635742,0,0.0894243246022,51.0,184.0,184.0
2024,2024,4715,2.890424966812134,3.484904766082764,0,0.0732070958232,54.5,184.0,184.0
2025,2025,4716,2.453127145767212,3.484904766082764,0,0.0503191631072,54.5,184.0,184.0
2026,2026,4717,2.6556966304779053,3.2577924728393555,0,0.0845932101327,53.5,184.0,184.0
2027,2027,4718,1.9473624229431152,3.2577924728393555,0,0.0316695020356,53.5,184.0,184.0
2028,2028,4719,2.6114308834075928,3.578040361404419,0,0.0860493945565,48.5,184.0,184.0
2029,2029,4720,1.9462454319000244,2.533576011657715,0,0.327907884724,48.5,184.0,184.0
2030,2030,4721,2.361276626586914,1.9845579862594604,0,0.211850584516,50.0,184.0,184.0
2031,2031,4722,2.109905958175659,1.9845579862594604,0,0.0257249110814,50.0,184.0,184.0
2032,2032,4723,2.5240719318389893,2.3342385292053223,0,0.185055179307,46.0,184.0,184.0
2033,2033,4724,2.0485403537750244,2.3342385292053223,0,0.00230607972422,46.0,184.0,184.0
2034,2034,4725,2.071371793746948,1.456608533859253,0,0.0532605303815,46.0,184.0,184.0
2035,2035,4726,1.349287986755371,1.456608533859253,0,0.0217274106887,46.0,184.0,184.0
2036,2036,4727,2.153353214263916,1.6020169258117676,0,0.159274729429,49.5,184.0,184.0
2037,2037,4728,1.474489688873291,1.7975062131881714,0,0.200907317259,51.0,184.0,184.0
2038,2038,4729,1.9802346229553225,1.7975062131881714,0,0.0254601999418,51.0,184.0,184.0
2039,2039,4730,1.309321641921997,1.7975062131881714,0,0.00174253850778,51.0,184.0,184.0
2040,2040,4731,1.6747628450393677,1.8728731870651243,0,0.239415894225,51.5,184.0,184.0
2041,2041,4732,1.3982094526290894,1.820396065711975,0,0.198207111802,47.5,184.0,184.0
2042,2042,4733,1.5131248235702517,2.4602713584899902,0,0.185072809513,46.0,184.0,184.0
2043,2043,4734,1.4430629014968872,2.4602713584899902,0,0.0079102023899,46.0,184.0,184.0
2044,2044,4735,2.0694754123687744,2.758998155593872,0,0.202590743368,49.0,184.0,184.0
2045,2045,4736,1.5748727321624756,2.758998155593872,0,0.0689560003427,49.0,184.0,184.0
2046,2046,4737,0.9840970039367676,1.8345425128936768,0,0.215554023555,53.0,184.0,184.0
2047,2047,4738,1.7914986610412598,1.7926523685455322,0,0.225532974645,50.0,184.0,184.0
2048,2048,4739,0.7334163784980774,1.7926523685455322,0,0.0224814262631,50.0,184.0,184.0
2049,2049,4740,1.855323910713196,3.0381336212158203,0,0.185472176943,47.0,185.0,185.0
2050,2050,4741,0.631299614906311,2.912626028060913,0,0.209250889688,46.5,185.0,185.0
2051,2051,4742,1.7867556810379028,2.912626028060913,0,0.0284070717035,46.5,185.0,185.0
2052,2052,4743,0.8190101981163025,2.7393720149993896,0,0.186002981398,45.5,185.0,185.0
2053,2053,4744,1.693181395530701,2.7393720149993896,0,0.0453104089112,45.5,185.0,185.0
2054,2054,4745,1.12823486328125,2.60536789894104,0,0.163243141241,47.5,185.0,185.0
2055,2055,4746,1.5460559129714966,2.7452657222747803,0,0.1734392557,46.5,185.0,185.0
2056,2056,4747,0.9850835800170898,2.7452657222747803,0,0.0864676525906,46.5,185.0,185.0
2057,2057,4748,1.1122853755950928,2.851534366607666,0,0.18204777921,49.0,185.0,185.0
2058,2058,4749,1.4525537490844729,2.849262237548828,0,0.0255476477158,47.5,185.0,185.0
2059,2059,4750,1.3218843936920166,3.21549654006958,0,0.153460704691,47.5,185.0,185.0
2060,2060,4751,1.4850430488586426,4.220089435577393,0,0.207816398587,52.5,185.0,185.0
2061,2061,4752,0.9649151563644408,4.229177951812744,0,0.19513241537,46.5,185.0,185.0
2062,2062,4753,1.413450837135315,4.229177951812744,0,0.00161940071997,46.5,185.0,185.0
2063,2063,4754,1.4966598749160769,2.7063097953796387,0,0.183078979154,47.5,184.0,184.0
2064,2064,4755,1.950773000717163,2.7063097953796387,0,0.00382768021744,47.5,184.0,184.0
2065,2065,4756,1.833912134170532,2.711788415908813,0,0.191791363055,48.0,185.0,185.0
2066,2066,4757,1.8910874128341677,2.784172296524048,0,0.120227298759,50.5,185.0,185.0
2067,2067,4758,1.6354894638061523,2.784172296524048,0,0.00257863124171,50.5,185.0,185.0
2068,2068,4759,0.8024827241897583,2.7664685249328613,0,0.156690600727,48.5,185.0,185.0
2069,2069,4760,1.6483526229858398,3.149103879928589,0,0.266961887007,46.5,185.0,185.0
2070,2070,4761,0.9239853620529176,3.149103879928589,0,0.0803538959209,46.5,185.0,185.0
2071,2071,4762,1.6834179162979126,3.149103879928589,0,0.0,46.5,185.0,185.0
2072,2072,4763,0.9795428514480592,3.113809823989868,0,0.162742455381,49.0,185.0,185.0
2073,2073,4764,1.7168747186660769,4.305319786071777,0,0.166042582201,49.0,185.0,185.0
2074,2074,4765,1.2610138654708862,6.693818092346191,0,0.139962050107,47.5,185.0,185.0
2075,2075,4766,2.017491817474365,6.693818092346191,0,0.0144100369647,47.5,185.0,185.0
2076,2076,4767,1.9057976007461548,7.870838165283203,0,0.233440449697,49.0,184.0,184.0
2077,2077,4768,1.9175530672073364,7.870838165283203,0,0.0423254625185,49.0,184.0,184.0
2078,2078,4769,2.084193229675293,7.723799228668213,0,0.146746103948,48.0,184.0,184.0
2079,2079,4770,0.7519925832748413,7.694248676300049,0,0.199352707751,47.5,185.0,185.0
2080,2080,4771,1.9734816551208496,7.694248676300049,0,0.0503894804426,47.5,185.0,185.0
2081,2081,4772,1.0319793224334717,7.660177707672119,0,0.143023050879,47.5,185.0,185.0
2082,2082,4773,1.898119330406189,7.660464286804199,0,0.0549633388224,49.0,185.0,185.0
2083,2083,4774,1.275395393371582,4.1832122802734375,0,0.0777258721612,49.0,185.0,185.0
2084,2084,4775,1.6193872690200806,4.977192401885986,0,0.183379479214,46.0,185.0,185.0
2085,2085,4776,1.3389233350753784,4.977192401885986,0,0.0553970024862,46.0,185.0,185.0
2086,2086,4777,1.587525725364685,4.648491382598877,0,0.0424862156876,46.0,185.0,185.0
2087,2087,4778,2.0259134769439697,4.648048400878906,0,0.177244709548,49.0,185.0,185.0
2088,2088,4779,2.189601421356201,4.648048400878906,0,0.0522854184655,49.0,185.0,185.0
2089,2089,4780,1.9500900506973269,4.653210163116455,0,0.193103974571,49.0,185.0,185.0
2090,2090,4781,0.9910985231399536,4.653210163116455,0,0.0517247940394,49.0,185.0,185.0
2091,2091,4782,1.930755853652954,4.6416120529174805,0,0.17127882674,49.5,185.0,185.0
2092,2092,4783,1.245824098587036,4.652531147003174,0,0.219293228313,49.5,185.0,185.0
2093,2093,4784,1.681292176246643,4.581892013549805,0,0.213099949489,48.5,185.0,185.0
2094,2094,4785,1.2405529022216797,4.581892013549805,0,0.0251135765847,48.5,185.0,185.0
2095,2095,4786,1.648690104484558,4.6457366943359375,0,0.186467338067,48.0,185.0,185.0
2096,2096,4787,1.5262893438339231,4.6457366943359375,0,0.069392355081,48.0,185.0,185.0
2097,2097,4788,1.5068217515945437,4.675958156585693,0,0.156458296351,48.5,185.0,185.0
2098,2098,4789,1.6075060367584229,4.681707382202148,0,0.210265011021,48.0,185.0,185.0
2099,2099,4790,1.5483009815216064,4.727362632751465,0,0.0625720230369,48.0,185.0,185.0
2100,2100,4791,1.8030364513397217,4.727362632751465,0,0.00531812789423,48.0,185.0,185.0
2101,2101,4792,0.9950379729270936,4.861030101776123,0,0.214253172509,46.5,185.0,185.0
2102,2102,4793,2.0934536457061768,4.861030101776123,0,0.0641180019334,46.5,185.0,185.0
2103,2103,4794,0.8834378719329834,4.628377914428711,0,0.102355690061,46.5,185.0,185.0
2104,2104,4795,2.212074279785156,4.295035362243652,0,0.207160498654,50.0,185.0,185.0
2105,2105,4796,1.0477761030197144,4.302262783050537,0,0.0355358237599,51.0,185.0,185.0
2106,2106,4797,1.7305965423583984,4.344360828399658,0,0.168483307561,51.5,185.0,185.0
2107,2107,4798,1.287818193435669,4.344360828399658,0,0.0900121804499,51.5,185.0,185.0
2108,2108,4799,2.4235310554504395,4.334658622741699,0,0.226106184598,49.5,185.0,185.0
2109,2109,4800,1.868643045425415,4.334658622741699,0,0.0720632866451,49.5,185.0,185.0
2110,2110,4801,2.61233139038086,4.299833297729492,0,0.11439397538,46.5,185.0,185.0
2111,2111,4802,2.1763830184936523,4.315983772277832,0,0.134295301761,46.5,185.0,185.0
2112,2112,4803,1.2063971757888794,4.315983772277832,0,0.00870283763194,46.5,185.0,185.0
2113,2113,4804,1.8143069744110107,4.341330528259277,0,0.184756043537,49.0,185.0,185.0
2114,2114,4805,1.9663573503494265,4.341330528259277,0,0.038749830224,49.0,185.0,185.0
2115,2115,4806,1.5642449855804443,4.316979885101318,0,0.121740587076,47.5,185.0,185.0
2116,2116,4807,2.1681699752807617,4.2115397453308105,0,0.217814940218,45.5,185.0,185.0
2117,2117,4808,1.889132499694824,4.2115397453308105,0,0.0399980161317,45.5,185.0,185.0
2118,2118,4809,2.274771213531494,4.225128650665283,0,0.232241096715,50.5,184.0,184.0
2119,2119,4810,1.801617980003357,4.225128650665283,0,0.00304290610915,50.5,184.0,184.0
2120,2120,4811,2.418709516525269,4.276401996612549,0,0.152613074197,49.0,184.0,184.0
2121,2121,4812,2.0014543533325195,4.243237495422363,0,0.198873845183,53.0,184.0,184.0
2122,2122,4813,1.9365195035934448,4.243237495422363,0,0.0390714259282,53.0,184.0,184.0
2123,2123,4814,2.017137289047241,4.242833137512207,0,0.104698594739,53.0,184.0,184.0
2124,2124,4815,2.03116512298584,4.243334293365479,0,0.0318570280432,52.0,184.0,184.0
2125,2125,4816,1.9843534231185915,4.344724178314209,0,0.159192568557,52.0,184.0,184.0
2126,2126,4817,1.845106840133667,3.2494866847991943,0,0.159718128369,50.5,184.0,184.0
2127,2127,4818,1.7754751443862915,3.2494866847991943,0,0.0586132108917,50.5,184.0,184.0
2128,2128,4819,1.6451034545898438,8.129117012023926,0,0.188927446396,51.0,184.0,184.0
2129,2129,4820,1.7412209510803225,8.129117012023926,0,0.0206217487915,51.0,184.0,184.0
2130,2130,4821,1.686889410018921,8.269193649291992,0,0.236087484486,49.5,184.0,184.0
2131,2131,4822,1.8966386318206787,6.933042049407959,0,0.211411614597,46.5,185.0,185.0
2132,2132,4823,1.939228057861328,6.896963119506836,0,0.189725723665,49.5,184.0,184.0
2133,2133,4824,1.8829048871994016,6.896963119506836,0,0.0220558619327,49.5,184.0,184.0
2134,2134,4825,2.0819411277771,6.917198181152344,0,0.165337580123,48.0,184.0,184.0
2135,2135,4826,1.010430097579956,6.917198181152344,0,0.00342912453299,48.0,184.0,184.0
2136,2136,4827,2.3526041507720947,5.431606292724609,0,0.238230913757,52.0,184.0,184.0
2137,2137,4828,1.121780514717102,4.757060050964356,0,0.258258441144,50.0,184.0,184.0
2138,2138,4829,1.915514707565308,4.757060050964356,0,0.0565513167555,50.0,184.0,184.0
2139,2139,4830,1.4882380962371826,4.510674476623535,0,0.2266957869,48.0,184.0,184.0
2140,2140,4831,1.892266869544983,4.5026373863220215,0,0.214934585224,49.0,184.0,184.0
2141,2141,4832,1.529023051261902,4.5026373863220215,0,0.00110697012375,49.0,184.0,184.0
2142,2142,4833,2.1007535457611084,4.1429829597473145,0,0.154990457462,48.0,184.0,184.0
2143,2143,4834,1.8745880126953125,3.155415296554565,0,0.202780935025,50.5,184.0,184.0
2144,2144,4835,2.1835134029388428,3.151419162750244,0,0.0563161152231,52.0,184.0,184.0
2145,2145,4836,2.221444845199585,3.0122811794281006,0,0.187953026612,50.5,184.0,184.0
2146,2146,4837,1.374504327774048,3.0122811794281006,0,0.0446833716334,50.5,184.0,184.0
2147,2147,4838,1.9162557125091555,3.132383346557617,0,0.160397467001,51.0,184.0,184.0
2148,2148,4839,1.7532050609588623,1.2803963422775269,0,0.18746604995,53.0,184.0,184.0
2149,2149,4840,2.2663016319274902,1.2803963422775269,0,0.0397843456548,53.0,184.0,184.0
2150,2150,4841,1.2389795780181885,1.2803963422775269,0,0.0,53.0,184.0,184.0
2151,2151,4842,1.9807201623916624,1.259552001953125,0,0.0901515768098,53.0,184.0,184.0
2152,2152,4843,1.9488661289215088,1.1809325218200684,0,0.109202668969,52.0,184.0,184.0
2153,2153,4844,2.1509296894073486,1.1809325218200684,0,0.0327918915946,52.0,184.0,184.0
2154,2154,4845,2.1345102787017822,1.1909537315368652,0,0.186867072573,50.0,184.0,184.0
2155,2155,4846,1.777662992477417,1.2545636892318726,0,0.214233286102,50.5,184.0,184.0
2156,2156,4847,2.3003363609313965,1.2545636892318726,0,0.0266743759457,50.5,184.0,184.0
2157,2157,4848,1.398996114730835,6.050390243530273,0,0.206274723904,51.0,184.0,184.0
2158,2158,4849,2.175910234451294,6.050390243530273,0,0.0211095130854,51.0,184.0,184.0
2159,2159,4850,1.2269827127456665,6.705750942230225,0,0.183574345137,52.0,184.0,184.0
2160,2160,4851,2.6741514205932617,6.022490501403809,0,0.179996590824,52.0,184.0,184.0
2161,2161,4852,0.9794597625732422,6.022490501403809,0,0.00196055744712,52.0,184.0,184.0
2162,2162,4853,2.38562560081482,5.567922592163086,0,0.202697186781,49.0,184.0,184.0
2163,2163,4854,1.4221810102462769,5.567922592163086,0,0.0439971707416,49.0,184.0,184.0
2164,2164,4855,2.421621322631836,5.132514476776123,0,0.157170028199,53.5,184.0,184.0
2165,2165,4856,1.799965500831604,5.141477108001709,0,0.158308197811,52.5,184.0,184.0
2166,2166,4857,2.996737480163574,5.5523529052734375,0,0.187245820875,49.5,184.0,184.0
2167,2167,4858,1.9934827089309688,5.554856777191162,0,0.107811741534,51.0,184.0,184.0
2168,2168,4859,1.48586106300354,5.489769458770752,0,0.239620557521,53.0,184.0,184.0
2169,2169,4860,2.2081527709960938,5.489769458770752,0,0.0680350365281,53.0,184.0,184.0
2170,2170,4861,1.6838667392730713,5.768654823303223,0,0.188865202748,47.5,184.0,184.0
2171,2171,4862,1.88853120803833,5.606081008911133,0,0.131931863013,52.0,184.0,184.0
2172,2172,4863,1.4176985025405884,5.594130039215088,0,0.221543587447,51.0,184.0,184.0
2173,2173,4864,2.228278875350952,5.582722187042236,0,0.107465707369,52.0,184.0,184.0
2174,2174,4865,2.13519024848938,5.272765636444092,0,0.160682088972,48.5,184.0,184.0
2175,2175,4866,2.4065983295440674,5.272765636444092,0,0.00536141175062,48.5,184.0,184.0
2176,2176,4867,2.099939107894897,5.614640712738037,0,0.200985399506,49.0,184.0,184.0
2177,2177,4868,2.616917848587036,5.820816040039063,0,0.181671473504,48.5,184.0,184.0
2178,2178,4869,2.940019130706787,5.820816040039063,0,0.046009094875,48.5,184.0,184.0
2179,2179,4870,1.5348597764968872,5.778586387634277,0,0.226842788486,46.5,184.0,184.0
2180,2180,4871,3.049006462097168,5.449433326721191,0,0.117574285067,43.0,184.0,184.0
2181,2181,4872,2.193943738937378,5.449433326721191,0,0.0169185718594,43.0,184.0,184.0
2182,2182,4873,2.1867802143096924,7.557859420776367,0,0.103892634505,45.0,184.0,184.0
2183,2183,4874,1.887006163597107,7.557859420776367,0,0.00838890972664,45.0,184.0,184.0
2184,2184,4875,2.687374830245972,10.339517593383787,0,0.216486206302,48.0,184.0,184.0
2185,2185,4876,2.0738556385040283,9.240960121154783,0,0.210736092932,49.0,184.0,184.0
2186,2186,4877,2.703878879547119,9.249011993408203,0,0.0487216196061,48.0,184.0,184.0
2187,2187,4878,3.080644130706787,9.327314376831056,0,0.18955640344,49.0,184.0,184.0
2188,2188,4879,2.7956905364990234,9.313702583312988,0,0.0398302022771,48.5,184.0,184.0
2189,2189,4880,1.837964415550232,8.909257888793945,0,0.255702314858,53.0,184.0,184.0
2190,2190,4881,1.7625772953033447,5.278597831726074,0,0.131971484823,50.5,184.0,184.0
2191,2191,4882,2.66546893119812,5.278597831726074,0,0.0524126341809,50.5,184.0,184.0
2192,2192,4883,1.8854351043701167,5.406692981719971,0,0.158889132566,53.0,184.0,184.0
2193,2193,4884,2.639993190765381,5.406692981719971,0,0.0127052857967,53.0,184.0,184.0
2194,2194,4885,1.8292971849441528,5.366639137268066,0,0.177594596363,48.5,184.0,184.0
2195,2195,4886,2.8467884063720703,5.157166957855225,0,0.257401624501,46.5,185.0,185.0
2196,2196,4887,2.363820791244507,4.992431163787842,0,0.163866734161,47.5,185.0,185.0
2197,2197,4888,2.875018119812012,4.992431163787842,0,0.030483278427,47.5,185.0,185.0
2198,2198,4889,2.523967981338501,4.8762688636779785,0,0.224474918066,47.5,184.0,184.0
2199,2199,4890,2.1306700706481934,4.8762688636779785,0,0.0519084354309,47.5,184.0,184.0
