,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
855,855,2414,8.721221923828125,8.349485397338867,0,0.000286481575065,722.5,266.0,266.0
856,856,2415,6.666652679443359,10.29709243774414,0,0.00189202711674,723.0,266.0,266.0
857,857,2416,8.575170516967773,10.297527313232422,0,0.000145499573483,723.0,266.0,266.0
858,858,2417,6.540668964385986,9.458040237426758,0,0.00259581779577,733.5,266.0,266.0
859,859,2418,7.507724285125732,9.575849533081056,0,0.0696669758394,728.5,266.0,266.0
860,860,2419,6.440545082092285,9.66627025604248,0,0.0102238637472,728.5,266.0,266.0
861,861,2420,8.080172538757324,9.667410850524902,0,0.000209401465111,727.5,266.0,266.0
862,862,2421,6.516960620880127,9.588144302368164,0,0.00845220525474,734.0,266.0,266.0
863,863,2422,7.522967338562012,9.754840850830078,0,0.00486862346309,738.0,266.0,266.0
864,864,2423,6.309310436248779,8.837879180908203,0,0.00336512803816,730.0,266.0,266.0
865,865,2424,7.185329437255859,8.837879180908203,0,0.00158605376711,730.0,266.0,266.0
866,866,2425,7.752990245819092,9.187021255493164,0,0.00781293463552,736.0,266.0,266.0
867,867,2426,7.151754379272461,9.066534042358398,0,0.060429631582,733.0,266.0,266.0
868,868,2427,7.848503589630127,9.173526763916016,0,0.000592621166682,727.5,266.0,266.0
869,869,2428,6.948814868927002,8.908578872680664,0,0.000653561571617,719.5,266.0,266.0
870,870,2429,7.547868728637695,8.908578872680664,0,7.70934094117e-05,719.5,266.0,266.0
871,871,2430,7.281656265258789,9.999958992004396,0,0.000540892727916,721.0,266.0,266.0
872,872,2431,7.315072536468506,11.413300514221191,0,0.0500349564823,721.0,266.0,266.0
873,873,2432,6.895073413848877,11.334571838378906,0,0.00181014645345,724.0,266.0,266.0
874,874,2433,6.197543621063232,11.342844009399414,0,0.00170185232903,723.5,266.0,266.0
875,875,2434,7.738448619842529,9.27396011352539,0,0.0019018262083,720.5,266.0,266.0
876,876,2435,7.225239753723144,9.62692165374756,0,0.00181599375936,724.5,266.0,266.0
877,877,2436,8.094049453735352,9.62692165374756,0,0.0086512013261,724.5,266.0,266.0
878,878,2437,6.25068998336792,10.335309982299805,0,0.0612135846503,727.0,266.0,266.0
879,879,2438,8.229562759399414,11.436199188232422,0,0.0526773797155,724.0,265.0,265.0
880,880,2439,6.715039253234863,11.67491340637207,0,0.000336160245945,722.5,265.0,265.0
881,881,2440,7.497122287750244,11.67491340637207,0,5.62532454285e-05,722.5,265.0,265.0
882,882,2441,7.102471351623535,11.68919277191162,0,0.00231152707242,723.0,265.0,265.0
883,883,2442,7.683104515075684,10.65755558013916,0,0.0077798862747,723.0,266.0,266.0
884,884,2443,7.1240739822387695,10.65755558013916,0,0.000741178263148,723.0,266.0,266.0
885,885,2444,7.259949207305908,10.575429916381836,0,0.00981715018554,726.0,265.0,265.0
886,886,2445,6.804383277893066,10.698100090026855,0,0.003174788194,730.0,265.0,265.0
887,887,2446,7.13309383392334,10.956796646118164,0,0.00614853289324,727.0,265.0,265.0
888,888,2447,7.242552757263184,10.32958698272705,0,0.011239246537,722.0,265.0,265.0
889,889,2448,7.600419998168945,11.216450691223145,0,0.00858614386558,723.0,266.0,266.0
890,890,2449,7.258040428161621,11.216450691223145,0,6.90178675233e-06,723.0,266.0,266.0
891,891,2450,7.865568161010742,10.616073608398438,0,0.0135019229926,719.5,266.0,266.0
892,892,2451,6.797623157501221,8.358031272888184,0,0.00359773979725,720.0,266.0,266.0
893,893,2452,7.63917875289917,8.078426361083984,0,0.00631335202397,723.0,266.0,266.0
894,894,2453,7.023975372314453,8.078426361083984,0,9.66616574854e-05,723.0,266.0,266.0
895,895,2454,7.768683910369873,7.435230255126953,0,0.047640529055,721.5,266.0,266.0
896,896,2455,6.642110347747803,6.961610794067383,0,0.000392297039967,718.5,266.0,266.0
897,897,2456,7.50348424911499,6.926769733428955,0,0.048589937831,721.0,266.0,266.0
898,898,2457,7.413386344909668,7.135138034820557,0,0.00107474064226,718.5,266.0,266.0
899,899,2458,7.304305553436279,7.135138034820557,0,4.2829654944e-05,718.5,266.0,266.0
900,900,2459,7.049582004547119,5.771468162536621,0,0.00515610153673,718.0,266.0,266.0
901,901,2460,7.248332977294922,6.384457111358643,0,0.0100970189304,718.5,266.0,266.0
902,902,2461,7.044225215911865,6.075550079345703,0,0.00510096589043,722.5,266.0,266.0
903,903,2462,7.507901668548584,6.308225631713867,0,0.0587360150576,718.0,266.0,266.0
904,904,2463,7.177914619445801,6.308225631713867,0,0.00161095611247,718.0,266.0,266.0
905,905,2464,7.153193950653076,6.542559623718262,0,0.106482933191,719.0,266.0,266.0
906,906,2465,7.549544334411621,7.214318752288818,0,0.00332182522972,719.0,266.0,266.0
907,907,2466,7.310367584228516,6.108120918273926,0,0.00645230976138,717.5,266.0,266.0
908,908,2467,8.23106861114502,6.313004016876221,0,0.0439779856936,718.5,266.0,266.0
909,909,2468,7.621959209442139,6.630642414093018,0,0.0529807159018,716.5,266.0,266.0
910,910,2469,7.8276824951171875,6.628681182861328,0,5.11196933744e-05,717.5,266.0,266.0
911,911,2470,8.060484886169434,6.802359580993652,0,0.00971987751434,717.5,266.0,266.0
912,912,2471,8.183636665344238,7.388017177581787,0,0.000252405724351,716.5,266.0,266.0
913,913,2472,8.087244987487793,10.039738655090332,0,0.000376668615492,723.5,266.0,266.0
914,914,2473,8.196266174316406,9.977080345153809,0,0.00123109516551,719.5,266.0,266.0
915,915,2474,7.797339916229248,9.977080345153809,0,0.00859755290021,719.5,266.0,266.0
916,916,2475,8.020176887512207,8.952675819396973,0,0.0459164372637,734.5,266.0,266.0
917,917,2476,7.907626152038574,8.95423412322998,0,0.0455239407088,734.0,266.0,266.0
918,918,2477,7.12075662612915,8.131620407104492,0,0.00198786750876,735.0,266.0,266.0
919,919,2478,7.69587516784668,8.078141212463379,0,0.00301400780021,734.0,266.0,266.0
920,920,2479,7.033397674560547,8.078141212463379,0,4.03251380057e-05,734.0,266.0,266.0
921,921,2480,8.115579605102539,10.060287475585938,0,0.0102623060928,733.5,266.0,266.0
922,922,2481,8.068825721740723,9.763758659362791,0,0.000451358837001,731.5,266.0,266.0
923,923,2482,8.251410484313965,9.384662628173828,0,0.000430223662409,731.0,266.0,266.0
924,924,2483,8.064640045166016,9.224213600158691,0,0.0565929845246,730.5,266.0,266.0
925,925,2484,8.474259376525879,9.224213600158691,0,8.16966669924e-05,730.5,266.0,266.0
926,926,2485,8.446642875671387,10.95693588256836,0,0.0133929812095,728.5,266.0,266.0
927,927,2486,8.622803688049316,10.562247276306152,0,0.000946623448198,731.0,266.0,266.0
928,928,2487,9.064279556274414,9.850119590759276,0,0.0162166088011,732.5,266.0,266.0
929,929,2488,8.587140083312988,10.171485900878906,0,0.0759310839931,734.0,266.0,266.0
930,930,2489,8.908941268920898,10.171485900878906,0,0.0749051746896,734.0,266.0,266.0
931,931,2490,8.45857048034668,10.815027236938477,0,0.0151210235953,730.0,266.0,266.0
932,932,2491,9.128348350524902,10.484874725341797,0,0.0539825274021,730.5,266.0,266.0
933,933,2492,8.442191123962402,9.592761039733888,0,0.00228075509913,724.5,267.0,267.0
934,934,2493,9.164753913879396,9.592761039733888,0,4.7569837898e-05,724.5,267.0,267.0
935,935,2494,8.678096771240234,10.06706714630127,0,0.00924690011667,726.5,266.0,266.0
936,936,2495,9.4996976852417,10.908869743347168,0,0.000295784688955,730.5,266.0,266.0
937,937,2496,8.702203750610352,9.96180820465088,0,0.00775543865704,725.0,266.0,266.0
938,938,2497,9.354549407958984,7.17641019821167,0,0.049681862548,713.5,266.0,266.0
939,939,2498,8.153470993041992,7.17641019821167,0,0.0493146064103,713.5,266.0,266.0
940,940,2499,9.72551155090332,7.123717308044434,0,0.0551129316458,718.5,266.0,266.0
941,941,2500,8.467133522033691,7.085602760314941,0,0.0196770285084,722.5,266.0,266.0
942,942,2501,9.198373794555664,6.419100284576416,0,0.00211915715206,727.5,266.0,266.0
943,943,2502,8.556018829345703,7.234605312347412,0,0.00994658255536,731.0,266.0,266.0
944,944,2503,9.04921817779541,7.234605312347412,0,1.68692927557e-05,731.0,266.0,266.0
945,945,2504,8.10988998413086,5.719183444976807,0,0.0482391033115,713.5,266.0,266.0
946,946,2505,8.95603084564209,5.566051006317139,0,0.000930429740479,717.5,266.0,266.0
947,947,2506,8.610358238220215,5.566051006317139,0,0.0956097027271,717.5,266.0,266.0
948,948,2507,9.125521659851074,5.69413423538208,0,0.0552549483245,720.5,266.0,266.0
949,949,2508,8.922755241394043,5.989755153656006,0,0.0537889228797,736.5,266.0,266.0
950,950,2509,9.494096755981444,7.278438568115234,0,0.0112907837176,729.5,266.0,266.0
951,951,2510,9.31498908996582,5.501355648040772,0,0.107476181033,727.0,266.0,266.0
952,952,2511,9.622034072875977,5.501355648040772,0,0.00156830878824,727.0,266.0,266.0
953,953,2512,8.688624382019043,5.769796848297119,0,0.001100764925,717.5,266.0,266.0
954,954,2513,8.611869812011719,6.2282562255859375,0,0.000347298472214,714.5,266.0,266.0
955,955,2514,9.226658821105955,6.2282562255859375,0,5.49656620333e-05,714.5,266.0,266.0
956,956,2515,8.66518783569336,6.798682689666748,0,0.000610328790922,729.0,266.0,266.0
957,957,2516,8.544286727905273,6.783145427703857,0,0.000557778279969,723.0,266.0,266.0
958,958,2517,9.284568786621094,6.783145427703857,0,0.000121554223192,723.0,266.0,266.0
959,959,2518,9.16135025024414,6.865603446960449,0,0.000262902256072,718.5,266.0,266.0
960,960,2519,8.761434555053711,6.974276542663574,0,0.00035046634824,716.5,266.0,266.0
961,961,2520,9.38711929321289,9.835858345031738,0,0.000328129669741,721.0,265.0,265.0
962,962,2521,9.047038078308104,9.921270370483398,0,0.00141728141611,721.5,265.0,265.0
963,963,2522,8.805646896362305,9.921270370483398,0,0.000647636644883,721.5,265.0,265.0
964,964,2523,8.781925201416016,9.904617309570312,0,0.0456385743566,716.0,265.0,265.0
965,965,2524,8.982646942138672,9.817095756530762,0,0.0174555477728,721.0,265.0,265.0
966,966,2525,9.907511711120604,9.381335258483888,0,0.0401922955726,724.0,265.0,265.0
967,967,2526,8.959344863891602,9.20635223388672,0,0.0104803929372,721.5,265.0,265.0
968,968,2527,9.246371269226074,9.20635223388672,0,7.88451795809e-05,721.5,265.0,265.0
969,969,2528,9.04372787475586,9.063003540039062,0,0.00165247533806,721.0,265.0,265.0
970,970,2529,9.519495964050291,8.884275436401367,0,0.0476296703901,722.0,265.0,265.0
971,971,2530,8.537102699279785,8.770591735839844,0,0.0142988033764,723.5,265.0,265.0
972,972,2531,9.34392547607422,9.104677200317385,0,0.00431878255924,717.5,265.0,265.0
973,973,2532,8.585817337036133,7.592566013336182,0,0.0054518886491,718.5,265.0,265.0
974,974,2533,9.51152229309082,7.59076452255249,0,0.000686730182058,719.5,265.0,265.0
975,975,2534,8.29704761505127,9.12797737121582,0,0.0422213901625,721.0,265.0,265.0
976,976,2535,8.71660041809082,9.01961612701416,0,0.0010866713975,721.5,265.0,265.0
977,977,2536,8.42363166809082,9.116850852966309,0,0.000383361746141,717.0,265.0,265.0
978,978,2537,8.184921264648438,9.199079513549805,0,0.000450699727332,708.0,265.0,265.0
979,979,2538,7.594101905822754,9.199079513549805,0,6.50605300811e-05,708.0,265.0,265.0
980,980,2539,7.252152442932129,8.87907886505127,0,0.00101970288747,719.0,265.0,265.0
981,981,2540,7.5812087059021,8.850217819213867,0,0.000626832419821,717.5,265.0,265.0
982,982,2541,7.351907253265381,8.851410865783691,0,0.000332962925766,718.5,265.0,265.0
983,983,2542,8.024855613708496,7.903930187225342,0,0.000750827650591,718.5,265.0,265.0
984,984,2543,7.698776721954346,7.906006813049316,0,5.45852139655e-05,717.5,265.0,265.0
985,985,2544,7.374015808105469,8.121526718139648,0,0.00915124863463,717.5,265.0,265.0
986,986,2545,6.675785064697266,7.828142166137695,0,0.00879546166173,717.0,265.0,265.0
987,987,2546,7.387368202209473,7.680698871612549,0,0.000587048605732,715.5,265.0,265.0
988,988,2547,7.507270812988281,7.339203834533691,0,0.000173450346053,716.5,265.0,265.0
989,989,2548,7.503318786621094,7.339203834533691,0,4.23224076718e-05,716.5,265.0,265.0
990,990,2549,7.833795070648193,7.128058910369873,0,0.000977762367574,715.0,266.0,266.0
991,991,2550,7.598495006561279,7.753740310668945,0,0.00052477014432,716.5,266.0,266.0
992,992,2551,7.71697998046875,7.643733978271484,0,0.00170336087504,716.5,265.0,265.0
993,993,2552,7.133594512939453,6.237368583679199,0,0.000682106193007,714.0,266.0,266.0
994,994,2553,6.783598899841309,6.237368583679199,0,9.21934837346e-05,714.0,266.0,266.0
995,995,2554,6.664728164672852,5.985950469970703,0,0.0397813191678,713.5,266.0,266.0
996,996,2555,6.925158977508545,6.0022873878479,0,0.00615609058787,713.5,266.0,266.0
997,997,2556,6.6069817543029785,6.099334716796875,0,0.0391911680045,715.0,266.0,266.0
998,998,2557,6.718136787414551,6.935383319854736,0,0.0393280717495,717.5,266.0,266.0
999,999,2558,6.4706244468688965,6.935383319854736,0,7.69876293352e-05,717.5,266.0,266.0
1000,1000,2559,7.509490966796875,6.875075817108154,0,0.00680915257955,718.0,265.0,265.0
1001,1001,2560,6.757356643676758,7.764582633972168,0,0.00454910228226,717.5,265.0,265.0
1002,1002,2561,7.665858745574951,6.624705791473389,0,0.0500825493736,716.0,265.0,265.0
1003,1003,2562,7.719410896301269,6.73151445388794,0,0.010463151517,716.5,265.0,265.0
1004,1004,2563,7.663657665252685,6.947242736816406,0,0.00204341375267,720.5,265.0,265.0
1005,1005,2564,7.49429988861084,6.885251998901367,0,0.000900526216891,721.0,265.0,265.0
1006,1006,2565,8.163009643554688,6.885251998901367,0,0.00950654146225,721.0,265.0,265.0
1007,1007,2566,7.420280933380127,7.5427985191345215,0,0.00990488166875,718.0,265.0,265.0
1008,1008,2567,7.778747081756592,7.430395126342773,0,0.000591415966617,714.0,266.0,266.0
1009,1009,2568,7.3208160400390625,8.183544158935547,0,0.00074537401288,716.5,266.0,266.0
1010,1010,2569,7.263596057891846,8.187023162841797,0,0.000325332309388,715.5,266.0,266.0
1011,1011,2570,7.361790180206299,8.380126953125,0,0.00138374572651,717.5,265.0,265.0
1012,1012,2571,7.246886730194092,8.4689359664917,0,0.00148881069742,718.0,265.0,265.0
1013,1013,2572,7.123680114746094,9.127857208251951,0,0.00192935716717,716.5,265.0,265.0
1014,1014,2573,7.140116214752197,8.647974014282227,0,0.00144280483145,718.5,265.0,265.0
1015,1015,2574,7.353578567504883,8.342272758483887,0,0.00127036391589,714.0,265.0,265.0
1016,1016,2575,7.758646965026855,7.624902248382568,0,0.00160102786426,712.0,266.0,266.0
1017,1017,2576,7.854336738586426,7.624902248382568,0,0.000719126574444,712.0,266.0,266.0
1018,1018,2577,7.461284160614014,7.091793060302734,0,0.00097897537507,723.0,266.0,266.0
1019,1019,2578,7.825206279754639,7.706328868865967,0,0.000667767660253,721.0,266.0,266.0
1020,1020,2579,7.365820407867432,7.752884387969971,0,0.000962436596761,730.5,266.0,266.0
1021,1021,2580,7.878979682922363,7.706586837768555,0,0.0181949017213,730.5,266.0,266.0
1022,1022,2581,7.622146129608154,7.597263336181641,0,0.0183883399211,730.5,266.0,266.0
1023,1023,2582,8.169986724853516,7.597263336181641,0,0.0152760191698,730.5,266.0,266.0
1024,1024,2583,7.83280611038208,7.6004157066345215,0,0.0152774554479,730.5,266.0,266.0
1025,1025,2584,8.22494125366211,6.757839679718018,0,0.000491922409932,729.0,266.0,266.0
1026,1026,2585,7.985482215881348,7.095092296600342,0,0.00023686640604,729.5,266.0,266.0
1027,1027,2586,8.264144897460938,7.68443489074707,0,0.000304606469898,729.5,266.0,266.0
1028,1028,2587,8.019217491149902,7.683883190155029,0,9.83973427164e-06,728.5,266.0,266.0
1029,1029,2588,8.383550643920898,7.867798805236816,0,0.000532781460697,729.0,266.0,266.0
1030,1030,2589,8.078624725341797,6.992486000061035,0,0.000862899992827,723.0,266.0,266.0
1031,1031,2590,8.214492797851562,6.948766231536865,0,0.00989193723117,721.0,266.0,266.0
1032,1032,2591,7.736901760101318,6.948766231536865,0,9.72966035799e-05,721.0,266.0,266.0
1033,1033,2592,8.563775062561035,7.763980865478516,0,0.00993629510081,714.0,266.0,266.0
1034,1034,2593,7.69486665725708,3.8430778980255127,0,0.000347046692607,716.5,265.0,265.0
1035,1035,2594,8.393363952636719,3.405202865600586,0,0.000519768497953,715.0,266.0,266.0
1036,1036,2595,7.273825168609619,3.580572366714477,0,0.00119227733072,711.5,266.0,266.0
1037,1037,2596,7.92631196975708,3.580572366714477,0,0.000101652097894,711.5,266.0,266.0
1038,1038,2597,7.944750785827637,3.596928119659424,0,0.000504030982309,711.5,266.0,266.0
1039,1039,2598,8.184965133666992,3.632590770721436,0,0.000750046969907,714.0,266.0,266.0
1040,1040,2599,7.333064556121826,3.644742727279663,0,0.000952260175406,718.5,266.0,266.0
1041,1041,2600,8.45738697052002,3.644850254058838,0,6.20652749905e-05,719.0,266.0,266.0
1042,1042,2601,7.621388912200928,3.6375908851623535,0,0.000796451432915,722.0,265.0,265.0
1043,1043,2602,7.745438098907471,3.5917670726776123,0,0.000860032646239,713.5,265.0,265.0
1044,1044,2603,7.957298278808594,3.5376501083374023,0,0.000736844753543,714.5,266.0,266.0
1045,1045,2604,7.236717224121094,3.4840002059936523,0,0.00112299262539,714.5,266.0,266.0
1046,1046,2605,8.070570945739746,3.4840002059936523,0,2.51570564993e-05,714.5,266.0,266.0
1047,1047,2606,7.185446739196777,5.063205718994141,0,0.0011609412295,715.0,266.0,266.0
1048,1048,2607,7.565463066101074,7.107541084289551,0,0.000492995254694,715.0,266.0,266.0
1049,1049,2608,6.934836864471436,7.2084760665893555,0,0.00111672500643,723.0,266.0,266.0
1050,1050,2609,7.93060302734375,7.671483516693115,0,0.0013721358285,726.0,266.0,266.0
1051,1051,2610,7.5561370849609375,8.304505348205566,0,0.00123940437187,728.5,266.0,266.0
1052,1052,2611,8.014678955078125,7.953505039215088,0,0.00108549078111,714.0,266.0,266.0
1053,1053,2612,7.179559707641602,7.953505039215088,0,8.48831838206e-05,714.0,266.0,266.0
1054,1054,2613,8.098700523376465,7.695875644683838,0,0.0408214188774,722.5,265.0,265.0
1055,1055,2614,7.445528507232666,8.364630699157715,0,0.0406224708236,719.0,265.0,265.0
1056,1056,2615,7.943292140960693,8.396523475646973,0,0.0375318999758,714.0,266.0,266.0
1057,1057,2616,7.787999629974365,7.605162143707275,0,0.0382759576626,724.5,266.0,266.0
1058,1058,2617,8.332962036132812,6.427780151367188,0,0.000453278559483,727.5,266.0,266.0
1059,1059,2618,7.821037292480469,6.424049377441406,0,0.00088533176001,728.5,266.0,266.0
1060,1060,2619,7.792955875396728,7.178214550018311,0,0.00118706483509,715.0,266.0,266.0
1061,1061,2620,7.762726783752441,7.427492141723633,0,0.00082456238268,720.5,265.0,265.0
1062,1062,2621,7.602596282958984,7.348081588745117,0,0.00066511426549,709.0,265.0,265.0
1063,1063,2622,7.991032123565674,7.988650321960449,0,0.00116601515301,704.0,265.0,265.0
1064,1064,2623,7.591447830200195,6.988982200622559,0,0.000484653655148,705.5,265.0,265.0
1065,1065,2624,7.732554912567139,6.988512992858887,0,5.91450859137e-05,704.5,265.0,265.0
1066,1066,2625,8.318662643432617,7.169110298156738,0,0.000940535829802,705.5,265.0,265.0
1067,1067,2626,7.919838905334473,7.44287633895874,0,0.000647465667668,714.0,265.0,265.0
1068,1068,2627,8.244404792785645,6.935810565948486,0,0.000855610932039,721.0,265.0,265.0
1069,1069,2628,8.246227264404297,6.733462810516357,0,0.000651047953253,720.0,265.0,265.0
1070,1070,2629,8.724738121032715,6.733462810516357,0,2.27057657081e-05,720.0,265.0,265.0
1071,1071,2630,8.715254783630371,7.29409646987915,0,0.00200650375957,717.0,265.0,265.0
