,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1549,1549,3001,3.862683773040772,3.859643220901489,0,0.0,25.0,241.0,241.0
1550,1550,3002,4.268117904663086,3.849667072296143,0,0.0495100271814,26.0,241.0,241.0
1551,1551,3003,4.480823516845703,3.849667072296143,0,0.0303173722161,26.0,241.0,241.0
1552,1552,3004,4.867618083953857,2.214820623397827,0,0.133857993101,28.5,241.0,241.0
1553,1553,3005,3.8926994800567623,3.520045042037964,0,0.123037690717,27.0,240.0,240.0
1554,1554,3006,4.552634716033936,3.523952007293701,0,0.129724280697,28.0,241.0,241.0
1555,1555,3007,4.359531879425049,3.566697359085083,0,0.145895747577,28.0,241.0,241.0
1556,1556,3008,4.653409004211426,3.566697359085083,0,0.000338306455978,28.0,241.0,241.0
1557,1557,3009,4.2292256355285645,3.523387670516968,0,0.108644057554,27.0,241.0,241.0
1558,1558,3010,4.836399078369141,3.529958724975586,0,0.035508651398,26.5,241.0,241.0
1559,1559,3011,4.377226829528809,3.51639461517334,0,0.12328117861,27.0,241.0,241.0
1560,1560,3012,4.731201171875,3.535298585891724,0,0.130015850363,25.5,241.0,241.0
1561,1561,3013,3.9718172550201416,3.5645124912261963,0,0.101506516857,25.5,241.0,241.0
1562,1562,3014,4.118429660797119,3.5377414226531982,0,0.123778399215,26.0,241.0,241.0
1563,1563,3015,4.239606857299805,4.074894428253174,0,0.0541862251256,26.5,241.0,241.0
1564,1564,3016,4.246939182281494,3.7543251514434814,0,0.112131690595,24.5,241.0,241.0
1565,1565,3017,4.320891857147217,4.28318977355957,0,0.126667706519,26.5,241.0,241.0
1566,1566,3018,4.2676849365234375,3.785078287124634,0,0.0413393589957,26.5,241.0,241.0
1567,1567,3019,4.344419956207275,3.915585517883301,0,0.027112848484,28.0,241.0,241.0
1568,1568,3020,4.21012020111084,3.9509010314941406,0,0.154119925343,23.5,241.0,241.0
1569,1569,3021,4.651288986206055,4.489691734313965,0,0.12052671724,24.0,241.0,241.0
1570,1570,3022,4.206827163696289,4.489691734313965,0,0.0525031734118,24.0,241.0,241.0
1571,1571,3023,4.945911884307861,4.71690559387207,0,0.159067432015,25.5,241.0,241.0
1572,1572,3024,4.138118267059326,4.286818504333496,0,0.141960829458,26.0,241.0,241.0
1573,1573,3025,4.749017715454102,4.00203800201416,0,0.0945015378759,26.0,241.0,241.0
1574,1574,3026,4.40084981918335,4.557314872741699,0,0.106885345893,25.0,242.0,242.0
1575,1575,3027,5.798996925354004,4.796076774597168,0,0.121261045779,29.0,241.0,241.0
1576,1576,3028,3.9251551628112793,4.299514293670654,0,0.0496770616492,28.5,241.0,241.0
1577,1577,3029,4.640834808349609,5.108491897583008,0,0.127467696729,27.5,241.0,241.0
1578,1578,3030,3.9558398723602295,4.49181604385376,0,0.00678982368753,27.5,241.0,241.0
1579,1579,3031,4.593095302581787,4.49181604385376,0,0.0119021365441,27.5,241.0,241.0
1580,1580,3032,5.546468257904053,4.732450485229492,0,0.1401762249,26.0,242.0,242.0
1581,1581,3033,5.686984539031982,4.683664321899414,0,0.0859263149831,27.0,242.0,242.0
1582,1582,3034,5.307241916656494,4.80561113357544,0,0.130796415822,28.0,242.0,242.0
1583,1583,3035,4.684912204742432,4.513407707214356,0,0.100775279973,27.0,242.0,242.0
1584,1584,3036,5.65458869934082,4.787786483764648,0,0.128346084231,28.0,242.0,242.0
1585,1585,3037,4.583343505859375,5.048702716827393,0,0.0957603259769,28.5,242.0,242.0
1586,1586,3038,4.134567260742188,4.853468418121338,0,0.0627178791861,29.0,242.0,242.0
1587,1587,3039,4.562842845916748,5.299585819244385,0,0.0929753426695,27.5,242.0,242.0
1588,1588,3040,3.6929268836975098,5.369948863983154,0,0.0271606304049,28.0,242.0,242.0
1589,1589,3041,4.660669803619385,5.052773952484131,0,0.0967952987246,28.0,242.0,242.0
1590,1590,3042,4.106703758239746,4.662981033325195,0,0.124955644228,29.5,242.0,242.0
1591,1591,3043,4.765451908111572,4.756322383880615,0,0.10262116785,28.5,242.0,242.0
1592,1592,3044,5.821769237518311,4.712964057922363,0,0.100091141737,29.5,242.0,242.0
1593,1593,3045,4.007540702819824,4.712964057922363,0,0.000120454153624,29.5,242.0,242.0
1594,1594,3046,5.013262748718262,4.711625099182129,0,0.118276938525,28.5,242.0,242.0
1595,1595,3047,4.330225944519043,5.258061408996582,0,0.0765630560494,25.5,242.0,242.0
1596,1596,3048,4.653632164001465,3.2622475624084477,0,0.0607591771191,27.0,242.0,242.0
1597,1597,3049,4.332950592041016,2.8352808952331543,0,0.130520735447,27.0,242.0,242.0
1598,1598,3050,4.14391565322876,3.8897454738616943,0,0.0620534027526,25.5,242.0,242.0
1599,1599,3051,3.84078311920166,3.429693460464477,0,0.0304015002378,26.0,242.0,242.0
1600,1600,3052,4.671039581298828,3.387061595916748,0,0.120261122232,27.5,242.0,242.0
1601,1601,3053,3.616977453231812,3.383213758468628,0,0.0519989287217,27.5,242.0,242.0
1602,1602,3054,4.5247087478637695,3.413784503936768,0,0.121486790707,28.5,242.0,242.0
1603,1603,3055,4.683760643005371,3.433751583099365,0,0.0997192379793,27.5,242.0,242.0
1604,1604,3056,3.952929735183716,3.441373348236084,0,0.120247075339,26.5,242.0,242.0
1605,1605,3057,4.817642688751221,3.329991817474365,0,0.0838014519983,26.0,242.0,242.0
1606,1606,3058,3.9678683280944815,3.278999090194702,0,0.0374191859813,25.5,242.0,242.0
1607,1607,3059,4.727313995361328,3.362751007080078,0,0.0737596087535,24.5,242.0,242.0
1608,1608,3060,4.204472541809082,3.362751007080078,0,0.0217018015885,24.5,242.0,242.0
1609,1609,3061,4.779719352722168,3.359419822692871,0,0.0918424453737,24.5,242.0,242.0
1610,1610,3062,4.305700778961182,3.3751845359802246,0,0.040534515642,25.0,242.0,242.0
1611,1611,3063,4.5011420249938965,3.3751845359802246,0,0.0716082863356,25.0,242.0,242.0
1612,1612,3064,4.010907173156738,0.7955737113952637,1,0.0905884758032,27.5,242.0,242.0
1613,1613,3440,3.677147388458252,3.385906934738159,0,0.0,0.0,0.0,0.0
1614,1614,3441,2.866971969604492,3.4353644847869877,0,0.0661880334699,302.5,216.0,216.0
1615,1615,3442,3.402745246887207,3.4086239337921143,0,0.0248727032166,300.5,216.0,216.0
1616,1616,3443,2.3420233726501465,2.8731484413146973,0,0.0110891272425,301.5,216.0,216.0
1617,1617,3444,3.4309093952178955,2.6327908039093018,0,0.0636787336085,302.5,216.0,216.0
1618,1618,3445,2.225172519683838,2.6869454383850098,0,0.0724956361168,303.5,216.0,216.0
1619,1619,3446,2.815760850906372,3.528212308883667,0,0.0631977989201,302.5,216.0,216.0
1620,1620,3447,2.326805830001831,4.054981708526611,0,0.0417139409004,301.5,216.0,216.0
1621,1621,3448,3.074535608291626,4.057841300964356,0,0.00733814698842,302.5,216.0,216.0
1622,1622,3449,2.373105525970459,3.828180313110352,0,0.0705883969717,304.5,216.0,216.0
1623,1623,3450,2.8370347023010254,3.840127229690552,0,0.0317267094342,302.5,216.0,216.0
1624,1624,3451,3.092273712158203,3.834089517593384,0,0.0831534012873,301.5,216.0,216.0
1625,1625,3452,2.8391802310943604,3.8337478637695312,0,0.0773706507405,300.5,216.0,216.0
1626,1626,3453,2.818544626235962,3.8337478637695312,0,0.0745173569533,300.5,216.0,216.0
1627,1627,3454,1.7559057474136353,3.831235647201538,0,0.127325231184,303.5,216.0,216.0
1628,1628,3455,3.019609212875366,3.824229240417481,0,0.0994208058181,304.5,216.0,216.0
1629,1629,3456,1.5441566705703735,3.8192431926727295,0,0.0918900007929,306.0,216.0,216.0
1630,1630,3457,2.583221912384033,1.7601051330566406,0,0.054236929164,305.5,216.0,216.0
1631,1631,3458,1.4864234924316406,1.832310914993286,0,0.0515409405479,303.5,216.0,216.0
1632,1632,3459,2.624324321746826,1.923172235488892,0,0.159683727248,303.0,216.0,216.0
1633,1633,3460,2.711023092269897,1.817798137664795,0,0.162546186299,302.0,216.0,216.0
1634,1634,3461,2.736589193344116,1.8256748914718628,0,0.202744115594,304.0,216.0,216.0
1635,1635,3462,2.668434858322144,1.7646353244781494,0,0.239366435285,303.0,216.0,216.0
1636,1636,3463,3.2698469161987305,1.7468918561935425,0,0.0696868723299,302.0,216.0,216.0
1637,1637,3464,2.963418245315552,1.7265760898590088,0,0.145748978338,303.0,216.0,216.0
1638,1638,3465,2.4318149089813232,1.1665095090866089,0,0.162407818154,302.0,216.0,216.0
1639,1639,3466,3.104124069213867,1.893068552017212,0,0.0844921739175,302.0,216.0,216.0
1640,1640,3467,1.469088435173035,2.132889747619629,0,0.109671318302,304.5,216.0,216.0
1641,1641,3468,1.454387903213501,3.0759239196777344,0,0.0381358115259,303.0,216.0,216.0
1642,1642,3469,1.5589770078659058,3.0759239196777344,0,0.00766329398655,303.0,216.0,216.0
1643,1643,3470,1.487633466720581,2.9600822925567627,0,0.110953839299,304.5,216.0,216.0
1644,1644,3471,1.908387899398804,2.9489669799804688,0,0.0904762445899,301.5,216.0,216.0
1645,1645,3472,1.225843071937561,2.6947858333587646,0,0.104074054821,302.5,216.0,216.0
1646,1646,3473,2.326061725616455,3.581517457962036,0,0.0995488655481,302.0,216.0,216.0
1647,1647,3474,2.364662170410156,3.581517457962036,0,0.0558922027629,302.0,216.0,216.0
1648,1648,3475,2.109964370727539,4.197295188903809,0,0.119047143158,303.5,216.0,216.0
1649,1649,3476,2.1715850830078125,4.120750904083252,0,0.124259085054,304.5,216.0,216.0
1650,1650,3477,2.0981192588806152,3.585809230804444,0,0.096142445096,304.5,216.0,216.0
1651,1651,3478,1.7753212451934814,3.547695636749268,0,0.111503960597,303.5,216.0,216.0
1652,1652,3479,1.407066822052002,3.570737838745117,0,0.0950103566671,304.0,216.0,216.0
1653,1653,3480,1.8307040929794312,3.580716609954834,0,0.151048320539,301.0,215.0,215.0
1654,1654,3481,2.1965274810791016,3.5759918689727783,0,0.0762191453251,302.0,216.0,216.0
1655,1655,3482,1.5859153270721436,3.5759918689727783,0,1.48380077674e-06,302.0,216.0,216.0
1656,1656,3483,2.3519904613494877,3.540111303329468,0,0.173187070885,302.5,216.0,216.0
1657,1657,3484,2.67386531829834,3.535149097442627,0,0.18985329699,302.5,216.0,216.0
1658,1658,3485,3.028722047805786,3.6480116844177246,0,0.167453997987,302.5,216.0,216.0
1659,1659,3486,2.3674333095550537,3.665098190307617,0,0.0579079986726,301.5,216.0,216.0
1660,1660,3487,2.660328865051269,3.2168385982513428,0,0.192762622591,302.5,216.0,216.0
1661,1661,3488,3.725909948348999,2.758530139923096,0,0.160440124243,301.5,216.0,216.0
1662,1662,3489,3.3856682777404785,2.9433224201202397,0,0.285204932978,300.5,216.0,216.0
1663,1663,3490,1.9706982374191284,2.8400890827178955,0,0.227588608903,301.5,216.0,216.0
1664,1664,3491,2.519761800765991,2.757570743560791,0,0.100314321436,300.5,216.0,216.0
1665,1665,3492,1.9197808504104612,2.757570743560791,0,0.100368909074,300.5,216.0,216.0
1666,1666,3493,2.9768240451812744,2.744302749633789,0,0.103032584408,299.5,216.0,216.0
1667,1667,3494,2.16296911239624,4.12005615234375,0,0.334524964636,300.5,216.0,216.0
1668,1668,3495,2.4088776111602783,4.12005615234375,0,0.000717627887735,300.5,216.0,216.0
1669,1669,3496,2.468100070953369,5.805788516998291,0,0.209499691471,302.5,216.0,216.0
1670,1670,3497,2.158055305480957,5.36383056640625,0,0.175096860916,302.5,216.0,216.0
1671,1671,3498,2.465947151184082,4.765719413757324,0,0.18563591278,301.5,216.0,216.0
1672,1672,3499,2.149712324142456,4.899226665496826,0,0.178596217518,302.5,216.0,216.0
1673,1673,3500,2.7740495204925537,4.900952339172363,0,0.180494029483,300.5,216.0,216.0
1674,1674,3501,1.614176869392395,4.925220489501953,0,0.0676986813746,300.5,216.0,216.0
1675,1675,3502,2.101459264755249,4.757385730743408,0,0.0335758040648,301.5,216.0,216.0
1676,1676,3503,1.5858765840530396,6.956491470336914,0,0.092722206531,301.0,216.0,216.0
1677,1677,3504,3.272998809814453,6.810459613800049,0,0.259333938976,301.0,216.0,216.0
1678,1678,3505,2.940234422683716,6.7095046043396,0,0.248060217635,300.0,216.0,216.0
1679,1679,3506,4.056695938110352,6.587996482849121,0,0.224493658523,299.0,216.0,216.0
1680,1680,3507,3.4657719135284424,5.575621128082275,0,0.227868339216,300.0,216.0,216.0
1681,1681,3508,3.592231035232544,4.386758804321289,0,0.0777249845311,300.5,216.0,216.0
1682,1682,3509,3.521444082260132,3.655764579772949,0,0.194234311854,300.0,216.0,216.0
1683,1683,3510,2.683267593383789,3.676997423171997,0,0.204114370317,300.0,216.0,216.0
1684,1684,3511,3.347678899765014,3.741613149642944,0,0.229874203407,301.0,216.0,216.0
1685,1685,3512,2.544921875,1.5763208866119385,0,0.198558212966,299.5,216.0,216.0
1686,1686,3513,3.9559202194213863,2.089354515075684,0,0.160266162682,298.0,216.0,216.0
1687,1687,3514,2.3740692138671875,3.178338050842285,0,0.184372951523,297.5,216.0,216.0
1688,1688,3515,3.16806697845459,3.0833840370178223,0,0.0622401064453,297.5,216.0,216.0
1689,1689,3516,4.162596702575684,3.967602014541626,0,0.16741037379,299.5,216.0,216.0
1690,1690,3517,4.138708114624023,4.004062652587891,0,0.0375382373872,301.5,216.0,216.0
1691,1691,3518,4.033479690551758,3.396516799926758,0,0.114502533184,302.5,216.0,216.0
1692,1692,3519,3.762206315994263,2.8783364295959477,0,0.077980344224,302.5,216.0,216.0
1693,1693,3520,4.00391149520874,2.8783364295959477,0,0.0201335524366,302.5,216.0,216.0
1694,1694,3521,3.201466560363769,3.02618670463562,0,0.127461191225,297.5,216.0,216.0
1695,1695,3522,3.92522931098938,3.04998779296875,0,0.139070405867,298.0,216.0,216.0
1696,1696,3523,2.913651943206787,3.659709692001343,0,0.0295457867706,301.0,216.0,216.0
1697,1697,3524,3.3586173057556152,3.555783033370972,0,0.0611283411732,299.0,216.0,216.0
1698,1698,3525,2.2522096633911133,3.4970953464508057,0,0.120023128918,299.0,216.0,216.0
1699,1699,3526,3.170296192169189,3.969613790512085,0,0.0924862686504,299.0,216.0,216.0
1700,1700,3527,2.222545623779297,3.969613790512085,0,0.0705552723427,299.0,216.0,216.0
1701,1701,3528,2.878902673721313,4.170659065246582,0,0.0756001859138,299.0,216.0,216.0
1702,1702,3529,2.441150426864624,4.083820819854736,0,0.0250740576096,298.5,216.0,216.0
1703,1703,3530,2.792844295501709,4.020327568054199,0,0.0849880367075,299.0,216.0,216.0
1704,1704,3531,2.762423038482666,4.019993305206299,0,0.132091385503,296.5,216.0,216.0
1705,1705,3532,2.765255212783813,4.082684516906738,0,0.213987112742,300.0,216.0,216.0
1706,1706,3533,2.1946794986724854,4.046603202819824,0,0.226604977091,300.5,216.0,216.0
1707,1707,3534,2.4304094314575195,4.04293155670166,0,0.299478091651,299.5,216.0,216.0
1708,1708,3535,2.859724521636963,4.018209934234619,0,0.186117446049,297.5,216.0,216.0
1709,1709,3536,1.83675479888916,5.698843479156494,0,0.151136952255,298.5,216.0,216.0
1710,1710,3537,1.6122349500656128,8.007977485656738,0,0.0381368290079,298.5,216.0,216.0
1711,1711,3538,1.5777984857559204,8.277128219604492,0,0.186379898108,296.5,216.0,216.0
1712,1712,3539,1.7651193141937256,8.73232364654541,0,0.188988332255,301.0,216.0,216.0
1713,1713,3540,1.3462570905685425,8.73232364654541,0,0.117505430954,301.0,216.0,216.0
1714,1714,3541,1.1781927347183228,8.857370376586914,0,0.14436032358,297.5,216.0,216.0
1715,1715,3542,2.0699384212493896,8.638501167297363,0,0.17374532835,297.5,216.0,216.0
1716,1716,3543,2.2380855083465576,6.100076675415039,0,0.0131047150547,296.5,216.0,216.0
1717,1717,3544,2.0471787452697754,4.8492045402526855,0,0.0954241834219,297.5,216.0,216.0
1718,1718,3545,1.7571769952774048,4.809815406799316,0,0.176415331791,299.5,216.0,216.0
1719,1719,3546,1.5209431648254397,4.726974964141846,0,0.0795684379279,300.5,216.0,216.0
1720,1720,3547,1.1499687433242798,4.976485252380371,0,0.147170784268,296.5,216.0,216.0
1721,1721,3548,1.9475005865097048,4.758646011352539,0,0.17391299468,297.5,216.0,216.0
1722,1722,3549,0.7967257499694824,4.838891983032227,0,0.0700247030793,297.5,216.0,216.0
1723,1723,3550,1.4551581144332886,4.815694332122803,0,0.00415592248953,297.5,216.0,216.0
1724,1724,3551,1.470954418182373,4.875472068786621,0,0.0226001887853,296.5,216.0,216.0
1725,1725,3552,1.633650779724121,4.835406303405762,0,0.0711938791938,299.0,216.0,216.0
1726,1726,3553,1.976094126701355,4.89008378982544,0,0.172164579678,300.0,216.0,216.0
1727,1727,3554,1.556464672088623,4.924863338470459,0,0.102775060191,300.0,216.0,216.0
1728,1728,3555,2.2634735107421875,4.924863338470459,0,0.00504718897089,300.0,216.0,216.0
1729,1729,3556,1.540539026260376,4.795001029968262,0,0.109049712522,299.0,216.0,216.0
1730,1730,3557,1.9360209703445437,4.763699054718018,0,0.281285338216,298.5,216.0,216.0
1731,1731,3558,1.0238168239593506,4.768348693847656,0,0.149666655122,297.0,216.0,216.0
1732,1732,3559,2.0070459842681885,4.757779121398926,0,0.106366351613,300.5,216.0,216.0
1733,1733,3560,1.2080212831497192,4.78813362121582,0,0.232331258039,301.5,216.0,216.0
1734,1734,3561,2.488380193710327,4.78813362121582,0,0.00840867400794,301.5,216.0,216.0
1735,1735,3562,1.516446232795715,4.706569194793701,0,0.206007243946,301.5,216.0,216.0
1736,1736,3563,2.799966335296631,4.8147687911987305,0,0.216212465742,302.5,216.0,216.0
1737,1737,3564,1.591662049293518,4.533602237701416,0,0.0541495598447,300.5,216.0,216.0
1738,1738,3565,2.7902002334594727,4.5038604736328125,0,0.233282142151,301.5,216.0,216.0
1739,1739,3566,1.3131887912750244,4.65601921081543,0,0.300256613598,302.5,216.0,216.0
1740,1740,3567,2.5325846672058105,4.7449727058410645,0,0.246329646187,303.5,216.0,216.0
1741,1741,3568,2.722477674484253,4.720695495605469,0,0.283823005318,303.5,216.0,216.0
1742,1742,3569,2.390617847442627,4.0936808586120605,0,0.215158378166,302.5,216.0,216.0
1743,1743,3570,1.8178669214248655,4.1399030685424805,0,0.104459221933,302.5,216.0,216.0
1744,1744,3571,2.624251365661621,4.18488073348999,0,0.0798029930813,302.5,216.0,216.0
1745,1745,3572,1.951389193534851,4.18488073348999,0,0.0115770951283,302.5,216.0,216.0
1746,1746,3573,2.338828563690185,4.198505878448486,0,0.174932144434,304.5,216.0,216.0
1747,1747,3574,2.402146339416504,3.917897701263428,0,0.267210073078,303.5,216.0,216.0
1748,1748,3575,2.34118914604187,3.864203691482544,0,0.230388000614,302.5,216.0,216.0
1749,1749,3576,2.111365556716919,4.489748001098633,0,0.264310417554,302.0,216.0,216.0
1750,1750,3577,1.8051342964172363,4.193474769592285,0,0.0972847523531,302.5,216.0,216.0
1751,1751,3578,1.1374136209487915,4.186744213104248,0,0.104759131755,301.0,216.0,216.0
1752,1752,3579,2.210186243057251,3.900090932846069,0,0.0979565183507,299.5,216.0,216.0
1753,1753,3580,2.108407974243164,4.036101341247559,0,0.143482532936,299.0,216.0,216.0
1754,1754,3581,3.637227296829224,4.355921745300293,0,0.2070415384,301.5,216.0,216.0
1755,1755,3582,1.918959379196167,3.791963815689087,0,0.0346469925875,302.5,216.0,216.0
1756,1756,3583,3.767642498016357,4.07468318939209,0,0.277583920964,301.5,216.0,216.0
1757,1757,3584,2.500524044036865,4.287791252136231,0,0.238224258501,302.5,216.0,216.0
1758,1758,3585,4.121909141540527,4.2793378829956055,0,0.154644975997,300.5,216.0,216.0
1759,1759,3586,2.4157485961914062,4.279619216918945,0,0.0996442894535,301.5,216.0,216.0
1760,1760,3587,4.131060123443604,4.279619216918945,0,0.009225106957,301.5,216.0,216.0
1761,1761,3588,2.511770725250244,4.196774959564209,0,0.144676044514,301.5,216.0,216.0
1762,1762,3589,3.497539758682251,4.245106220245361,0,0.157047101409,301.5,216.0,216.0
1763,1763,3590,2.358267307281494,4.766812324523926,0,0.131794314162,301.5,216.0,216.0
1764,1764,3591,3.19405460357666,4.383594989776611,0,0.130315487367,302.5,216.0,216.0
1765,1765,3592,3.130400896072388,4.408365249633789,0,0.20496423215,302.5,216.0,216.0
1766,1766,3593,2.826072931289673,4.612295150756836,0,0.144597433297,302.5,216.0,216.0
1767,1767,3594,3.006553888320923,4.736495018005371,0,0.10579174722,302.5,216.0,216.0
1768,1768,3595,3.285789966583252,4.736495018005371,0,0.00159133212674,302.5,216.0,216.0
1769,1769,3596,2.523525714874268,4.559270858764648,0,0.173837715389,300.0,216.0,216.0
1770,1770,3597,3.576073169708252,5.100534439086914,0,0.0230232644468,301.0,216.0,216.0
1771,1771,3598,2.671175956726074,5.108241081237793,0,0.14355330513,300.0,216.0,216.0
1772,1772,3599,3.3446273803710938,4.766988277435303,0,0.171946204677,298.5,216.0,216.0
1773,1773,3600,2.6174511909484863,4.4102630615234375,0,0.186207029093,298.5,216.0,216.0
1774,1774,3601,2.470573663711548,4.36130428314209,0,0.0376565570411,298.5,216.0,216.0
1775,1775,3602,3.082037925720215,4.403912544250488,0,0.0744405472974,300.0,216.0,216.0
1776,1776,3603,3.35676646232605,4.505828857421875,0,0.0218006629646,300.0,216.0,216.0
1777,1777,3604,2.714890480041504,4.137423038482666,0,0.154002743282,300.0,216.0,216.0
1778,1778,3605,3.059855937957764,4.137423038482666,0,0.0163746728599,300.0,216.0,216.0
1779,1779,3606,2.6378087997436523,2.5877809524536133,0,0.185346817891,300.0,216.0,216.0
1780,1780,3607,2.8672080039978027,2.3757641315460205,0,0.0845860107551,299.0,216.0,216.0
1781,1781,3608,2.301920890808105,3.0975136756896973,0,0.0981240959399,299.0,216.0,216.0
1782,1782,3609,2.875869035720825,2.8609347343444824,0,0.0705186214576,299.0,216.0,216.0
1783,1783,3610,3.11450743675232,2.7981069087982178,0,0.04864058069,299.0,216.0,216.0
1784,1784,3611,3.261791706085205,2.5786473751068115,0,0.143178790084,299.0,216.0,216.0
1785,1785,3612,2.5637307167053223,2.7245914936065674,0,0.170931196936,299.0,216.0,216.0
1786,1786,3613,2.644154787063598,2.5863378047943115,0,0.138184273797,298.0,216.0,216.0
1787,1787,3614,2.4638819694519043,2.7422962188720703,0,0.170374463571,299.0,216.0,216.0
1788,1788,3615,3.001785516738892,0.3916783630847931,0,0.14037020668,299.5,216.0,216.0
1789,1789,3616,2.613772392272949,0.4716258943080902,0,0.188037011843,300.5,216.0,216.0
1790,1790,3617,2.946200132369995,1.4117093086242676,0,0.162501255681,300.5,216.0,216.0
1791,1791,3618,3.004214286804199,0.7397036552429199,0,0.173798871711,299.0,216.0,216.0
1792,1792,3619,2.5993876457214355,0.8459522128105164,0,0.110903308121,300.0,216.0,216.0
1793,1793,3620,2.754720687866211,1.282675862312317,0,0.135152702905,300.5,216.0,216.0
1794,1794,3621,2.3909757137298584,1.2870450019836426,0,0.0205898263591,301.5,216.0,216.0
1795,1795,3622,3.1424694061279297,1.4179092645645142,0,0.118387698426,302.5,216.0,216.0
1796,1796,3623,2.2071776390075684,1.847575545310974,0,0.19594311921,298.5,216.0,216.0
1797,1797,3624,3.356602668762207,0.8020681142807007,0,0.0937646615149,299.5,216.0,216.0
1798,1798,3625,2.9192113876342773,1.4761511087417605,0,0.0329964842386,299.5,216.0,216.0
1799,1799,3626,2.929399013519287,1.4761511087417605,0,0.00994299544559,299.5,216.0,216.0
1800,1800,3627,2.249248743057251,1.1908690929412842,0,0.28349467701,301.5,216.0,216.0
1801,1801,3628,2.467318058013916,0.9867154359817504,0,0.19175812284,302.5,216.0,216.0
1802,1802,3629,2.566087245941162,0.1340425312519073,0,0.178483518569,301.0,216.0,216.0
1803,1803,3630,2.217240333557129,0.0976723730564117,0,0.0720086230085,301.5,216.0,216.0
1804,1804,3631,2.2947707176208496,0.0998430922627449,0,0.0251672133391,301.5,216.0,216.0
1805,1805,3632,1.5967609882354736,0.2080784738063812,0,0.0628604128462,301.0,216.0,216.0
1806,1806,3633,2.6580300331115723,0.5332408547401428,0,0.246994184788,301.5,216.0,216.0
1807,1807,3634,1.906216144561768,0.5332408547401428,0,0.00207008859491,301.5,216.0,216.0
1808,1808,3635,1.9746248722076416,0.2588711082935333,0,0.146006033245,302.0,216.0,216.0
1809,1809,3636,1.5306510925292969,0.3136185109615326,0,0.0701815016851,301.5,216.0,216.0
1810,1810,3637,1.861164093017578,0.3129270076751709,0,0.130961613789,299.5,216.0,216.0
1811,1811,3638,0.927757441997528,0.3005296289920807,0,0.136379532675,300.5,216.0,216.0
1812,1812,3639,2.30463981628418,1.1338154077529907,0,0.20707083735,298.0,216.0,216.0
1813,1813,3640,1.252378225326538,0.9226617813110352,0,0.231075963943,299.5,216.0,216.0
1814,1814,3641,2.0921990871429443,0.9226617813110352,0,0.190981867882,299.5,216.0,216.0
1815,1815,3642,1.3367058038711548,0.2919378280639648,1,0.193224888519,303.0,217.0,217.0
