,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1542,1542,3972,7.588547229766846,6.461019515991211,0,0.152340040665,386.5,162.0,162.0
1543,1543,3973,7.5168023109436035,6.315068244934082,0,0.128880499012,386.5,162.0,162.0
1544,1544,3974,7.470378875732422,6.31364631652832,0,0.0871336062144,385.5,162.0,162.0
1545,1545,3975,7.431514739990234,6.878466606140137,0,0.0824631597694,385.5,162.0,162.0
1546,1546,3976,7.320109367370605,7.609581470489502,0,0.0317331632256,385.5,162.0,162.0
1547,1547,3977,7.382877826690674,7.447866439819336,0,0.0754773689499,386.0,162.0,162.0
1548,1548,3978,7.412886142730713,7.6406049728393555,0,0.0971531241416,392.0,162.0,162.0
1549,1549,3979,7.904953479766846,7.69187593460083,0,0.0955275364088,383.0,162.0,162.0
1550,1550,3980,7.078868865966797,6.4218854904174805,0,0.0610609574374,385.0,162.0,162.0
1551,1551,3981,8.216787338256836,6.4218854904174805,0,0.00189244824257,385.0,162.0,162.0
1552,1552,3982,7.47119665145874,6.521129131317139,0,0.107674329163,385.5,162.0,162.0
1553,1553,3983,7.936832427978516,6.310394763946533,0,0.0656621900904,384.5,162.0,162.0
1554,1554,3984,7.042999267578125,6.368734836578369,0,0.0954339245914,385.5,162.0,162.0
1555,1555,3985,7.790449142456055,6.651535511016846,0,0.0845992665665,388.5,162.0,162.0
1556,1556,3986,6.913424968719482,6.226227760314941,0,0.10073324573,391.0,162.0,162.0
1557,1557,3987,7.270625114440918,6.589453220367432,0,0.0430452607673,394.0,162.0,162.0
1558,1558,3988,6.36038875579834,6.296113014221191,0,0.126667784762,405.5,162.0,162.0
1559,1559,3989,7.4861297607421875,6.296113014221191,0,0.00136444681617,405.5,162.0,162.0
1560,1560,3990,8.183259963989258,5.942593574523926,0,0.0954929715615,396.0,162.0,162.0
1561,1561,3991,6.757768630981445,5.952134132385254,0,0.0571143817443,397.0,162.0,162.0
1562,1562,3992,8.612165451049805,5.8770623207092285,0,0.124454298061,395.0,162.0,162.0
1563,1563,3993,7.115250110626221,5.89720344543457,0,0.110034548769,395.0,162.0,162.0
1564,1564,3994,8.090081214904785,5.53633975982666,0,0.0798328055652,401.0,162.0,162.0
1565,1565,3995,6.6855549812316895,5.406527996063232,0,0.0426621802604,408.5,162.0,162.0
1566,1566,3996,7.9695024490356445,6.596919059753418,0,0.0276631501748,402.0,162.0,162.0
1567,1567,3997,6.416874408721924,6.598064422607422,0,0.0990047299629,398.0,162.0,162.0
1568,1568,3998,7.025442600250244,6.598064422607422,0,0.0187653718702,398.0,162.0,162.0
1569,1569,3999,6.625934600830078,6.5786614418029785,0,0.0996113919623,401.0,162.0,162.0
1570,1570,4000,7.625645637512207,6.591607570648193,0,0.158237646365,400.5,162.0,162.0
1571,1571,4001,7.726696491241455,6.545975685119629,0,0.0740188554007,401.5,162.0,162.0
1572,1572,4002,6.853437423706055,6.556719303131104,0,0.0843370106193,402.0,162.0,162.0
1573,1573,4003,7.948874473571777,6.540321350097656,0,0.106431878024,398.0,162.0,162.0
1574,1574,4004,7.318527221679687,6.540321350097656,0,0.0555171343572,398.0,162.0,162.0
1575,1575,4005,7.520052433013916,6.673377513885498,0,0.0740917699022,399.0,162.0,162.0
1576,1576,4006,6.841091632843018,4.806816577911377,0,0.0614028845177,402.5,162.0,162.0
1577,1577,4007,7.428539752960205,5.003976821899414,0,0.0624148356612,402.5,162.0,162.0
1578,1578,4008,6.49831485748291,5.72981071472168,0,0.104766214959,404.5,162.0,162.0
1579,1579,4009,7.252007484436035,5.591081619262695,0,0.0493423796023,403.5,162.0,162.0
1580,1580,4010,6.682998180389404,5.279144287109375,0,0.0385519387594,403.5,162.0,162.0
1581,1581,4011,7.100715160369873,5.638864994049072,0,0.0337369936561,406.5,162.0,162.0
1582,1582,4012,7.898171901702881,5.842518329620361,0,0.0236600050195,403.5,162.0,162.0
1583,1583,4013,7.065682411193848,5.842518329620361,0,0.0414656825153,403.5,162.0,162.0
1584,1584,4014,8.883635520935059,5.779985904693604,0,0.0788376703092,405.5,162.0,162.0
1585,1585,4015,7.199697017669678,5.704166889190674,0,0.0845971828828,404.5,162.0,162.0
1586,1586,4016,8.229019165039062,5.6536407470703125,0,0.068297970865,403.5,162.0,162.0
1587,1587,4017,7.125768184661865,5.704460620880127,0,0.124623433093,402.5,162.0,162.0
1588,1588,4018,7.680867671966553,5.717134475708008,0,0.0535107699393,402.5,162.0,162.0
1589,1589,4019,7.196176052093506,7.146717071533203,0,0.0960011341188,403.5,162.0,162.0
1590,1590,4020,7.184224605560303,7.790197372436523,0,0.0380640289519,404.5,162.0,162.0
1591,1591,4021,6.900260925292969,6.446301460266113,0,0.112806398843,404.5,162.0,162.0
1592,1592,4022,7.680828094482422,7.066671371459961,0,0.168445233933,404.5,162.0,162.0
1593,1593,4023,7.544875144958496,6.726064205169678,0,0.173760613335,404.5,162.0,162.0
1594,1594,4024,7.262883186340332,6.726064205169678,0,0.00758459873115,404.5,162.0,162.0
1595,1595,4025,8.291688919067383,6.84633731842041,0,0.116076929562,410.0,162.0,162.0
1596,1596,4026,7.3675432205200195,6.73992395401001,0,0.0842135915144,406.5,162.0,162.0
1597,1597,4027,7.524532794952393,6.672410011291504,0,0.0976206715708,410.5,162.0,162.0
1598,1598,4028,7.103099822998047,6.781517028808594,0,0.0701902650272,415.0,162.0,162.0
1599,1599,4029,7.614654064178467,6.781517028808594,0,0.0133495953505,415.0,162.0,162.0
1600,1600,4030,6.494932174682617,6.1845903396606445,0,0.0856073634428,410.5,162.0,162.0
1601,1601,4031,6.920065879821777,6.2856526374816895,0,0.0976098471423,410.5,162.0,162.0
1602,1602,4032,5.940626621246338,6.777714729309082,0,0.116142780724,409.5,162.0,162.0
1603,1603,4033,7.26988410949707,6.740293025970459,0,0.144724006891,409.5,162.0,162.0
1604,1604,4034,7.896485805511475,6.740293025970459,0,0.00840833621272,409.5,162.0,162.0
1605,1605,4035,6.864386558532715,6.523879051208496,0,0.0692131976013,405.5,162.0,162.0
1606,1606,4036,8.484777450561523,6.93997859954834,0,0.0477684115446,404.5,162.0,162.0
1607,1607,4037,6.835371971130371,6.871302604675293,0,0.0644568246868,406.5,162.0,162.0
1608,1608,4038,8.014544486999512,6.742149829864502,0,0.109258160777,407.5,162.0,162.0
1609,1609,4039,7.042068004608154,6.79721212387085,0,0.110242692581,409.5,162.0,162.0
1610,1610,4040,7.108996868133545,6.79721212387085,0,0.000780464385285,409.5,162.0,162.0
1611,1611,4041,6.74091386795044,6.664140701293945,0,0.0415738295959,408.5,162.0,162.0
1612,1612,4042,6.87543535232544,6.740101337432861,0,0.0874841013974,406.5,162.0,162.0
1613,1613,4043,6.409975051879883,5.92050313949585,0,0.0572537113471,406.5,162.0,162.0
1614,1614,4044,7.1628499031066895,5.922706604003906,0,0.0756632813391,407.5,162.0,162.0
1615,1615,4045,7.10230827331543,5.921362400054932,0,0.0678587409743,408.0,162.0,162.0
1616,1616,4046,6.696237087249756,5.932616233825684,0,0.126424962985,412.0,162.0,162.0
1617,1617,4047,7.662727355957031,5.92171573638916,0,0.0890952589684,409.0,162.0,162.0
1618,1618,4048,6.795647621154785,5.880000591278076,0,0.0419703241362,409.5,162.0,162.0
1619,1619,4049,7.243571758270264,7.57779598236084,0,0.0615100750473,410.5,162.0,162.0
1620,1620,4050,6.897913932800293,6.293961048126221,0,0.0881084745951,412.0,162.0,162.0
1621,1621,4051,7.237923622131348,6.464744567871094,0,0.126784979114,417.0,163.0,163.0
1622,1622,4052,6.747503280639648,7.623494625091553,0,0.0405404283085,418.0,163.0,163.0
1623,1623,4053,6.838793754577637,7.103011608123779,0,0.0797512399838,416.0,163.0,163.0
1624,1624,4054,6.3825764656066895,7.103011608123779,0,0.0128402119371,416.0,163.0,163.0
1625,1625,4055,6.930968761444092,7.045933246612549,0,0.0985122618517,438.0,163.0,163.0
1626,1626,4056,6.014847278594971,7.396856307983398,0,0.123922771693,426.5,163.0,163.0
1627,1627,4057,7.192590236663818,7.652765274047852,0,0.0726517117777,417.0,163.0,163.0
1628,1628,4058,6.859808444976807,7.196086406707764,0,0.0376934243393,417.0,163.0,163.0
1629,1629,4059,7.379827976226807,7.260605812072754,0,0.0480831289852,419.0,163.0,163.0
1630,1630,4060,6.627543926239014,7.164455890655518,0,0.0484756165927,419.0,163.0,163.0
1631,1631,4061,6.722500324249268,7.185115814208984,0,0.0431548206039,420.5,163.0,163.0
1632,1632,4062,6.196736812591553,7.222775459289551,0,0.0407654960344,420.5,163.0,163.0
1633,1633,4063,6.7864179611206055,7.222775459289551,0,0.00459644385149,420.5,163.0,163.0
1634,1634,4064,6.751678943634033,7.224210262298584,0,0.0270728023326,421.5,163.0,163.0
1635,1635,4065,6.979489326477051,7.370956420898437,0,0.114448609923,423.5,163.0,163.0
1636,1636,4066,6.750137805938721,7.592988967895508,0,0.0599804918464,423.5,163.0,163.0
1637,1637,4067,6.9749369621276855,8.16650390625,0,0.0813075293793,421.0,163.0,163.0
1638,1638,4068,6.899157524108887,7.238829135894775,0,0.0676141117434,421.0,163.0,163.0
1639,1639,4069,7.050581932067871,7.818790912628174,0,0.109580157335,423.5,163.0,163.0
1640,1640,4070,7.237344264984131,8.164944648742676,0,0.0980962337473,426.0,163.0,163.0
1641,1641,4071,7.005680084228516,7.351046562194824,0,0.0523605871564,426.5,163.0,163.0
1642,1642,4072,6.464608669281006,8.352686882019043,0,0.116618839607,422.0,163.0,163.0
1643,1643,4073,6.7973952293396,8.352686882019043,0,0.0380091283026,422.0,163.0,163.0
1644,1644,4074,6.72254753112793,8.416097640991211,0,0.117152625807,420.0,163.0,163.0
1645,1645,4075,6.461364269256592,8.385726928710938,0,0.184278468532,421.0,163.0,163.0
1646,1646,4076,6.440918922424316,8.38265609741211,0,0.0699788023236,423.0,163.0,163.0
1647,1647,4077,5.8255295753479,8.406064987182617,0,0.145980568999,420.0,163.0,163.0
1648,1648,4078,6.9260430335998535,8.365084648132324,0,0.131310791384,424.5,163.0,163.0
1649,1649,4079,7.233982086181641,5.430586814880371,0,0.0498748302522,423.5,163.0,163.0
1650,1650,4080,6.329823970794678,6.026703834533691,0,0.0939982285126,425.5,163.0,163.0
1651,1651,4081,7.840514659881592,7.229705810546875,0,0.0631085141797,424.5,163.0,163.0
1652,1652,4082,7.100067138671875,7.125387668609619,0,0.0469970996432,424.5,163.0,163.0
1653,1653,4083,7.034990787506104,6.095827102661133,0,0.0942438448958,426.5,163.0,163.0
1654,1654,4084,6.512328624725342,6.118618488311768,0,0.0363789525399,427.5,163.0,163.0
1655,1655,4085,7.1908135414123535,6.208740234375,0,0.0407248515063,425.0,163.0,163.0
1656,1656,4086,6.507125854492188,6.46710205078125,0,0.00794868411893,424.0,163.0,163.0
1657,1657,4087,7.05819845199585,6.596779823303223,0,0.0390365378778,426.0,163.0,163.0
1658,1658,4088,6.358041286468506,7.0759711265563965,0,0.0522263801757,428.0,163.0,163.0
1659,1659,4089,7.196673393249512,7.156443595886231,0,0.0415744289453,427.5,163.0,163.0
1660,1660,4090,7.305526733398437,6.688292503356934,0,0.0275906600528,424.0,163.0,163.0
1661,1661,4091,6.875463008880615,5.994910717010498,0,0.0309748585775,429.0,163.0,163.0
1662,1662,4092,7.725285530090332,6.027529716491699,0,0.0675340679948,431.0,163.0,163.0
1663,1663,4093,6.6899733543396,6.027529716491699,0,0.0350296420897,431.0,163.0,163.0
1664,1664,4094,7.12711238861084,5.470655918121338,0,0.0551260395268,434.0,163.0,163.0
1665,1665,4095,6.9131059646606445,5.582083225250244,0,0.0570201835747,429.0,163.0,163.0
1666,1666,4096,7.168969631195068,6.081703186035156,0,0.0782200811757,431.0,163.0,163.0
1667,1667,4097,6.740431308746338,6.135749340057373,0,0.130261484904,432.0,163.0,163.0
1668,1668,4098,6.910901546478272,6.135749340057373,0,0.00512365687559,432.0,163.0,163.0
1669,1669,4099,6.702206611633301,6.118100166320801,0,0.0823885359586,432.0,163.0,163.0
1670,1670,4100,7.032123565673828,6.05005407333374,0,0.100166732568,430.0,163.0,163.0
1671,1671,4101,7.406137943267822,6.086340427398682,0,0.122721759222,429.5,163.0,163.0
1672,1672,4102,6.573685646057129,5.467507362365723,0,0.0741523434174,438.0,163.0,163.0
1673,1673,4103,7.813487529754639,5.471043586730957,0,0.0801045205835,437.0,163.0,163.0
1674,1674,4104,6.89993143081665,5.470080375671387,0,0.0743826608738,435.0,163.0,163.0
1675,1675,4105,7.373022079467773,5.468491554260254,0,0.0545971782551,440.5,163.0,163.0
1676,1676,4106,6.1092848777771,5.466673374176025,0,0.0344628355015,440.5,163.0,163.0
1677,1677,4107,7.453839778900146,5.466673374176025,0,0.0241195837521,440.5,163.0,163.0
1678,1678,4108,5.028563499450684,6.674041271209717,0,0.0573834535926,439.5,163.0,163.0
1679,1679,4109,6.796457767486572,6.174068927764893,0,0.0550141337063,441.0,163.0,163.0
1680,1680,4110,5.7077741622924805,6.806769371032715,0,0.0645016565648,438.5,163.0,163.0
1681,1681,4111,7.1291823387146,6.832833766937256,0,0.0348042800235,436.0,163.0,163.0
1682,1682,4112,6.420882701873779,6.834533214569092,0,0.115035175694,439.0,163.0,163.0
1683,1683,4113,6.800917625427246,6.834533214569092,0,0.0295322994353,439.0,163.0,163.0
1684,1684,4114,7.397273063659668,5.956873893737793,0,0.110642694182,436.0,163.0,163.0
1685,1685,4115,6.544660568237305,6.145664691925049,0,0.0416457498514,437.0,163.0,163.0
1686,1686,4116,5.982904434204102,5.94151496887207,0,0.0788086984326,438.0,163.0,163.0
1687,1687,4117,6.2198591232299805,5.378415107727051,0,0.136318442924,443.0,163.0,163.0
1688,1688,4118,7.095566749572754,5.048345565795898,0,0.165488044648,448.0,163.0,163.0
1689,1689,4119,5.910101413726807,5.339026927947998,0,0.135183989194,443.0,163.0,163.0
1690,1690,4120,6.150301456451416,5.406459808349609,0,0.0572787271322,445.0,163.0,163.0
1691,1691,4121,6.122507572174072,2.937829732894897,0,0.0713830116404,445.0,163.0,163.0
1692,1692,4122,6.8371782302856445,2.4712984561920166,0,0.0680495633969,442.0,163.0,163.0
1693,1693,4123,6.209633827209473,2.4712984561920166,0,0.0509556439943,442.0,163.0,163.0
1694,1694,4124,5.871061325073242,4.538756370544434,0,0.174670839709,439.5,163.0,163.0
1695,1695,4125,7.271222114562988,4.571625232696533,0,0.0543645705394,438.5,163.0,163.0
1696,1696,4126,6.267582893371582,4.402838706970215,0,0.0461552502788,443.5,163.0,163.0
1697,1697,4127,6.767354488372803,3.6118221282958975,0,0.0977595598754,445.5,162.0,162.0
1698,1698,4128,5.204495429992676,3.515823602676392,0,0.101072478368,450.5,162.0,162.0
1699,1699,4129,6.772014617919922,4.5554518699646,0,0.164555432609,448.5,162.0,162.0
1700,1700,4130,5.82485818862915,4.997194766998291,0,0.190533363021,447.5,162.0,162.0
1701,1701,4131,6.228353977203369,4.884789943695068,0,0.177685330067,440.5,163.0,163.0
1702,1702,4132,5.308287143707275,6.437083721160889,0,0.125000519437,439.0,163.0,163.0
1703,1703,4133,6.661102294921875,5.835070610046387,0,0.0568130928139,434.5,163.0,163.0
1704,1704,4134,7.13423490524292,5.835070610046387,0,0.0346021039892,434.5,163.0,163.0
1705,1705,4135,6.750339984893799,6.075443744659424,0,0.0243252279044,438.5,163.0,163.0
1706,1706,4136,7.673336505889893,6.58141040802002,0,0.161214958746,456.0,163.0,163.0
1707,1707,4137,6.4851393699646,5.875720977783203,0,0.0540789248153,467.0,163.0,163.0
1708,1708,4138,6.980335712432861,3.521522283554077,0,0.0670301427101,471.0,163.0,163.0
1709,1709,4139,5.9559173583984375,5.543910503387451,0,0.0737905429709,475.5,162.0,162.0
1710,1710,4140,7.407581329345703,5.5150651931762695,0,0.0601686393906,475.5,162.0,162.0
1711,1711,4141,6.306254386901856,5.520108699798584,0,0.0406704678051,473.5,162.0,162.0
1712,1712,4142,6.521298885345459,4.39418888092041,0,0.0146066170494,474.5,162.0,162.0
1713,1713,4143,5.9781694412231445,4.293448925018311,0,0.0322924197984,474.0,162.0,162.0
1714,1714,4144,6.850689888000488,4.2486891746521,0,0.170187786195,446.5,163.0,163.0
1715,1715,4145,7.528591632843018,4.885952472686768,0,0.163410931508,451.5,162.0,162.0
1716,1716,4146,6.239156723022461,5.004070281982422,0,0.122846619821,472.0,162.0,162.0
1717,1717,4147,7.624962329864502,5.635782241821289,0,0.0600682170539,470.0,162.0,162.0
1718,1718,4148,6.47102689743042,5.880762577056885,0,0.0680788678866,467.0,162.0,162.0
1719,1719,4149,6.963449478149414,5.752306938171387,0,0.0923348036126,475.5,162.0,162.0
1720,1720,4150,6.85198974609375,5.703670501708984,0,0.0683790535915,480.5,162.0,162.0
1721,1721,4151,7.0481390953063965,5.691421985626221,0,0.105336820865,452.0,162.0,162.0
1722,1722,4152,6.408157825469971,5.7604265213012695,0,0.126094416376,454.0,162.0,162.0
1723,1723,4153,6.618241310119629,5.565609931945801,0,0.0339177917796,454.5,162.0,162.0
1724,1724,4154,6.561391830444336,5.565609931945801,0,0.00250217593508,454.5,162.0,162.0
1725,1725,4155,6.974767208099365,5.675974845886231,0,0.0633827094694,456.5,163.0,163.0
1726,1726,4156,7.305279731750488,5.7294921875,0,0.116879414747,455.5,163.0,163.0
1727,1727,4157,6.520626068115234,5.652709007263184,0,0.167547666284,459.0,163.0,163.0
1728,1728,4158,7.515901565551758,5.668559551239014,0,0.136155980559,461.5,163.0,163.0
1729,1729,4159,6.57808780670166,5.485813140869141,0,0.0486809173729,462.0,163.0,163.0
1730,1730,4160,6.795540809631348,5.555156230926514,0,0.106794021976,462.5,163.0,163.0
1731,1731,4161,6.748445987701416,5.563203811645508,0,0.0192566615969,461.5,163.0,163.0
1732,1732,4162,7.230563163757324,5.669364929199219,0,0.0858440387469,464.5,163.0,163.0
1733,1733,4163,6.454113006591797,5.102469444274902,0,0.08423966509,464.5,163.0,163.0
1734,1734,4164,6.821025848388672,5.102469444274902,0,0.0242861792089,464.5,163.0,163.0
1735,1735,4165,6.1580424308776855,5.2100677490234375,0,0.0138043247839,464.5,163.0,163.0
1736,1736,4166,6.875351428985596,5.625944137573242,0,0.100232785409,466.5,163.0,163.0
1737,1737,4167,6.569432258605957,5.670018196105957,0,0.112792861873,465.0,163.0,163.0
1738,1738,4168,7.142257213592529,5.540570259094238,0,0.0504426187156,466.0,163.0,163.0
1739,1739,4169,7.202529430389404,10.235219955444336,0,0.0788610656857,466.0,163.0,163.0
1740,1740,4170,7.747289180755615,10.235219955444336,0,0.0158831758747,466.0,163.0,163.0
1741,1741,4171,6.59760856628418,10.700818061828612,0,0.113236167516,465.0,163.0,163.0
1742,1742,4172,7.029017925262451,9.622790336608888,0,0.0973559599841,469.0,163.0,163.0
1743,1743,4173,6.465922832489014,9.608061790466309,0,0.13143460864,475.5,163.0,163.0
1744,1744,4174,7.454206466674805,9.598508834838867,0,0.0344959255275,477.0,163.0,163.0
1745,1745,4175,6.350291728973389,9.598508834838867,0,0.0243631506988,477.0,163.0,163.0
1746,1746,4176,7.093224048614502,9.602890968322754,0,0.0299079941841,478.0,163.0,163.0
1747,1747,4177,6.46453332901001,9.563427925109863,0,0.0741677507699,478.0,163.0,163.0
1748,1748,4178,7.063338756561279,9.553555488586426,0,0.169215531629,475.0,163.0,163.0
1749,1749,4179,6.997527122497559,9.57306671142578,0,0.208808607451,471.0,163.0,163.0
1750,1750,4180,7.0308990478515625,9.589825630187988,0,0.0774346363774,469.0,163.0,163.0
1751,1751,4181,7.12227201461792,9.608105659484863,0,0.124260608725,467.0,163.0,163.0
1752,1752,4182,6.786137580871582,9.56656551361084,0,0.0787743415614,469.0,163.0,163.0
1753,1753,4183,6.682097434997559,9.586259841918944,0,0.213256215412,473.0,163.0,163.0
1754,1754,4184,6.952622413635254,9.574243545532228,0,0.133676123511,473.0,163.0,163.0
1755,1755,4185,6.931025981903076,9.578282356262209,0,0.121674105135,472.0,163.0,163.0
1756,1756,4186,6.105103969573975,9.579638481140137,0,0.0728997133548,473.0,163.0,163.0
1757,1757,4187,6.759575843811035,10.130070686340332,0,0.233240539146,480.0,163.0,163.0
1758,1758,4188,5.862545490264893,10.396857261657717,0,0.0768205455447,481.5,163.0,163.0
1759,1759,4189,6.950446128845215,10.258896827697754,0,0.0831690505407,480.0,163.0,163.0
1760,1760,4190,7.62142276763916,10.3169584274292,0,0.0947426203743,475.0,163.0,163.0
1761,1761,4191,7.160304546356201,10.3169584274292,0,0.130209921083,475.0,163.0,163.0
1762,1762,4192,7.871332168579102,10.232808113098145,0,0.191001897865,471.0,163.0,163.0
1763,1763,4193,6.981210708618164,10.217552185058594,0,0.0709354832066,470.0,163.0,163.0
1764,1764,4194,7.171306133270264,10.106104850769045,0,0.0676863401798,471.0,163.0,163.0
1765,1765,4195,6.851149082183838,10.08762264251709,0,0.206430311606,502.0,163.0,163.0
1766,1766,4196,6.863232612609863,10.105538368225098,0,0.161327995789,489.5,163.0,163.0
1767,1767,4197,6.618747234344482,10.345794677734377,0,0.129030822747,504.0,163.0,163.0
1768,1768,4198,6.873332500457764,10.350057601928713,0,0.118369290184,483.5,163.0,163.0
1769,1769,4199,6.169231414794922,10.373395919799805,0,0.0941857288628,478.0,163.0,163.0
1770,1770,4200,6.705734729766846,10.373395919799805,0,0.0574337849761,478.0,163.0,163.0
1771,1771,4201,7.537127017974853,10.435178756713867,0,0.125383768679,478.0,163.0,163.0
1772,1772,4202,6.1479034423828125,10.315049171447754,0,0.0649557794761,490.5,163.0,163.0
1773,1773,4203,8.063715934753418,10.335034370422363,0,0.188633348316,475.0,163.0,163.0
1774,1774,4204,6.413623332977295,10.436132431030272,0,0.176871319154,476.0,163.0,163.0
1775,1775,4205,7.46671199798584,10.457613945007324,0,0.073566165973,474.0,163.0,163.0
1776,1776,4206,6.082897663116455,10.446022033691406,0,0.0516559491303,477.0,163.0,163.0
1777,1777,4207,7.466354846954346,10.446022033691406,0,0.0242784851225,477.0,163.0,163.0
1778,1778,4208,5.915126800537109,10.382100105285645,0,0.044847799125,481.0,163.0,163.0
1779,1779,4209,6.976602554321289,10.382100105285645,0,0.0100623632648,481.0,163.0,163.0
1780,1780,4210,6.202187538146973,10.382100105285645,0,0.0163406696199,481.0,163.0,163.0
1781,1781,4211,7.252140998840332,10.379144668579102,0,0.0784844851089,512.0,163.0,163.0
1782,1782,4212,7.383749485015869,10.387872695922852,0,0.0729706791692,511.5,163.0,163.0
1783,1783,4213,6.665892601013184,4.976850509643555,0,0.0286416881109,512.5,163.0,163.0
1784,1784,4214,7.903143405914307,3.268075942993164,0,0.0530726107585,510.0,163.0,163.0
1785,1785,4215,6.821072101593018,2.782773494720459,0,0.0771892466485,507.0,163.0,163.0
1786,1786,4216,8.019031524658203,2.782773494720459,0,0.0299465214703,507.0,163.0,163.0
1787,1787,4217,6.452466011047363,2.743959665298462,0,0.171654647694,508.0,163.0,163.0
1788,1788,4218,7.137630939483643,2.811126708984375,0,0.172869264471,507.0,163.0,163.0
1789,1789,4219,6.482360363006592,2.876655578613281,0,0.13984648756,507.0,163.0,163.0
1790,1790,4220,6.598069190979004,3.512128591537476,0,0.108762355278,511.0,163.0,163.0
1791,1791,4221,6.256702423095703,3.89135217666626,0,0.162349031108,513.0,163.0,163.0
1792,1792,4222,6.9561028480529785,3.89135217666626,0,0.0386775505153,513.0,163.0,163.0
1793,1793,4223,7.289155960083008,3.9064340591430655,0,0.138075350923,515.5,163.0,163.0
1794,1794,4224,6.283195018768311,3.996029853820801,0,0.157416819072,515.0,163.0,163.0
1795,1795,4225,8.356138229370117,3.961957454681397,0,0.193147516874,490.5,163.0,163.0
1796,1796,4226,6.694383144378662,3.8764004707336426,0,0.0349269085986,505.0,164.0,164.0
1797,1797,4227,7.437192440032959,3.8764004707336426,0,0.0300225018951,505.0,164.0,164.0
1798,1798,4228,6.169580936431885,3.953787326812744,0,0.14625006718,511.0,164.0,164.0
1799,1799,4229,6.923340320587158,3.895378828048706,0,0.0363634946184,515.0,164.0,164.0
1800,1800,4230,5.280452251434326,3.80211877822876,0,0.0585190194457,519.0,164.0,164.0
1801,1801,4231,6.838045120239258,0.7957083582878113,0,0.189598223892,519.5,164.0,164.0
1802,1802,4232,5.34596586227417,0.1839966773986816,0,0.076245778882,520.5,164.0,164.0
1803,1803,4233,6.940160274505615,0.2815449833869934,0,0.0419679838931,521.5,164.0,164.0
1804,1804,4234,7.27792501449585,1.0886261463165283,0,0.0289789753934,524.5,164.0,164.0
1805,1805,4235,6.596442699432373,1.2666902542114258,0,0.0523649288648,525.5,163.0,163.0
1806,1806,4236,8.04798412322998,1.2666902542114258,0,0.0286304223521,525.5,163.0,163.0
1807,1807,4237,7.048909664154053,1.3153141736984253,0,0.238900618603,522.0,163.0,163.0
1808,1808,4238,7.0255560874938965,1.1957958936691284,0,0.151446211256,522.0,163.0,163.0
1809,1809,4239,6.622372150421143,1.1854820251464844,1,0.144926590589,526.0,163.0,163.0
