,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
916,916,2021,2.717130661010742,5.273471832275391,0,0.378850415816,60.0,197.0,197.0
917,917,2022,3.411261320114136,5.451049327850342,0,0.380063326583,62.0,197.0,197.0
918,918,2023,2.389749526977539,5.460459232330322,0,0.313610655925,65.0,197.0,197.0
919,919,2024,3.3171756267547607,5.632688045501709,0,0.344257559854,68.0,196.0,196.0
920,920,2025,3.369631290435791,5.856034278869629,0,0.39287094863,79.0,195.0,195.0
921,921,2026,3.668846845626831,5.535237789154053,0,0.123555620683,81.0,196.0,196.0
922,922,2027,3.273678541183472,5.535237789154053,0,0.0342728925244,81.0,196.0,196.0
923,923,2028,3.25663423538208,6.170179843902588,0,0.373293020324,81.5,197.0,197.0
924,924,2029,2.7176733016967773,6.308008670806885,0,0.32252555732,92.5,199.0,199.0
925,925,2030,2.4266710866329015,6.390145778656006,0,0.324753246429,86.5,199.0,199.0
926,926,2031,1.0264451626037872,6.540035724639893,1,0.158980434857,93.5,200.0,200.0
927,927,2062,0.0,20.73293685913086,0,0.0,0.0,0.0,0.0
928,928,2063,17.863584518432617,18.883811950683597,0,0.475444643437,240.5,147.0,147.0
929,929,2064,18.896381378173828,18.883811950683597,0,0.0949730856648,240.5,147.0,147.0
930,930,2065,15.894867897033691,16.85990333557129,0,0.89392521784,335.0,156.0,156.0
931,931,2066,14.022378921508787,15.937396049499512,0,0.795808600253,270.5,161.0,161.0
932,932,2067,11.882261276245115,15.322205543518066,0,0.569541137519,213.5,166.0,166.0
933,933,2068,10.840638160705566,15.45455265045166,0,0.590148986582,172.5,169.0,169.0
934,934,2069,10.220035552978516,15.45455265045166,0,0.0932438550358,172.5,169.0,169.0
935,935,2070,7.227384567260742,15.141854286193848,0,0.896209372568,125.5,175.0,175.0
936,936,2071,6.687528610229492,15.310890197753906,0,0.576242457065,109.0,178.0,178.0
937,937,2072,6.365616321563721,14.902884483337402,0,0.637691021834,95.0,181.0,181.0
938,938,2080,1.7337315082550049,9.883729934692385,0,0.219740982859,53.0,194.0,194.0
939,939,2081,0.9889718294143676,9.897194862365724,0,0.279614666495,48.0,193.0,193.0
940,940,2082,2.089907646179199,9.897194862365724,0,0.0638563627007,48.0,193.0,193.0
941,941,2083,1.8721896409988403,9.575589179992676,0,0.346733406917,44.5,193.0,193.0
942,942,2084,1.3563624620437622,9.318580627441406,0,0.353106703124,42.0,194.0,194.0
943,943,2090,3.7599596977233887,2.309758186340332,0,0.150443256432,44.0,199.0,199.0
944,944,2091,4.004124641418457,2.434662342071533,0,0.0959143266768,44.0,199.0,199.0
945,945,2092,3.615165233612061,1.2257665395736694,0,0.130299991002,41.5,199.0,199.0
946,946,2093,4.036707401275635,1.2257665395736694,0,0.00666638653284,41.5,199.0,199.0
947,947,2094,3.5436432361602783,1.4712523221969604,0,0.118117085384,45.5,200.0,200.0
948,948,2095,4.237596035003662,1.585573673248291,0,0.129028473136,44.0,200.0,200.0
949,949,2096,4.00941276550293,2.5017359256744385,0,0.125108498068,43.0,200.0,200.0
950,950,2097,3.6931285858154297,3.21752405166626,0,0.114907238145,43.0,200.0,200.0
951,951,2098,3.914950609207153,3.292242765426636,0,0.129503671527,44.5,199.0,199.0
952,952,2099,4.067582607269287,3.1347155570983887,0,0.140123358598,43.0,199.0,199.0
953,953,2100,4.299959659576416,2.794233798980713,0,0.140470814686,44.0,199.0,199.0
954,954,2101,4.444940090179443,2.794233798980713,0,0.0035897093689,44.0,199.0,199.0
955,955,2102,4.0117950439453125,2.808988571166992,0,0.139845897705,44.0,200.0,200.0
956,956,2103,4.31127405166626,2.821356773376465,0,0.148049896516,46.0,201.0,201.0
957,957,2104,3.9874844551086426,3.252352476119995,0,0.130040118794,45.0,203.0,203.0
958,958,2105,4.620893955230713,3.2488033771514893,0,0.0230588220114,44.0,203.0,203.0
959,959,2106,4.310819149017334,2.74679970741272,0,0.172320587482,46.0,204.0,204.0
960,960,2107,4.816908359527588,3.5207645893096924,0,0.126173332839,44.5,204.0,204.0
961,961,2108,4.287039756774902,3.5207645893096924,0,0.0481678543202,44.5,204.0,204.0
962,962,2109,4.689843654632568,3.4758362770080566,0,0.150849706522,46.0,204.0,204.0
963,963,2110,4.44216775894165,3.5953688621521,0,0.159926477984,48.0,204.0,204.0
964,964,2111,4.797117233276367,3.372215032577514,0,0.131196220203,46.0,203.0,203.0
965,965,2112,3.863606214523315,4.244863033294678,0,0.0895815192924,46.0,203.0,203.0
966,966,2113,4.21927547454834,4.335641384124756,0,0.122142542054,45.5,203.0,203.0
967,967,2114,4.340946197509766,4.040765762329102,0,0.143975944774,47.0,203.0,203.0
968,968,2115,4.2094550132751465,4.051241397857666,0,0.147131773344,45.5,203.0,203.0
969,969,2116,4.021910667419434,4.052283763885498,0,0.156799668684,44.0,204.0,204.0
970,970,2117,4.113738536834717,4.052283763885498,0,0.0417979902456,44.0,204.0,204.0
971,971,2118,4.956346035003662,3.958974838256836,0,0.19032899685,41.5,204.0,204.0
972,972,2119,2.4640939235687256,3.875434637069702,0,0.132531665552,45.5,204.0,204.0
973,973,2120,3.1377978324890137,3.836007595062256,0,0.158619269835,48.0,204.0,204.0
974,974,2121,2.134738683700561,3.8274292945861816,0,0.151060215565,46.0,203.0,203.0
975,975,2122,3.1828958988189697,3.8274292945861816,0,0.0562875659315,46.0,203.0,203.0
976,976,2123,2.6332342624664307,3.836253881454468,0,0.147730595016,44.0,202.0,202.0
977,977,2124,3.2044496536254883,3.814045667648315,0,0.144742928784,44.5,202.0,202.0
978,978,2125,3.322561025619507,3.838537454605103,0,0.124577002869,43.5,202.0,202.0
979,979,2126,3.3762168884277344,3.832103490829468,0,0.140729321366,46.0,201.0,201.0
980,980,2127,2.8531014919281006,4.496450901031494,0,0.137959809272,48.0,199.0,199.0
981,981,2128,3.258378505706787,4.359472274780273,0,0.171965732228,49.5,198.0,198.0
982,982,2129,2.659708261489868,4.359472274780273,0,0.0515971544144,49.5,198.0,198.0
983,983,2130,3.8953394889831534,4.229162216186523,0,0.150491700151,48.0,198.0,198.0
984,984,2131,2.661972045898437,4.198890209197998,0,0.147260828186,46.0,197.0,197.0
985,985,2132,3.5331366062164307,4.256633281707764,0,0.134552137372,47.0,196.0,196.0
986,986,2133,3.0696475505828857,3.755237340927124,0,0.132916186496,48.0,196.0,196.0
987,987,2134,3.747000217437744,3.747045516967773,0,0.127813401363,48.5,197.0,197.0
988,988,2135,3.2283639907836914,4.010259628295898,0,0.137048200554,43.5,197.0,197.0
989,989,2136,3.979095458984375,4.14184045791626,0,0.145056523197,48.5,196.0,196.0
990,990,2137,3.28865122795105,4.14184045791626,0,0.00392686191627,48.5,196.0,196.0
991,991,2138,4.09656286239624,4.08854866027832,0,0.117508942869,48.5,196.0,196.0
992,992,2139,3.43152928352356,4.021374702453613,0,0.141520418358,49.5,194.0,194.0
993,993,2140,3.6822495460510254,4.127285480499268,0,0.189360355669,48.5,194.0,194.0
994,994,2141,2.96538519859314,4.131277084350586,0,0.322968337519,46.5,193.0,193.0
995,995,2142,3.3575713634490967,4.131277084350586,0,0.10838854288,46.5,193.0,193.0
996,996,2143,3.2592592239379883,4.053054332733154,0,0.223450772097,46.5,193.0,193.0
997,997,2144,3.6963088512420654,4.0425286293029785,0,0.217013344522,46.5,193.0,193.0
998,998,2145,3.182311773300171,3.9262540340423584,0,0.198727161494,49.5,195.0,195.0
999,999,2146,3.4712166786193848,4.094692230224609,0,0.158903793338,49.0,196.0,196.0
1000,1000,2147,3.2903425693511963,4.10783052444458,0,0.147171952946,47.0,196.0,196.0
1001,1001,2148,4.15507173538208,4.138240814208984,0,0.153824165893,47.5,197.0,197.0
1002,1002,2149,3.2625651359558105,4.112960815429688,0,0.0710290089174,50.0,197.0,197.0
1003,1003,2150,3.777672529220581,4.088558673858643,0,0.13800789586,49.0,197.0,197.0
1004,1004,2151,3.324111223220825,4.086526870727539,0,0.163466760939,48.0,196.0,196.0
1005,1005,2152,3.3371682167053223,4.098074436187744,0,0.150012384962,46.5,196.0,196.0
1006,1006,2153,2.797971248626709,4.098074436187744,0,0.0555835760982,46.5,196.0,196.0
1007,1007,2154,3.1614058017730717,5.078163623809815,0,0.124281433749,46.0,196.0,196.0
1008,1008,2155,2.8495564460754395,4.468692302703857,0,0.141083979263,46.0,196.0,196.0
1009,1009,2156,3.034679412841797,4.656894207000732,0,0.145472416183,47.5,197.0,197.0
1010,1010,2157,2.8645119667053223,4.393134117126465,0,0.11349929172,51.0,197.0,197.0
1011,1011,2158,3.1487669944763184,4.44336462020874,0,0.0849519377745,49.0,197.0,197.0
1012,1012,2159,3.1629292964935303,4.440145492553711,0,0.0422355943909,49.5,197.0,197.0
1013,1013,2160,3.0986790657043457,4.375809669494629,0,0.16133274343,47.0,196.0,196.0
1014,1014,2161,3.090126276016236,4.271198749542236,0,0.109755497181,49.0,196.0,196.0
1015,1015,2162,3.1493656635284424,4.403320789337158,0,0.121334390643,47.0,195.0,195.0
1016,1016,2163,3.051054716110229,4.297703266143799,0,0.0749111895073,49.5,195.0,195.0
1017,1017,2164,2.8669238090515137,4.323696136474609,0,0.0544429763267,48.5,195.0,195.0
1018,1018,2165,2.977148532867432,4.271508693695068,0,0.129372657204,48.5,196.0,196.0
1019,1019,2166,2.7379298210144043,4.325474262237549,0,0.125837378767,46.0,196.0,196.0
1020,1020,2167,2.9315555095672607,5.2913126945495605,0,0.117983220545,45.0,196.0,196.0
1021,1021,2168,2.7176513671875,5.2913126945495605,0,0.000552557440442,45.0,196.0,196.0
1022,1022,2169,3.0571300983428955,6.495056629180908,0,0.0940086748995,47.0,196.0,196.0
1023,1023,2170,2.982120513916016,6.444750308990479,0,0.119131204887,47.5,196.0,196.0
1024,1024,2171,3.109919548034668,6.452880382537842,0,0.065823022988,45.5,196.0,196.0
1025,1025,2172,3.033881902694702,6.523151874542236,0,0.0997322858874,48.5,196.0,196.0
1026,1026,2173,3.156512498855591,6.516739845275879,0,0.105411345106,47.0,196.0,196.0
1027,1027,2174,2.8016395568847656,6.516739845275879,0,0.00363113700856,47.0,196.0,196.0
1028,1028,2175,2.946188449859619,6.5172553062438965,0,0.0980563487894,47.0,196.0,196.0
1029,1029,2176,2.5964412689208984,6.537017822265625,0,0.0395103880342,46.0,196.0,196.0
1030,1030,2177,2.797366142272949,6.5172553062438965,0,0.010469766964,47.0,196.0,196.0
1031,1031,2178,2.6123714447021484,6.5172553062438965,0,0.0640384763504,47.0,196.0,196.0
1032,1032,2179,3.052842140197754,5.213008403778076,0,0.0904225247636,47.0,196.0,196.0
1033,1033,2180,3.299456834793091,5.289891719818115,0,0.0499789428747,47.0,196.0,196.0
1034,1034,2181,3.433074474334717,4.968904495239258,0,0.137021743369,48.0,196.0,196.0
1035,1035,2182,3.107801675796509,4.748047828674316,0,0.0905681780621,48.0,195.0,195.0
1036,1036,2183,3.067193031311035,4.748047828674316,0,0.000524363607409,48.0,195.0,195.0
1037,1037,2184,3.35668683052063,4.564586162567139,0,0.114074726309,49.0,195.0,195.0
1038,1038,2185,3.2900068759918213,4.729184627532959,0,0.066211394332,49.0,195.0,195.0
1039,1039,2186,2.829620122909546,4.629085540771484,0,0.104324166156,48.0,195.0,195.0
1040,1040,2187,3.179136037826538,4.634566307067871,0,0.101866129853,49.5,196.0,196.0
1041,1041,2188,3.155453681945801,4.585605144500732,0,0.121587163853,49.5,195.0,195.0
1042,1042,2189,3.2800493240356445,4.585605144500732,0,0.00229617699495,49.5,195.0,195.0
1043,1043,2190,3.230840921401977,4.659668445587158,0,0.0832427205214,49.0,195.0,195.0
1044,1044,2191,3.475346803665161,4.523647785186768,0,0.0462613456583,50.5,195.0,195.0
1045,1045,2192,3.956153869628906,4.52638053894043,0,0.0946845490669,46.5,195.0,195.0
1046,1046,2193,3.3682680130004883,4.5560622215271,0,0.104069207783,47.0,195.0,195.0
1047,1047,2194,3.5338568687438965,4.5560622215271,0,0.0039036384147,47.0,195.0,195.0
1048,1048,2195,3.542078256607056,4.555199146270752,0,0.13751042132,47.5,195.0,195.0
1049,1049,2196,3.647161960601807,4.57139253616333,0,0.119106607651,48.5,195.0,195.0
1050,1050,2197,3.474769830703736,4.555883407592773,0,0.0979483688297,50.0,195.0,195.0
1051,1051,2198,3.657359123229981,4.570545196533203,0,0.103088318838,48.5,195.0,195.0
1052,1052,2199,3.405752182006836,3.4217214584350586,0,0.112755300744,48.0,195.0,195.0
1053,1053,2200,4.240862846374512,3.4549367427825928,0,0.108250984952,49.5,195.0,195.0
1054,1054,2201,3.4909629821777344,3.4008238315582275,0,0.161913471573,48.5,194.0,194.0
1055,1055,2202,3.853701591491699,3.661232948303223,0,0.142786744001,50.5,194.0,194.0
1056,1056,2203,3.801914930343628,3.661232948303223,0,0.0459225499966,50.5,194.0,194.0
1057,1057,2204,3.6208903789520255,3.567481756210327,0,0.207634886675,49.5,193.0,193.0
1058,1058,2205,3.547645807266236,3.722012281417847,0,0.130454236272,46.5,193.0,193.0
1059,1059,2206,3.9537038803100586,3.357913017272949,0,0.159985167339,46.5,193.0,193.0
1060,1060,2207,3.420342445373535,3.3665928840637207,0,0.033272038173,47.5,193.0,193.0
1061,1061,2208,3.5402936935424805,3.3929574489593506,0,0.260176601007,48.0,193.0,193.0
1062,1062,2209,3.053471088409424,3.395859956741333,0,0.254130610067,48.5,193.0,193.0
1063,1063,2210,3.865687370300293,3.398122787475586,0,0.206133480616,48.5,193.0,193.0
1064,1064,2211,3.2244319915771484,3.36416244506836,0,0.190831358882,47.0,193.0,193.0
1065,1065,2212,3.706298828125,3.365441083908081,0,0.287024319276,48.5,193.0,193.0
1066,1066,2213,3.364114761352539,3.3669679164886475,0,0.278622456716,49.5,193.0,193.0
1067,1067,2214,4.339498519897461,5.151466369628906,0,0.104548238018,48.0,193.0,193.0
1068,1068,2215,3.7409682273864746,4.215388298034668,0,0.235850255469,49.0,193.0,193.0
1069,1069,2216,3.9841058254241934,5.178009510040283,0,0.0993853457251,50.0,193.0,193.0
1070,1070,2217,3.847907066345215,4.359748840332031,0,0.229240150472,48.5,193.0,193.0
1071,1071,2218,4.197171211242676,4.359748840332031,0,6.68051619414e-05,48.5,193.0,193.0
1072,1072,2219,3.682317018508911,4.264902591705322,0,0.138689889023,45.5,193.0,193.0
1073,1073,2220,3.682527542114258,4.450070858001709,0,0.150674743456,47.5,193.0,193.0
1074,1074,2221,3.3594448566436768,4.482377529144287,0,0.142051067902,45.5,193.0,193.0
1075,1075,2222,4.161750316619873,4.642947673797607,0,0.097700218642,46.0,193.0,193.0
1076,1076,2223,3.745901107788086,4.607466697692871,0,0.124828907482,47.0,193.0,193.0
1077,1077,2224,4.034477233886719,4.790285110473633,0,0.158405240708,46.5,194.0,194.0
1078,1078,2225,3.823235511779785,4.790285110473633,0,0.039729655674,46.5,194.0,194.0
1079,1079,2226,4.304525852203369,4.420920372009277,0,0.10981492465,44.0,194.0,194.0
1080,1080,2227,3.6626884937286377,4.490264415740967,0,0.128745554512,43.5,194.0,194.0
1081,1081,2228,4.115813255310059,4.593637466430664,0,0.114823234295,46.0,194.0,194.0
1082,1082,2229,3.698584794998169,4.532227039337158,0,0.143003372789,50.0,194.0,194.0
1083,1083,2230,3.9467129707336426,4.532227039337158,0,0.0153969853348,50.0,194.0,194.0
1084,1084,2231,3.49844741821289,4.707742214202881,0,0.0847422027651,49.0,194.0,194.0
1085,1085,2232,3.636434316635132,4.453327178955078,0,0.0847499316418,48.5,194.0,194.0
1086,1086,2233,3.757115602493286,4.398980140686035,0,0.116088141782,50.5,194.0,194.0
1087,1087,2234,3.5042474269866943,4.469437122344971,0,0.137668341628,48.0,194.0,194.0
1088,1088,2235,3.554503917694092,4.50803279876709,0,0.134291616688,47.5,194.0,194.0
1089,1089,2236,3.6485116481781006,4.365996360778809,0,0.097991583107,47.0,194.0,194.0
1090,1090,2237,4.027082920074463,4.3454132080078125,0,0.103738255447,46.5,194.0,194.0
1091,1091,2238,3.67549991607666,4.310433864593506,0,0.151899874603,48.0,194.0,194.0
1092,1092,2239,3.6832735538482666,4.299189567565918,0,0.0998746343381,48.0,194.0,194.0
1093,1093,2240,3.8467893600463863,4.299189567565918,0,0.00169356748255,48.0,194.0,194.0
1094,1094,2241,3.506016254425049,4.364800930023193,0,0.157324457958,49.0,193.0,193.0
1095,1095,2242,3.7132277488708496,4.488246917724609,0,0.174880978346,47.5,193.0,193.0
1096,1096,2243,3.382370710372925,4.320374488830566,0,0.165926677536,48.5,193.0,193.0
1097,1097,2244,3.670836925506592,4.237969398498535,0,0.122551114127,49.5,193.0,193.0
1098,1098,2245,3.657904148101807,4.375179290771484,0,0.0480464729197,50.0,194.0,194.0
1099,1099,2246,3.5937211513519287,4.344410419464111,0,0.0595644037146,49.5,193.0,193.0
1100,1100,2247,3.748440980911255,4.299183368682861,0,0.13711582624,48.0,193.0,193.0
1101,1101,2248,3.441424369812012,4.374946594238281,0,0.139756791864,49.5,193.0,193.0
1102,1102,2249,3.773394346237183,4.374946594238281,0,0.00754676118958,49.5,193.0,193.0
1103,1103,2250,3.7264325618743896,4.309728145599365,0,0.112163157015,49.0,193.0,193.0
1104,1104,2251,3.687563896179199,4.307952880859375,0,0.150179355176,49.0,193.0,193.0
1105,1105,2252,3.660413026809693,4.296525001525879,0,0.093634088456,49.0,193.0,193.0
1106,1106,2253,3.998440742492676,4.411170959472656,0,0.205548322983,47.0,193.0,193.0
1107,1107,2254,3.4578354358673096,4.411170959472656,0,0.000424406261506,47.0,193.0,193.0
1108,1108,2255,3.5521557331085205,4.47714376449585,0,0.213505671661,49.5,193.0,193.0
1109,1109,2256,3.808340787887573,4.4726667404174805,0,0.213381870767,48.5,193.0,193.0
1110,1110,2257,3.851019859313965,4.4655938148498535,0,0.261275914007,49.5,193.0,193.0
1111,1111,2258,3.719929456710816,4.46632719039917,0,0.174291138975,49.5,193.0,193.0
1112,1112,2259,3.346763849258423,4.4890217781066895,0,0.000860981104888,49.5,193.0,193.0
1113,1113,2260,3.802589893341065,4.470710754394531,0,0.248348544224,50.5,193.0,193.0
1114,1114,2261,3.672282457351685,4.420312404632568,0,0.233329411387,49.0,193.0,193.0
1115,1115,2262,3.6071527004241934,5.139351844787598,0,0.139733265706,50.5,193.0,193.0
1116,1116,2263,3.612305164337158,4.020903587341309,0,0.112727069158,51.0,193.0,193.0
1117,1117,2264,3.774085283279419,4.020903587341309,0,0.00603923827975,51.0,193.0,193.0
1118,1118,2265,3.4853157997131348,4.723058223724365,0,0.195757953962,49.5,193.0,193.0
1119,1119,2266,3.652563810348511,4.942315101623535,0,0.13900061472,52.5,193.0,193.0
1120,1120,2267,3.736603975296021,4.843411922454834,0,0.200614049153,49.0,194.0,194.0
1121,1121,2268,3.889238119125366,4.476818084716797,0,0.0677466894601,46.5,194.0,194.0
1122,1122,2269,3.776749610900879,4.414187431335449,0,0.173479460656,49.5,194.0,194.0
1123,1123,2270,3.424739122390747,4.626953125,0,0.0859573722529,49.5,194.0,194.0
1124,1124,2271,3.922553539276123,4.55689811706543,0,0.0689023206493,47.5,194.0,194.0
1125,1125,2272,3.721440315246582,4.405475616455078,0,0.0858906200709,47.5,194.0,194.0
1126,1126,2273,3.696125507354736,4.381663799285889,0,0.00877103590526,46.0,194.0,194.0
1127,1127,2274,3.8255367279052734,4.381663799285889,0,0.00207864990472,46.0,194.0,194.0
1128,1128,2275,3.82735824584961,4.103409767150879,0,0.0399843350463,47.0,194.0,194.0
1129,1129,2276,3.5056660175323486,4.190201282501221,0,0.0392836889881,46.0,194.0,194.0
1130,1130,2277,3.547157287597656,4.675910949707031,0,0.118291858316,48.0,194.0,194.0
1131,1131,2278,3.4711287021636963,4.547645092010498,0,0.107120429219,49.5,194.0,194.0
1132,1132,2279,3.621999979019165,4.40534782409668,0,0.0865677202598,48.5,194.0,194.0
1133,1133,2280,3.1984872817993164,4.381991386413574,0,0.0994541961823,50.5,194.0,194.0
1134,1134,2281,3.5348479747772217,4.416627883911133,0,0.0963044115608,49.5,194.0,194.0
1135,1135,2282,3.337190628051758,4.350092887878418,0,0.0833216840245,49.5,194.0,194.0
1136,1136,2283,3.5362536907196045,4.350092887878418,0,0.000379187862933,49.5,194.0,194.0
1137,1137,2284,3.221071243286133,4.321667671203613,0,0.130370223434,47.5,194.0,194.0
1138,1138,2285,3.642435073852539,4.317957401275635,0,0.157755785573,44.0,194.0,194.0
