,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
865,865,2224,8.78128719329834,5.426276683807373,0,0.0430094093581,434.5,160.0,160.0
866,866,2225,8.777640342712402,5.981830596923828,0,0.149150712714,435.0,160.0,160.0
867,867,2226,10.154986381530762,5.981590747833252,0,0.172576295348,434.0,160.0,160.0
868,868,2227,8.394824028015137,5.927974224090576,0,0.1346889158,437.5,160.0,160.0
869,869,2228,9.007648468017578,5.981849193572998,0,0.136681480615,436.5,160.0,160.0
870,870,2229,7.226857662200928,6.045955657958984,0,0.12731806344,435.5,161.0,161.0
871,871,2230,8.63936710357666,6.044755458831787,0,0.149824837271,434.5,161.0,161.0
872,872,2231,6.6651930809021,6.843979835510254,0,0.203743736801,434.5,161.0,161.0
873,873,2232,7.985153675079346,6.209011554718018,0,0.191369102489,436.0,161.0,161.0
874,874,2233,6.630514621734619,6.13352108001709,0,0.197624616818,438.0,160.0,160.0
875,875,2234,8.720447540283203,6.10727071762085,0,0.185969869932,444.0,160.0,160.0
876,876,2235,7.607965469360352,6.107012748718262,0,0.00590262745437,443.0,160.0,160.0
877,877,2236,8.792901992797852,6.014776706695557,0,0.219567982334,437.0,161.0,161.0
878,878,2237,7.249261856079102,5.975994110107422,0,0.10443983553,438.5,161.0,161.0
879,879,2238,8.033782958984375,6.014473915100098,0,0.0925246010879,443.0,161.0,161.0
880,880,2239,7.6936492919921875,6.015124797821045,0,0.105004976082,442.5,161.0,161.0
881,881,2240,8.16980266571045,6.015124797821045,0,0.0122402004926,442.5,161.0,161.0
882,882,2241,8.209066390991211,6.052826404571533,0,0.0936075468078,442.0,161.0,161.0
883,883,2242,7.876489162445068,5.7541608810424805,0,0.0811036153439,446.5,160.0,160.0
884,884,2243,7.540311813354492,6.164112091064453,0,0.0541444239729,442.5,160.0,160.0
885,885,2244,8.339422225952148,6.164112091064453,0,0.0628254428321,442.5,160.0,160.0
886,886,2245,7.620103359222412,6.0013580322265625,0,0.0800119930326,444.5,161.0,161.0
887,887,2246,8.374994277954102,3.9507803916931152,0,0.0739696270162,448.5,161.0,161.0
888,888,2247,7.412271976470947,5.78322172164917,0,0.162940337508,447.0,161.0,161.0
889,889,2248,9.189964294433594,5.913206577301025,0,0.151475154686,445.0,161.0,161.0
890,890,2249,7.777250289916992,4.89010763168335,0,0.157522750537,449.5,160.0,160.0
891,891,2250,9.472088813781738,4.320968627929688,0,0.139816176223,451.0,161.0,161.0
892,892,2251,7.684510231018066,4.320968627929688,0,0.00132253165664,451.0,161.0,161.0
893,893,2252,8.263054847717285,5.230059623718262,0,0.0485726395063,446.5,161.0,161.0
894,894,2253,6.93121862411499,5.843740463256836,0,0.0673619342305,451.0,161.0,161.0
895,895,2254,7.906644821166992,6.676686763763428,0,0.075053979505,451.5,161.0,161.0
896,896,2255,7.228795528411865,6.602313041687012,0,0.130221550782,451.0,161.0,161.0
897,897,2256,7.520323753356934,6.602313041687012,0,0.0249228887558,451.0,161.0,161.0
898,898,2257,6.948619842529297,6.602519035339356,0,0.0501715694066,455.0,161.0,161.0
899,899,2258,7.57533597946167,7.329783916473389,0,0.0438739094499,457.0,161.0,161.0
900,900,2259,8.634343147277832,7.820821762084961,0,0.034013828689,455.5,161.0,161.0
901,901,2260,7.321430206298828,7.820821762084961,0,0.0335602548297,455.5,161.0,161.0
902,902,2261,8.58997631072998,7.899574756622314,0,0.0611936073185,457.5,161.0,161.0
903,903,2262,7.377992630004883,7.926451683044434,0,0.114930159269,456.5,161.0,161.0
904,904,2263,8.004817962646484,7.894711971282959,0,0.10514909284,457.5,161.0,161.0
905,905,2264,7.236980438232422,7.854444026947021,0,0.111880682028,457.0,161.0,161.0
906,906,2265,7.638382911682129,7.875946044921875,0,0.0804816326333,462.5,161.0,161.0
907,907,2266,7.6385674476623535,5.544906139373779,0,0.0904440801603,459.5,161.0,161.0
908,908,2267,7.240939617156982,5.544906139373779,0,0.101587100839,459.5,161.0,161.0
909,909,2268,7.275635719299316,5.717124938964844,0,0.0934294307834,463.5,161.0,161.0
910,910,2269,7.275319099426269,5.788851261138916,0,0.123533004933,466.0,161.0,161.0
911,911,2270,8.407673835754395,6.501273155212402,0,0.0816990710224,462.0,161.0,161.0
912,912,2271,6.686799049377441,6.778066158294678,0,0.0314015789555,463.5,161.0,161.0
913,913,2272,7.814265727996826,6.778066158294678,0,0.00565179073428,463.5,161.0,161.0
914,914,2273,7.25753116607666,7.636891365051269,0,0.0680321912599,468.0,161.0,161.0
915,915,2274,7.906681060791016,8.101701736450195,0,0.0582272765071,469.0,161.0,161.0
916,916,2275,7.166317462921143,8.303275108337402,0,0.0837463779095,466.0,160.0,160.0
917,917,2276,7.483328342437744,8.303275108337402,0,0.0494072702051,466.0,160.0,160.0
918,918,2277,6.916409969329834,8.26392650604248,0,0.140534172879,467.0,160.0,160.0
919,919,2278,7.1959991455078125,8.346010208129883,0,0.110363100817,469.0,160.0,160.0
920,920,2279,6.95673418045044,7.395255088806152,0,0.0640740884548,471.0,160.0,160.0
921,921,2280,7.86970043182373,7.24898099899292,0,0.0363187699329,472.0,160.0,160.0
922,922,2281,7.979287147521973,7.714517116546631,0,0.0629531338715,472.0,161.0,161.0
923,923,2282,7.476010799407959,7.717061996459961,0,0.000297186876025,473.0,161.0,161.0
924,924,2283,7.7732014656066895,7.739871978759766,0,0.0605052920018,472.5,161.0,161.0
925,925,2284,7.700499057769775,7.739871978759766,0,0.0142310235491,472.5,161.0,161.0
926,926,2285,7.73843240737915,7.742813110351562,0,0.124204601689,477.0,161.0,161.0
927,927,2286,7.403244018554687,9.271106719970703,0,0.0881970140766,478.5,160.0,160.0
928,928,2287,7.144222259521484,9.423979759216309,0,0.0354767066705,477.5,160.0,160.0
929,929,2288,7.438443660736084,7.099629878997803,0,0.0871959914286,477.5,160.0,160.0
930,930,2289,6.887160301208496,7.099629878997803,0,0.00133447331213,477.5,160.0,160.0
931,931,2290,8.208539009094238,7.44946813583374,0,0.0546655254383,478.5,160.0,160.0
932,932,2291,8.42345905303955,8.04150676727295,0,0.0583823151197,479.5,160.0,160.0
933,933,2292,8.327723503112793,7.374847888946533,0,0.0760800330605,481.0,160.0,160.0
934,934,2293,7.449216365814209,7.374847888946533,0,0.0360691546028,481.0,160.0,160.0
935,935,2294,8.526284217834473,8.080092430114746,0,0.119286984201,482.5,160.0,160.0
936,936,2295,8.303520202636719,8.472458839416504,0,0.0458492370069,486.0,160.0,160.0
937,937,2296,8.617390632629395,8.535924911499023,0,0.0829848070821,487.0,160.0,160.0
938,938,2297,7.660147666931152,8.485565185546875,0,0.0770517302303,487.5,160.0,160.0
939,939,2298,7.673408031463623,8.453730583190918,0,0.0636702860286,486.5,160.0,160.0
940,940,2299,8.023626327514648,8.453730583190918,0,0.0266128299237,486.5,160.0,160.0
941,941,2300,7.7708420753479,8.450581550598145,0,0.0843629359311,485.5,160.0,160.0
942,942,2301,7.937257289886475,8.45156192779541,0,0.0637075143167,485.5,160.0,160.0
943,943,2302,8.114638328552246,8.569111824035645,0,0.0416061233402,488.5,160.0,160.0
944,944,2303,8.661478042602539,8.24321174621582,0,0.111216048735,487.5,160.0,160.0
945,945,2304,7.71767520904541,8.24321174621582,0,0.0369785970083,487.5,160.0,160.0
946,946,2305,8.404967308044434,8.429564476013184,0,0.0819799876088,489.0,160.0,160.0
947,947,2306,7.984244346618652,7.004922389984131,0,0.11544712186,489.5,160.0,160.0
948,948,2307,8.460902214050293,6.870874881744385,0,0.0769144260241,491.5,160.0,160.0
949,949,2308,7.609294414520264,6.831628799438477,0,0.130830898769,494.0,160.0,160.0
950,950,2309,7.717955589294434,6.831628799438477,0,0.00662905273448,494.0,160.0,160.0
951,951,2310,7.662757873535156,6.904956817626953,0,0.0631720310041,493.0,160.0,160.0
952,952,2311,7.987746715545654,5.209042072296143,0,0.0800331518939,493.0,160.0,160.0
953,953,2312,8.082780838012695,6.478880405426025,0,0.115431377621,492.5,160.0,160.0
954,954,2313,8.29184341430664,6.090759754180908,0,0.0171638418718,491.5,160.0,160.0
955,955,2314,7.851424217224121,6.090759754180908,0,0.0140761953893,491.5,160.0,160.0
956,956,2315,8.076936721801758,6.101886749267578,0,0.0820706498817,496.5,161.0,161.0
957,957,2316,8.067021369934082,7.056283473968506,0,0.11502285083,496.5,160.0,160.0
958,958,2317,7.672827243804932,6.960151672363281,0,0.12297881265,498.5,160.0,160.0
959,959,2318,7.988842010498047,6.049839496612549,0,0.092422791824,500.5,160.0,160.0
960,960,2319,7.522770404815674,6.067738056182861,0,0.10000962632,498.5,160.0,160.0
961,961,2320,7.590011119842529,6.067738056182861,0,0.0693930900619,498.5,160.0,160.0
962,962,2321,7.271927356719971,6.049130916595459,0,0.0833604682376,498.5,160.0,160.0
963,963,2322,7.377853393554687,5.059991359710693,0,0.0717721004568,499.5,160.0,160.0
964,964,2323,8.05694580078125,4.744449615478516,0,0.101633215302,500.5,160.0,160.0
965,965,2324,8.128793716430664,4.744449615478516,0,0.0469869803489,500.5,160.0,160.0
966,966,2325,8.17585563659668,4.803589344024658,0,0.114540875092,503.0,161.0,161.0
967,967,2326,7.378170013427734,4.737924098968506,0,0.122726447931,503.5,161.0,161.0
968,968,2327,7.9585113525390625,5.478819847106934,0,0.126472597479,505.0,161.0,161.0
969,969,2328,7.511900901794434,5.478819847106934,0,0.026434779376,505.0,161.0,161.0
970,970,2329,8.164937019348145,5.8277459144592285,0,0.136512749345,506.0,161.0,161.0
971,971,2330,7.384557723999023,5.798902988433838,0,0.0956423564327,505.0,161.0,161.0
972,972,2331,7.734970569610596,5.587183475494385,0,0.0922602913293,509.5,161.0,161.0
973,973,2332,7.426674365997314,4.783245086669922,0,0.0632459274177,506.5,161.0,161.0
974,974,2333,7.768767833709717,5.606479644775391,0,0.108724087528,508.5,161.0,161.0
975,975,2334,7.170279502868652,5.328218460083008,0,0.084709435926,507.5,161.0,161.0
976,976,2335,8.161975860595703,5.337202072143555,0,0.0976225477037,509.5,161.0,161.0
977,977,2336,7.300615310668945,5.649899959564209,0,0.0721613475806,509.0,161.0,161.0
978,978,2337,8.368685722351074,5.2659430503845215,0,0.0637190481466,512.5,161.0,161.0
979,979,2338,7.4711761474609375,5.2659430503845215,0,0.00709492229037,512.5,161.0,161.0
980,980,2339,8.248786926269531,4.778478145599365,0,0.143704996151,513.0,161.0,161.0
981,981,2340,7.634649276733398,5.643930435180664,0,0.0604031954315,512.5,161.0,161.0
982,982,2341,7.391239166259766,5.657256603240967,0,0.039150746479,513.0,161.0,161.0
983,983,2342,6.974311828613281,5.732008934020996,0,0.049695648901,512.5,161.0,161.0
984,984,2343,7.338737964630127,5.732008934020996,1,0.104884883297,512.5,161.0,161.0
985,985,2688,9.07817554473877,8.880664825439453,0,0.0,0.0,0.0,0.0
986,986,2689,9.008801460266112,8.857147216796875,0,0.290982842766,394.0,262.0,262.0
987,987,2690,8.759659767150879,8.857147216796875,0,0.0532841369058,394.0,262.0,262.0
988,988,2691,9.856061935424805,8.862601280212402,0,0.151982325949,393.0,262.0,262.0
989,989,2692,9.222464561462402,8.865255355834961,0,0.252648109746,389.0,263.0,263.0
990,990,2693,8.850655555725098,8.917193412780762,0,0.192907597205,395.0,264.0,264.0
991,991,2694,9.17930793762207,8.96377944946289,0,0.201355605638,393.5,264.0,264.0
992,992,2695,9.429404258728027,8.937895774841309,0,0.202594970122,400.0,265.0,265.0
993,993,2696,9.93845272064209,7.2887678146362305,0,0.0925859513997,401.0,264.0,264.0
994,994,2697,8.519437789916992,7.399953842163086,0,0.244649192126,400.0,264.0,264.0
995,995,2698,9.013887405395508,7.236250400543213,0,0.127550637074,399.0,263.0,263.0
996,996,2699,8.550127029418945,7.6095452308654785,0,0.195738090711,398.5,264.0,264.0
997,997,2700,8.977433204650879,8.20093822479248,0,0.222722280856,406.0,265.0,265.0
998,998,2701,8.069287300109863,9.922518730163574,0,0.249529497866,394.0,264.0,264.0
999,999,2702,8.678613662719727,10.311546325683594,0,0.179151942297,403.0,264.0,264.0
1000,1000,2703,9.164456367492676,10.130603790283203,0,0.278738529839,391.5,262.0,262.0
1001,1001,2704,8.670151710510254,10.130603790283203,0,0.0872798910737,391.5,262.0,262.0
1002,1002,2705,8.673269271850586,10.088817596435549,0,0.101516150827,391.5,262.0,262.0
1003,1003,2706,8.529461860656738,10.043124198913574,0,0.261556964209,395.5,263.0,263.0
1004,1004,2707,9.17624282836914,10.045036315917969,0,0.330025528847,402.5,264.0,264.0
1005,1005,2708,8.909038543701172,10.045036315917969,0,0.288495386595,402.5,264.0,264.0
1006,1006,2709,9.32159423828125,10.45663356781006,0,0.457987083384,408.0,266.0,266.0
1007,1007,2710,9.191413879394531,10.324024200439451,0,0.309885573968,419.0,266.0,266.0
1008,1008,2711,9.673367500305176,9.961576461791992,0,0.448229178849,416.0,269.0,269.0
1009,1009,2712,9.36622428894043,9.959070205688477,0,0.222120506359,417.0,269.0,269.0
1010,1010,2713,9.98208999633789,8.771119117736816,0,0.480839745558,436.0,270.0,270.0
1011,1011,2714,9.404035568237305,9.829776763916016,0,0.322562976692,428.0,270.0,270.0
1012,1012,2715,9.272579193115234,9.836718559265137,0,0.176158621599,426.0,270.0,270.0
1013,1013,2716,9.619260787963867,9.861380577087402,0,0.334664897532,428.0,270.0,270.0
1014,1014,2717,9.756383895874023,9.13886833190918,0,0.520728615041,430.5,271.0,271.0
1015,1015,2718,9.505353927612305,9.17702865600586,0,0.337013400125,425.5,271.0,271.0
1016,1016,2719,9.355997085571287,8.444087028503418,0,0.321489873949,434.5,272.0,272.0
1017,1017,2720,9.493507385253906,7.9197678565979,0,0.293756010547,427.0,272.0,272.0
1018,1018,2721,9.690006256103516,7.917697429656982,0,0.425120618207,439.0,271.0,271.0
1019,1019,2722,9.189582824707031,7.809249401092529,0,0.456859108882,433.0,271.0,271.0
1020,1020,2723,9.350257873535156,7.809249401092529,0,0.117445910287,433.0,271.0,271.0
1021,1021,2724,9.295608520507812,6.730216026306152,0,0.314652583351,431.5,270.0,270.0
1022,1022,2725,9.176676750183104,6.999018669128418,0,0.424217534919,426.0,271.0,271.0
1023,1023,2726,9.099579811096191,6.951469898223877,0,0.351768871584,420.5,271.0,271.0
1024,1024,2727,9.407909393310549,6.949160575866699,0,0.40077558994,427.0,271.0,271.0
1025,1025,2728,9.12671947479248,6.949160575866699,0,0.298649168464,427.0,271.0,271.0
1026,1026,2729,9.921290397644045,6.966021537780762,0,0.304402985094,427.0,270.0,270.0
1027,1027,2730,9.060664176940918,6.926384449005127,0,0.312777097787,420.0,269.0,269.0
1028,1028,2731,9.478423118591309,6.875659942626953,0,0.259691524765,423.0,269.0,269.0
1029,1029,2732,8.956642150878906,10.73219871520996,0,0.366900575379,423.5,270.0,270.0
1030,1030,2733,8.807186126708984,10.73219871520996,0,0.0041553070381,423.5,270.0,270.0
1031,1031,2734,9.641496658325195,10.770318984985352,0,0.360199675597,424.0,271.0,271.0
1032,1032,2735,9.909832000732422,10.69270133972168,0,0.31099400973,428.5,272.0,272.0
1033,1033,2736,9.768963813781738,9.9281587600708,0,0.362711633781,429.5,272.0,272.0
1034,1034,2737,8.995746612548828,10.31106662750244,0,0.254888662458,430.5,271.0,271.0
1035,1035,2738,9.225937843322754,10.31106662750244,0,0.166213195507,430.5,271.0,271.0
1036,1036,2739,8.992618560791016,10.136402130126951,0,0.341621810221,425.5,269.0,269.0
1037,1037,2740,8.980650901794434,10.245970726013184,0,0.303914565961,427.0,269.0,269.0
1038,1038,2741,8.446638107299805,10.363292694091797,0,0.214442495149,427.0,269.0,269.0
1039,1039,2742,9.222911834716797,9.858600616455078,0,0.187001228951,434.0,269.0,269.0
1040,1040,2743,9.140055656433104,9.860624313354492,0,0.246763350793,432.0,269.0,269.0
1041,1041,2744,9.401029586791992,9.860624313354492,0,0.0137921318735,432.0,269.0,269.0
1042,1042,2745,9.01760959625244,9.830262184143066,0,0.38275307407,431.0,271.0,271.0
1043,1043,2746,9.565163612365724,9.796810150146484,0,0.326623110042,432.0,270.0,270.0
1044,1044,2747,9.23758602142334,10.622520446777344,0,0.338540675235,440.0,270.0,270.0
1045,1045,2748,9.463826179504396,10.622520446777344,0,0.18500562452,440.0,270.0,270.0
1046,1046,2749,9.192561149597168,10.53102970123291,0,0.197347235884,443.0,270.0,270.0
1047,1047,2750,9.361235618591309,10.218997955322266,0,0.448979288597,441.5,272.0,272.0
1048,1048,2751,9.221196174621582,9.873570442199709,0,0.356816892945,446.5,272.0,272.0
1049,1049,2752,9.480879783630373,9.873570442199709,0,0.136827772442,446.5,272.0,272.0
1050,1050,2753,9.4808931350708,9.783656120300291,0,0.351490882413,445.5,272.0,272.0
1051,1051,2754,9.241632461547852,9.643378257751465,0,0.166294900612,452.0,273.0,273.0
1052,1052,2755,9.3101167678833,9.723016738891602,0,0.228120875328,446.0,272.0,272.0
1053,1053,2756,9.018492698669434,9.723016738891602,0,0.0416323533479,446.0,272.0,272.0
1054,1054,2757,8.774941444396973,9.483144760131836,0,0.358884188375,444.5,270.0,270.0
1055,1055,2758,9.221373558044434,9.20455265045166,0,0.279350860956,446.0,270.0,270.0
1056,1056,2759,8.841593742370605,10.163254737854004,0,0.374756162336,439.5,270.0,270.0
1057,1057,2760,9.49366283416748,11.52751636505127,0,0.194909179521,436.0,269.0,269.0
1058,1058,2761,8.797386169433594,11.573716163635254,0,0.378413962502,438.5,269.0,269.0
1059,1059,2762,9.138866424560549,11.571944236755373,0,0.153670960137,439.5,269.0,269.0
1060,1060,2763,9.247725486755373,9.581679344177246,0,0.352685026131,442.5,270.0,270.0
1061,1061,2764,9.762922286987305,10.105342864990234,0,0.430547752794,451.5,273.0,273.0
1062,1062,2765,9.513391494750977,10.947347640991213,0,0.381186226218,462.5,273.0,273.0
1063,1063,2766,9.847393989562988,10.947347640991213,0,0.174516397869,462.5,273.0,273.0
1064,1064,2767,9.243420600891112,11.186842918395996,0,0.350739747875,466.5,273.0,273.0
1065,1065,2768,9.528457641601562,10.969738006591797,0,0.337451675596,472.0,274.0,274.0
1066,1066,2769,10.50352668762207,10.46055030822754,0,0.341355819564,474.0,274.0,274.0
1067,1067,2770,9.132600784301758,10.256646156311035,0,0.260431374858,474.0,274.0,274.0
1068,1068,2771,9.57459545135498,11.753379821777344,0,0.348545510999,469.0,274.0,274.0
1069,1069,2772,9.11180019378662,11.753379821777344,0,0.082168899009,469.0,274.0,274.0
1070,1070,2773,9.863635063171388,11.854961395263672,0,0.336099826963,463.0,274.0,274.0
1071,1071,2774,9.035584449768066,10.838790893554688,0,0.324565854217,468.0,274.0,274.0
1072,1072,2775,10.1172513961792,10.891980171203612,0,0.285901239639,472.5,275.0,275.0
1073,1073,2776,9.204456329345703,10.891980171203612,0,0.109422016142,472.5,275.0,275.0
1074,1074,2777,9.753251075744627,10.836545944213867,0,0.14575718408,476.0,275.0,275.0
1075,1075,2778,9.155491828918455,11.207289695739746,0,0.431674165832,476.0,275.0,275.0
1076,1076,2779,9.771723747253418,11.25860595703125,0,0.261008535639,473.0,275.0,275.0
1077,1077,2780,10.65400218963623,11.07114601135254,0,0.271715853444,481.5,275.0,275.0
1078,1078,2781,10.372846603393556,11.07114601135254,0,0.265052169543,481.5,275.0,275.0
1079,1079,2782,10.20167064666748,11.021228790283203,0,0.342549976263,479.5,275.0,275.0
1080,1080,2783,9.828845977783203,10.940216064453123,0,0.145078512457,481.5,275.0,275.0
1081,1081,2784,9.93267822265625,10.941650390625,0,0.24254179891,481.5,274.0,274.0
1082,1082,2785,10.057784080505373,11.13586139678955,0,0.199704136434,479.0,274.0,274.0
1083,1083,2786,10.052002906799316,11.038888931274414,0,0.211218410595,481.5,274.0,274.0
1084,1084,2787,9.8472900390625,11.038888931274414,0,0.225855233268,481.5,274.0,274.0
1085,1085,2788,10.472350120544434,11.011016845703123,0,0.164280683033,480.5,274.0,274.0
1086,1086,2789,9.583457946777344,10.985414505004885,0,0.218247576346,484.0,274.0,274.0
1087,1087,2790,9.211870193481444,11.049236297607422,0,0.236231325329,481.5,274.0,274.0
1088,1088,2791,9.028815269470217,11.046506881713867,0,0.21255149543,482.5,274.0,274.0
1089,1089,2792,9.976158142089844,10.720569610595703,0,0.336500292014,482.0,273.0,273.0
