,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1546,1546,4158,7.998184204101562,7.9700608253479,0,0.187620098108,410.0,267.0,267.0
1547,1547,4159,8.567151069641113,7.9700608253479,0,0.0932685102302,410.0,267.0,267.0
1548,1548,4160,8.31114673614502,8.027958869934082,0,0.237415422341,416.5,267.0,267.0
1549,1549,4161,9.026972770690918,8.031759262084961,0,0.232995683461,416.0,267.0,267.0
1550,1550,4162,8.35697078704834,8.029500961303711,0,0.237549551966,415.0,267.0,267.0
1551,1551,4163,8.485164642333984,8.029500961303711,0,0.111700778768,415.0,267.0,267.0
1552,1552,4164,8.358389854431152,8.115937232971191,0,0.199131655524,407.5,267.0,267.0
1553,1553,4165,8.947412490844727,8.115937232971191,0,0.0247440440065,407.5,267.0,267.0
1554,1554,4166,9.766124725341797,7.284975528717041,0,0.106514381706,408.5,267.0,267.0
1555,1555,4167,9.094432830810549,5.619811534881592,0,0.168636113075,405.0,267.0,267.0
1556,1556,4168,9.305179595947266,5.660903930664063,0,0.21658212236,410.5,268.0,268.0
1557,1557,4169,9.04568576812744,5.612085819244385,0,0.172682386863,409.0,268.0,268.0
1558,1558,4170,10.34135627746582,5.695993423461914,0,0.209531542981,398.5,267.0,267.0
1559,1559,4171,9.463557243347168,5.695993423461914,0,0.00208898061289,398.5,267.0,267.0
1560,1560,4172,10.35019588470459,5.723618984222412,0,0.218732001356,398.0,267.0,267.0
1561,1561,4173,9.153605461120604,7.32620096206665,0,0.0750778163776,400.0,267.0,267.0
1562,1562,4174,10.177821159362791,8.470351219177246,0,0.210443735357,404.5,267.0,267.0
1563,1563,4175,9.358983993530272,8.470351219177246,0,0.070695872137,404.5,267.0,267.0
1564,1564,4176,9.837854385375977,9.59718132019043,0,0.19349149747,411.0,268.0,268.0
1565,1565,4177,10.223365783691406,9.47194004058838,0,0.268104752169,416.0,268.0,268.0
1566,1566,4178,9.67103672027588,9.47895622253418,0,0.0612977602075,414.0,267.0,267.0
1567,1567,4179,11.000831604003906,9.315508842468262,0,0.245002945201,403.0,268.0,268.0
1568,1568,4180,9.573914527893066,9.318352699279783,0,0.082892110706,404.0,268.0,268.0
1569,1569,4181,10.084612846374512,9.608749389648438,0,0.160696341786,401.5,268.0,268.0
1570,1570,4182,8.34591293334961,9.23738956451416,0,0.205711252174,406.5,268.0,268.0
1571,1571,4183,9.530004501342772,8.184286117553711,0,0.167460499092,406.5,268.0,268.0
1572,1572,4184,8.36515998840332,7.56675910949707,0,0.177374740254,403.5,267.0,267.0
1573,1573,4185,8.7080078125,8.184656143188477,0,0.163096404357,403.0,267.0,267.0
1574,1574,4186,7.694477105521866,8.184656143188477,0,0.0414479831512,403.0,267.0,267.0
1575,1575,4187,8.246381485519983,8.188042640686035,1,0.247851387045,412.5,268.0,268.0
