,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1543,1543,3588,8.091047286987305,11.615638732910156,0,0.0863886355022,286.0,266.0,266.0
1544,1544,3589,7.037785530090332,11.615638732910156,0,0.00056300106575,286.0,266.0,266.0
1545,1545,3590,7.964522361755371,11.940919876098633,0,0.0971271413726,285.0,266.0,266.0
1546,1546,3591,6.665825366973877,11.865452766418455,0,0.0241404121321,287.0,266.0,266.0
1547,1547,3592,7.373342514038086,11.81139087677002,0,0.115165044523,287.0,266.0,266.0
1548,1548,3593,7.009453773498535,11.826431274414062,0,0.0647690859045,288.0,266.0,266.0
1549,1549,3594,7.320016384124756,11.866665840148926,0,0.108463358818,286.0,266.0,266.0
1550,1550,3595,7.209927082061768,11.831822395324709,0,0.0745251219598,287.0,266.0,266.0
1551,1551,3596,6.904725074768066,11.773056983947754,0,0.0155083862048,285.0,266.0,266.0
1552,1552,3597,6.937769412994385,11.764081001281738,0,0.0270052371397,288.0,266.0,266.0
1553,1553,3598,7.312313079833984,11.746336936950684,0,0.085906063041,288.0,266.0,266.0
1554,1554,3599,7.496955871582031,11.746336936950684,0,0.0514434588598,288.0,266.0,266.0
1555,1555,3600,6.663464546203613,11.779584884643556,0,0.0143625005085,288.0,266.0,266.0
1556,1556,3601,7.273098945617676,11.819537162780762,0,0.114147000137,288.0,266.0,266.0
1557,1557,3602,6.273987770080566,11.32160472869873,0,0.0655105644883,287.0,266.0,266.0
1558,1558,3603,7.441742420196533,9.599026679992676,0,0.01183020041,288.0,266.0,266.0
1559,1559,3604,6.786960124969482,9.149415969848633,0,0.110698344778,288.0,266.0,266.0
1560,1560,3605,7.8987717628479,9.077330589294434,0,0.0728741030318,288.0,266.0,266.0
1561,1561,3606,6.977090358734131,8.931557655334473,0,0.00299913406415,288.0,266.0,266.0
1562,1562,3607,7.770654201507568,8.879632949829102,0,0.181774559148,287.0,266.0,266.0
1563,1563,3608,6.724954605102539,8.536705017089844,0,0.183940304316,288.0,266.0,266.0
1564,1564,3609,7.750640869140625,8.769895553588867,0,0.0309592176576,288.0,266.0,266.0
1565,1565,3610,6.829988956451416,8.701665878295898,0,0.0338573364687,286.5,266.0,266.0
1566,1566,3611,7.817163467407227,8.723712921142578,0,0.0972546743331,287.0,266.0,266.0
1567,1567,3612,6.745713710784912,8.192607879638672,0,0.193464371598,289.0,266.0,266.0
1568,1568,3613,7.7642951011657715,7.552789211273193,0,0.0679560110595,288.0,266.0,266.0
1569,1569,3614,6.883020401000977,7.609850883483887,0,0.217899082837,288.0,266.0,266.0
1570,1570,3615,7.402657508850098,8.050503730773926,0,0.0535545285992,288.0,266.0,266.0
1571,1571,3616,6.988701820373535,8.057106018066406,0,0.108427530351,288.0,266.0,266.0
1572,1572,3617,7.325797080993652,8.079977035522461,0,0.0307586774348,287.5,266.0,266.0
1573,1573,3618,6.702311038970947,10.035581588745115,0,0.155573935006,288.0,266.0,266.0
1574,1574,3619,7.072871208190918,10.035581588745115,0,0.0816643383186,288.0,266.0,266.0
1575,1575,3620,6.674412727355957,10.209966659545898,0,0.138212562771,288.0,266.0,266.0
1576,1576,3621,7.063336849212647,10.565529823303224,0,0.0178687329543,288.0,266.0,266.0
1577,1577,3622,7.010716915130615,10.87511920928955,0,0.0160309222957,288.0,266.0,266.0
1578,1578,3623,7.198751926422119,11.652981758117676,0,0.0671266116404,289.0,266.0,266.0
1579,1579,3624,6.7042341232299805,11.362135887145996,0,0.114359033652,288.0,266.0,266.0
1580,1580,3625,6.594322681427002,11.362135887145996,0,0.00215897999841,288.0,266.0,266.0
1581,1581,3626,6.284794330596924,11.374902725219728,0,0.0911338290471,287.5,266.0,266.0
1582,1582,3627,6.453225135803223,11.267924308776855,0,0.0489626561023,289.5,266.0,266.0
1583,1583,3628,6.488030910491943,11.310550689697266,0,0.0927579041708,288.5,266.0,266.0
1584,1584,3629,6.113279819488525,11.172027587890623,0,0.0771302395748,289.5,266.0,266.0
1585,1585,3630,6.422720432281494,11.172027587890623,0,0.000191625379683,289.5,266.0,266.0
1586,1586,3631,6.039056301116943,11.100476264953612,0,0.155311992689,294.5,266.0,266.0
1587,1587,3632,6.514059543609619,10.889321327209473,0,0.171198042911,275.5,266.0,266.0
1588,1588,3633,6.150606632232666,9.976197242736816,0,0.0300057720631,275.5,266.0,266.0
1589,1589,3634,6.100570201873779,10.300578117370604,0,0.171834754626,272.0,266.0,266.0
1590,1590,3635,6.175625801086426,10.301020622253418,0,0.128138783546,274.5,266.0,266.0
1591,1591,3636,6.544807434082031,10.301020622253418,0,0.0159980097995,274.5,266.0,266.0
1592,1592,3637,5.723835468292236,10.291128158569336,0,0.183399314583,276.5,266.0,266.0
1593,1593,3638,6.540256023406982,10.278922080993652,0,0.0422181402769,280.0,266.0,266.0
1594,1594,3639,6.551922798156738,10.271836280822754,0,0.0598365790365,283.0,266.0,266.0
1595,1595,3640,6.652283191680908,10.279593467712402,0,0.205272863932,287.0,266.0,266.0
1596,1596,3641,5.9518632888793945,10.279593467712402,0,0.0497392099808,287.0,266.0,266.0
1597,1597,3642,6.634661674499512,6.590455055236816,0,0.0786030559163,288.0,266.0,266.0
1598,1598,3643,6.61279296875,6.609632968902588,0,0.0685235999265,287.5,265.0,265.0
1599,1599,3644,7.562069416046143,7.001847267150879,0,0.152151380551,291.5,266.0,266.0
1600,1600,3645,6.837895393371582,8.052722930908203,0,0.0999413667221,290.5,265.0,265.0
1601,1601,3646,6.608081340789795,8.052722930908203,0,0.0521644655114,290.5,265.0,265.0
1602,1602,3647,7.908196926116943,7.846339225769043,0,0.318705388589,290.5,265.0,265.0
1603,1603,3648,6.951231479644775,8.911075592041016,0,0.245238840957,294.5,265.0,265.0
1604,1604,3649,7.531758785247803,8.886409759521484,0,0.0208100168612,295.5,265.0,265.0
1605,1605,3650,7.099127769470215,7.70515775680542,0,0.0217326217034,295.5,266.0,266.0
1606,1606,3651,6.918597221374512,7.827510356903076,0,0.0635095776314,295.0,266.0,266.0
1607,1607,3652,6.838207244873047,6.603832244873047,0,0.0835959300898,299.0,266.0,266.0
1608,1608,3653,7.877007961273193,6.46043062210083,0,0.119291038763,299.5,265.0,265.0
1609,1609,3654,6.542520523071289,6.565712451934815,0,0.0374187632796,302.0,265.0,265.0
1610,1610,3655,7.731314182281494,7.797451496124268,0,0.0680661521095,302.5,265.0,265.0
1611,1611,3656,6.698528289794922,7.924104690551758,0,0.0381693086797,301.5,265.0,265.0
1612,1612,3657,7.763896465301514,7.973716259002685,0,0.0434935969816,299.5,266.0,266.0
1613,1613,3658,7.275081157684326,7.580819606781006,0,0.127284588132,297.0,266.0,266.0
1614,1614,3659,8.023628234863281,7.584492206573486,0,0.0499296884285,300.0,266.0,266.0
1615,1615,3660,7.19378137588501,7.584492206573486,0,0.0016868437308,300.0,266.0,266.0
1616,1616,3661,8.263782501220703,4.41041374206543,0,0.0879240728867,299.0,266.0,266.0
1617,1617,3662,6.7515130043029785,2.1655149459838867,0,0.0259224726917,298.0,266.0,266.0
1618,1618,3663,7.514738082885742,2.1606574058532715,0,0.0609703594633,300.0,266.0,266.0
1619,1619,3664,7.078927516937256,1.9086991548538208,0,0.00486570624135,301.0,266.0,266.0
1620,1620,3665,8.118528366088867,1.9354978799819944,0,0.0051259496918,298.5,266.0,266.0
1621,1621,3666,7.46717643737793,2.00646710395813,0,0.0601263933661,298.5,266.0,266.0
1622,1622,3667,8.104379653930664,1.5061523914337158,0,0.0862595877245,303.5,266.0,266.0
1623,1623,3668,7.384122371673584,1.2638822793960571,0,0.0660057206544,296.5,266.0,266.0
1624,1624,3669,8.527237892150879,1.2844595909118652,0,0.028884009169,293.0,266.0,266.0
1625,1625,3670,8.348418235778809,1.23101806640625,0,0.028419999335,299.0,266.0,266.0
1626,1626,3671,8.164772033691406,1.2881455421447754,0,0.112706086586,299.5,266.0,266.0
1627,1627,3672,8.34261417388916,1.2179747819900513,0,0.110445749548,299.0,266.0,266.0
1628,1628,3673,9.536347389221191,1.261577010154724,0,0.043839301821,299.0,266.0,266.0
1629,1629,3674,7.245141983032227,1.2614414691925049,0,0.0488254848322,300.0,266.0,266.0
1630,1630,3675,8.174389839172363,1.176620364189148,0,0.155235276513,305.5,266.0,266.0
1631,1631,3676,8.055453300476074,1.1639636754989624,0,0.110471492429,301.0,266.0,266.0
1632,1632,3677,8.48011302947998,1.1776527166366575,0,0.0609257497208,300.0,266.0,266.0
1633,1633,3678,7.671987689745284,1.1776527166366575,0,0.0554440273066,300.0,266.0,266.0
1634,1634,3679,6.556300385092102,1.1653025150299072,1,0.108498428916,300.0,266.0,266.0
1635,1635,3844,0.0,5.972399711608887,0,0.0,0.0,0.0,0.0
1636,1636,3845,9.310809135437012,5.146700859069824,0,0.0385582477741,173.0,169.0,169.0
1637,1637,3846,9.050176620483398,5.517611026763916,0,0.0320342087857,174.0,169.0,169.0
1638,1638,3847,8.576663970947266,6.52401876449585,0,0.0311304256057,173.5,169.0,169.0
1639,1639,3848,9.607149124145508,6.52401876449585,0,0.00308494741432,173.5,169.0,169.0
1640,1640,3849,8.05921459197998,5.829433917999268,0,0.0364133334643,173.5,169.0,169.0
1641,1641,3850,8.830342292785645,6.188283920288086,0,0.0276099481236,173.5,169.0,169.0
1642,1642,3851,7.564779281616211,5.922055244445801,0,0.0228528404864,176.0,169.0,169.0
1643,1643,3852,9.12668800354004,6.138238906860352,0,0.0371766660622,178.0,170.0,170.0
1644,1644,3853,7.67614221572876,5.326635837554932,0,0.0178608767683,177.0,170.0,170.0
1645,1645,3854,8.977707862854004,5.309114456176758,0,0.0298338871291,177.0,170.0,170.0
1646,1646,3855,7.501129150390625,5.356418609619141,0,0.0175671468462,175.0,170.0,170.0
1647,1647,3856,8.814391136169434,5.40178108215332,0,0.0708834355875,172.0,169.0,169.0
1648,1648,3857,7.361519336700439,5.40178108215332,0,0.0268550112573,172.0,169.0,169.0
1649,1649,3858,8.303524017333984,5.296239376068115,0,0.0195931104854,174.0,169.0,169.0
1650,1650,3859,8.014530181884766,5.378525257110596,0,0.0279844972061,175.0,170.0,170.0
1651,1651,3860,7.452421188354492,5.190633296966553,0,0.0523110697952,177.5,170.0,170.0
1652,1652,3861,7.247477054595947,5.460114002227783,0,0.0229760359741,176.5,170.0,170.0
1653,1653,3862,7.217016220092773,5.347199440002441,0,0.0236736566695,176.5,170.0,170.0
1654,1654,3863,6.9317402839660645,5.348627090454102,0,0.0621603678437,176.5,170.0,170.0
1655,1655,3864,6.413975238800049,5.268024921417236,0,0.0805638035045,177.0,170.0,170.0
1656,1656,3865,6.861962795257568,5.215117931365967,0,0.0177992874462,177.0,170.0,170.0
1657,1657,3866,6.084548473358154,5.853785037994385,0,0.0496318715965,179.5,170.0,170.0
1658,1658,3867,5.973807334899902,6.464622020721436,0,0.0563040269626,179.5,170.0,170.0
1659,1659,3868,5.683925151824951,4.709439754486084,0,0.0510988261536,179.0,170.0,170.0
1660,1660,3869,6.173279762268066,5.194815635681152,0,0.0625084363872,178.5,170.0,170.0
1661,1661,3870,6.035915851593018,5.664595127105713,0,0.0483906862479,178.5,170.0,170.0
1662,1662,3871,5.935391426086426,10.130026817321776,0,0.0401137698367,179.5,170.0,170.0
1663,1663,3872,5.586623191833496,9.885013580322266,0,0.0441820718994,178.5,170.0,170.0
1664,1664,3873,5.46060848236084,9.089644432067873,0,0.0496685770275,180.0,170.0,170.0
1665,1665,3874,5.425949096679688,8.955031394958496,0,0.0119157064883,179.0,170.0,170.0
1666,1666,3875,5.455077171325684,8.987196922302246,0,0.0186010317683,178.0,170.0,170.0
1667,1667,3876,5.482316017150879,8.987196922302246,0,0.00588553124518,178.0,170.0,170.0
1668,1668,3877,5.361374378204346,9.045976638793944,0,0.0653974400862,180.5,170.0,170.0
1669,1669,3878,5.259485721588135,9.05061149597168,0,0.0468924874127,178.5,170.0,170.0
1670,1670,3879,5.50425910949707,7.14618730545044,0,0.0502208030901,177.0,170.0,170.0
1671,1671,3880,5.242010593414307,7.290727615356445,0,0.0192055374699,176.0,170.0,170.0
1672,1672,3881,5.679965496063232,5.916868686676025,0,0.0169377396495,176.0,170.0,170.0
1673,1673,3882,5.1767120361328125,5.916868686676025,0,0.00930690711482,176.0,170.0,170.0
1674,1674,3883,5.809620380401611,5.5194501876831055,0,0.00953250384227,176.0,170.0,170.0
1675,1675,3884,5.388425827026367,5.51082181930542,0,0.0387428151197,176.5,170.0,170.0
1676,1676,3885,5.67183780670166,5.454307556152344,0,0.042491842794,177.5,170.0,170.0
1677,1677,3886,5.124859809875488,5.474132061004639,0,0.0331455350244,178.5,170.0,170.0
1678,1678,3887,5.76508092880249,5.448677062988281,0,0.0524600270454,180.5,170.0,170.0
1679,1679,3888,5.285404205322266,5.445295333862305,0,0.0354302066033,177.5,170.0,170.0
1680,1680,3889,5.763788223266602,3.785341024398804,0,0.0410970830063,176.5,170.0,170.0
1681,1681,3890,5.191483974456787,6.212004661560059,0,0.0370950518154,175.5,170.0,170.0
1682,1682,3891,5.2277350425720215,6.212004661560059,0,0.000157849462858,175.5,170.0,170.0
1683,1683,3892,5.13862419128418,5.144168376922607,0,0.0388172909033,173.5,170.0,170.0
1684,1684,3893,5.176509857177734,6.202438354492188,0,0.0300094807802,173.5,170.0,170.0
1685,1685,3894,5.0874857902526855,6.219304084777832,0,0.0190302801575,172.0,170.0,170.0
1686,1686,3895,4.872408390045166,6.289611339569092,0,0.0397474443092,173.0,170.0,170.0
1687,1687,3896,5.192571640014648,4.217353343963623,0,0.0317686548256,175.5,170.0,170.0
1688,1688,3897,5.06464433670044,4.523237705230713,0,0.0210466116974,176.5,170.0,170.0
1689,1689,3898,5.205678462982178,5.278271675109863,0,0.0674768480664,176.5,170.0,170.0
1690,1690,3899,4.97160005569458,5.422025680541992,0,0.0620880475051,174.5,170.0,170.0
1691,1691,3900,5.221014499664307,5.003046989440918,0,0.0190993424033,172.5,171.0,171.0
1692,1692,3901,4.512429237365723,4.88223123550415,0,0.0490482831258,173.5,171.0,171.0
1693,1693,3902,5.214779853820801,5.004974842071533,0,0.0132393223488,173.5,171.0,171.0
1694,1694,3903,4.66962480545044,5.000380039215088,0,0.0202540286108,173.0,171.0,171.0
1695,1695,3904,5.006738185882568,4.877682209014893,0,0.0299315102388,171.5,171.0,171.0
1696,1696,3905,5.057223796844482,4.793557167053223,0,0.0485640199247,174.0,170.0,170.0
1697,1697,3906,5.296277523040772,5.321258544921875,0,0.0429460412131,176.0,170.0,170.0
1698,1698,3907,5.048753261566162,5.775669097900391,0,0.0125000848517,173.0,171.0,171.0
1699,1699,3908,5.096404552459717,4.33324146270752,0,0.0453066472464,172.0,171.0,171.0
1700,1700,3909,5.415689468383789,4.479575157165527,0,0.0254145733779,171.5,171.0,171.0
1701,1701,3910,5.282920837402344,5.27864408493042,0,0.0429037755927,170.5,171.0,171.0
1702,1702,3911,5.30870532989502,5.429688453674316,0,0.0167471343504,171.0,171.0,171.0
1703,1703,3912,5.110795974731445,5.400186538696289,0,0.00484095606502,172.0,171.0,171.0
1704,1704,3913,5.693786144256592,5.193535804748535,0,0.00707074122689,170.0,171.0,171.0
1705,1705,3914,5.090746879577637,5.184120178222656,0,0.0227613520904,172.0,171.0,171.0
1706,1706,3915,5.714659690856934,6.328358173370361,0,0.0418520283755,174.5,170.0,170.0
1707,1707,3916,4.959245204925537,5.600911617279053,0,0.0181676025644,172.5,170.0,170.0
1708,1708,3917,5.926759719848633,5.612648010253906,0,0.0213379037146,176.5,170.0,170.0
1709,1709,3918,5.545631408691406,5.568753719329834,0,0.0208201617779,178.5,170.0,170.0
1710,1710,3919,5.9595866203308105,5.582271099090576,0,0.00845025505881,180.5,170.0,170.0
1711,1711,3920,5.366964817047119,5.572422504425049,0,0.0258174651388,175.5,170.0,170.0
1712,1712,3921,5.647283554077148,5.596435070037842,0,0.0384450566116,174.0,170.0,170.0
1713,1713,3922,5.639375686645508,5.596435070037842,0,0.00587382590392,174.0,170.0,170.0
1714,1714,3923,5.828202247619629,5.599315643310547,0,0.0585200791759,173.0,170.0,170.0
1715,1715,3924,5.498402118682861,3.550168991088867,0,0.0601150909668,172.5,170.0,170.0
1716,1716,3925,5.615312099456787,4.528903484344482,0,0.0580203534724,174.0,170.0,170.0
1717,1717,3926,5.754356861114502,5.937173843383789,0,0.0511968090859,177.0,170.0,170.0
1718,1718,3927,5.738696575164795,5.197328090667725,0,0.01225999158,177.0,170.0,170.0
1719,1719,3928,5.354027271270752,4.28626823425293,0,0.0204579285698,177.5,170.0,170.0
1720,1720,3929,5.790027618408203,4.28626823425293,0,0.00432438168859,177.5,170.0,170.0
1721,1721,3930,6.147897243499756,3.85167407989502,0,0.0359770995673,176.5,170.0,170.0
1722,1722,3931,5.541007041931152,4.255696296691895,0,0.0676441177025,175.0,170.0,170.0
1723,1723,3932,5.726212024688721,4.916521072387695,0,0.0706455893498,174.0,170.0,170.0
1724,1724,3933,5.503367424011231,4.672802925109863,0,0.0384009321721,172.0,170.0,170.0
1725,1725,3934,5.8263258934021,4.667601108551025,0,0.0367895490475,171.5,170.0,170.0
1726,1726,3935,5.477626800537109,4.67276668548584,0,0.0332974763294,172.0,170.0,170.0
1727,1727,3936,5.498913288116455,4.765454292297363,0,0.0343846380202,172.5,170.0,170.0
1728,1728,3937,5.184963703155518,4.8888444900512695,0,0.0817398851333,172.0,170.0,170.0
1729,1729,3938,5.320644855499268,4.862227916717529,0,0.0703487269242,172.0,170.0,170.0
1730,1730,3939,4.787657260894775,4.674402236938477,0,0.0662006879999,173.0,170.0,170.0
1731,1731,3940,4.657252311706543,4.695808410644531,0,0.0353119573442,171.0,170.0,170.0
1732,1732,3941,5.581578254699707,4.881729602813721,0,0.0541491653038,169.5,170.0,170.0
1733,1733,3942,5.330898761749268,4.771753311157227,0,0.0599380421347,170.0,170.0,170.0
1734,1734,3943,4.886162281036377,4.749789714813232,0,0.0582176929736,169.5,170.0,170.0
1735,1735,3944,5.400935173034668,4.689507484436035,0,0.0704883764971,169.5,170.0,170.0
1736,1736,3945,5.512717247009277,4.7089362144470215,0,0.048003070356,169.0,170.0,170.0
1737,1737,3946,5.226969242095947,4.650058746337891,0,0.0753535999802,172.5,170.0,170.0
1738,1738,3947,4.932546138763428,4.782515525817871,0,0.0373370259162,171.0,170.0,170.0
1739,1739,3948,5.475821971893311,4.782515525817871,0,0.0213750339423,171.0,170.0,170.0
1740,1740,3949,4.844666481018066,4.727813243865967,0,0.0614718864019,174.0,170.0,170.0
1741,1741,3950,5.44515323638916,4.735226154327393,0,0.0512390233404,173.0,170.0,170.0
1742,1742,3951,4.769531726837158,0.4013850092887878,0,0.0447310985678,174.5,170.0,170.0
1743,1743,3952,5.833127021789551,0.6293101906776428,0,0.0426809309685,175.5,171.0,171.0
1744,1744,3953,5.442419052124023,0.5676817893981934,0,0.0547058310292,175.5,170.0,170.0
1745,1745,3954,5.941201686859131,0.496414303779602,0,0.0428968014976,174.0,170.0,170.0
1746,1746,3955,5.013265420731474,0.5127332806587219,0,0.0394990463792,174.0,170.0,170.0
1747,1747,3956,4.881286191990879,0.5169428586959839,1,0.0551198221701,176.0,170.0,170.0
