,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
998,998,1117,5.0979905128479,10.616186141967772,0,0.0769328944516,230.5,208.0,208.0
999,999,1118,6.428225040435791,10.615028381347656,0,0.130946410753,232.5,208.0,208.0
1000,1000,1119,5.330939769744873,10.642115592956545,0,0.125453385002,233.0,208.0,208.0
1001,1001,1120,5.98740291595459,10.642115592956545,0,0.00371486064505,233.0,208.0,208.0
1002,1002,1121,5.772563934326172,8.365549087524414,0,0.184820085523,231.0,208.0,208.0
1003,1003,1122,5.580634593963623,7.702851295471191,0,0.0804717271683,232.0,208.0,208.0
1004,1004,1123,5.163793563842773,7.68738842010498,0,0.154520164743,231.0,208.0,208.0
1005,1005,1124,5.557215690612793,7.585653305053711,0,0.115249439266,229.0,208.0,208.0
1006,1006,1125,5.143153190612793,7.57871675491333,0,0.188572995771,225.0,209.0,209.0
1007,1007,1126,5.183274745941162,7.57871675491333,0,0.0186952065965,225.0,209.0,209.0
1008,1008,1127,4.932588577270508,7.539753437042236,0,0.0829060101521,226.0,208.0,208.0
1009,1009,1128,5.419834613800049,7.572155475616455,0,0.139797900251,229.0,208.0,208.0
1010,1010,1129,5.1883544921875,7.555821895599365,0,0.254627173173,225.5,208.0,208.0
1011,1011,1130,4.626391410827637,7.590529441833496,0,0.201781316061,228.0,209.0,209.0
1012,1012,1131,4.562081813812256,6.981006145477295,0,0.233523662737,227.0,208.0,208.0
1013,1013,1132,5.3146562576293945,5.717543601989746,0,0.124652796698,226.5,209.0,209.0
1014,1014,1133,5.507006168365479,6.473047733306885,0,0.172367506008,224.5,209.0,209.0
1015,1015,1134,5.513717651367188,6.480727672576904,0,0.192815537126,221.5,209.0,209.0
1016,1016,1135,5.319923400878906,6.480727672576904,0,0.023910970475,221.5,209.0,209.0
1017,1017,1136,5.508108615875244,6.4450297355651855,0,0.179116241963,222.5,209.0,209.0
1018,1018,1137,5.228183746337891,6.203501224517822,0,0.130415837153,221.0,209.0,209.0
1019,1019,1138,4.922713756561279,6.18596887588501,0,0.128359768558,220.5,208.0,208.0
1020,1020,1139,5.432857990264893,6.581411838531494,0,0.116788637771,220.0,209.0,209.0
1021,1021,1140,5.130990505218506,6.446948051452637,0,0.152130111188,220.5,208.0,208.0
1022,1022,1141,5.60761833190918,6.694633483886719,0,0.112964507416,220.5,209.0,209.0
1023,1023,1142,5.679594993591309,6.694633483886719,0,0.121301408768,220.5,209.0,209.0
1024,1024,1143,4.714516639709473,6.707600116729736,0,0.240944750497,220.0,209.0,209.0
1025,1025,1144,5.429888725280762,6.67504358291626,0,0.0788357351408,220.0,209.0,209.0
1026,1026,1145,5.084798812866211,6.690942287445068,0,0.158470852761,220.0,209.0,209.0
1027,1027,1146,4.980674743652344,6.564826011657715,0,0.235055061354,220.0,209.0,209.0
1028,1028,1147,5.027984142303467,6.580502510070801,0,0.135321972405,220.0,209.0,209.0
1029,1029,1148,5.456358909606934,6.564826011657715,0,0.15277898845,220.0,209.0,209.0
1030,1030,1149,4.91915225982666,6.600646495819092,0,0.168956846197,220.0,209.0,209.0
1031,1031,1150,5.652779579162598,6.550747394561768,0,0.148653221767,221.0,208.0,208.0
1032,1032,1151,4.926013469696045,6.539779186248779,0,0.27362882604,222.5,208.0,208.0
1033,1033,1152,5.493869781494141,6.568331241607666,0,0.264162488671,223.0,208.0,208.0
1034,1034,1153,4.693747997283936,6.528562545776367,0,0.269553546462,222.0,208.0,208.0
1035,1035,1154,4.9843525886535645,6.538348197937012,0,0.298728656638,221.5,208.0,208.0
1036,1036,1155,4.936237812042236,6.4128499031066895,0,0.202929678385,220.5,209.0,209.0
1037,1037,1156,4.879134178161621,6.394572734832764,0,0.255772150705,219.0,209.0,209.0
1038,1038,1157,5.007141590118408,6.365684509277344,0,0.302020046832,221.0,209.0,209.0
1039,1039,1158,4.883834838867188,6.352729797363281,0,0.17922573125,224.5,209.0,209.0
1040,1040,1159,5.092982292175293,6.504652976989746,0,0.338381600268,219.0,209.0,209.0
1041,1041,1160,4.965938091278076,6.461911201477051,0,0.21629311948,219.0,209.0,209.0
1042,1042,1161,5.7769856452941895,6.464123725891113,0,0.0880273979913,219.0,209.0,209.0
1043,1043,1162,5.56144380569458,6.377740383148193,0,0.127528636861,220.0,209.0,209.0
1044,1044,1163,5.670815467834473,6.374327659606934,0,0.268584865945,220.5,209.0,209.0
1045,1045,1164,5.402549743652344,6.344995021820068,0,0.200695135686,221.5,209.0,209.0
1046,1046,1165,5.553487777709961,6.370044231414795,0,0.176273150376,220.5,209.0,209.0
1047,1047,1166,5.285059452056885,6.1653571128845215,0,0.183560690159,220.5,209.0,209.0
1048,1048,1167,5.8729658126831055,6.150732040405273,0,0.122532903858,220.0,209.0,209.0
1049,1049,1168,5.262381553649902,6.137639999389648,0,0.0574334308206,221.0,209.0,209.0
1050,1050,1169,5.428975582122803,6.046551704406738,0,0.174968240024,221.0,209.0,209.0
1051,1051,1170,5.6685662269592285,6.025251388549805,0,0.251577274522,224.0,209.0,209.0
1052,1052,1171,5.716289520263672,5.983514785766602,0,0.0455392251111,222.5,209.0,209.0
1053,1053,1172,5.480716705322266,6.003113746643066,0,0.232009909768,220.0,209.0,209.0
1054,1054,1173,5.723151683807373,6.003113746643066,0,0.0284983804227,220.0,209.0,209.0
1055,1055,1174,6.213747024536133,6.018834114074707,0,0.173038536458,220.0,209.0,209.0
1056,1056,1175,5.875252723693848,5.930560111999512,0,0.222909824638,223.0,209.0,209.0
1057,1057,1176,5.802441596984863,5.922341346740723,0,0.230862519008,224.5,209.0,209.0
1058,1058,1177,5.990754127502441,5.890825271606445,0,0.15949880117,225.0,209.0,209.0
1059,1059,1178,5.78746223449707,5.890825271606445,0,0.0664674503091,225.0,209.0,209.0
1060,1060,1179,6.2802414894104,5.94027042388916,0,0.12879036151,225.5,209.0,209.0
1061,1061,1180,5.76894474029541,5.948654174804688,0,0.148986910878,223.5,209.0,209.0
1062,1062,1181,6.019089698791504,5.884095191955566,0,0.163282162071,223.0,209.0,209.0
1063,1063,1182,6.4603471755981445,5.88710355758667,0,0.10567670461,221.0,209.0,209.0
1064,1064,1183,6.529174327850342,5.944321155548096,0,0.249759237725,220.5,209.0,209.0
1065,1065,1184,6.815118312835693,5.970243453979492,0,0.0513941513201,222.0,209.0,209.0
1066,1066,1185,6.752906799316406,5.963407516479492,0,0.252542707603,223.0,209.0,209.0
1067,1067,1186,6.536514759063721,5.9719557762146,0,0.130633874997,224.0,209.0,209.0
1068,1068,1187,6.427608489990234,5.99472713470459,0,0.170960394436,223.0,209.0,209.0
1069,1069,1188,6.437741279602051,5.98379373550415,0,0.0553152785695,224.0,209.0,209.0
1070,1070,1189,5.907975673675537,6.00371789932251,0,0.111080279948,222.0,209.0,209.0
1071,1071,1190,6.519314289093018,6.147646903991699,0,0.102276068617,226.0,209.0,209.0
1072,1072,1191,6.705377101898193,6.147646903991699,0,0.060138036741,226.0,209.0,209.0
1073,1073,1192,6.396409034729004,6.10545825958252,0,0.193240109811,228.0,209.0,209.0
1074,1074,1193,5.668663501739502,6.129679203033447,0,0.259112380058,222.5,209.0,209.0
1075,1075,1194,6.09233283996582,6.158398628234863,0,0.22941354883,221.5,209.0,209.0
1076,1076,1195,5.867781639099121,6.127602577209473,0,0.19987875543,223.0,209.0,209.0
1077,1077,1196,6.5638813972473145,6.079510688781738,0,0.0251461330892,226.0,209.0,209.0
1078,1078,1197,5.534404754638672,6.082346439361572,0,0.0566871217941,225.0,209.0,209.0
1079,1079,1198,5.8722429275512695,6.11090087890625,0,0.1555928819,224.0,209.0,209.0
1080,1080,1199,5.499269962310791,6.11271858215332,0,0.0773619474469,227.0,209.0,209.0
1081,1081,1200,5.957687854766846,6.103964805603027,0,0.291317313424,226.0,209.0,209.0
1082,1082,1201,5.348027229309082,6.103460311889648,0,0.0485377247577,225.0,209.0,209.0
1083,1083,1202,5.588789939880371,6.08729887008667,0,0.264403529207,225.0,209.0,209.0
1084,1084,1203,5.90305233001709,6.084125518798828,0,0.153428968211,225.5,209.0,209.0
1085,1085,1204,6.208277225494385,6.086306571960449,0,0.0844597988089,228.0,209.0,209.0
1086,1086,1205,5.27852201461792,6.089939117431641,0,0.248431953096,225.0,209.0,209.0
1087,1087,1206,5.611149787902832,5.966128349304199,0,0.176987456194,224.0,209.0,209.0
1088,1088,1207,5.543532848358154,5.966128349304199,0,0.151742725261,224.0,209.0,209.0
1089,1089,1208,5.703967094421387,5.972297668457031,0,0.289627232568,226.0,209.0,209.0
1090,1090,1209,5.038254261016846,5.931411743164063,0,0.239783072915,227.0,209.0,209.0
1091,1091,1210,5.255007743835449,5.934858798980713,0,0.156024115028,226.0,209.0,209.0
1092,1092,1211,5.656075477600098,5.870567321777344,0,0.197430424073,227.0,209.0,209.0
1093,1093,1212,5.294349193572998,5.752472400665283,0,0.140826025732,227.0,209.0,209.0
1094,1094,1213,5.23181676864624,5.73849630355835,0,0.169531685663,223.0,209.0,209.0
1095,1095,1214,5.9474077224731445,5.750600337982178,0,0.168514622171,225.0,209.0,209.0
1096,1096,1215,5.730233669281006,5.746777057647705,0,0.188293857653,227.0,209.0,209.0
1097,1097,1216,5.570183753967285,5.773898601531982,0,0.134943512625,227.0,209.0,209.0
1098,1098,1217,5.635914325714111,5.773898601531982,0,0.113638575616,227.0,209.0,209.0
1099,1099,1218,5.617467880249023,5.77842378616333,0,0.184504935487,225.0,209.0,209.0
1100,1100,1219,5.08560848236084,5.7496657371521,0,0.0923233972871,223.5,209.0,209.0
1101,1101,1220,5.500895023345947,5.70318078994751,0,0.0544705424715,223.0,209.0,209.0
1102,1102,1221,5.25832986831665,5.70318078994751,0,0.010064498549,223.0,209.0,209.0
1103,1103,1222,5.986395835876465,5.787946224212647,0,0.189725043374,221.0,209.0,209.0
1104,1104,1223,5.000948905944824,5.73481035232544,0,0.0996220501178,220.0,209.0,209.0
1105,1105,1224,5.160740375518799,5.809616565704346,0,0.115336487104,220.0,209.0,209.0
1106,1106,1225,5.401148319244385,5.810175895690918,0,0.148644786438,224.0,209.0,209.0
1107,1107,1226,5.758598804473877,5.824551582336426,0,0.257320785102,222.5,209.0,209.0
1108,1108,1227,5.544504642486572,5.920562744140625,0,0.209126614653,221.5,209.0,209.0
1109,1109,1228,5.660553932189941,5.886072158813477,0,0.109738510078,220.5,209.0,209.0
1110,1110,1229,5.557830333709717,5.88805627822876,0,0.361016589732,221.0,209.0,209.0
1111,1111,1230,4.90585994720459,6.007430553436279,0,0.0495562054419,222.0,209.0,209.0
1112,1112,1231,5.418097972869873,6.007430553436279,0,0.137439366713,222.0,209.0,209.0
1113,1113,1232,4.487207889556885,6.586103439331055,0,0.229282606591,224.0,209.0,209.0
1114,1114,1233,5.890187740325928,6.479342937469482,0,0.237211549444,227.0,209.0,209.0
1115,1115,1234,5.318349838256836,6.467895984649658,0,0.0324739097636,223.0,209.0,209.0
1116,1116,1235,4.913374423980713,6.449652671813965,0,0.275358416539,220.5,209.0,209.0
1117,1117,1236,4.929566860198975,6.446503639221191,0,0.14923872749,221.5,209.0,209.0
1118,1118,1237,5.885580062866211,6.425445556640625,0,0.270714929871,226.0,209.0,209.0
1119,1119,1238,5.613251209259033,6.463037490844727,0,0.161620655762,224.5,209.0,209.0
1120,1120,1239,6.039690017700195,6.458917140960693,0,0.120015618871,223.0,209.0,209.0
1121,1121,1240,5.439282417297363,6.472295761108398,0,0.1265271603,224.0,209.0,209.0
1122,1122,1241,5.595833778381348,6.459219932556152,0,0.280730034437,226.0,209.0,209.0
1123,1123,1242,5.015112400054932,6.440125465393066,0,0.232044835124,225.0,209.0,209.0
1124,1124,1243,5.266876220703125,6.4391045570373535,0,6.38908196347e-06,223.0,209.0,209.0
1125,1125,1244,5.043265342712402,6.453344821929932,0,0.38708730011,223.0,209.0,209.0
1126,1126,1245,5.307151794433594,6.4896159172058105,0,0.193809774507,225.0,209.0,209.0
1127,1127,1246,3.861297845840454,6.463498115539551,0,0.224310457226,223.5,209.0,209.0
1128,1128,1247,4.338294506072998,6.4618000984191895,0,0.21222132415,227.5,209.0,209.0
1129,1129,1248,5.269857883453369,6.429507255554199,0,0.136728000807,221.0,209.0,209.0
1130,1130,1249,4.851995944976807,6.429507255554199,0,0.041410086706,221.0,209.0,209.0
1131,1131,1250,4.774376392364502,6.445765972137451,0,0.276012668836,221.5,209.0,209.0
1132,1132,1251,4.953404903411865,6.447817802429199,0,0.27548068401,221.5,209.0,209.0
1133,1133,1252,4.775485038757324,6.447817802429199,0,0.134879304083,221.5,209.0,209.0
1134,1134,1253,4.4691996574401855,6.452554225921631,0,0.0807191929115,220.5,209.0,209.0
1135,1135,1254,4.384915351867676,6.428807258605957,0,0.130660192429,219.5,209.0,209.0
1136,1136,1255,4.39588737487793,6.218026161193848,0,0.123648585514,220.0,209.0,209.0
1137,1137,1256,5.183108806610107,6.179937362670898,0,0.111760545109,219.5,209.0,209.0
1138,1138,1257,4.183776378631592,6.20737361907959,0,0.117508306006,218.5,209.0,209.0
1139,1139,1258,4.87040376663208,6.1958723068237305,0,0.219628501043,220.5,209.0,209.0
1140,1140,1259,4.105704307556152,6.230390548706055,0,0.231810269895,221.5,209.0,209.0
1141,1141,1260,4.890797138214111,6.311370372772217,0,0.0993628692957,220.5,209.0,209.0
1142,1142,1261,4.137155532836914,6.335659503936768,0,0.146485749232,221.5,209.0,209.0
1143,1143,1262,4.623521327972412,6.319703578948975,0,0.276968882218,220.5,209.0,209.0
1144,1144,1263,3.878246068954468,6.322779655456543,0,0.150562682853,221.0,209.0,209.0
1145,1145,1264,4.493746280670166,6.325613975524902,0,0.180257117577,216.0,210.0,210.0
1146,1146,1265,4.032242774963379,6.30136251449585,0,0.089003139921,217.5,209.0,209.0
1147,1147,1266,3.70674204826355,6.305688858032227,0,0.247783670118,220.0,209.0,209.0
1148,1148,1267,3.670398712158203,6.234857559204102,0,0.279636488067,221.0,209.0,209.0
1149,1149,1268,4.23516321182251,6.308375835418701,0,0.229103973363,220.5,209.0,209.0
1150,1150,1269,3.8219094276428223,6.305688858032227,0,0.289257987259,220.0,209.0,209.0
1151,1151,1270,5.00835657119751,6.228240013122559,0,0.135137746475,218.5,209.0,209.0
1152,1152,1271,3.538458824157715,6.213200569152832,0,0.105202946511,219.0,209.0,209.0
1153,1153,1272,4.825373649597168,6.235842227935791,0,0.248396694019,221.0,209.0,209.0
1154,1154,1273,3.0424294471740723,6.235842227935791,0,0.0959948646332,221.0,209.0,209.0
1155,1155,1274,3.868511438369751,6.235842227935791,0,0.231056686938,221.0,209.0,209.0
1156,1156,1275,2.49035120010376,6.238133430480957,0,0.269849427982,221.0,210.0,210.0
1157,1157,1276,3.682650089263916,6.2337751388549805,0,0.327350763138,219.0,209.0,209.0
1158,1158,1277,2.942922115325928,6.257396221160889,0,0.230238748491,218.5,209.0,209.0
1159,1159,1278,3.451630115509033,6.288676738739014,0,0.19010846463,220.0,210.0,210.0
1160,1160,1279,3.058663845062256,6.263378143310547,0,0.202491683229,221.5,210.0,210.0
1161,1161,1280,3.968526124954224,6.303155422210693,0,0.290067675221,220.0,209.0,209.0
1162,1162,1281,3.5180821418762207,6.320981502532959,0,0.222637829709,220.0,209.0,209.0
1163,1163,1282,3.699712038040161,6.323945045471191,0,0.00295112362425,220.5,209.0,209.0
1164,1164,1283,3.573352098464966,6.413042068481445,0,0.299581910073,220.0,210.0,210.0
1165,1165,1284,3.725955247879028,6.432303428649902,0,0.288227724275,220.0,210.0,210.0
1166,1166,1285,2.90896224975586,6.432303428649902,0,0.344517002979,220.0,210.0,210.0
1167,1167,1286,3.322026014328003,6.470035552978516,0,0.191470215862,220.0,210.0,210.0
1168,1168,1287,2.9828877449035645,6.434163093566895,0,0.307113011964,220.0,210.0,210.0
1169,1169,1288,3.814506053924561,6.382857322692871,0,0.269165726806,219.5,209.0,209.0
1170,1170,1289,3.2695913314819336,6.30785608291626,0,0.259591335564,218.5,209.0,209.0
1171,1171,1290,4.177215576171875,6.33324146270752,0,0.310238760115,220.0,209.0,209.0
1172,1172,1291,2.871387243270874,6.332919597625732,0,0.373378941798,220.0,210.0,210.0
1173,1173,1292,4.498631477355957,6.233980655670166,0,0.305398458517,219.5,209.0,209.0
1174,1174,1293,3.7764461040496826,6.259058475494385,0,0.261244581704,222.0,209.0,209.0
1175,1175,1294,3.795396089553833,6.311281681060791,0,0.22528646334,219.0,209.0,209.0
1176,1176,1295,3.367069959640503,6.311281681060791,0,0.0721861305854,219.0,209.0,209.0
1177,1177,1296,4.129814147949219,6.324302673339844,0,0.144297932422,219.0,209.0,209.0
1178,1178,1297,3.440538167953491,6.315762042999268,0,0.141734714972,222.5,209.0,209.0
1179,1179,1298,3.6927974224090576,6.315739631652832,0,0.210348327893,221.0,209.0,209.0
1180,1180,1299,3.25412392616272,6.294941425323486,0,0.242835549135,218.5,209.0,209.0
1181,1181,1300,3.5227062702178955,6.297665596008301,0,0.110826754383,218.5,209.0,209.0
1182,1182,1301,3.7164926528930655,6.323679924011231,0,0.101847696563,222.5,209.0,209.0
1183,1183,1302,3.882781028747559,6.305880069732666,0,0.163361935996,222.0,209.0,209.0
1184,1184,1303,4.382415294647217,6.198474884033203,0,0.0945604791433,219.0,209.0,209.0
1185,1185,1304,4.241611957550049,6.326990604400635,0,0.355804464891,220.0,209.0,209.0
1186,1186,1305,4.325510501861572,6.311051368713379,0,0.409704242454,219.5,210.0,210.0
1187,1187,1306,3.774070262908936,6.322195529937744,0,0.172073441538,219.5,210.0,210.0
1188,1188,1307,4.346975326538086,6.301574230194092,0,0.209860515025,217.5,210.0,210.0
1189,1189,1308,3.889434337615967,6.373560905456543,0,0.257783846524,216.5,210.0,210.0
1190,1190,1309,4.084371089935303,6.424620628356934,0,0.283818910015,215.0,209.0,209.0
1191,1191,1310,4.269219398498535,6.4272003173828125,0,0.24223844022,218.5,209.0,209.0
1192,1192,1311,4.046921253204346,6.442114353179932,0,0.141442005306,223.0,209.0,209.0
1193,1193,1312,4.39594841003418,6.4118828773498535,0,0.266733605001,216.5,209.0,209.0
1194,1194,1313,4.800638675689697,6.409051418304443,0,0.129364419608,215.5,209.0,209.0
1195,1195,1314,4.40228271484375,6.446513652801514,0,0.157519625094,213.5,209.0,209.0
1196,1196,1315,4.671393394470215,6.448297500610352,0,0.272511000851,217.5,210.0,210.0
1197,1197,1316,4.4794135093688965,6.447521209716797,0,0.141514251862,215.5,210.0,210.0
1198,1198,1317,4.442810535430908,6.444659233093262,0,0.165041934076,217.0,210.0,210.0
1199,1199,1318,4.775678634643555,6.405958652496338,0,0.27502191496,219.5,209.0,209.0
1200,1200,1319,4.117552757263184,6.411993503570557,0,0.0662293418209,219.0,209.0,209.0
1201,1201,1320,5.019301891326904,6.435452461242676,0,0.211072613971,219.5,209.0,209.0
1202,1202,1321,4.222234725952148,6.450006008148193,0,0.251731347391,220.5,209.0,209.0
1203,1203,1322,4.542298793792725,6.472414016723633,0,0.284640429689,220.5,209.0,209.0
1204,1204,1323,4.648252964019775,6.435143947601318,0,0.182824342368,219.0,209.0,209.0
1205,1205,1324,4.82595682144165,6.43476676940918,0,0.122779903858,219.5,209.0,209.0
1206,1206,1325,4.403219699859619,6.40050745010376,0,0.155548048684,219.5,209.0,209.0
1207,1207,1326,5.061269283294678,6.427786827087402,0,0.207367625698,220.0,210.0,210.0
1208,1208,1327,4.7123799324035645,6.361566066741943,0,0.309982630371,221.0,209.0,209.0
1209,1209,1328,4.912877559661865,6.361566066741943,0,0.0547631508762,221.0,209.0,209.0
1210,1210,1329,4.590678215026856,6.331952095031738,0,0.271551920045,219.5,210.0,210.0
1211,1211,1330,5.179521560668945,6.309139251708984,0,0.286920922347,216.5,210.0,210.0
1212,1212,1331,4.583438396453857,6.483644485473633,0,0.178554711834,216.5,210.0,210.0
