,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
930,930,2190,0.7024280428886414,4.282917499542236,0,0.630274031806,52.5,210.0,210.0
931,931,2191,1.465654969215393,4.27660083770752,0,0.0669296689234,51.5,210.0,210.0
932,932,2192,0.528620719909668,4.137388706207275,0,0.548576166455,45.5,209.0,209.0
933,933,2193,1.6033107042312622,4.427602291107178,0,0.442974950399,48.0,209.0,209.0
934,934,2194,0.5874618291854858,4.427602291107178,0,0.0891337600943,48.0,209.0,209.0
935,935,2195,1.7449296712875366,5.82436466217041,0,0.536355034078,49.5,208.0,208.0
936,936,2196,0.3873999714851379,5.82436466217041,0,0.0362148401769,49.5,208.0,208.0
937,937,2197,2.262371301651001,6.122315883636475,0,0.308760612259,48.0,208.0,208.0
938,938,2198,1.109843134880066,6.122315883636475,0,0.0883767343327,48.0,208.0,208.0
939,939,2199,2.1978530883789062,6.1997833251953125,0,0.301402420797,45.0,208.0,208.0
940,940,2200,0.8627344965934753,6.030935764312744,0,0.285995208611,45.0,208.0,208.0
941,941,2201,1.8140277862548828,6.030935764312744,0,0.088509205794,45.0,208.0,208.0
942,942,2202,1.1815364360809326,6.236186027526856,0,0.27087031468,46.0,208.0,208.0
943,943,2203,1.8606518507003784,6.236186027526856,0,0.0309634450682,46.0,208.0,208.0
944,944,2204,1.4682272672653198,6.643509387969971,0,0.292768651195,49.0,208.0,208.0
945,945,2205,1.3647916316986084,6.8034443855285645,0,0.304812045868,47.5,208.0,208.0
946,946,2206,1.4127036333084106,6.8034443855285645,0,0.139318280894,47.5,208.0,208.0
947,947,2207,2.1502785682678223,6.828344345092773,0,0.641864191185,47.5,208.0,208.0
948,948,2208,1.880985736846924,6.828344345092773,0,0.160643348028,47.5,208.0,208.0
949,949,2209,1.598626971244812,7.152688980102539,0,0.693427366841,46.5,207.0,207.0
950,950,2210,0.6552435159683228,6.711535930633545,0,0.696690063794,46.5,206.0,206.0
951,951,2211,1.5561652183532717,6.703517436981201,0,0.165397674717,47.5,206.0,206.0
952,952,2212,1.063162922859192,4.992414474487305,0,0.785551250587,47.0,203.0,203.0
953,953,2213,0.6234049797058105,4.017760753631592,0,0.382261826178,50.5,200.0,200.0
954,954,2214,1.7516075372695925,4.017760753631592,0,0.0648288700123,50.5,200.0,200.0
955,955,2215,1.1946991682052612,3.80950927734375,0,0.737123119323,46.5,195.0,195.0
956,956,2216,2.0987462997436523,3.973976135253906,0,0.744557004343,49.0,195.0,195.0
957,957,2217,0.9677615761756896,3.979886293411255,0,0.202871495711,50.0,194.0,194.0
958,958,2218,2.66505765914917,3.851027488708496,0,0.48653200325,49.0,195.0,195.0
959,959,2219,1.4497607946395874,3.864384174346924,0,0.0575790639736,48.0,194.0,194.0
960,960,2220,1.904297113418579,3.7110865116119385,0,0.691518994833,47.0,196.0,196.0
961,961,2221,0.8131625652313232,4.078310012817383,0,0.745799751986,49.0,198.0,198.0
962,962,2222,1.6517752408981323,4.078310012817383,0,0.158248423589,49.0,198.0,198.0
963,963,2223,1.260511875152588,2.51745080947876,0,0.605117316213,47.5,200.0,200.0
964,964,2224,1.2458369731903076,2.51745080947876,0,0.0544995815815,47.5,200.0,200.0
965,965,2225,1.1738791465759275,2.582518577575684,0,0.541419806009,48.5,201.0,201.0
966,966,2226,1.7221269607543943,2.8419644832611084,0,0.660410303375,45.5,203.0,203.0
967,967,2227,0.551010251045227,2.844578742980957,0,0.0651005622961,46.0,203.0,203.0
968,968,2228,1.42371928691864,3.0743424892425537,0,0.455023884643,45.5,203.0,203.0
969,969,2229,1.1621766090393066,3.0743424892425537,0,0.0655644987438,45.5,203.0,203.0
970,970,2230,0.9365736842155457,6.043826103210449,0,0.305275449517,41.0,203.0,203.0
971,971,2231,0.3886213302612304,6.043826103210449,0,0.0704502841991,41.0,203.0,203.0
972,972,2232,0.614395022392273,5.162211894989014,0,0.274657897808,43.5,202.0,202.0
973,973,2233,0.2778777480125427,3.431769132614136,0,0.314305695211,50.0,202.0,202.0
974,974,2234,1.2503507137298584,3.431769132614136,0,0.171439843188,50.0,202.0,202.0
975,975,2235,0.5918699502944946,3.3286828994750977,0,0.262717696585,46.5,202.0,202.0
976,976,2236,1.267885684967041,3.3286828994750977,0,0.0615836671547,46.5,202.0,202.0
977,977,2237,1.2404978275299072,3.2619757652282715,0,0.264244773078,45.5,202.0,202.0
978,978,2238,1.7825353145599363,2.44698166847229,0,0.311702173469,47.0,203.0,203.0
979,979,2239,1.243259072303772,2.443245649337769,0,0.194743960746,47.5,203.0,203.0
980,980,2240,2.198850631713867,2.374555349349976,0,0.350383919362,44.0,203.0,203.0
981,981,2241,0.2694060206413269,2.374555349349976,0,0.0606696194221,44.0,203.0,203.0
982,982,2242,2.381033420562744,2.373605966567993,0,0.3369861165968,41.0,204.0,204.0
983,983,2243,0.8503608524799346,2.3220181465148926,0,0.41019550812624994,48.0,205.0,205.0
984,984,2244,1.914776873588562,2.322181224822998,1,0.1521768208562,48.0,205.0,205.0
985,985,2530,10.871984481811523,13.043577194213867,0,0.0,0.0,0.0,0.0
986,986,2531,11.091194152832031,13.043577194213867,0,6.3370479002e-07,15.0,282.0,282.0
987,987,2532,11.500433921813965,12.565739631652832,0,0.000143309657453,21.5,280.0,280.0
988,988,2533,10.967153549194336,10.383017539978027,0,0.000172485126987,14.5,277.0,277.0
989,989,2534,11.218148231506348,10.69343376159668,0,0.000262952888033,11.5,283.0,283.0
990,990,2535,11.535274505615234,10.69343376159668,0,5.1454686038e-06,11.5,283.0,283.0
991,991,2536,12.201570510864258,10.69644260406494,0,0.000172897055519,10.5,282.0,282.0
992,992,2537,11.168716430664062,10.69644260406494,0,4.94205287957e-06,10.5,282.0,282.0
993,993,2538,11.766498565673828,10.426413536071776,0,0.000297195275915,30.5,278.0,278.0
994,994,2539,10.862236976623535,10.708425521850586,0,0.000235521490108,12.0,276.0,276.0
995,995,2540,11.766060829162598,10.708425521850586,0,5.59431668259e-06,12.0,276.0,276.0
996,996,2541,11.25743007659912,10.70862102508545,0,2.38218962429e-06,12.5,276.0,276.0
997,997,2542,11.417969703674316,10.149795532226562,0,0.000190367606678,12.0,281.0,281.0
998,998,2543,11.7184419631958,10.13028335571289,0,0.000100210910985,17.5,278.0,278.0
999,999,2544,10.932581901550291,10.13028335571289,0,3.84637595819e-06,17.5,278.0,278.0
1000,1000,2545,11.423221588134766,10.149309158325195,0,7.38729176345e-05,11.5,277.0,277.0
1001,1001,2546,11.620983123779297,10.745306015014648,0,0.000186224156193,11.5,280.0,280.0
1002,1002,2547,12.674821853637695,10.745306015014648,0,9.02729744391e-07,11.5,280.0,280.0
1003,1003,2548,11.04758358001709,10.745306015014648,0,0.0,11.5,280.0,280.0
1004,1004,2549,12.39891529083252,10.640121459960938,0,8.79067195738e-05,14.0,281.0,281.0
1005,1005,2550,11.066949844360352,10.23634910583496,0,0.000184137356002,8.5,280.0,280.0
1006,1006,2551,12.123041152954102,10.23634910583496,0,4.02255733064e-06,8.5,280.0,280.0
1007,1007,2552,10.61296844482422,9.72885036468506,0,0.000171955084864,16.0,280.0,280.0
1008,1008,2553,10.953047752380373,9.72885036468506,0,7.32439369879e-06,16.0,280.0,280.0
1009,1009,2554,10.68324851989746,9.91493320465088,0,0.000213672223972,13.5,280.0,280.0
1010,1010,2555,10.519246101379396,9.930267333984377,0,6.7713580297e-05,15.0,281.0,281.0
1011,1011,2556,10.525480270385742,9.495031356811523,0,7.5930211096e-05,13.0,280.0,280.0
1012,1012,2557,11.558252334594728,9.495031356811523,0,1.36457651914e-07,13.0,280.0,280.0
1013,1013,2558,11.928389549255373,9.448490142822266,0,9.54333921249e-05,13.0,280.0,280.0
1014,1014,2559,12.106054306030272,9.448490142822266,0,3.43490188824e-06,13.0,280.0,280.0
1015,1015,2560,11.44363021850586,9.561702728271484,0,0.000133273908008,22.5,278.0,278.0
1016,1016,2561,12.437580108642578,9.561702728271484,0,4.70813502059e-06,22.5,278.0,278.0
1017,1017,2562,11.507257461547852,9.418607711791992,0,4.60935601866e-05,12.0,280.0,280.0
1018,1018,2563,11.85446834564209,9.401899337768556,0,0.000200868567818,16.0,275.0,275.0
1019,1019,2564,10.520692825317385,9.401899337768556,0,5.73742923181e-06,16.0,275.0,275.0
1020,1020,2565,11.920816421508787,9.456148147583008,0,0.000169882144105,8.0,277.0,277.0
1021,1021,2566,10.687820434570312,9.481063842773438,0,4.80311133522e-06,8.0,277.0,277.0
1022,1022,2567,10.865582466125488,9.118402481079102,0,0.000127384216252,18.5,277.0,277.0
1023,1023,2568,10.434614181518556,9.19374179840088,0,0.000249880790018,12.5,280.0,280.0
1024,1024,2569,11.38239860534668,9.19374179840088,0,2.39876336775e-06,12.5,280.0,280.0
1025,1025,2570,10.628181457519531,6.582493782043457,0,0.065010545113,17.0,279.0,279.0
1026,1026,2571,10.81633758544922,6.582493782043457,0,0.00180666528387,17.0,279.0,279.0
1027,1027,2572,10.281917572021484,7.190962314605713,0,0.0063335020081,14.0,279.0,279.0
1028,1028,2573,11.179560661315918,7.541608810424805,0,0.0667239948946,8.0,278.0,278.0
1029,1029,2574,10.493229866027832,7.55287504196167,0,5.34458420101e-06,10.5,279.0,279.0
1030,1030,2575,10.703447341918944,7.525639533996582,0,0.0677942478027,15.0,278.0,278.0
1031,1031,2576,10.077998161315918,7.592701911926269,0,0.0678029403603,13.5,277.0,277.0
1032,1032,2577,10.606474876403809,7.592701911926269,0,6.79217274562e-06,13.5,277.0,277.0
1033,1033,2578,9.988598823547363,7.554708003997803,0,0.0766776594058,13.0,278.0,278.0
1034,1034,2579,10.582256317138672,7.554708003997803,0,0.0495575030224,13.0,278.0,278.0
1035,1035,2580,10.500454902648926,7.7167816162109375,0,0.0588643615204,12.0,278.0,278.0
1036,1036,2581,10.38890552520752,7.702657699584961,0,0.00512363721755,9.5,278.0,278.0
1037,1037,2582,10.390599250793455,7.702657699584961,0,0.000216859401986,9.5,278.0,278.0
1038,1038,2583,10.841405868530272,7.667171955108643,0,0.0439603310027,15.0,278.0,278.0
1039,1039,2584,10.332386016845703,7.667171955108643,0,0.00189562863,15.0,278.0,278.0
1040,1040,2585,10.68678379058838,7.660034656524658,0,0.00278988120612,16.0,278.0,278.0
1041,1041,2586,10.14479923248291,7.660034656524658,0,3.63746921648e-07,16.0,278.0,278.0
1042,1042,2587,10.512819290161133,7.706209182739258,0,0.00404385352492,21.5,276.0,276.0
1043,1043,2588,10.856653213500977,7.6051435470581055,0,0.00226312471691,24.5,276.0,276.0
1044,1044,2589,10.555594444274902,7.6051435470581055,0,1.42542949624e-05,24.5,276.0,276.0
1045,1045,2590,10.544754028320312,7.593265056610107,0,0.0286784730614,23.0,275.0,275.0
1046,1046,2591,10.596881866455078,7.605731964111328,0,0.0280405215188,26.0,275.0,275.0
1047,1047,2592,12.27868366241455,7.636021614074707,0,0.0036648078263,15.5,277.0,277.0
1048,1048,2593,10.676935195922852,7.636021614074707,0,0.0571092917093,15.5,277.0,277.0
1049,1049,2594,11.82351016998291,7.5786356925964355,0,0.0569981290323,16.0,277.0,277.0
1050,1050,2595,10.022183418273926,7.563218116760254,0,0.0526727163992,16.0,277.0,277.0
1051,1051,2596,11.542051315307615,9.044574737548828,0,0.0537187199724,15.0,277.0,277.0
1052,1052,2597,9.986509323120115,9.044574737548828,0,0.000661869450164,15.0,277.0,277.0
1053,1053,2598,10.876614570617676,9.817139625549316,0,0.0865139008977,10.5,278.0,278.0
1054,1054,2599,10.621543884277344,10.014586448669434,0,0.0442296659128,23.5,276.0,276.0
1055,1055,2600,11.37794017791748,10.014586448669434,0,0.0587709657241,23.5,276.0,276.0
1056,1056,2601,10.56353759765625,9.053847312927246,0,0.0689381232151,16.5,278.0,278.0
1057,1057,2602,10.659178733825684,9.053847312927246,0,0.0744536396085,16.5,278.0,278.0
1058,1058,2603,10.981820106506348,9.253154754638672,0,0.150603106231,21.5,275.0,275.0
1059,1059,2604,10.89444351196289,9.198607444763184,0,0.063060860524,12.0,277.0,277.0
1060,1060,2605,11.045327186584473,9.198607444763184,0,0.0926020118083,12.0,277.0,277.0
1061,1061,2606,10.608553886413574,9.127766609191896,0,0.0606654030761,12.5,277.0,277.0
1062,1062,2607,10.701980590820312,9.127766609191896,0,0.00140976395823,12.5,277.0,277.0
1063,1063,2608,10.507538795471191,9.075567245483398,0,0.107273767472,16.5,278.0,278.0
1064,1064,2609,10.38234043121338,9.357213973999023,0,0.110994759083,15.0,277.0,277.0
1065,1065,2610,10.604467391967772,9.357213973999023,0,0.000204277757874,15.0,277.0,277.0
1066,1066,2611,10.323593139648438,9.282432556152344,0,0.0628584952514,20.5,276.0,276.0
1067,1067,2612,10.585169792175291,9.295331001281738,0,0.081666968318,20.0,276.0,276.0
1068,1068,2613,10.354158401489258,9.295331001281738,0,0.00242732806031,20.0,276.0,276.0
1069,1069,2614,11.22656536102295,9.324044227600098,0,0.142690385677,15.5,275.0,275.0
1070,1070,2615,10.418417930603027,9.324044227600098,0,0.000391255694281,15.5,275.0,275.0
1071,1071,2616,10.660110473632812,9.338972091674805,0,0.155086574256,15.5,277.0,277.0
1072,1072,2617,10.52202033996582,9.338972091674805,0,0.00116047854113,15.5,277.0,277.0
1073,1073,2618,11.263299942016602,9.30137062072754,0,0.0944253508667,18.5,276.0,276.0
1074,1074,2619,10.24006462097168,9.30137062072754,0,0.00211705902859,18.5,276.0,276.0
1075,1075,2620,10.29450511932373,8.84123706817627,0,0.0757808219174,27.5,275.0,275.0
1076,1076,2621,10.61496925354004,8.84123706817627,0,0.0466460469949,27.5,275.0,275.0
1077,1077,2622,10.219377517700195,8.84123706817627,0,0.000581371188581,27.5,275.0,275.0
1078,1078,2623,10.4816255569458,9.175671577453612,0,0.0859045879519,19.0,277.0,277.0
1079,1079,2624,10.265372276306152,9.0884370803833,0,0.0887103442638,19.5,277.0,277.0
1080,1080,2625,10.231602668762209,9.300485610961914,0,0.105776238931,19.5,275.0,275.0
1081,1081,2626,9.945706367492676,9.316676139831545,0,0.00151407212104,21.0,275.0,275.0
1082,1082,2627,10.668327331542969,9.235651969909668,0,0.0777388309225,24.5,274.0,274.0
1083,1083,2628,10.56939697265625,9.235651969909668,0,0.11483872202,24.5,274.0,274.0
1084,1084,2629,10.64697265625,9.459746360778809,0,0.0727961770287,12.0,277.0,277.0
1085,1085,2630,10.967081069946287,9.49759006500244,0,0.0702230862552,13.0,277.0,277.0
1086,1086,2631,11.384618759155272,9.33243465423584,0,0.026191728799,18.0,275.0,275.0
1087,1087,2632,11.373964309692385,9.342634201049805,0,0.104265426611,21.5,276.0,276.0
1088,1088,2633,11.044654846191406,9.363017082214355,0,0.000789058272351,21.5,276.0,276.0
1089,1089,2634,11.636652946472168,9.282144546508787,0,0.0869601886343,18.0,277.0,277.0
1090,1090,2635,11.371795654296877,9.282144546508787,0,0.0132360791578,18.0,277.0,277.0
1091,1091,2636,11.42235279083252,9.289349555969238,0,0.099047743034,10.5,277.0,277.0
1092,1092,2637,11.14561367034912,9.101959228515623,0,0.143981458882,14.0,276.0,276.0
1093,1093,2638,11.237886428833008,9.101959228515623,0,0.0259287138682,14.0,276.0,276.0
1094,1094,2639,10.955492973327637,9.138700485229492,0,0.13238986907,22.5,277.0,277.0
1095,1095,2640,11.339067459106444,9.132171630859377,0,0.000834341754255,21.0,277.0,277.0
1096,1096,2641,11.160552024841309,9.027459144592283,0,0.242748205444,12.5,278.0,278.0
1097,1097,2642,10.719586372375488,8.976490020751953,0,0.1728830323,14.5,278.0,278.0
1098,1098,2643,11.27389907836914,8.976490020751953,0,0.00025608476915,14.5,278.0,278.0
1099,1099,2644,10.88168716430664,9.197591781616213,0,0.221603088768,25.0,276.0,276.0
1100,1100,2645,11.245105743408203,9.208386421203612,0,0.0470925905684,25.5,276.0,276.0
1101,1101,2646,11.23806381225586,9.254165649414062,0,0.268050752207,11.0,278.0,278.0
1102,1102,2647,11.59652614593506,9.056838035583496,0,0.195806523551,18.0,270.0,270.0
1103,1103,2648,11.105834007263184,9.058391571044922,0,0.183441158237,29.0,272.0,272.0
1104,1104,2649,11.42330837249756,8.323835372924805,0,0.22063910329,14.0,277.0,277.0
1105,1105,2650,11.071682929992676,8.323835372924805,0,0.0229623858762,14.0,277.0,277.0
1106,1106,2651,11.627474784851074,9.49769687652588,0,0.266867641675,21.0,277.0,277.0
1107,1107,2652,11.322564125061035,9.506463050842283,0,0.194437919024,22.0,277.0,277.0
1108,1108,2653,11.867450714111328,9.449994087219238,0,0.271639558981,22.5,278.0,278.0
1109,1109,2654,11.55398941040039,9.449994087219238,0,0.00196082807718,22.5,278.0,278.0
1110,1110,2655,11.585667610168455,8.117874145507812,0,0.15239348165,22.5,276.0,276.0
1111,1111,2656,11.38394260406494,8.05866813659668,0,0.263910414055,25.5,276.0,276.0
1112,1112,2657,11.462970733642578,8.05866813659668,0,0.0200686420286,25.5,276.0,276.0
1113,1113,2658,11.370279312133787,7.602088451385498,0,0.15125996182,21.5,277.0,277.0
1114,1114,2659,11.03859806060791,7.602088451385498,0,7.77951404939e-05,21.5,277.0,277.0
1115,1115,2660,11.458477973937988,7.698384284973144,0,0.130134296894,15.0,279.0,279.0
1116,1116,2661,10.932519912719728,7.698384284973144,0,0.0342393517513,15.0,279.0,279.0
1117,1117,2662,11.439598083496094,7.544521808624268,0,0.164359727608,15.0,278.0,278.0
1118,1118,2663,10.999042510986328,7.691268920898437,0,0.208229365924,10.5,274.0,274.0
1119,1119,2664,11.080646514892578,7.685435771942139,0,0.0660824156046,11.5,273.0,273.0
1120,1120,2665,11.5521821975708,7.829010486602783,0,0.266695824305,16.5,278.0,278.0
1121,1121,2666,11.07767391204834,7.829010486602783,0,0.0698819821676,16.5,278.0,278.0
1122,1122,2667,11.12334156036377,10.089088439941406,0,0.263089382263,14.0,278.0,278.0
1123,1123,2668,10.75943374633789,9.524761199951172,0,0.161322694437,21.0,275.0,275.0
1124,1124,2669,11.228178977966309,9.524761199951172,0,0.0607213456859,21.0,275.0,275.0
1125,1125,2670,11.22071647644043,9.359092712402344,0,0.294894314357,25.0,275.0,275.0
1126,1126,2671,11.356348037719728,9.359092712402344,0,0.00427583393726,25.0,275.0,275.0
1127,1127,2672,10.8558349609375,9.819581031799316,0,0.356238624223,15.0,278.0,278.0
1128,1128,2673,11.120169639587402,6.270814418792725,0,0.259812066051,21.5,276.0,276.0
1129,1129,2674,10.69031810760498,6.270814418792725,0,0.0123912473618,21.5,276.0,276.0
1130,1130,2675,10.808043479919434,4.854231357574463,0,0.308079708893,18.0,276.0,276.0
1131,1131,2676,10.472344398498535,3.831865549087525,0,0.307375111852,21.5,276.0,276.0
1132,1132,2677,10.674690246582031,3.821992874145508,0,0.0153171036082,17.5,276.0,276.0
1133,1133,2678,10.481945037841797,3.764547348022461,0,0.286161955933,27.0,274.0,274.0
1134,1134,2679,10.494694709777832,3.769530057907105,0,0.289090016097,19.5,276.0,276.0
1135,1135,2680,10.786272048950195,3.769530057907105,0,0.0103277880404,19.5,276.0,276.0
1136,1136,2681,11.117953300476074,3.769530057907105,0,0.0,19.5,276.0,276.0
1137,1137,2682,10.954326009750366,3.786860466003418,0,0.343189893915,24.5,274.0,274.0
1138,1138,2683,9.594711399078369,3.92045259475708,1,0.43729776181139995,15.0,276.0,276.0
1139,1139,3026,10.573342323303224,7.360218524932861,0,0.0,0.0,0.0,0.0
1140,1140,3027,8.994413375854492,7.438343524932861,0,0.000135338097149,457.0,224.0,224.0
1141,1141,3028,10.551833152770996,7.438343524932861,0,0.0,457.0,224.0,224.0
1142,1142,3029,8.939435005187988,7.492809772491455,0,0.00035400947679,468.5,223.0,223.0
1143,1143,3030,10.359333038330078,7.492809772491455,0,0.0,468.5,223.0,223.0
1144,1144,3031,9.292350769042969,7.606266975402832,0,0.000229109736768,464.0,223.0,223.0
1145,1145,3032,10.441370010375977,7.937544345855713,0,0.00019231774591,464.0,223.0,223.0
1146,1146,3033,9.23879337310791,7.937544345855713,0,0.0,464.0,223.0,223.0
1147,1147,3034,10.313100814819336,7.922686576843262,0,6.08659907377e-05,466.5,223.0,223.0
1148,1148,3035,9.787530899047852,9.307333946228027,0,0.000210992460417,457.0,223.0,223.0
1149,1149,3036,10.293787956237791,9.307333946228027,0,8.62874860468e-07,457.0,223.0,223.0
1150,1150,3037,9.844744682312012,9.390913963317873,0,0.000488922194409,463.0,223.0,223.0
1151,1151,3038,10.415502548217772,9.390913963317873,0,0.0,463.0,223.0,223.0
