,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
905,905,1314,1.7824455499649048,2.406651258468628,0,0.510208639784,49.5,210.0,210.0
906,906,1315,1.514339566230774,2.406651258468628,0,0.0957379170795,49.5,210.0,210.0
907,907,1316,1.441036820411682,4.341217994689941,0,0.353625818644,50.5,210.0,210.0
908,908,1317,1.6261444091796875,4.341217994689941,0,0.000941211571057,50.5,210.0,210.0
909,909,1318,1.78954017162323,3.049828052520752,0,0.231390367858,52.0,210.0,210.0
910,910,1319,1.67861008644104,3.049828052520752,0,0.233751998213,52.0,210.0,210.0
911,911,1320,1.6641968488693235,3.049828052520752,0,0.0630070548731,52.0,210.0,210.0
912,912,1321,1.5515506267547607,3.049828052520752,0,0.285286934625,52.0,210.0,210.0
913,913,1322,1.6492278575897217,3.049828052520752,0,0.0829796074241,52.0,210.0,210.0
914,914,1323,1.6704212427139282,3.020148038864136,0,0.39546622451,45.5,209.0,209.0
915,915,1324,1.0349942445755005,3.0457723140716557,0,0.283360575276,48.5,209.0,209.0
916,916,1325,2.457977056503296,3.0457723140716557,0,0.0160551297774,48.5,209.0,209.0
917,917,1326,1.2824721336364746,3.0498971939086914,0,0.187069985806,49.0,209.0,209.0
918,918,1327,1.988945484161377,3.048926591873169,0,0.316067531385,50.0,209.0,209.0
919,919,1328,0.8041629195213318,1.848575234413147,0,0.358653828533,50.5,210.0,210.0
920,920,1329,2.0744197368621826,1.848575234413147,0,0.00528886322304,50.5,210.0,210.0
921,921,1330,1.1548677682876587,2.353990077972412,0,0.312994457658,52.0,210.0,210.0
922,922,1331,1.9514018297195437,2.353990077972412,0,0.0652552941366,52.0,210.0,210.0
923,923,1332,1.0640156269073486,2.5081048011779785,0,0.445660068415,48.5,211.0,211.0
924,924,1333,1.566362738609314,2.000328063964844,0,0.486605513982,48.0,211.0,211.0
925,925,1334,0.8239290714263916,2.000328063964844,0,0.0367512889696,48.0,211.0,211.0
926,926,1335,1.6625488996505735,2.429558277130127,0,0.437485671244,52.0,212.0,212.0
927,927,1336,1.0572527647018433,2.429558277130127,0,0.0194464969745,52.0,212.0,212.0
928,928,1337,1.7573258876800537,2.3953778743743896,0,0.365477993035,48.5,213.0,213.0
929,929,1338,1.1934692859649658,2.3953778743743896,0,0.0251303342866,48.5,213.0,213.0
930,930,1339,1.643078327178955,1.748681902885437,0,0.341436509698,47.0,214.0,214.0
931,931,1340,1.406663179397583,1.7979809045791626,0,0.31629454141,48.5,214.0,214.0
932,932,1341,1.8315916061401367,2.0310518741607666,0,0.259277810043,51.0,214.0,214.0
933,933,1342,1.5280990600585938,2.0310518741607666,0,0.0199889988774,51.0,214.0,214.0
934,934,1343,2.408312559127808,2.1621973514556885,0,0.22455833439,51.5,214.0,214.0
935,935,1344,1.2450695037841797,1.5443565845489502,0,0.24398507743,52.0,213.0,213.0
936,936,1345,1.9632023572921755,1.5443565845489502,0,0.0406589875662,52.0,213.0,213.0
937,937,1346,1.2881077527999878,1.5443565845489502,0,0.0,52.0,213.0,213.0
938,938,1347,2.699416160583496,1.7149723768234253,0,0.285213382667,52.5,213.0,213.0
939,939,1348,1.5120501518249512,1.972671627998352,0,0.284018747825,46.5,213.0,213.0
940,940,1349,2.220013380050659,1.972671627998352,0,0.133469768666,46.5,213.0,213.0
941,941,1350,1.1794060468673706,1.599941611289978,0,0.239482239547,45.0,213.0,213.0
942,942,1351,3.006699800491333,1.599941611289978,0,0.0477256148735,45.0,213.0,213.0
943,943,1352,1.4045318365097046,2.7029354572296143,0,0.242126451077,48.0,212.0,212.0
944,944,1353,1.8723527193069456,2.2777202129364014,0,0.266323843765,47.0,212.0,212.0
945,945,1354,1.443597674369812,2.2777202129364014,0,0.00318449584714,47.0,212.0,212.0
946,946,1355,2.0506479740142822,1.626607060432434,0,0.161891111014,47.0,212.0,212.0
947,947,1356,1.3645769357681274,1.626607060432434,0,0.000235217541889,47.0,212.0,212.0
948,948,1357,1.632075548171997,1.6102877855300903,0,0.190391880163,48.5,212.0,212.0
949,949,1358,1.2023457288742063,1.385223627090454,0,0.20405063058,49.0,212.0,212.0
950,950,1359,3.1777985095977783,1.385223627090454,0,0.0808086985943,49.0,212.0,212.0
951,951,1360,1.3947951793670654,1.4314748048782349,0,0.251429128142,50.5,213.0,213.0
952,952,1361,1.8504037857055664,1.5162874460220337,0,0.129975560892,49.5,212.0,212.0
953,953,1362,1.6228599548339844,1.5162874460220337,0,0.0110494384981,49.5,212.0,212.0
954,954,1363,1.966579794883728,1.2658828496932983,0,0.0949399378009,50.5,212.0,212.0
955,955,1364,1.2908579111099243,1.3164268732070925,0,0.156040554907,50.0,212.0,212.0
956,956,1365,1.7475587129592896,2.572932720184326,0,0.201637804459,46.0,212.0,212.0
957,957,1366,1.4749038219451904,2.572932720184326,0,0.041759373978,46.0,212.0,212.0
958,958,1367,1.8299394845962524,1.9717087745666504,0,0.128070558979,46.5,212.0,212.0
959,959,1368,1.5311901569366455,1.9717087745666504,0,0.0250936361092,46.5,212.0,212.0
960,960,1369,1.8166569471359253,1.793895244598389,0,0.172733156281,48.0,212.0,212.0
961,961,1370,1.953610897064209,1.68706214427948,0,0.246480872762,46.5,212.0,212.0
962,962,1371,1.6158106327056885,1.68706214427948,0,0.0901057968826,46.5,212.0,212.0
963,963,1372,1.6869982481002808,2.0399727821350098,0,0.258777392329,47.0,212.0,212.0
964,964,1373,1.322136402130127,2.0399727821350098,0,0.0574259114752,47.0,212.0,212.0
965,965,1374,1.405048370361328,1.8044331073760984,0,0.317003573044,46.0,211.0,211.0
966,966,1375,1.3448829650878906,2.1257753372192383,0,0.262304433905,49.0,211.0,211.0
967,967,1376,1.5908185243606567,2.1257753372192383,0,0.0848906202982,49.0,211.0,211.0
968,968,1377,1.33822500705719,2.0806353092193604,0,0.242959121797,49.0,211.0,211.0
969,969,1378,1.7494337558746338,2.0806353092193604,0,0.0993290258715,49.0,211.0,211.0
970,970,1379,1.527445912361145,2.100213527679444,0,0.255424194475,44.0,212.0,212.0
971,971,1380,1.9314600229263303,2.059316873550415,0,0.114806229375,43.0,212.0,212.0
972,972,1381,1.614344835281372,2.059316873550415,0,0.0292242766589,43.0,212.0,212.0
973,973,1382,1.7902342081069946,2.262213468551636,0,0.204081050709,47.0,211.0,211.0
974,974,1383,1.499107003211975,2.262213468551636,0,0.02038363478,47.0,211.0,211.0
975,975,1384,1.6267791986465454,4.546662330627441,0,0.234149714742,46.5,211.0,211.0
976,976,1385,1.388790249824524,4.958026885986328,0,0.198824052675,46.5,211.0,211.0
977,977,1386,1.2636758089065552,4.958026885986328,0,0.000185935075657,46.5,211.0,211.0
978,978,1387,1.548871636390686,4.306461811065674,0,0.234973504886,46.5,211.0,211.0
979,979,1388,1.646254301071167,4.440525531768799,0,0.153491442924,47.0,211.0,211.0
980,980,1389,1.897597312927246,4.440525531768799,0,0.101929272949,47.0,211.0,211.0
981,981,1390,1.343201994895935,4.6058783531188965,0,0.154362652006,47.0,211.0,211.0
982,982,1391,1.707023024559021,4.6058783531188965,0,0.0279058203991,47.0,211.0,211.0
983,983,1392,1.5142221450805664,4.685074806213379,0,0.205216044234,47.0,211.0,211.0
984,984,1393,1.6553791761398315,3.8979198932647705,0,0.19725988175,46.0,212.0,212.0
985,985,1394,1.6284888982772827,3.8979198932647705,0,0.0579938835173,46.0,212.0,212.0
986,986,1395,1.3623791933059692,2.2018492221832275,0,0.220777231692,46.0,211.0,211.0
987,987,1396,1.2761051654815674,2.0423617362976074,0,0.284991318789,46.5,211.0,211.0
988,988,1397,1.6280535459518433,2.0423617362976074,0,0.0212069326762,46.5,211.0,211.0
989,989,1398,1.4790334701538086,1.9150867462158203,0,0.194428483929,46.5,211.0,211.0
990,990,1399,1.4213995933532717,1.6472959518432615,0,0.249829722498,45.5,211.0,211.0
991,991,1400,1.0624804496765137,1.6472959518432615,0,0.10169584561,45.5,211.0,211.0
992,992,1401,1.1619853973388672,4.041652202606201,0,0.215179846786,46.0,211.0,211.0
993,993,1402,1.431995868682861,4.562268257141113,0,0.143098585669,47.0,211.0,211.0
994,994,1403,1.2568755149841309,4.562268257141113,0,0.0574228556589,47.0,211.0,211.0
995,995,1404,1.4534037113189695,4.5120930671691895,0,0.106034686276,45.5,210.0,210.0
996,996,1405,1.093315601348877,4.5120930671691895,0,0.227438579761,45.5,210.0,210.0
997,997,1406,1.1831904649734497,4.307384490966797,0,0.279646127462,48.0,210.0,210.0
998,998,1407,1.544631838798523,4.2997870445251465,0,0.275636898058,46.5,210.0,210.0
999,999,1408,1.1601526737213137,4.2997870445251465,0,0.0437886892595,46.5,210.0,210.0
1000,1000,1409,1.3114043474197388,4.343501091003418,0,0.176372946507,45.5,210.0,210.0
1001,1001,1410,2.1458537578582764,4.343501091003418,0,0.000465799755136,45.5,210.0,210.0
1002,1002,1411,1.7400654554367063,4.332787036895752,0,0.217687317911,45.0,210.0,210.0
1003,1003,1412,1.825674057006836,3.829522609710693,0,0.198552615057,44.0,209.0,209.0
1004,1004,1413,1.2080074548721311,3.829522609710693,0,0.0607406392114,44.0,209.0,209.0
1005,1005,1414,3.2530832290649414,1.5402284860610962,0,0.19297499924,45.0,210.0,210.0
1006,1006,1415,1.3495811223983765,1.867007613182068,0,0.259190984868,44.0,210.0,210.0
1007,1007,1416,2.322422981262207,1.867007613182068,0,0.044412154232,44.0,210.0,210.0
1008,1008,1417,0.82371985912323,2.053556203842163,0,0.160882832164,44.0,210.0,210.0
1009,1009,1418,2.1846232414245605,2.053556203842163,0,0.0676346901166,44.0,210.0,210.0
1010,1010,1419,1.581296443939209,2.136647224426269,0,0.186158948552,45.0,210.0,210.0
1011,1011,1420,2.613534688949585,2.165924549102783,0,0.256894019756,44.0,210.0,210.0
1012,1012,1421,2.014315128326416,2.165924549102783,0,0.0161754683744,44.0,210.0,210.0
1013,1013,1422,2.2700650691986084,1.7636659145355225,0,0.198709319775,46.5,210.0,210.0
1014,1014,1423,1.9376745223999023,1.9915621280670168,0,0.241727632455,46.0,210.0,210.0
1015,1015,1424,2.818760395050049,1.9915621280670168,0,0.015606150711,46.0,210.0,210.0
1016,1016,1425,3.259892463684082,2.097381830215454,0,0.292519113822,46.0,210.0,210.0
1017,1017,1426,2.3855409622192383,2.097381830215454,0,0.032315620705,46.0,210.0,210.0
1018,1018,1427,2.757946252822876,2.03149151802063,0,0.212645848981,45.0,210.0,210.0
1019,1019,1428,3.121068000793457,2.168477773666382,0,0.220825920362,46.0,210.0,210.0
1020,1020,1429,2.694798707962036,2.168477773666382,0,0.00300357309302,46.0,210.0,210.0
1021,1021,1430,2.8821651935577397,2.175326347351074,0,0.279909956426,46.5,210.0,210.0
1022,1022,1431,2.558889389038086,2.193307876586914,0,0.187456317551,48.5,210.0,210.0
1023,1023,1432,2.74582314491272,2.193307876586914,0,0.000374901841453,48.5,210.0,210.0
1024,1024,1433,2.914729595184326,2.211264371871948,0,0.171312233126,47.5,210.0,210.0
1025,1025,1434,2.7665966649574103,2.294459819793701,0,0.171544682082,46.5,210.0,210.0
1026,1026,1435,2.606608609488212,2.290651321411133,1,0.274256681672,46.5,210.0,210.0
1027,1027,1750,0.0,9.255038261413574,0,0.0,0.0,0.0,0.0
1028,1028,1751,6.575445175170898,9.32278060913086,0,0.324617172829,110.5,260.0,260.0
1029,1029,1752,6.940496444702148,9.319459915161133,0,0.0352448456187,110.5,260.0,260.0
1030,1030,1753,7.152054786682129,8.942631721496582,0,0.366760275344,104.5,260.0,260.0
1031,1031,1754,6.720521450042725,9.274425506591797,0,0.28444585287,92.0,260.0,260.0
1032,1032,1755,6.784460544586182,9.274425506591797,0,0.171552590519,92.0,260.0,260.0
1033,1033,1756,6.572993278503418,9.182509422302246,0,0.306638104836,94.5,260.0,260.0
1034,1034,1757,6.9539875984191895,9.176233291625977,0,0.204404803715,94.5,260.0,260.0
1035,1035,1758,6.774076461791992,8.99826431274414,0,0.316465389331,97.5,260.0,260.0
1036,1036,1759,7.312950611114502,9.439339637756348,0,0.33760283216,96.5,260.0,260.0
1037,1037,1760,7.25396728515625,9.439339637756348,0,0.0787653846338,96.5,260.0,260.0
1038,1038,1761,7.292560577392578,9.375189781188965,0,0.287130672169,94.0,259.0,259.0
1039,1039,1762,7.0869646072387695,9.383744239807127,0,0.0764117784405,94.5,259.0,259.0
1040,1040,1763,6.9414496421813965,9.461732864379885,0,0.307340954156,96.5,259.0,259.0
1041,1041,1764,7.225718021392822,9.128759384155272,0,0.287078088188,95.0,259.0,259.0
1042,1042,1765,6.981157779693604,9.128759384155272,0,0.0373557607058,95.0,259.0,259.0
1043,1043,1766,7.261013507843018,9.14565658569336,0,0.21903883362,92.5,259.0,259.0
1044,1044,1767,6.767520427703857,9.14565658569336,0,0.0237155060361,92.5,259.0,259.0
1045,1045,1768,6.851109981536865,9.132978439331056,0,0.252332971576,94.5,259.0,259.0
1046,1046,1769,8.239204406738281,9.095582962036133,0,0.261873098068,96.5,259.0,259.0
1047,1047,1770,6.587949275970459,12.249553680419922,0,0.326531572399,96.0,260.0,260.0
1048,1048,1771,7.883926391601562,12.249553680419922,0,0.0897317070572,96.0,260.0,260.0
1049,1049,1772,6.70103931427002,11.352374076843262,0,0.233692902746,94.0,260.0,260.0
1050,1050,1773,7.4970784187316895,11.352374076843262,0,0.0653608519433,94.0,260.0,260.0
1051,1051,1774,6.720823764801025,11.333096504211426,0,0.296022184308,98.5,259.0,259.0
1052,1052,1775,7.377723217010498,11.338079452514648,0,0.103237291245,97.5,259.0,259.0
1053,1053,1776,5.668300151824951,11.318685531616213,0,0.217545619471,97.5,259.0,259.0
1054,1054,1777,6.29047441482544,11.37017822265625,0,0.269016096533,96.0,260.0,260.0
1055,1055,1778,5.6585612297058105,11.253851890563965,0,0.236964062819,95.5,260.0,260.0
1056,1056,1779,6.174198627471924,11.249324798583984,0,0.0437872217594,94.5,260.0,260.0
1057,1057,1780,6.398732662200928,9.87071132659912,0,0.340383915594,97.0,260.0,260.0
1058,1058,1781,6.69944429397583,9.569208145141602,0,0.28476762688,96.5,260.0,260.0
1059,1059,1782,6.09454345703125,9.56043815612793,0,0.0551980447547,97.5,260.0,260.0
1060,1060,1783,6.726606845855713,9.037635803222656,0,0.282247878001,98.5,260.0,260.0
1061,1061,1784,6.481729030609131,9.217437744140623,0,0.279315303271,94.0,259.0,259.0
1062,1062,1785,6.888800144195557,9.217437744140623,0,0.11642659306,94.0,259.0,259.0
1063,1063,1786,5.681939125061035,12.137691497802734,0,0.308785414674,99.5,259.0,259.0
1064,1064,1787,6.124813556671143,13.09022617340088,0,0.259361465064,97.0,259.0,259.0
1065,1065,1788,5.142335414886475,13.09022617340088,0,0.0444989855331,97.0,259.0,259.0
1066,1066,1789,6.276909351348877,12.96379852294922,0,0.330004193888,95.0,259.0,259.0
1067,1067,1790,5.876674175262451,12.95338249206543,0,0.0997578998398,94.0,259.0,259.0
1068,1068,1791,5.205101013183594,12.982484817504885,0,0.319456957961,98.0,259.0,259.0
1069,1069,1792,6.180856227874756,12.982484817504885,0,0.131666041883,98.0,259.0,259.0
1070,1070,1793,6.064586639404297,13.029321670532228,0,0.304824832866,102.0,259.0,259.0
1071,1071,1794,5.98347282409668,12.988786697387695,0,0.319423134273,105.5,259.0,259.0
1072,1072,1795,6.316710948944092,12.98313331604004,0,0.0279195885185,106.5,259.0,259.0
1073,1073,1796,6.131939888000488,12.982895851135254,0,0.25378969611,100.0,259.0,259.0
1074,1074,1797,6.646190643310547,14.689571380615234,0,0.232036993836,97.0,260.0,260.0
1075,1075,1798,6.221341133117676,14.696073532104492,0,0.0189739544064,95.0,260.0,260.0
1076,1076,1799,5.770103931427002,14.133145332336426,0,0.244954495861,100.0,260.0,260.0
1077,1077,1800,5.815775871276856,14.075605392456056,0,0.276746495384,105.0,260.0,260.0
1078,1078,1801,5.708253860473633,14.081592559814451,0,0.0783742778548,105.0,260.0,260.0
1079,1079,1802,5.805502414703369,13.85955810546875,0,0.282253770065,87.5,260.0,260.0
1080,1080,1803,7.218491554260254,13.85955810546875,0,0.193517015384,87.5,260.0,260.0
1081,1081,1804,6.217075347900391,8.441375732421875,0,0.335222422058,97.0,259.0,259.0
1082,1082,1805,7.240980625152588,9.50788402557373,0,0.317102458919,107.0,259.0,259.0
1083,1083,1806,6.5667924880981445,9.512958526611328,0,0.21215398259,107.0,259.0,259.0
1084,1084,1807,7.219182968139648,9.05938720703125,0,0.29467211331,107.0,259.0,259.0
1085,1085,1808,6.50703763961792,9.05938720703125,0,0.0833536395066,107.0,259.0,259.0
1086,1086,1809,7.822683811187744,9.08515453338623,0,0.27624531934,92.5,259.0,259.0
1087,1087,1810,6.106629371643066,9.0634126663208,0,0.314439977809,103.0,258.0,258.0
1088,1088,1811,8.469267845153809,9.0634126663208,0,0.0497187356402,103.0,258.0,258.0
1089,1089,1812,6.548034191131592,9.00812530517578,0,0.35898345004,100.0,257.0,257.0
1090,1090,1813,6.236121654510498,8.843541145324707,0,0.307391313805,102.5,256.0,256.0
1091,1091,1814,7.271469593048096,8.843541145324707,0,0.102842512618,102.5,256.0,256.0
1092,1092,1815,6.121354579925537,10.139766693115234,0,0.499298303563,97.5,255.0,255.0
1093,1093,1816,8.42198371887207,9.658082008361816,0,0.496439349094,89.5,255.0,255.0
1094,1094,1817,5.859335899353027,9.658082008361816,0,0.161270853147,89.5,255.0,255.0
1095,1095,1818,7.046788215637207,9.733600616455078,0,0.300987458852,96.5,255.0,255.0
1096,1096,1819,6.106023788452148,9.767511367797852,0,0.294237529396,93.5,255.0,255.0
1097,1097,1820,7.388145923614502,9.767511367797852,0,0.135876789453,93.5,255.0,255.0
1098,1098,1821,5.853056907653809,9.88601779937744,0,0.522657221003,93.5,255.0,255.0
1099,1099,1822,6.430047988891602,10.428595542907717,0,0.498417757961,99.5,255.0,255.0
1100,1100,1823,6.03503942489624,10.423827171325684,0,0.174921528607,100.0,255.0,255.0
1101,1101,1824,6.940963268280029,11.95436954498291,0,0.249683168557,95.5,256.0,256.0
1102,1102,1825,6.334917068481445,11.95436954498291,0,0.121848284153,95.5,256.0,256.0
1103,1103,1826,6.405884742736816,12.101068496704102,0,0.29656743402,104.5,257.0,257.0
1104,1104,1827,6.389574527740479,12.186678886413574,0,0.339647418149,101.0,257.0,257.0
1105,1105,1828,6.149329662322998,12.186678886413574,0,0.0699553712116,101.0,257.0,257.0
1106,1106,1829,6.4243998527526855,12.062374114990234,0,0.361722915902,107.0,257.0,257.0
1107,1107,1830,6.426198482513428,11.993621826171877,0,0.35777367844,103.0,257.0,257.0
1108,1108,1831,6.393748760223389,11.993621826171877,0,0.152159218794,103.0,257.0,257.0
1109,1109,1832,6.171952247619629,11.94211769104004,0,0.219661894686,108.0,256.0,256.0
1110,1110,1833,6.621693134307861,11.94211769104004,0,0.128347040235,108.0,256.0,256.0
1111,1111,1834,6.448647975921631,11.919536590576172,0,0.309415109877,109.0,257.0,257.0
1112,1112,1835,6.746306419372559,11.979043006896973,0,0.325160937469,98.0,257.0,257.0
1113,1113,1836,6.677155017852783,11.984135627746582,0,0.0250986054086,96.5,257.0,257.0
1114,1114,1837,6.387804985046387,4.283377170562744,0,0.356988580979,106.0,257.0,257.0
1115,1115,1838,6.80164098739624,4.620500564575195,0,0.263069433189,106.0,257.0,257.0
1116,1116,1839,7.081511974334717,4.620500564575195,0,0.0641429037912,106.0,257.0,257.0
1117,1117,1840,7.116888523101807,4.929267883300781,0,0.351573347036,95.5,256.0,256.0
1118,1118,1841,6.684919834136963,4.987348556518555,0,0.288291993872,102.5,256.0,256.0
1119,1119,1842,7.234621047973633,4.976736545562744,0,0.198314087031,100.0,256.0,256.0
1120,1120,1843,6.803990840911865,5.056090354919434,0,0.355404958996,92.5,256.0,256.0
1121,1121,1844,6.902137279510498,4.570993423461914,0,0.260920329536,96.0,257.0,257.0
1122,1122,1845,6.995807647705078,4.570993423461914,0,0.0181874387756,96.0,257.0,257.0
1123,1123,1846,7.064816474914551,4.448585033416748,0,0.340108102076,94.5,256.0,256.0
1124,1124,1847,7.440762519836426,4.448585033416748,0,0.129923894285,94.5,256.0,256.0
1125,1125,1848,6.914580821990967,3.910705804824829,0,0.351989945433,97.5,257.0,257.0
1126,1126,1849,7.67708683013916,3.4300365447998047,0,0.344438953741,103.0,257.0,257.0
1127,1127,1850,6.95750617980957,3.426748752593994,0,0.13287956764,103.0,257.0,257.0
1128,1128,1851,7.932595729827881,3.5217864513397217,0,0.295123346318,101.0,257.0,257.0
1129,1129,1852,6.968014717102051,3.364876508712769,0,0.287555001548,90.0,256.0,256.0
1130,1130,1853,7.41249942779541,3.364529609680176,0,0.168442122598,90.5,256.0,256.0
