,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
873,873,2121,9.307265281677246,8.406071662902832,0,0.160915619424,438.5,150.0,150.0
874,874,2122,8.78797435760498,8.406071662902832,0,0.210864819556,438.5,150.0,150.0
875,875,2123,9.463610649108888,7.84976053237915,0,0.118618487069,436.5,151.0,151.0
876,876,2124,8.609807014465332,7.914797782897949,0,0.37226538145,435.0,152.0,152.0
877,877,2125,8.671469688415527,7.816085338592529,0,0.231577827884,434.0,152.0,152.0
878,878,2126,9.045884132385254,7.710258960723877,0,0.230416592083,434.5,152.0,152.0
879,879,2127,8.962986946105957,7.714210510253906,0,0.164467663404,433.5,152.0,152.0
880,880,2128,8.774114608764648,7.565647602081299,0,0.321420938887,436.5,152.0,152.0
881,881,2129,9.775310516357422,7.349599838256836,0,0.330496824097,437.0,151.0,151.0
882,882,2130,9.551132202148438,7.557773590087891,0,0.318536453859,438.0,151.0,151.0
883,883,2131,9.12610149383545,7.559052467346191,0,0.164426616391,439.0,151.0,151.0
884,884,2132,9.13721752166748,7.641648769378662,0,0.193192601181,439.5,151.0,151.0
885,885,2133,9.602523803710938,7.396143913269043,0,0.194981037978,438.0,151.0,151.0
886,886,2134,8.973541259765625,7.386951446533203,0,0.542982156287,435.5,152.0,152.0
887,887,2135,8.887967109680176,7.386951446533203,0,0.428180867986,435.5,152.0,152.0
888,888,2136,9.02108097076416,7.449123382568359,0,0.355070887345,434.5,152.0,152.0
889,889,2137,8.966203689575195,7.464566707611084,0,0.379749993924,434.0,152.0,152.0
890,890,2138,9.246082305908203,7.491954326629639,0,0.571580490233,433.0,152.0,152.0
891,891,2139,9.14238166809082,7.283529281616211,0,0.545294802262,435.5,152.0,152.0
892,892,2140,8.836530685424805,8.856730461120605,0,0.376229370038,433.0,152.0,152.0
893,893,2141,8.878009796142578,8.856730461120605,0,0.0274769554956,433.0,152.0,152.0
894,894,2142,8.751909255981445,8.844542503356934,0,0.386120803231,429.5,152.0,152.0
895,895,2143,9.195201873779297,12.837776184082031,0,0.374537132312,428.0,151.0,151.0
896,896,2144,9.283614158630373,11.348666191101074,0,0.29077062874,428.5,151.0,151.0
897,897,2145,9.110454559326172,11.390670776367188,0,0.252776894284,429.5,151.0,151.0
898,898,2146,9.53494930267334,11.388766288757324,0,0.184360148478,428.5,151.0,151.0
899,899,2147,8.864875793457031,11.27765655517578,0,0.390161842306,429.5,151.0,151.0
900,900,2148,9.724288940429688,11.357842445373535,0,0.29674268932,432.5,152.0,152.0
901,901,2149,9.032130241394045,11.441104888916016,0,0.392180423191,431.0,152.0,152.0
902,902,2150,9.53563404083252,11.441104888916016,0,0.224559595337,431.0,152.0,152.0
903,903,2151,8.989871978759766,11.374934196472168,0,0.261537313037,427.5,153.0,153.0
904,904,2152,9.875645637512209,11.541138648986816,0,0.317825102966,424.5,153.0,153.0
905,905,2153,9.055155754089355,11.508767127990724,0,0.257769243097,423.5,153.0,153.0
906,906,2154,9.91701602935791,11.6889009475708,0,0.342252898193,416.5,154.0,154.0
907,907,2155,9.175654411315918,11.965283393859863,0,0.324456191216,417.5,154.0,154.0
908,908,2156,10.005487442016602,11.962640762329102,0,0.235789121242,416.5,154.0,154.0
909,909,2157,8.917428970336914,11.985231399536133,0,0.259398210611,412.5,155.0,155.0
910,910,2158,9.463750839233398,11.97459316253662,0,0.219633459507,411.5,155.0,155.0
911,911,2159,9.139225959777832,11.976495742797852,0,0.138344530073,412.5,155.0,155.0
912,912,2160,9.537823677062988,11.906353950500488,0,0.233113320885,412.0,156.0,156.0
913,913,2161,9.015180587768556,11.960508346557615,0,0.200344774406,412.0,156.0,156.0
914,914,2162,9.251609802246094,12.033477783203123,0,0.245719540808,416.5,156.0,156.0
915,915,2163,9.28681182861328,11.92370891571045,0,0.240664899161,415.0,157.0,157.0
916,916,2164,8.969407081604004,11.92370891571045,0,0.159942027394,415.0,157.0,157.0
917,917,2165,9.081835746765137,11.94814109802246,0,0.447761815178,416.5,158.0,158.0
918,918,2166,8.794147491455078,12.006057739257812,0,0.331266559584,409.5,158.0,158.0
919,919,2167,8.784392356872559,12.194387435913086,0,0.373360568906,410.0,159.0,159.0
920,920,2168,9.09980583190918,13.740510940551758,0,0.314745640866,417.0,160.0,160.0
921,921,2169,8.460538864135742,14.045729637145996,0,0.359274453705,411.5,160.0,160.0
922,922,2170,8.574535369873047,13.961331367492676,0,0.329739522434,408.0,161.0,161.0
923,923,2171,8.39766788482666,13.961331367492676,0,0.193823271364,408.0,161.0,161.0
924,924,2172,8.868252754211426,14.005859375,0,0.332165990509,411.0,161.0,161.0
925,925,2173,8.800299644470215,14.086023330688477,0,0.275912061862,408.0,161.0,161.0
926,926,2174,8.886631965637207,13.905457496643066,0,0.325187581772,414.0,161.0,161.0
927,927,2175,8.552168846130371,13.748616218566896,0,0.417080796765,409.5,161.0,161.0
928,928,2176,8.798041343688965,13.663447380065918,0,0.248398536068,401.5,160.0,160.0
929,929,2177,9.078659057617188,13.706258773803713,0,0.330137148832,400.0,160.0,160.0
930,930,2178,8.35595989227295,13.706258773803713,0,0.0316947572902,400.0,160.0,160.0
931,931,2179,8.8391752243042,13.62435817718506,0,0.0510653690179,405.0,160.0,160.0
932,932,2180,8.36849594116211,13.63459587097168,0,0.272414148132,410.0,160.0,160.0
933,933,2181,8.949127197265625,13.635807037353516,0,0.16420277608,410.0,160.0,160.0
934,934,2182,8.64859676361084,13.716679573059082,0,0.271614138116,412.0,159.0,159.0
935,935,2183,8.603286743164062,13.627317428588867,0,0.249869284655,415.0,159.0,159.0
936,936,2184,9.042489051818848,13.635770797729492,0,0.0704352681043,416.0,159.0,159.0
937,937,2185,8.982972145080566,13.859445571899414,0,0.114727310665,415.5,159.0,159.0
938,938,2186,8.80997371673584,13.855111122131348,0,0.297561153915,421.0,159.0,159.0
939,939,2187,8.779293060302734,13.79873752593994,0,0.212495540151,423.5,159.0,159.0
940,940,2188,9.04169464111328,14.083287239074709,0,0.202644218221,421.5,159.0,159.0
941,941,2189,8.897674560546875,14.083287239074709,0,0.0321635876447,421.5,159.0,159.0
942,942,2190,9.3673734664917,14.058331489562988,0,0.314902105636,416.0,159.0,159.0
943,943,2191,9.007997512817385,14.157530784606934,0,0.186829435234,418.5,159.0,159.0
944,944,2192,9.419669151306152,14.187283515930176,0,0.327407515923,416.5,158.0,158.0
945,945,2193,9.21424674987793,14.174500465393066,0,0.279397384757,412.5,158.0,158.0
946,946,2194,8.493803977966309,14.211816787719728,0,0.257061426647,412.5,158.0,158.0
947,947,2195,8.875932693481445,14.11385440826416,0,0.205990025507,413.0,157.0,157.0
948,948,2196,9.221071243286133,14.11385440826416,0,0.0640583843675,413.0,157.0,157.0
949,949,2197,8.290976524353027,13.991117477416992,0,0.15675209358,413.5,157.0,157.0
950,950,2198,8.861841201782227,14.17392921447754,0,0.184745051846,417.0,157.0,157.0
951,951,2199,8.802989959716797,14.61505889892578,0,0.278013984459,417.5,157.0,157.0
952,952,2200,9.228968620300291,14.61505889892578,0,0.0725293107385,417.5,157.0,157.0
953,953,2201,8.850979804992676,14.467928886413574,0,0.355557937523,420.0,158.0,158.0
954,954,2202,8.58120346069336,14.331266403198242,0,0.328171032281,419.5,158.0,158.0
955,955,2203,8.323412895202637,14.503670692443848,0,0.20362161703,423.5,158.0,158.0
956,956,2204,9.249815940856934,14.718571662902832,0,0.201662328155,423.5,158.0,158.0
957,957,2205,8.85888957977295,14.830639839172363,0,0.391910384,419.5,157.0,157.0
958,958,2206,8.97231674194336,14.781251907348633,0,0.354462743544,413.0,157.0,157.0
959,959,2207,9.15432071685791,15.029044151306152,0,0.353761758116,417.0,157.0,157.0
960,960,2208,9.055035591125488,15.036763191223145,0,0.387138000367,414.0,156.0,156.0
961,961,2209,8.221100807189941,15.036763191223145,0,0.18132278159,414.0,156.0,156.0
962,962,2210,8.916502952575684,15.086411476135254,0,0.334823875364,414.0,156.0,156.0
963,963,2211,8.294516563415527,15.02024269104004,0,0.342531888872,417.0,156.0,156.0
964,964,2212,9.301587104797363,15.01832389831543,0,0.0230683793119,418.0,156.0,156.0
965,965,2213,8.670940399169922,14.995420455932615,0,0.262459739443,416.0,156.0,156.0
966,966,2214,8.821708679199219,14.977904319763184,0,0.287874743035,416.0,156.0,156.0
967,967,2215,9.043416023254396,15.029458045959473,0,0.286030484188,421.0,156.0,156.0
968,968,2216,9.13413143157959,15.118906021118164,0,0.182946316823,418.0,156.0,156.0
969,969,2217,9.544193267822266,15.10784149169922,0,0.391647221861,414.0,156.0,156.0
970,970,2218,9.43629550933838,15.111261367797852,0,0.113229998016,415.0,156.0,156.0
971,971,2219,8.945929527282715,15.133143424987791,0,0.369736478758,421.0,156.0,156.0
972,972,2220,9.06529426574707,14.196388244628906,0,0.183278817369,417.0,156.0,156.0
973,973,2221,9.057044982910156,14.196388244628906,0,0.0956954509369,417.0,156.0,156.0
974,974,2222,9.082915306091309,9.83621311187744,0,0.248382333724,424.0,156.0,156.0
975,975,2223,8.629659652709961,9.833239555358888,0,0.211582110645,425.0,156.0,156.0
976,976,2224,8.471960067749023,7.225446701049805,0,0.433346161487,419.0,157.0,157.0
977,977,2225,8.578113555908203,6.061990737915039,0,0.249656659224,418.0,158.0,158.0
978,978,2226,8.821553230285645,6.308591842651367,0,0.23156520586,418.0,158.0,158.0
979,979,2227,8.540653228759766,6.308591842651367,0,0.0291304733316,418.0,158.0,158.0
980,980,2228,9.443744659423828,6.120132923126221,0,0.147390631256,419.0,158.0,158.0
981,981,2229,8.618700981140137,6.062560081481934,0,0.439320539897,418.5,159.0,159.0
982,982,2230,8.679635047912598,6.032370090484619,0,0.360844602814,418.0,160.0,160.0
983,983,2231,8.308030128479004,6.038740158081055,0,0.241229819159,416.5,160.0,160.0
984,984,2232,8.711700439453125,6.03485107421875,0,0.388932973842,409.5,161.0,161.0
985,985,2233,8.746869087219238,6.081549644470215,0,0.415246441307,409.5,161.0,161.0
986,986,2234,8.635385513305664,6.048217296600342,0,0.458834639538,408.0,162.0,162.0
987,987,2235,8.442086219787598,5.267454624176025,0,0.182167896386,407.5,162.0,162.0
988,988,2236,8.588454246520996,3.593775749206543,0,0.29739455884,405.0,162.0,162.0
989,989,2237,8.394065856933594,3.675877809524536,0,0.235111627746,404.0,162.0,162.0
990,990,2238,8.062174797058105,3.613062620162964,0,0.36833143558,405.5,162.0,162.0
991,991,2239,8.703118324279785,3.4697425365448,0,0.188253569618,405.5,162.0,162.0
992,992,2240,8.385929107666016,3.4697425365448,0,0.160110871063,405.5,162.0,162.0
993,993,2241,9.289307594299316,3.4385321140289307,0,0.304608338009,405.5,162.0,162.0
994,994,2242,8.42554759979248,3.449270009994507,0,0.242526479362,402.0,163.0,163.0
995,995,2243,8.379349708557129,3.4793715476989746,0,0.229319323164,401.5,163.0,163.0
996,996,2244,8.556900024414062,3.389446258544922,0,0.219288093028,402.0,163.0,163.0
997,997,2245,8.574103355407715,3.449274778366089,0,0.365152947343,401.0,163.0,163.0
998,998,2246,8.242889404296875,3.456871032714844,0,0.399074877948,396.0,163.0,163.0
999,999,2247,7.789045333862305,3.5103132724761963,0,0.335592794916,397.0,164.0,164.0
1000,1000,2248,7.935349464416504,3.5103132724761963,0,0.228118568234,397.0,164.0,164.0
1001,1001,2249,8.089066505432129,3.484565496444702,0,0.346110036217,390.0,165.0,165.0
1002,1002,2250,7.511488914489746,3.46663761138916,0,0.273429910616,391.5,166.0,166.0
1003,1003,2251,7.395238876342773,8.522180557250977,0,0.351755008462,390.0,167.0,167.0
1004,1004,2252,8.148582458496094,7.905762672424316,0,0.295480445096,385.5,167.0,167.0
1005,1005,2253,8.10818862915039,7.9065842628479,0,0.11452348138,386.5,167.0,167.0
1006,1006,2254,8.12929916381836,8.03207778930664,0,0.294340263723,383.0,169.0,169.0
1007,1007,2255,7.752427101135254,7.913415431976318,0,0.339637046603,384.0,170.0,170.0
1008,1008,2256,7.829738140106201,7.762657642364502,0,0.280084080758,380.5,170.0,170.0
1009,1009,2257,7.56854248046875,7.852540969848633,0,0.355298963637,386.5,170.0,170.0
1010,1010,2258,7.426474571228027,7.849215507507324,0,0.184331924844,385.5,170.0,170.0
1011,1011,2259,7.967192649841309,7.963061332702637,0,0.295683484786,383.5,169.0,169.0
1012,1012,2260,6.828751087188721,8.212212562561035,0,0.343849401301,385.5,169.0,169.0
1013,1013,2261,7.692329406738281,8.24209213256836,0,0.314587533898,384.5,169.0,169.0
1014,1014,2262,7.154560565948486,8.362897872924805,0,0.230726984033,382.5,169.0,169.0
1015,1015,2263,8.000736236572266,8.371463775634766,0,0.358132571103,385.0,169.0,169.0
1016,1016,2264,6.983949661254883,8.368420600891113,0,0.187153037353,384.0,169.0,169.0
1017,1017,2265,7.134730339050293,8.245555877685547,0,0.319886651701,385.0,169.0,169.0
1018,1018,2266,6.874333381652832,8.247920036315918,0,0.0783277338002,385.0,169.0,169.0
1019,1019,2267,7.267910480499268,8.267199516296387,0,0.115131123137,383.5,169.0,169.0
1020,1020,2268,6.710722923278809,8.244415283203125,0,0.403419923367,386.5,168.0,168.0
1021,1021,2269,7.500297546386719,8.243834495544434,0,0.104979793693,386.5,168.0,168.0
1022,1022,2270,7.429936408996582,8.246618270874023,0,0.217189105576,384.5,168.0,168.0
1023,1023,2271,7.582433223724365,9.020322799682615,0,0.329181924055,385.5,168.0,168.0
1024,1024,2272,6.8845086097717285,10.794321060180664,0,0.402847090119,386.5,168.0,168.0
1025,1025,2273,7.28962516784668,10.973851203918455,0,0.298156816987,390.0,168.0,168.0
1026,1026,2274,7.08956241607666,10.973851203918455,0,0.0695618993283,390.0,168.0,168.0
1027,1027,2275,7.2465500831604,10.948949813842772,0,0.412111009576,385.5,168.0,168.0
1028,1028,2276,6.302605628967285,10.983366012573242,0,0.169063478401,386.5,168.0,168.0
1029,1029,2277,7.056098461151123,10.983366012573242,0,0.0250161048095,386.5,168.0,168.0
1030,1030,2278,7.006735801696777,10.974721908569336,0,0.157538978998,383.5,168.0,168.0
1031,1031,2279,6.967379570007324,10.90799045562744,0,0.0881550625642,384.5,168.0,168.0
1032,1032,2280,7.047288417816162,10.96434497833252,0,0.155083208755,386.0,168.0,168.0
1033,1033,2281,7.13359260559082,11.108006477355955,0,0.20905116344,385.0,168.0,168.0
1034,1034,2282,7.009833335876465,11.183279037475586,0,0.0870372604382,388.0,168.0,168.0
1035,1035,2283,6.609903335571289,10.830499649047852,0,0.145045458153,388.5,168.0,168.0
1036,1036,2284,7.307056903839111,10.830499649047852,0,0.142405080195,388.5,168.0,168.0
1037,1037,2285,7.155114650726318,8.69998550415039,0,0.198344911235,390.5,168.0,168.0
1038,1038,2286,6.956934928894043,8.685656547546387,0,0.152479648384,387.0,168.0,168.0
1039,1039,2287,6.36386251449585,8.689408302307129,0,0.0429147495602,388.0,168.0,168.0
1040,1040,2288,6.604068756103516,8.604557991027832,0,0.337005753093,390.0,168.0,168.0
1041,1041,2289,6.753966808319092,8.604557991027832,0,0.0263860903442,390.0,168.0,168.0
1042,1042,2290,6.263816356658936,8.610538482666016,0,0.258146871207,391.5,168.0,168.0
1043,1043,2291,7.350242137908935,8.598649024963379,0,0.299471572832,393.5,167.0,167.0
1044,1044,2292,7.171654224395752,8.528250694274902,0,0.485298397439,390.0,167.0,167.0
1045,1045,2293,7.221328258514404,8.374053955078125,0,0.188583362263,390.0,167.0,167.0
1046,1046,2294,6.732847213745117,8.374053955078125,0,0.00982528328752,390.0,167.0,167.0
1047,1047,2295,7.282853126525879,8.275437355041504,0,0.2703783403,389.0,168.0,168.0
1048,1048,2296,6.792504787445068,8.2086820602417,0,0.421553567616,391.5,168.0,168.0
1049,1049,2297,7.245412826538086,7.918034076690674,0,0.209132929345,390.5,168.0,168.0
1050,1050,2298,5.837601184844971,7.91868782043457,0,0.0230206562398,391.5,168.0,168.0
1051,1051,2299,7.208861351013184,7.898114204406738,0,0.223753524818,390.0,168.0,168.0
1052,1052,2300,6.763885498046875,7.954274654388428,0,0.251978081417,392.5,168.0,168.0
1053,1053,2301,7.1195597648620605,7.909773349761963,0,0.233102274773,389.5,168.0,168.0
1054,1054,2302,7.141685962677002,8.164262771606445,0,0.328492414115,390.5,168.0,168.0
1055,1055,2303,7.308307647705078,10.422162055969238,0,0.366300563832,394.5,167.0,167.0
1056,1056,2304,7.252279758453369,12.226330757141112,0,0.409166540587,390.0,167.0,167.0
1057,1057,2305,7.13698148727417,12.227398872375488,0,0.195959209298,391.0,167.0,167.0
1058,1058,2306,7.233977794647217,12.11390495300293,0,0.368084165168,391.5,167.0,167.0
1059,1059,2307,7.332647323608398,12.141382217407228,0,0.302803431299,391.5,167.0,167.0
1060,1060,2308,7.206381320953369,12.11262035369873,0,0.168948083377,390.5,167.0,167.0
1061,1061,2309,6.824223518371582,12.455706596374512,0,0.399601199578,389.0,167.0,167.0
1062,1062,2310,6.991118907928467,12.457215309143066,0,0.145637512357,390.0,167.0,167.0
1063,1063,2311,6.890840530395508,12.411398887634276,0,0.277178340183,390.5,167.0,167.0
1064,1064,2312,6.894422054290772,12.740397453308104,0,0.287105244928,390.0,167.0,167.0
1065,1065,2313,7.125217437744141,12.719528198242188,0,0.238270053662,390.0,167.0,167.0
1066,1066,2314,7.095023155212402,12.718613624572754,0,0.168044083685,389.5,167.0,167.0
1067,1067,2315,7.408439636230469,12.431031227111816,0,0.255613768681,392.5,167.0,167.0
1068,1068,2316,6.982137680053711,12.403074264526367,0,0.299760230339,392.5,167.0,167.0
1069,1069,2317,7.331699371337891,12.2004976272583,0,0.089331131761,393.5,167.0,167.0
1070,1070,2318,7.191428661346436,11.7550687789917,0,0.178096765138,392.5,167.0,167.0
1071,1071,2319,7.068966865539551,11.758292198181152,0,0.0443354146586,390.5,167.0,167.0
1072,1072,2320,6.12061071395874,11.758292198181152,0,7.78677989311e-06,390.5,167.0,167.0
1073,1073,2321,7.051708221435547,11.839414596557615,0,0.25401330296,391.0,167.0,167.0
1074,1074,2322,6.663305282592773,11.98993968963623,0,0.290004970295,391.5,167.0,167.0
1075,1075,2323,6.963668346405029,11.992315292358398,0,0.318794589997,391.0,167.0,167.0
1076,1076,2324,6.986222267150879,11.989500045776367,0,0.308414595775,396.5,167.0,167.0
1077,1077,2325,7.357074737548828,11.987293243408203,0,0.123253739644,395.5,167.0,167.0
1078,1078,2326,7.271155834197998,12.046404838562012,0,0.242911499311,398.0,167.0,167.0
1079,1079,2327,7.326153755187988,12.08152961730957,0,0.326114949242,396.0,167.0,167.0
1080,1080,2328,6.788218021392822,12.041489601135254,0,0.253595295771,395.5,166.0,166.0
1081,1081,2329,7.830579280853271,12.098394393920898,0,0.210405126814,397.0,167.0,167.0
1082,1082,2330,7.232308387756348,12.22185230255127,0,0.412336333473,393.0,167.0,167.0
1083,1083,2331,6.504885196685791,12.248329162597656,0,0.337175505769,393.5,167.0,167.0
1084,1084,2332,6.716829776763916,12.24901294708252,0,0.116863470702,396.5,167.0,167.0
1085,1085,2333,7.549678802490234,12.110538482666016,0,0.265267464465,396.0,167.0,167.0
1086,1086,2334,6.966828346252441,11.968011856079102,0,0.214255201802,397.0,167.0,167.0
1087,1087,2335,7.526491165161133,12.160977363586426,0,0.155649274314,396.0,167.0,167.0
1088,1088,2336,7.635509490966797,11.423741340637209,0,0.160336879139,395.0,167.0,167.0
1089,1089,2337,7.882064342498779,11.423741340637209,0,0.189157697327,395.0,167.0,167.0
1090,1090,2338,7.550942897796631,11.613219261169434,0,0.161327298755,395.5,167.0,167.0
1091,1091,2339,7.73130989074707,11.840351104736328,0,0.214958848064,392.5,167.0,167.0
1092,1092,2340,6.93464994430542,11.862250328063965,0,0.449415817932,393.5,167.0,167.0
1093,1093,2341,7.340582847595215,11.842203140258787,0,0.391076078465,392.0,167.0,167.0
1094,1094,2342,6.531971454620361,11.842203140258787,0,0.208596093117,392.0,167.0,167.0
