,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1991,1991,3426,7.633437633514404,3.199237585067749,0,0.284684262166,57.5,211.0,211.0
1992,1992,3427,7.891340732574463,3.199237585067749,0,0.0242957878889,57.5,211.0,211.0
1993,1993,3428,7.917145252227783,3.148496150970459,0,0.288023486796,57.0,211.0,211.0
1994,1994,3429,7.577750205993652,3.2090299129486084,0,0.291898970964,59.5,211.0,211.0
1995,1995,3430,8.059833526611328,3.2090299129486084,0,0.0857975722592,59.5,211.0,211.0
1996,1996,3431,7.909634113311768,3.2127602100372314,0,0.276085809772,61.0,211.0,211.0
1997,1997,3432,8.310120582580566,3.180886745452881,0,0.303659063817,54.0,211.0,211.0
1998,1998,3433,8.06704044342041,3.180886745452881,0,0.00222412066821,54.0,211.0,211.0
1999,1999,3434,8.394639015197754,3.2232108116149902,0,0.271805974024,53.0,211.0,211.0
2000,2000,3435,7.920637607574463,3.222296953201294,0,0.00237718382141,52.0,211.0,211.0
2001,2001,3436,8.010235786437988,3.2604575157165527,0,0.295127109059,53.0,211.0,211.0
2002,2002,3437,7.828802108764648,3.267962455749512,0,0.255974631654,54.0,211.0,211.0
2003,2003,3438,7.89933967590332,3.320490598678589,0,0.295728012797,54.0,211.0,211.0
2004,2004,3439,8.045355796813965,3.320490598678589,0,0.0856151638023,54.0,211.0,211.0
2005,2005,3440,7.649132251739502,3.388102531433105,0,0.277548251373,55.0,211.0,211.0
2006,2006,3441,7.906881809234619,3.388102531433105,0,0.0113291218402,55.0,211.0,211.0
2007,2007,3442,7.097865104675293,3.3506522178649902,0,0.311394220323,58.0,211.0,211.0
2008,2008,3443,7.920439720153809,3.154781579971313,0,0.286233011906,55.0,211.0,211.0
2009,2009,3444,7.546220779418945,3.1548373699188232,0,0.127625011279,55.0,211.0,211.0
2010,2010,3445,8.063755989074707,1.7957044839859009,0,0.271395652996,58.5,211.0,211.0
2011,2011,3446,7.281094074249268,1.7957044839859009,0,0.0161770129077,58.5,211.0,211.0
2012,2012,3447,7.746418476104736,1.6589738130569458,0,0.280422380382,62.0,211.0,211.0
2013,2013,3448,7.5304436683654785,1.6589738130569458,0,0.0580290386462,62.0,211.0,211.0
2014,2014,3449,7.963043689727783,1.6728976964950562,0,0.282968951031,59.0,211.0,211.0
2015,2015,3450,7.492953777313232,1.5686640739440918,0,0.26646492954,56.5,211.0,211.0
2016,2016,3451,7.416472911834717,1.5686640739440918,0,0.0696724772399,56.5,211.0,211.0
2017,2017,3452,7.80885648727417,1.6156946420669556,0,0.299940323669,53.5,211.0,211.0
2018,2018,3453,7.25615644454956,1.6156946420669556,0,0.0590036606932,53.5,211.0,211.0
2019,2019,3454,7.700833320617676,1.6794824600219729,0,0.291809165375,53.5,210.0,210.0
2020,2020,3455,7.624166011810303,1.6862093210220337,0,0.276747183072,60.5,211.0,211.0
2021,2021,3456,7.708065032958984,1.6862093210220337,0,0.101026364492,60.5,211.0,211.0
2022,2022,3457,7.509357452392578,1.627979397773743,0,0.287480411398,60.5,211.0,211.0
2023,2023,3458,7.164289474487305,1.7272881269454956,0,0.223146234057,59.0,211.0,211.0
2024,2024,3459,7.106805324554443,1.7272881269454956,0,0.0531335847204,59.0,211.0,211.0
2025,2025,3460,7.248437881469727,1.657212495803833,0,0.263714657054,61.0,211.0,211.0
2026,2026,3461,6.838892459869385,1.657212495803833,0,0.0229328743319,61.0,211.0,211.0
2027,2027,3462,6.794775485992432,0.109643280506134,0,0.243853986239,53.0,211.0,211.0
2028,2028,3463,6.885819911956787,0.109643280506134,0,0.122660362417,53.0,211.0,211.0
2029,2029,3464,6.8216986656188965,2.631343364715576,0,0.271642407134,52.0,211.0,211.0
2030,2030,3465,7.601362228393555,3.5025646686553955,0,0.291948868209,54.5,210.0,210.0
2031,2031,3466,7.106865882873535,3.168992280960083,0,0.262252651563,62.0,211.0,211.0
2032,2032,3467,7.54127025604248,3.168992280960083,0,0.101583706202,62.0,211.0,211.0
2033,2033,3468,7.186517238616943,2.3719797134399414,0,0.262484483162,57.5,211.0,211.0
2034,2034,3469,7.28587007522583,3.1662001609802246,0,0.28320187353,57.5,211.0,211.0
2035,2035,3470,7.088984489440918,3.1662001609802246,0,0.0672532074119,57.5,211.0,211.0
2036,2036,3471,6.829620361328125,2.762516736984253,0,0.297742510873,62.0,211.0,211.0
2037,2037,3472,6.7251176834106445,2.864126443862915,0,0.323291311791,61.0,211.0,211.0
2038,2038,3473,6.525071144104004,2.864480972290039,0,0.0724540733421,61.0,211.0,211.0
2039,2039,3474,6.794143199920654,2.74792742729187,0,0.219987370622,61.0,211.0,211.0
2040,2040,3475,6.3319196701049805,2.74792742729187,0,0.104103918382,61.0,211.0,211.0
2041,2041,3476,6.950473308563232,4.812561988830566,0,0.269119904731,58.5,211.0,211.0
2042,2042,3477,7.199347972869873,4.812561988830566,0,0.0395641593142,58.5,211.0,211.0
2043,2043,3478,7.106046199798584,5.294325351715088,0,0.299061980026,56.0,211.0,211.0
2044,2044,3479,6.764106750488281,5.132894515991211,0,0.292891109485,57.0,211.0,211.0
2045,2045,3480,7.08496618270874,5.132894515991211,0,0.0617864942932,57.0,211.0,211.0
2046,2046,3481,6.388853073120117,4.440365314483643,0,0.279153974929,59.0,211.0,211.0
2047,2047,3482,6.7700676918029785,4.437990665435791,0,0.0785281806507,57.0,211.0,211.0
2048,2048,3483,6.301937580108643,6.623167514801025,0,0.274814983589,59.5,211.0,211.0
2049,2049,3484,6.528995990753174,6.623167514801025,0,0.0106098111218,59.5,211.0,211.0
2050,2050,3485,6.349405765533447,7.462067604064941,0,0.266219076647,60.5,211.0,211.0
2051,2051,3486,6.544353008270264,7.462067604064941,0,0.0522614600314,60.5,211.0,211.0
2052,2052,3487,6.700018405914307,6.956888675689697,0,0.285156265782,56.0,211.0,211.0
2053,2053,3488,7.02262020111084,6.211882591247559,0,0.209209423772,55.5,210.0,210.0
2054,2054,3489,6.897276878356934,5.28757905960083,0,0.283713283045,63.0,211.0,211.0
2055,2055,3490,6.873001575469971,5.28757905960083,0,0.0399416123816,63.0,211.0,211.0
2056,2056,3491,6.8820390701293945,6.517710208892822,0,0.187585456259,63.0,211.0,211.0
2057,2057,3492,6.960761070251465,6.518252849578857,0,0.111119652581,63.5,211.0,211.0
2058,2058,3493,7.187338829040527,4.672906875610352,0,0.279291641122,57.5,211.0,211.0
2059,2059,3494,7.181321144104004,4.672906875610352,0,0.15120000768,57.5,211.0,211.0
2060,2060,3495,7.322914600372314,4.51142168045044,0,0.26904771824,55.5,211.0,211.0
2061,2061,3496,7.094828128814697,4.546142101287842,0,0.261990760262,54.0,211.0,211.0
2062,2062,3497,6.861152648925781,4.546142101287842,0,0.0322701748657,54.0,211.0,211.0
2063,2063,3498,6.663337707519531,5.464492321014404,0,0.268771031208,59.5,211.0,211.0
2064,2064,3499,7.095797538757324,5.704644203186035,0,0.269506348006,61.0,211.0,211.0
2065,2065,3500,7.142261981964111,5.704644203186035,0,0.182355568301,61.0,211.0,211.0
2066,2066,3501,7.146588325500488,4.820709228515625,0,0.246899756589,62.5,211.0,211.0
2067,2067,3502,7.362181663513184,4.820709228515625,0,0.0623759906796,62.5,211.0,211.0
2068,2068,3503,7.565804004669189,4.779620170593262,0,0.217042378609,57.5,211.0,211.0
2069,2069,3504,7.232918739318848,6.874680042266846,0,0.289775805408,59.0,211.0,211.0
2070,2070,3505,7.196576118469238,5.5589213371276855,0,0.242084773981,56.5,211.0,211.0
2071,2071,3506,7.196319580078125,5.5589213371276855,0,0.0681756609227,56.5,211.0,211.0
2072,2072,3507,7.474122047424316,5.437789440155029,0,0.211016513834,59.0,211.0,211.0
2073,2073,3508,7.33063793182373,5.437789440155029,0,0.114020598311,59.0,211.0,211.0
2074,2074,3509,7.496596813201904,5.333252429962158,0,0.300623597673,54.0,211.0,211.0
2075,2075,3510,7.204110145568848,5.461706638336182,0,0.303514587876,58.5,210.0,210.0
2076,2076,3511,7.88491678237915,5.461706638336182,0,0.0103737579755,58.5,210.0,210.0
2077,2077,3512,7.037984848022461,5.424516201019287,0,0.294362143631,56.0,211.0,211.0
2078,2078,3513,7.672027587890625,5.424516201019287,0,0.0325880032159,56.0,211.0,211.0
2079,2079,3514,7.495872497558594,5.474615097045898,0,0.259885518966,57.0,211.0,211.0
2080,2080,3515,7.409273624420166,5.474615097045898,0,0.104356492816,57.0,211.0,211.0
2081,2081,3516,7.2402262687683105,5.560398578643799,0,0.295172902458,52.0,211.0,211.0
2082,2082,3517,7.403829097747803,5.544070720672607,0,0.295120011671,55.0,210.0,210.0
2083,2083,3518,7.3022027015686035,5.544070720672607,0,0.0680732800521,55.0,210.0,210.0
2084,2084,3519,7.163734436035156,5.588228225708008,0,0.263548943771,54.5,210.0,210.0
2085,2085,3520,7.299556732177734,5.588228225708008,0,0.0949888293715,54.5,210.0,210.0
2086,2086,3521,7.309769630432129,5.19363260269165,0,0.298122325537,56.5,210.0,210.0
2087,2087,3522,7.343909740447998,4.618310928344727,0,0.303703275492,57.5,210.0,210.0
2088,2088,3523,7.277081489562988,4.618310928344727,0,0.0958872966087,57.5,210.0,210.0
2089,2089,3524,7.525148391723633,4.657060146331787,0,0.280306494408,56.0,210.0,210.0
2090,2090,3525,7.341292381286621,4.595540046691895,0,0.26752556705,60.5,210.0,210.0
2091,2091,3526,7.514126777648926,4.595540046691895,0,0.0320128142992,60.5,210.0,210.0
2092,2092,3527,6.957676887512207,4.539121150970459,0,0.215589122878,58.0,211.0,211.0
2093,2093,3528,7.254098892211914,4.539121150970459,0,0.0986477052132,58.0,211.0,211.0
2094,2094,3529,7.047942638397217,4.732394695281982,0,0.268308305911,59.0,209.0,209.0
2095,2095,3530,7.350915431976318,4.720734119415283,0,0.277832287396,53.0,210.0,210.0
2096,2096,3531,6.619470119476318,4.720734119415283,0,0.088863961522,53.0,210.0,210.0
2097,2097,3532,7.519435405731201,4.5760498046875,0,0.270130452379,60.0,210.0,210.0
2098,2098,3533,7.1867499351501465,4.875771045684815,0,0.208464603285,58.5,210.0,210.0
2099,2099,3534,7.2985520362854,4.875771045684815,0,0.0782719036469,58.5,210.0,210.0
2100,2100,3535,6.959244251251221,4.7768073081970215,0,0.279756428129,56.0,210.0,210.0
2101,2101,3536,7.720658302307129,4.578282833099365,0,0.241405866626,55.0,211.0,211.0
2102,2102,3537,6.996230125427246,4.578282833099365,0,0.011074109559,55.0,211.0,211.0
2103,2103,3538,7.225324153900146,4.491803169250488,0,0.278178762999,55.5,211.0,211.0
2104,2104,3539,7.061350345611572,4.618381023406982,0,0.283977527555,58.5,210.0,210.0
2105,2105,3540,7.203586101531982,4.630015850067139,0,0.00633133891092,59.5,210.0,210.0
2106,2106,3541,6.853652477264404,4.741277694702148,0,0.260886574793,60.5,210.0,210.0
2107,2107,3542,7.406826972961426,4.741277694702148,0,0.09165947002,60.5,210.0,210.0
2108,2108,3543,7.062526702880859,4.682597637176514,0,0.264455661258,62.0,210.0,210.0
2109,2109,3544,7.429541110992432,2.5111236572265625,0,0.250400969016,58.5,210.0,210.0
2110,2110,3545,7.266986846923828,2.5111236572265625,0,0.0615769997267,58.5,210.0,210.0
2111,2111,3546,7.370766162872314,3.864811658859253,0,0.294547113499,59.5,210.0,210.0
2112,2112,3547,7.290033340454102,3.864811658859253,0,0.0673993450017,59.5,210.0,210.0
2113,2113,3548,7.342016696929932,6.231638431549072,0,0.303665811465,61.0,210.0,210.0
2114,2114,3549,7.0716233253479,6.231638431549072,0,0.0265474610644,61.0,210.0,210.0
2115,2115,3550,7.28191614151001,6.219137191772461,0,0.263393570586,62.5,210.0,210.0
2116,2116,3551,7.149430274963379,6.193948268890381,0,0.26615798883,61.5,211.0,211.0
2117,2117,3552,7.461312770843506,6.193948268890381,0,0.112805125299,61.5,211.0,211.0
2118,2118,3553,7.389673709869385,6.12614107131958,0,0.238888295332,61.5,211.0,211.0
2119,2119,3554,7.430661201477051,6.106480598449707,0,0.0990204692565,60.5,211.0,211.0
2120,2120,3555,7.567160606384277,6.097362041473389,0,0.23536114292,59.5,210.0,210.0
2121,2121,3556,7.289978981018066,6.107619285583496,0,0.0868157179117,59.5,210.0,210.0
2122,2122,3557,7.490021705627441,6.137358665466309,0,0.284994437423,60.5,212.0,212.0
2123,2123,3558,7.333730220794678,6.113746166229248,0,0.297378682316,60.5,211.0,211.0
2124,2124,3559,7.328192710876465,6.103147983551025,0,0.0063231019536,60.5,211.0,211.0
2125,2125,3560,6.866593837738037,6.370771408081055,0,0.26214054241,59.5,211.0,211.0
2126,2126,3561,7.537942886352539,6.209217071533203,0,0.27911781717,57.5,211.0,211.0
2127,2127,3562,6.8185811042785645,6.209217071533203,0,0.0694457121369,57.5,211.0,211.0
2128,2128,3563,7.369923114776611,6.162072658538818,0,0.246123560817,59.0,211.0,211.0
2129,2129,3564,6.981828689575195,6.162072658538818,0,0.0184590638132,59.0,211.0,211.0
2130,2130,3565,7.195740699768066,6.277432918548584,0,0.258243229659,58.0,211.0,211.0
2131,2131,3566,7.112814426422119,6.356290340423584,0,0.258528261145,59.0,211.0,211.0
2132,2132,3567,6.973851680755615,6.346282958984375,0,0.0138311362458,58.0,211.0,211.0
2133,2133,3568,7.379859924316406,6.345592021942139,0,0.222259819999,54.0,211.0,211.0
2134,2134,3569,7.126132011413574,6.355764865875244,0,0.255878809781,55.0,211.0,211.0
2135,2135,3570,7.332379341125488,6.355764865875244,0,0.0757137965292,55.0,211.0,211.0
2136,2136,3571,6.737748146057129,6.502753734588623,0,0.2457577984,56.0,211.0,211.0
2137,2137,3572,7.424785137176514,6.402871131896973,0,0.280452105573,54.0,211.0,211.0
2138,2138,3573,6.920455455780029,6.402871131896973,0,0.156944957007,54.0,211.0,211.0
2139,2139,3574,7.111761093139648,6.352530956268311,0,0.284790732592,58.0,211.0,211.0
2140,2140,3575,7.218414783477783,6.352530956268311,0,0.116972051617,58.0,211.0,211.0
2141,2141,3576,7.264491558074951,6.307833194732666,0,0.221670477475,59.0,211.0,211.0
2142,2142,3577,7.276658058166504,5.389591217041016,0,0.262584162177,57.0,211.0,211.0
2143,2143,3578,6.914346694946289,5.389591217041016,0,0.0179270808288,57.0,211.0,211.0
2144,2144,3579,7.293063163757324,5.504469394683838,0,0.289242866072,59.0,211.0,211.0
2145,2145,3580,7.478644847869873,5.504469394683838,0,0.0531254018338,59.0,211.0,211.0
2146,2146,3581,7.212544918060303,5.491611480712891,0,0.278249280333,60.5,211.0,211.0
2147,2147,3582,6.676919460296631,5.565629482269287,0,0.305182565745,61.0,211.0,211.0
2148,2148,3583,7.123775005340576,5.565629482269287,0,0.0942764361856,61.0,211.0,211.0
2149,2149,3584,7.032251358032227,5.547237396240234,0,0.282856156237,61.0,211.0,211.0
2150,2150,3585,6.85542106628418,5.547237396240234,0,0.0169598766531,61.0,211.0,211.0
2151,2151,3586,7.1555681228637695,5.613633155822754,0,0.252598725558,61.0,211.0,211.0
2152,2152,3587,6.894811153411865,5.586244583129883,0,0.224237331163,59.5,211.0,211.0
2153,2153,3588,7.321071624755859,5.586244583129883,0,0.206240911596,59.5,211.0,211.0
2154,2154,3589,6.937747955322266,4.155211448669434,0,0.255449428551,62.0,211.0,211.0
2155,2155,3590,7.460209846496582,4.363442897796631,0,0.216431534382,62.5,211.0,211.0
2156,2156,3591,6.656088352203369,4.365986347198486,0,0.0203376394057,61.0,211.0,211.0
2157,2157,3592,7.405500888824463,4.379415035247803,0,0.264571459245,55.5,211.0,211.0
2158,2158,3593,6.370021820068359,4.379415035247803,0,0.159700438352,55.5,211.0,211.0
2159,2159,3594,7.286216259002685,4.63658332824707,0,0.224612041346,56.0,211.0,211.0
2160,2160,3595,6.17670488357544,4.63658332824707,0,0.157166174714,56.0,211.0,211.0
2161,2161,3596,7.094304084777832,4.838539123535156,0,0.291954252926,63.5,211.0,211.0
2162,2162,3597,6.570943355560303,3.2168424129486084,0,0.28871120283,62.0,211.0,211.0
2163,2163,3598,7.0359787940979,3.2168424129486084,0,0.157133326437,62.0,211.0,211.0
2164,2164,3599,6.561042308807373,1.1688467264175415,0,0.276697816775,60.5,211.0,211.0
2165,2165,3600,7.139344215393066,1.1598398685455322,0,0.118177690043,58.5,211.0,211.0
2166,2166,3601,6.738856792449951,1.1964398622512815,0,0.254002014063,60.0,212.0,212.0
2167,2167,3602,7.305656909942627,1.4643951654434204,0,0.156140644376,58.0,211.0,211.0
2168,2168,3603,6.435819625854492,1.668201565742493,0,0.271705442285,60.5,211.0,211.0
2169,2169,3604,6.738141059875488,1.668201565742493,0,0.0531795693185,60.5,211.0,211.0
2170,2170,3605,6.350612640380859,1.201506495475769,0,0.262985138834,57.5,211.0,211.0
2171,2171,3606,7.372823238372803,1.201506495475769,0,0.0111251000453,57.5,211.0,211.0
2172,2172,3607,6.672375679016113,1.1909259557724,0,0.235819615245,57.5,211.0,211.0
2173,2173,3608,7.202884674072266,1.4377591609954834,0,0.254242744325,56.5,211.0,211.0
2174,2174,3609,7.082663536071777,1.4377591609954834,0,0.0277079776711,56.5,211.0,211.0
2175,2175,3610,7.840942859649658,1.0368083715438845,0,0.20940653862,54.0,211.0,211.0
2176,2176,3611,7.408023357391357,0.980537176132202,0,0.222542515647,51.0,211.0,211.0
2177,2177,3612,7.280071258544922,0.9814463257789612,0,0.0300422716574,52.0,210.0,210.0
2178,2178,3613,6.952735424041748,1.079302430152893,0,0.3304663035,60.0,211.0,211.0
2179,2179,3614,7.561956882476807,1.0869790315628052,0,0.109394836679,59.0,211.0,211.0
2180,2180,3615,6.972360134124756,0.9933891892433168,0,0.234854327064,56.5,210.0,210.0
2181,2181,3616,6.774831295013428,0.9415488243103028,0,0.296073003557,59.0,211.0,211.0
2182,2182,3617,6.771162509918213,0.9642317891120912,0,0.26792349795,61.5,211.0,211.0
2183,2183,3618,6.995290756225586,0.9642317891120912,0,0.0424614370306,61.5,211.0,211.0
2184,2184,3619,6.8961100578308105,1.0269782543182373,0,0.253058045017,59.5,212.0,212.0
2185,2185,3620,7.041654586791992,1.0337506532669067,0,0.100439509637,60.5,212.0,212.0
2186,2186,3621,6.763472557067871,4.381468296051025,0,0.268431550153,59.0,212.0,212.0
2187,2187,3622,7.56144905090332,5.247592926025391,0,0.298629690817,54.0,214.0,214.0
2188,2188,3623,7.131690979003906,5.227351188659668,0,0.10612542242,56.5,213.0,213.0
2189,2189,3624,7.278570652008057,5.1265363693237305,0,0.257725371211,60.0,213.0,213.0
2190,2190,3625,7.396426200866699,5.132078647613525,0,0.0358574797898,61.0,213.0,213.0
2191,2191,3626,7.071490287780762,4.909215450286865,0,0.279790102414,61.5,214.0,214.0
2192,2192,3627,7.001209259033203,4.909215450286865,0,0.122389725679,61.5,214.0,214.0
2193,2193,3628,7.224694728851318,4.792439937591553,0,0.331015631897,56.5,214.0,214.0
2194,2194,3629,7.064012050628662,4.888750076293945,0,0.342498322237,50.5,213.0,213.0
2195,2195,3630,6.910357475280762,4.888750076293945,0,0.0401789662212,50.5,213.0,213.0
2196,2196,3631,7.343019008636475,5.057480812072754,0,0.250164463006,54.0,214.0,214.0
2197,2197,3632,7.177180767059326,5.039628028869629,0,0.261708853315,57.0,214.0,214.0
2198,2198,3633,7.360747814178467,5.039628028869629,0,0.177443585611,57.0,214.0,214.0
2199,2199,3634,7.08361291885376,5.150915622711182,0,0.263915340468,58.5,214.0,214.0
2200,2200,3635,7.392909049987793,5.162778854370117,0,0.125670998722,58.5,214.0,214.0
2201,2201,3636,7.302404880523682,5.253462314605713,0,0.252331316231,55.5,214.0,214.0
2202,2202,3637,7.33525800704956,5.253462314605713,0,0.0370499878654,55.5,214.0,214.0
2203,2203,3638,6.458095550537109,5.246341705322266,0,0.213726796376,51.5,212.0,212.0
2204,2204,3639,7.1169538497924805,5.26731014251709,0,0.141559712768,50.0,212.0,212.0
2205,2205,3640,6.824004173278809,5.26731014251709,0,0.0389746904583,50.0,212.0,212.0
2206,2206,3641,7.091429710388184,5.206635475158691,0,0.210028420033,52.5,213.0,213.0
2207,2207,3642,6.991139888763428,5.224139213562012,0,0.229871713549,51.5,213.0,213.0
2208,2208,3643,7.361351013183594,5.22920036315918,0,0.0387672044193,52.5,213.0,213.0
2209,2209,3644,7.198160171508789,3.627488136291504,0,0.259498287701,55.0,213.0,213.0
2210,2210,3645,7.176631927490234,3.871919870376587,0,0.234742373158,57.0,213.0,213.0
2211,2211,3646,7.420323371887207,3.871919870376587,0,0.0262231158928,57.0,213.0,213.0
2212,2212,3647,7.077718257904053,3.7514312267303462,0,0.252248677736,61.5,214.0,214.0
2213,2213,3648,6.710952281951904,3.674311876296997,0,0.283589452682,62.0,213.0,213.0
2214,2214,3649,6.528786659240723,3.674311876296997,0,0.0354116902613,62.0,213.0,213.0
2215,2215,3650,7.018873691558838,3.692061185836792,0,0.302326108219,65.5,213.0,213.0
2216,2216,3651,6.842039108276367,3.692061185836792,0,0.0385030751221,65.5,213.0,213.0
2217,2217,3652,6.955077648162842,3.5465571880340576,0,0.269518092909,62.5,213.0,213.0
2218,2218,3653,6.925642490386963,3.5879836082458496,0,0.262775583768,63.0,214.0,214.0
2219,2219,3654,6.793516159057617,3.5879836082458496,0,0.0491185385323,63.0,214.0,214.0
