,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4218,4218,4772,5.440358638763428,7.61782693862915,0,0.000122576266476,62.5,250.0,250.0
4219,4219,4773,4.887445449829102,7.903591632843018,0,0.000112414845087,68.5,250.0,250.0
4220,4220,4774,5.835492134094238,7.903591632843018,0,2.90552727698e-06,68.5,250.0,250.0
4221,4221,4775,4.850339412689209,7.95408821105957,0,0.000151733255473,72.5,250.0,250.0
4222,4222,4776,5.156824111938477,7.694308280944824,0,0.000113924155289,74.0,250.0,250.0
4223,4223,4777,4.780290603637695,7.691548347473144,0,6.85487782385e-06,72.5,250.0,250.0
4224,4224,4778,5.211816787719727,7.819756984710693,0,0.000195848423335,68.0,250.0,250.0
4225,4225,4779,4.292768478393555,8.790026664733887,0,0.000158073594347,68.5,251.0,251.0
4226,4226,4780,5.177220344543457,8.78515911102295,0,6.59603115806e-06,68.5,251.0,251.0
4227,4227,4781,5.775903701782227,8.445966720581055,0,0.000193628473914,63.5,251.0,251.0
4228,4228,4782,7.013716697692871,8.05676555633545,0,5.18523515008e-05,63.5,251.0,251.0
4229,4229,4783,5.276947021484375,8.05676555633545,0,1.12809751672e-06,63.5,251.0,251.0
4230,4230,4784,6.73166561126709,7.365386962890625,0,6.65503615856e-05,63.0,251.0,251.0
4231,4231,4785,5.532167434692383,7.362643241882324,0,6.58539824362e-06,61.0,251.0,251.0
4232,4232,4786,6.110562324523926,7.846920013427734,0,9.20352196057e-05,70.5,251.0,251.0
4233,4233,4787,5.696552753448486,8.007582664489746,0,5.8475851018e-05,63.0,251.0,251.0
4234,4234,4788,6.676921367645264,8.007582664489746,0,5.12455739192e-06,63.0,251.0,251.0
4235,4235,4789,5.074235439300537,8.081851959228516,0,0.000111094561239,65.5,251.0,251.0
4236,4236,4790,5.985857963562012,8.048749923706055,0,5.15178224819e-05,64.0,251.0,251.0
4237,4237,4791,5.592525959014893,7.7718024253845215,0,0.000111032368145,68.0,251.0,251.0
4238,4238,4792,6.30683708190918,7.770453453063965,0,3.34845002673e-06,67.0,251.0,251.0
4239,4239,4793,6.853205680847168,8.09295654296875,0,0.000160916666688,63.5,250.0,250.0
4240,4240,4794,6.681911945343018,8.09295654296875,0,2.3311129909e-06,63.5,250.0,250.0
4241,4241,4795,5.584998607635498,8.063945770263672,0,7.20994002909e-05,65.0,250.0,250.0
4242,4242,4796,6.634888172149658,8.07054615020752,0,6.7538533067e-05,62.0,250.0,250.0
4243,4243,4797,5.345998764038086,8.07054615020752,0,3.69823619714e-06,62.0,250.0,250.0
4244,4244,4798,5.981246471405029,8.072875022888184,0,8.76775300843e-05,66.0,250.0,250.0
4245,4245,4799,4.812221527099609,8.051290512084961,0,4.01866231022e-05,67.5,250.0,250.0
4246,4246,4800,5.908892631530762,8.051290512084961,0,3.71972060902e-06,67.5,250.0,250.0
4247,4247,4801,4.992987632751465,8.031354904174805,0,5.31144124274e-05,66.5,251.0,251.0
4248,4248,4802,5.101351261138916,8.014723777770996,0,6.11461891015e-05,64.0,251.0,251.0
4249,4249,4803,5.93879508972168,8.014723777770996,0,4.65964580158e-06,64.0,251.0,251.0
4250,4250,4804,6.8194260597229,8.065262794494629,0,0.000148782558738,64.0,251.0,251.0
4251,4251,4805,6.300329685211182,8.065587997436523,0,5.47433007217e-06,65.5,251.0,251.0
4252,4252,4806,6.538128852844238,8.024763107299805,0,0.000125668498346,72.0,251.0,251.0
4253,4253,4807,6.203031063079834,8.072858810424805,0,0.000118602893247,65.5,251.0,251.0
4254,4254,4808,5.964684009552002,8.072858810424805,0,3.45577203115e-06,65.5,251.0,251.0
4255,4255,4809,7.480003356933594,8.012147903442383,0,7.66905321192e-05,72.5,251.0,251.0
4256,4256,4810,5.941198348999023,8.012147903442383,0,2.64487543017e-06,72.5,251.0,251.0
4257,4257,4811,7.539827823638916,7.972747802734375,0,0.000116575168711,62.0,251.0,251.0
4258,4258,4812,5.89265251159668,8.058512687683105,0,4.67994190468e-05,35.5,251.0,251.0
4259,4259,4813,6.661931037902832,8.00890064239502,0,0.000115511101464,70.5,251.0,251.0
4260,4260,4814,5.465379238128662,8.006264686584473,0,5.94329434143e-06,70.5,251.0,251.0
4261,4261,4815,7.700825691223144,8.006264686584473,0,0.0,70.5,251.0,251.0
4262,4262,4816,5.279423713684082,8.027750968933105,0,6.87860873539e-05,63.0,251.0,251.0
4263,4263,4817,7.906239032745361,8.109114646911621,0,6.57353127368e-05,69.5,251.0,251.0
4264,4264,4818,5.336973667144775,8.109114646911621,0,1.657870932e-06,69.5,251.0,251.0
4265,4265,4819,7.537308216094971,8.160531997680664,0,4.94546637115e-05,69.0,251.0,251.0
4266,4266,4820,5.589138984680176,8.15463638305664,0,5.20265418957e-06,66.0,251.0,251.0
4267,4267,4821,7.037827014923096,8.12889575958252,0,0.000129994379948,37.0,251.0,251.0
4268,4268,4822,6.363669872283936,8.12889575958252,0,4.83674044135e-06,37.0,251.0,251.0
4269,4269,4823,7.999387741088867,8.109893798828125,0,0.000120278178699,63.5,251.0,251.0
4270,4270,4824,6.919958114624023,8.069584846496582,0,6.88145465206e-05,64.0,251.0,251.0
4271,4271,4825,7.233216762542725,8.069584846496582,0,4.11906814576e-06,64.0,251.0,251.0
4272,4272,4826,7.232348918914795,8.024238586425781,0,7.67608178051e-05,63.0,251.0,251.0
4273,4273,4827,7.5675368309021,8.010895729064941,0,5.59027273132e-05,73.5,251.0,251.0
4274,4274,4828,7.492600440979004,7.997159481048584,0,7.05074487247e-06,73.0,251.0,251.0
4275,4275,4829,7.647653102874756,8.079371452331543,0,8.61840766529e-05,63.0,251.0,251.0
4276,4276,4830,7.611230850219727,8.079371452331543,0,3.84143967018e-06,63.0,251.0,251.0
4277,4277,4831,7.647145271301269,8.006062507629395,0,0.000147301563691,69.0,251.0,251.0
4278,4278,4832,6.98622465133667,7.655394077301025,0,0.000101208665232,67.5,251.0,251.0
4279,4279,4833,7.453271389007568,7.655394077301025,0,6.41197874661e-06,67.5,251.0,251.0
4280,4280,4834,7.316103935241699,8.032361030578613,0,7.2690729668e-05,75.5,251.0,251.0
4281,4281,4835,7.666786193847656,7.9518890380859375,0,6.15608792395e-05,71.5,251.0,251.0
4282,4282,4836,7.680082321166992,8.043852806091309,0,0.00012183308388,71.5,251.0,251.0
4283,4283,4837,8.839981079101562,8.043852806091309,0,4.13429574504e-06,71.5,251.0,251.0
4284,4284,4838,7.055850982666016,8.043852806091309,0,0.0,71.5,251.0,251.0
4285,4285,4839,8.365863800048828,8.429349899291992,0,0.000221973343233,38.5,252.0,252.0
4286,4286,4840,7.665544986724853,8.155694961547852,0,0.0001113091242,37.5,252.0,252.0
4287,4287,4841,8.422651290893555,8.155694961547852,0,1.12788950742e-05,37.5,252.0,252.0
4288,4288,4842,8.035764694213867,8.093649864196777,0,0.000215029814663,39.0,252.0,252.0
4289,4289,4843,7.86217451095581,7.925189018249512,0,0.000166574138476,65.5,252.0,252.0
4290,4290,4844,7.846453666687012,7.925189018249512,0,4.94252083448e-06,65.5,252.0,252.0
4291,4291,4845,8.257079124450684,7.925189018249512,0,0.0,65.5,252.0,252.0
4292,4292,4846,8.17411994934082,8.09487247467041,0,0.000175190588345,42.5,252.0,252.0
4293,4293,4847,7.820399284362793,7.942118167877197,0,0.00011983993999,40.5,252.0,252.0
4294,4294,4848,9.467339515686035,7.942118167877197,0,4.50345773042e-06,40.5,252.0,252.0
4295,4295,4849,7.887189865112305,7.869029521942139,0,5.01985441365e-05,40.5,252.0,252.0
4296,4296,4850,8.486828804016113,7.985306739807129,0,6.39678325219e-05,42.0,252.0,252.0
4297,4297,4851,7.453970909118652,7.985306739807129,0,3.78971802934e-06,42.0,252.0,252.0
4298,4298,4852,8.071161270141602,8.45143985748291,0,7.00306870144e-05,40.5,252.0,252.0
4299,4299,4853,7.934223175048828,8.45143985748291,0,4.94126312803e-06,40.5,252.0,252.0
4300,4300,4854,7.618837833404541,8.27511215209961,0,0.000294853609424,42.0,251.0,251.0
4301,4301,4855,7.557813167572021,8.179019927978516,0,8.22888987515e-05,43.0,251.0,251.0
4302,4302,4856,7.678181648254394,8.179019927978516,0,6.14347110359e-06,43.0,251.0,251.0
4303,4303,4857,7.70628547668457,8.108733177185059,0,0.000137847304816,44.0,251.0,251.0
4304,4304,4858,7.469788551330566,8.105915069580078,0,9.65450999902e-06,44.0,251.0,251.0
4305,4305,4859,8.178443908691406,7.762896537780762,0,7.05170920533e-05,44.5,251.0,251.0
4306,4306,4860,7.579225540161133,7.762896537780762,0,8.28938011094e-06,44.5,251.0,251.0
4307,4307,4861,7.382377624511719,7.570835590362549,0,9.9378178857e-05,43.0,251.0,251.0
4308,4308,4862,7.498917579650879,7.1727399826049805,0,0.000235952373455,44.0,252.0,252.0
4309,4309,4863,7.415029525756836,7.1727399826049805,0,6.12168818241e-06,44.0,252.0,252.0
4310,4310,4864,8.028406143188477,7.205350875854492,0,0.000131662660867,42.0,252.0,252.0
4311,4311,4865,8.154796600341797,7.205350875854492,0,1.0266154439e-05,42.0,252.0,252.0
4312,4312,4866,8.013298034667969,7.015574455261231,0,0.000110682971095,72.5,252.0,252.0
4313,4313,4867,7.839902877807617,7.13929557800293,0,0.000253489458528,44.5,251.0,251.0
4314,4314,4868,7.584258556365967,7.13929557800293,0,2.80985052603e-06,44.5,251.0,251.0
4315,4315,4869,7.675429821014404,7.173785209655762,0,0.000110212416688,44.5,251.0,251.0
4316,4316,4870,8.59852409362793,7.173785209655762,0,3.55607268269e-06,44.5,251.0,251.0
4317,4317,4871,7.658163070678711,7.197450160980225,0,0.000183206822749,45.0,252.0,252.0
4318,4318,4872,8.086627960205078,10.373910903930664,0,0.000114684738157,46.0,252.0,252.0
4319,4319,4873,7.486967086791992,10.373910903930664,0,5.87045454594e-06,46.0,252.0,252.0
4320,4320,4874,8.072425842285156,10.223379135131836,0,5.3006809202e-05,79.5,252.0,252.0
4321,4321,4875,7.745331287384033,10.223379135131836,0,8.92567991138e-07,79.5,252.0,252.0
4322,4322,4876,8.482732772827148,10.173808097839355,0,0.000109849455875,46.0,252.0,252.0
4323,4323,4877,7.95319938659668,10.173808097839355,0,3.57776379657e-06,46.0,252.0,252.0
4324,4324,4878,8.271599769592285,10.0523099899292,0,7.78141419852e-05,45.5,252.0,252.0
4325,4325,4879,8.009536743164062,10.0523099899292,0,1.03247983629e-05,45.5,252.0,252.0
4326,4326,4880,8.532073020935059,10.07494831085205,0,7.56670782917e-05,80.5,252.0,252.0
4327,4327,4881,8.251067161560059,10.148353576660156,0,0.00012451704062,47.5,252.0,252.0
4328,4328,4882,8.074289321899414,10.148353576660156,0,8.93843640555e-06,47.5,252.0,252.0
4329,4329,4883,7.948257923126221,10.285162925720217,0,0.000269350495657,49.5,252.0,252.0
4330,4330,4884,8.051336288452148,10.285162925720217,0,2.49395389998e-06,49.5,252.0,252.0
4331,4331,4885,8.037520408630371,12.591315269470217,0,5.03161564687e-05,48.5,252.0,252.0
4332,4332,4886,8.204915046691895,13.413244247436523,0,0.000149203677772,49.0,253.0,253.0
4333,4333,4887,9.0818510055542,13.760136604309082,0,0.000220348482017,49.0,253.0,253.0
4334,4334,4888,8.056450843811035,13.760136604309082,0,7.06130422297e-06,49.0,253.0,253.0
4335,4335,4889,8.70692253112793,13.741975784301758,0,0.000417025897617,49.0,254.0,254.0
4336,4336,4890,7.649943828582764,13.739598274230955,0,1.02784163989e-05,49.0,254.0,254.0
4337,4337,4891,7.86368989944458,13.646178245544434,0,0.000255685932566,50.0,254.0,254.0
4338,4338,4892,9.067517280578612,13.646178245544434,0,3.72267767767e-06,50.0,254.0,254.0
4339,4339,4893,8.440210342407227,13.670071601867676,0,0.000117487783691,50.0,254.0,254.0
4340,4340,4894,8.137266159057617,13.636885643005373,0,0.000306126634382,89.5,254.0,254.0
4341,4341,4895,7.9519243240356445,13.636885643005373,0,9.44667433903e-06,89.5,254.0,254.0
4342,4342,4896,7.5664753913879395,10.7897367477417,0,4.9707362213e-05,89.5,254.0,254.0
4343,4343,4897,7.77131462097168,10.7897367477417,0,3.58081483874e-06,89.5,254.0,254.0
4344,4344,4898,6.979349613189697,10.79012680053711,0,0.000193454009201,49.0,255.0,255.0
4345,4345,4899,6.722915649414063,10.853788375854492,0,9.97827734579e-05,50.5,254.0,254.0
4346,4346,4900,6.527366638183594,10.853788375854492,0,6.66183281633e-06,50.5,254.0,254.0
4347,4347,4901,6.376767158508301,10.890369415283203,0,5.67754206162e-05,88.0,254.0,254.0
4348,4348,4902,6.299641609191895,10.890369415283203,0,4.77974343675e-06,88.0,254.0,254.0
4349,4349,4903,6.221714973449707,10.972742080688477,0,0.000100282383428,92.5,254.0,254.0
4350,4350,4904,7.24995756149292,10.969578742980955,0,4.05657035141e-05,98.0,254.0,254.0
4351,4351,4905,5.825063705444336,10.969578742980955,0,7.07886114463e-06,98.0,254.0,254.0
4352,4352,4906,6.6492600440979,10.989930152893066,0,0.00013340126971,89.0,254.0,254.0
4353,4353,4907,5.678078651428223,11.024786949157717,0,0.000150989653069,54.0,254.0,254.0
4354,4354,4908,6.5648627281188965,11.024786949157717,0,1.01232905245e-05,54.0,254.0,254.0
4355,4355,4909,6.585782051086426,11.940925598144531,0,0.000101968638086,53.0,254.0,254.0
4356,4356,4910,6.023893356323242,11.815324783325195,0,0.000106887138777,93.0,254.0,254.0
4357,4357,4911,6.513024806976318,11.815324783325195,0,5.86471059059e-06,93.0,254.0,254.0
4358,4358,4912,6.439516544342041,11.813922882080078,0,0.000161468073531,99.0,254.0,254.0
4359,4359,4913,6.494688034057617,11.813922882080078,0,6.54017332969e-06,99.0,254.0,254.0
4360,4360,4914,6.840277194976807,11.808082580566406,0,0.000135080286496,58.5,254.0,254.0
4361,4361,4915,6.984817981719971,11.808082580566406,0,5.51374898496e-06,58.5,254.0,254.0
4362,4362,4916,7.18745756149292,9.592244148254396,0,0.000185005756626,58.0,254.0,254.0
4363,4363,4917,6.590434551239014,9.628804206848145,0,0.000103099817972,58.0,254.0,254.0
4364,4364,4918,7.312864303588867,9.024378776550291,0,0.000224830351896,57.5,254.0,254.0
4365,4365,4919,6.878915786743164,9.025728225708008,0,9.46753044753e-06,58.0,254.0,254.0
4366,4366,4920,9.390562057495115,9.29906940460205,0,5.86419572128e-05,59.0,254.0,254.0
4367,4367,4921,8.059489250183105,9.273153305053713,0,4.3559721708e-06,59.0,254.0,254.0
4368,4368,4922,7.61418342590332,9.174535751342772,0,2.33845746816e-05,60.0,254.0,254.0
4369,4369,4923,7.830137729644775,9.415324211120604,0,0.000114715421365,59.0,254.0,254.0
4370,4370,4924,8.158617973327637,9.415324211120604,0,5.9599074922e-06,59.0,254.0,254.0
4371,4371,4925,7.976927280426025,9.415324211120604,0,4.55309105637e-08,59.0,254.0,254.0
4372,4372,4926,8.970848083496094,9.29771327972412,0,0.000112679638859,61.0,254.0,254.0
4373,4373,4927,7.666800498962402,9.288166999816896,0,1.18054676561e-05,61.0,254.0,254.0
4374,4374,4928,8.709630966186523,9.29318618774414,0,0.000108602374486,59.0,254.0,254.0
4375,4375,4929,8.181707382202148,7.7589111328125,0,0.000144894374127,60.5,253.0,253.0
4376,4376,4930,8.593561172485352,7.754222869873047,0,8.93110680411e-06,60.5,253.0,253.0
4377,4377,4931,7.840465545654297,3.5657408237457275,0,0.000173994672479,60.0,253.0,253.0
4378,4378,4932,8.657755851745605,3.5607497692108154,0,3.58543944524e-06,60.0,253.0,253.0
4379,4379,4933,8.278688430786133,3.60738754272461,0,0.000215450804006,109.0,253.0,253.0
4380,4380,4934,8.658531188964844,4.626589775085449,0,6.74075043427e-05,65.0,253.0,253.0
4381,4381,4935,8.480318069458008,4.626589775085449,0,4.97693782868e-06,65.0,253.0,253.0
4382,4382,4936,9.674392700195312,4.463290691375732,0,0.000165491427734,63.5,253.0,253.0
4383,4383,4937,8.958903312683105,4.458695888519287,0,4.07885543178e-06,63.5,253.0,253.0
4384,4384,4938,9.178096771240234,4.452707290649414,0,0.000136395086432,63.5,252.0,252.0
4385,4385,4939,8.928949356079102,4.452707290649414,0,9.72444164855e-06,63.5,252.0,252.0
4386,4386,4940,9.369014739990234,4.5210490226745605,0,0.000187437559463,62.5,252.0,252.0
4387,4387,4941,9.068755149841309,4.567019462585449,0,0.000175793141175,68.0,252.0,252.0
4388,4388,4942,9.22267246246338,4.567019462585449,0,7.84818019938e-06,68.0,252.0,252.0
4389,4389,4943,8.425792694091797,4.57549524307251,0,0.000151098948982,105.0,252.0,252.0
4390,4390,4944,9.778228759765623,4.52407693862915,0,0.0003154328628,66.0,253.0,253.0
4391,4391,4945,9.14516830444336,4.52407693862915,0,4.66247530647e-06,66.0,253.0,253.0
4392,4392,4946,9.203753471374512,4.588702201843262,0,6.68589271963e-05,67.5,253.0,253.0
4393,4393,4947,9.3368501663208,4.588702201843262,0,4.48464132152e-06,67.5,253.0,253.0
4394,4394,4948,10.273619651794434,4.966315269470215,0,0.000196276305549,68.0,253.0,253.0
4395,4395,4949,8.616785049438477,4.9698805809021,0,1.30247758391e-05,68.0,253.0,253.0
4396,4396,4950,9.375167846679688,4.788059711456299,0,0.000194077279427,66.5,252.0,252.0
4397,4397,4951,9.190228462219238,4.645155429840088,0,5.3191493528e-05,67.5,252.0,252.0
4398,4398,4952,9.094721794128418,4.645155429840088,0,6.91691099684e-06,67.5,252.0,252.0
4399,4399,4953,9.294722557067873,4.285364627838135,0,8.08168303524e-05,66.0,252.0,252.0
4400,4400,4954,10.998357772827148,4.3429460525512695,0,0.000159268912609,67.5,252.0,252.0
4401,4401,4955,8.955744743347168,4.3429460525512695,0,4.23854005385e-06,67.5,252.0,252.0
4402,4402,4956,10.485089302062988,4.678146839141846,0,0.000477803299641,64.5,252.0,252.0
4403,4403,4957,9.2680025100708,4.678146839141846,0,7.30214124419e-06,64.5,252.0,252.0
4404,4404,4958,10.547215461730955,5.3291215896606445,0,0.000466991002412,67.0,251.0,251.0
4405,4405,4959,9.99980354309082,5.116787433624268,0,0.00042441784125,67.5,251.0,251.0
4406,4406,4960,9.619356155395508,5.116787433624268,0,1.36709240957e-05,67.5,251.0,251.0
4407,4407,4961,9.795392990112305,4.330582618713379,0,0.000245360929685,66.0,250.0,250.0
4408,4408,4962,9.794013023376465,4.330582618713379,0,1.60358054692e-05,66.0,250.0,250.0
4409,4409,4963,9.951153755187988,4.489356517791748,0,0.000177928130787,66.5,250.0,250.0
4410,4410,4964,9.733832359313965,4.489356517791748,0,7.02244246497e-06,66.5,250.0,250.0
4411,4411,4965,10.459507942199709,4.380120277404785,0,0.000186002086836,71.0,251.0,251.0
4412,4412,4966,9.91508960723877,5.103545665740967,0,0.000280232443161,69.0,250.0,250.0
4413,4413,4967,9.7822847366333,5.103545665740967,0,8.14557992628e-06,69.0,250.0,250.0
4414,4414,4968,9.910675048828123,5.110301017761231,0,2.52039579443e-06,69.0,250.0,250.0
4415,4415,4969,10.031146049499512,5.2638325691223145,0,0.000247470765259,70.0,250.0,250.0
4416,4416,4970,10.758955955505373,3.791242837905884,0,0.000237112235917,71.5,250.0,250.0
4417,4417,4971,9.417919158935549,3.791242837905884,0,1.45804377258e-05,71.5,250.0,250.0
4418,4418,4972,9.685588836669922,3.6766433715820312,0,9.85381016757e-05,69.0,250.0,250.0
4419,4419,4973,9.338482856750488,3.6816964149475098,0,7.12797511625e-06,69.0,250.0,250.0
4420,4420,4974,10.31287956237793,3.7737302780151367,0,0.000212102888624,73.0,250.0,250.0
4421,4421,4975,10.037333488464355,3.7705585956573486,0,1.29322378041e-05,122.5,250.0,250.0
4422,4422,4976,10.133011817932127,3.144019365310669,0,0.000143366659825,70.5,250.0,250.0
4423,4423,4977,10.276158332824709,3.953622341156006,0,0.000125026651336,70.0,250.0,250.0
4424,4424,4978,10.307361602783203,3.887341022491455,0,0.000291251437394,72.0,250.0,250.0
4425,4425,4979,9.777992248535156,3.882340669631958,0,1.22812501065e-05,71.0,250.0,250.0
4426,4426,4980,9.636483192443848,3.044996976852417,0,0.0001236943379353,75.0,250.0,250.0
4427,4427,4981,9.933728504180907,3.064203977584839,0,0.000121184144619375,73.0,250.0,250.0
4428,4428,4982,8.803850269317627,3.063448905944824,1,1.5137883258819999e-05,73.0,250.0,250.0
4429,4429,5391,2.17959976196289,6.700850009918213,0,0.0,0.0,0.0,0.0
4430,4430,5392,1.2752366065979004,6.713384628295898,0,3.14465578712e-05,5.5,188.0,188.0
4431,4431,5393,1.7362418174743652,6.713384628295898,0,9.9156328219e-07,5.5,188.0,188.0
4432,4432,5394,2.17278790473938,6.736932277679443,0,0.00010907303679,4.0,188.0,188.0
4433,4433,5395,2.6165339946746826,6.655844688415527,0,9.10375241758e-05,6.0,189.0,189.0
4434,4434,5396,1.3691622018814087,6.65527868270874,0,2.16777914171e-06,5.0,189.0,189.0
4435,4435,5397,2.3737785816192627,7.2505388259887695,0,5.70955380592e-05,3.5,188.0,188.0
4436,4436,5398,1.8541820049285889,7.251734256744385,0,2.8918356368e-06,3.0,188.0,188.0
4437,4437,5399,2.704507112503052,7.374196529388428,0,3.10072615939e-05,5.0,188.0,188.0
4438,4438,5400,2.0007143020629883,7.349180221557617,0,3.62473016573e-05,5.5,188.0,188.0
4439,4439,5401,2.6502366065979004,7.349180221557617,0,2.43808579676e-06,5.5,188.0,188.0
4440,4440,5402,2.269425868988037,7.349180221557617,0,0.0,5.5,188.0,188.0
4441,4441,5403,1.055895447731018,7.304701328277588,0,5.50624462962e-05,5.5,188.0,188.0
