,index,labDelta,area,center_x,center_y
6526,7846,0.189773969852,450.5,255,83
6527,7847,0.0330623829264,450.5,255,83
6528,7848,2.05124786744e-06,450.5,255,83
6529,7849,0.198345020223,456.5,255,84
6530,7850,0.0416753471952,455.5,255,84
6531,7851,0.000169241569016,455.5,255,84
6532,7852,0.336020115694,475.0,256,84
6533,7853,0.110349163367,475.0,256,84
6534,7854,0.0894991436428,475.0,256,84
6535,7855,2.00089982593e-06,475.0,256,84
6536,7856,0.309903213788,469.0,256,84
6537,7857,0.159939866509,469.0,256,84
6538,7858,0.235299782823,472.0,257,84
6539,7859,0.143600175523,472.0,257,84
6540,7860,2.18789948966e-05,472.0,257,84
6541,7861,0.292039355432,472.5,257,84
6542,7862,0.208347741899,473.5,257,84
6543,7863,0.0287900565152,473.5,257,84
6544,7864,0.00152290772633,473.5,257,84
6545,7865,0.327009713117,474.5,257,84
6546,7866,0.0934157052277,474.5,257,84
6547,7867,0.0985494800119,476.0,257,84
6548,7868,0.0450921041971,476.0,257,84
6549,7869,0.000147228068387,476.0,257,84
6550,7870,0.259241906052,471.5,256,84
6551,7871,0.130600439622,471.5,256,84
6552,7872,0.0379281715243,471.5,256,84
6553,7873,0.280345334471,465.0,256,84
6554,7874,0.129031270398,465.0,256,84
6555,7875,0.296634421095,473.0,256,85
6556,7876,0.152709877683,473.0,256,85
6557,7877,4.95673264442e-05,473.0,256,85
6558,7878,0.301246389064,470.0,257,84
6559,7879,0.356501658993,467.5,257,84
6560,7880,0.00359499024892,467.5,257,84
6561,7881,0.232681891903,474.0,256,84
6562,7882,0.0655222535933,474.0,256,84
6563,7883,0.267163413915,473.0,257,84
6564,7884,0.151875276755,473.0,257,84
6565,7885,0.000249711012414,473.0,257,84
6566,7886,0.222177017533,463.0,257,84
6567,7887,0.137027424602,463.0,257,84
6568,7888,0.116464145293,472.0,257,84
6569,7889,0.149223931815,472.0,257,84
6570,7890,0.0164600696124,471.0,257,84
6571,7891,1.83059923277e-07,471.0,257,84
6572,7892,0.239221798993,472.5,258,84
6573,7893,0.0168578664753,472.5,258,84
6574,7894,0.000307281551565,472.5,258,84
6575,7895,0.309128621118,463.0,258,84
6576,7896,0.0193930186365,463.0,258,84
6577,7897,0.0184098281011,463.0,258,84
6578,7898,0.0,463.0,258,84
6579,7899,0.150526535141,471.5,258,84
6580,7900,0.216757723782,472.5,258,84
6581,7901,0.151583550318,473.5,258,84
6582,7902,0.0706319853931,473.5,258,84
6583,7903,0.217125962683,476.0,258,84
6584,7904,0.0124837700506,476.0,258,84
6585,7905,0.000587743205895,476.0,258,84
6586,7906,0.265433865197,468.0,258,84
6587,7907,0.126167174064,468.0,258,84
6588,7908,0.000210845481065,468.0,258,84
6589,7909,0.230339778792,472.0,259,84
6590,7910,0.109265563104,472.0,259,84
6591,7911,0.00021182899173,472.0,259,84
6592,7912,0.20726386387,468.0,258,84
6593,7913,0.13192656194,469.0,258,84
6594,7914,0.260353706612,479.0,258,84
6595,7915,0.00271956616128,479.0,258,84
6596,7916,0.105325093905,464.0,258,84
6597,7917,0.0252217466518,464.0,258,84
6598,7918,0.160039596384,467.0,258,84
6599,7919,0.116070951676,467.0,258,84
6600,7920,0.147116628295,469.0,258,84
6601,7921,0.0878264234247,469.0,258,84
6602,7922,0.0402446289137,469.0,258,84
6603,7923,0.000422588917312,469.0,258,84
6604,7924,0.0382031592975,467.0,258,84
6605,7925,0.021523644958,467.0,258,84
6606,7926,0.185664187611,466.0,258,84
6607,7927,0.20459429771,467.0,258,84
6608,7928,0.159693176701,468.0,258,84
6609,7929,0.149166530522,467.0,258,84
6610,7930,0.000582937800289,467.0,258,84
6611,7931,0.275788467269,473.5,259,84
6612,7932,0.0442335863045,474.5,259,84
6613,7933,5.61949371003e-07,474.5,259,84
6614,7934,0.0,474.5,259,84
6615,7935,0.22400448861,480.5,259,85
6616,7936,0.0203482584573,481.5,259,85
6617,7937,0.00217258245607,481.5,259,85
6618,7938,0.218601624884,485.0,259,85
6619,7939,0.195965412236,484.0,259,85
6620,7940,0.0851306450473,484.0,259,85
6621,7941,0.186080904397,474.0,259,85
6622,7942,0.155382782753,473.0,259,85
6623,7943,0.227590626518,471.0,259,85
6624,7944,0.124862263827,471.0,259,85
6625,7945,0.211433782832,474.0,260,86
6626,7946,0.0886459361658,474.0,260,86
6627,7947,9.51910747822e-06,474.0,260,86
6628,7948,0.281470828074,476.5,260,86
6629,7949,0.0534808035144,476.5,260,86
6630,7950,0.0,476.5,260,86
6631,7951,0.0968864955058,476.5,260,86
6632,7952,0.00113068047598,476.5,260,86
6633,7953,0.189959599748,483.0,260,86
6634,7954,0.0121228524956,483.5,260,86
6635,7955,6.64028385567e-06,482.5,260,86
6636,7956,0.231197872842,485.0,260,86
6637,7957,0.0501993123692,486.0,260,86
6638,7958,0.266810939661,474.0,261,86
6639,7959,0.000681228866798,473.0,261,86
6640,7960,0.294867960905,464.5,261,87
6641,7961,0.0333968652947,464.5,261,87
6642,7962,0.264699398463,465.0,261,87
6643,7963,0.000280006084129,465.0,261,87
6644,7964,0.252400960428,465.0,261,87
6645,7965,0.272573486351,465.0,261,87
6646,7966,0.329539308938,468.0,261,88
6647,7967,0.0378536368073,468.0,261,88
6648,7968,0.250523403697,466.5,261,88
6649,7969,0.158375095609,466.5,261,88
6650,7970,0.48197798211,473.5,262,90
6651,7971,0.12649890672,473.5,262,90
6652,7972,0.000228112127855,473.5,262,90
6653,7973,0.613855278628,460.5,263,92
6654,7974,0.0657763880607,460.5,263,92
6655,7975,1.24854586387e-05,460.5,263,92
6656,7976,0.733524278217,462.5,264,95
6657,7977,0.141521613956,462.5,264,95
6658,7978,9.81544977549e-05,462.5,264,95
6659,7979,0.55646429047,457.5,264,99
6660,7980,0.376734200567,458.5,264,99
6661,7981,0.0244583598041,458.5,264,99
6662,7982,0.564382549752,447.0,263,104
6663,7983,0.0101147992997,447.0,263,104
6664,7984,3.69924255119e-07,447.0,263,104
6665,7985,0.703054769229,455.5,264,107
6666,7986,0.0733998196986,455.5,264,107
6667,7987,0.52717461466,442.5,265,108
6668,7988,0.147943479352,442.5,265,108
6669,7989,0.0642260616727,442.5,265,108
6670,7990,0.359522333523,448.5,266,109
6671,7991,0.0917342693109,448.5,266,109
6672,7992,5.97913523742e-05,448.5,266,109
6673,7993,0.449112211087,444.0,266,109
6674,7994,0.223288370332,444.0,266,109
6675,7995,0.443411034351,451.5,267,109
6676,7996,0.0029728802361,451.5,267,109
6677,7997,0.372661066752,447.0,267,108
6678,7998,0.129630400667,448.0,267,108
6679,7999,0.287160549629,460.0,267,108
6680,8000,0.311122069741,460.0,267,108
6681,8001,0.343158795278,465.5,267,108
6682,8002,0.188261839982,465.5,267,108
6683,8003,0.0345739196882,464.5,267,108
6684,8004,0.0305160159027,464.5,267,108
6685,8005,0.324088971467,461.0,267,107
6686,8006,0.0472668035557,461.0,267,107
6687,8007,0.282627562327,462.5,267,106
6688,8008,0.0268513508218,462.5,267,106
6689,8009,0.473874332515,461.5,266,106
6690,8010,0.0599227081945,461.5,266,106
6691,8011,0.270248967604,464.5,266,107
6692,8012,0.0769007165719,464.5,266,107
6693,8013,5.86129342059e-05,464.5,266,107
6694,8014,0.516715449221,440.5,264,107
6695,8015,0.0072186825124,440.5,264,107
6696,8016,0.0409660536166,440.5,264,107
6697,8017,7.85855351223e-07,440.5,264,107
6698,8018,0.0,440.5,264,107
6699,8019,0.508168389167,428.0,262,105
6700,8020,0.0874676256782,428.0,262,105
6701,8021,0.0,428.0,262,105
6702,8022,0.739625439995,413.0,257,101
6703,8023,0.0573049233403,413.0,257,101
6704,8024,0.0256569421154,413.0,257,101
6705,8025,0.000191816626615,413.0,257,101
6706,8026,0.7096779282,382.5,250,101
6707,8027,0.062103942116,382.5,250,101
6708,8028,0.000267023390287,382.5,250,101
6709,8029,0.50312430049,378.0,247,101
6710,8030,0.072538985983,378.0,247,101
6711,8031,3.88201611943e-06,378.0,247,101
6712,8032,0.287540609877,382.5,246,103
6713,8033,0.0588058217335,382.5,246,103
6714,8034,0.0056513907829,382.5,246,103
6715,8035,0.602298489328,376.0,249,108
6716,8036,0.101769962816,377.0,249,108
6717,8037,0.350870107388,381.0,251,107
6718,8038,0.217472145732,379.5,251,107
6719,8039,0.721536540995,376.0,255,108
6720,8040,0.121947094158,376.0,255,108
6721,8041,0.505700064292,390.5,258,109
6722,8042,0.0330848608691,390.5,258,109
6723,8043,0.610553067027,413.5,263,109
6724,8044,0.232128111859,414.5,263,109
6725,8045,0.463348087558,409.0,264,108
6726,8046,0.0286600808357,409.0,264,108
6727,8047,0.52351638457,414.0,264,107
6728,8048,0.136945131957,415.0,263,107
6729,8049,0.547266124889,422.0,260,105
6730,8050,0.0777308045679,422.0,260,105
6731,8051,0.331974897668,408.5,259,105
6732,8052,0.159645989132,408.5,259,105
6733,8053,5.57599083161e-05,408.5,259,105
6734,8054,0.385045797238,397.5,261,104
6735,8055,0.0931583941563,397.5,261,104
6736,8056,0.191558239239,392.0,261,105
6737,8057,0.183852203354,392.0,261,105
6738,8058,2.75028253479e-05,392.0,261,105
6739,8059,0.512171992062,415.0,257,104
6740,8060,0.0314936291282,415.0,257,104
6741,8061,5.75248469095e-07,415.0,257,104
6742,8062,0.342034314059,401.0,256,101
6743,8063,0.0355214736065,401.0,256,101
6744,8064,0.0,401.0,256,101
6745,8065,0.0,401.0,256,101
6746,8066,0.533299127079,398.5,253,98
6747,8067,0.0621990624522,398.5,253,98
6748,8068,0.0,398.5,253,98
6749,8069,0.625050386288,416.0,251,95
6750,8070,0.0823175917614,416.0,251,95
6751,8071,0.661014763694,413.0,251,90
6752,8072,0.124422727137,413.0,251,90
6753,8073,0.0,413.0,251,90
6754,8074,0.351490429981,419.0,251,90
6755,8075,0.1135960044,419.0,251,90
6756,8076,0.236982428752,410.5,251,91
6757,8077,0.260543678933,409.5,251,91
6758,8078,0.0664212589301,409.5,251,91
6759,8079,0.496055011383,397.5,248,93
6760,8080,0.000293600752035,397.5,248,93
6761,8081,0.385994464049,398.5,247,93
6762,8082,0.0303179951654,398.5,247,93
6763,8083,0.605157160977,391.5,243,94
6764,8084,0.143203703231,391.5,243,94
6765,8085,0.480167711646,383.0,240,94
6766,8086,0.261991127411,382.0,240,94
6767,8087,0.530202875168,385.5,240,92
6768,8088,0.539777935728,384.0,240,95
6769,8089,0.169891658275,384.0,240,95
6770,8090,0.00906035714147,384.0,240,95
6771,8091,0.426918451005,382.0,242,96
6772,8092,0.131604264802,381.0,242,96
6773,8093,0.213242235685,379.0,243,96
6774,8094,0.0104098146968,379.0,243,96
6775,8095,0.0012425250633,380.0,243,96
6776,8096,0.277939835015,378.0,243,96
6777,8097,0.0676579680268,379.0,243,96
6778,8098,1.12877107677e-05,379.0,243,96
6779,8099,0.330023497281,389.0,242,95
6780,8100,0.0478018190743,389.0,242,95
6781,8101,6.43292885788e-06,389.0,242,95
6782,8102,0.51575852648,387.5,242,92
6783,8103,0.146723147609,387.5,242,92
6784,8104,0.401634565737,384.0,240,92
6785,8105,0.043038709179,385.0,240,92
6786,8106,0.0119734831809,385.0,240,92
6787,8107,0.281851129524,390.5,241,92
6788,8108,0.0603847696027,390.5,241,92
6789,8109,4.95646099378e-05,390.5,241,92
6790,8110,4.42275645242e-05,390.5,241,92
6791,8111,0.313407341595,394.5,241,93
6792,8112,0.0326624230836,394.5,241,93
6793,8113,0.207910931284,394.0,242,93
6794,8114,0.0324624786907,393.0,242,93
6795,8115,2.02741690099e-05,393.0,242,93
6796,8116,0.242047201261,395.0,241,93
6797,8117,0.066278780208,395.0,241,93
6798,8118,0.209673084062,395.5,242,93
6799,8119,0.173914510815,395.5,242,93
6800,8120,0.440888631566,414.5,245,94
6801,8121,0.0731939887822,414.5,245,94
6802,8122,0.514365407006,414.5,249,94
6803,8123,0.175029129684,414.5,249,94
6804,8124,4.15150791282e-07,414.5,249,94
6805,8125,0.77757066275,423.5,253,96
6806,8126,0.168060413353,423.5,253,96
6807,8127,0.33863531533,409.0,256,96
6808,8128,0.514541714173,446.5,258,94
6809,8129,0.317105537892,446.5,258,94
6810,8130,0.484486223074,444.5,256,93
6811,8131,0.118067066843,444.5,256,93
6812,8132,0.00381018664107,444.5,256,93
6813,8133,0.86910338255,430.0,252,92
6814,8134,0.0253623614806,430.0,252,92
6815,8135,0.597879378323,416.0,247,91
6816,8136,0.00621713141813,415.0,247,91
6817,8137,1.87404859765e-05,416.0,247,91
6818,8138,1.77626804705e-06,416.0,247,91
6819,8139,0.317637805459,411.0,245,91
6820,8140,0.0639855748323,411.5,245,91
6821,8141,0.0228531290539,411.5,245,91
6822,8142,0.499765211376,439.5,249,91
6823,8143,0.244807878889,439.5,249,91
6824,8144,0.000539496990377,439.5,249,91
6825,8145,0.612291816761,447.0,251,90
6826,8146,0.226132168777,447.0,251,90
6827,8147,0.601220233095,450.5,252,89
6828,8148,0.037063954425,450.5,252,89
6829,8149,3.43030902217e-05,450.5,252,89
6830,8150,0.349825467516,453.5,253,89
6831,8151,0.0606836543147,453.5,253,89
6832,8152,0.000281104087536,453.5,253,89
6833,8153,0.498544283338,452.0,253,90
6834,8154,0.0365714573659,452.0,253,90
6835,8155,0.366966964942,451.5,253,90
6836,8156,0.0413539292299,451.5,253,90
6837,8157,0.038127524623,451.5,253,90
6838,8158,0.281047499038,449.5,253,91
6839,8159,0.11763841768,449.5,253,91
6840,8160,0.498767037974,440.0,253,92
6841,8161,0.0249949044973,440.0,253,92
6842,8162,0.2972150453,442.0,253,93
6843,8163,0.0560400343196,443.0,253,93
6844,8164,0.301809779926,443.0,253,93
6845,8165,0.333737036309,443.0,253,93
6846,8166,0.114996865055,443.0,253,93
6847,8167,4.06399435893e-06,443.0,253,93
6848,8168,0.301660089669,446.0,253,93
6849,8169,0.0458351292449,446.0,253,93
6850,8170,0.410490158151,440.0,253,92
6851,8171,0.178562764244,440.0,253,92
6852,8172,0.0578516702796,440.0,253,92
6853,8173,0.261980168926,442.0,253,92
6854,8174,0.0201436597253,442.0,253,92
6855,8175,0.00174506669859,442.0,253,92
6856,8176,0.291596965317,438.0,253,92
6857,8177,0.282209735693,438.0,253,92
6858,8178,0.267412374078,440.0,254,92
6859,8179,0.05478916317,440.0,254,92
6860,8180,3.32949812514e-06,440.0,254,92
6861,8181,0.214175842203,438.0,254,92
6862,8182,0.0353250189494,438.0,254,92
6863,8183,0.107634844494,439.5,254,92
6864,8184,0.0254163633289,439.5,254,92
6865,8185,7.08430454916e-06,439.5,254,92
6866,8186,0.146468616044,438.0,254,92
6867,8187,0.0210192864952,438.0,254,92
6868,8188,0.0,438.0,254,92
6869,8189,0.272882995508,424.5,254,92
6870,8190,0.093199234529,423.5,254,92
6871,8191,0.320619568755,424.5,254,92
6872,8192,0.139933575154,424.5,254,92
6873,8193,0.0806456913615,424.5,254,92
6874,8194,0.335129805198,435.5,254,92
6875,8195,0.0717989052581,434.5,254,92
6876,8196,0.154897265302,436.0,254,92
6877,8197,0.00524101446137,436.0,254,92
6878,8198,0.0979215463668,435.5,254,92
6879,8199,0.016550773715,435.5,254,92
6880,8200,0.00761322490837,435.5,254,92
6881,8201,0.418203533954,433.0,253,92
6882,8202,0.224834410533,433.0,253,92
6883,8203,0.386715986801,435.5,254,92
6884,8204,0.0673407552074,434.5,254,92
6885,8205,0.214638690501,438.0,254,92
6886,8206,0.0229035505476,438.0,254,92
6887,8207,0.194506734643,429.5,254,92
6888,8208,0.0508955618362,429.5,254,92
6889,8209,0.215536794396,425.5,254,92
6890,8210,0.0612905099709,425.5,254,92
6891,8211,0.296433197343,433.5,253,92
6892,8212,0.0769766938786,433.5,253,92
6893,8213,0.000341478940515,433.5,253,92
6894,8214,0.223273752796,433.0,253,92
6895,8215,0.141919675607,433.0,253,92
6896,8216,0.0776865478181,433.0,253,92
6897,8217,0.258144338282,430.5,253,91
6898,8218,0.0357301300079,430.5,253,91
6899,8219,4.76257825336e-05,430.5,253,91
6900,8220,0.282446858702,418.0,254,91
6901,8221,0.0159103241475,418.0,254,91
6902,8222,0.296238353682,432.0,253,91
6903,8223,0.0480563277675,432.0,253,91
6904,8224,0.021780640259,432.0,253,91
6905,8225,0.25420731253,438.0,253,91
6906,8226,0.171806222437,438.0,253,91
6907,8227,0.580159497832,419.0,254,91
6908,8228,0.0431041919865,419.0,254,91
6909,8229,2.58089401023e-06,419.0,254,91
6910,8230,0.126251936173,435.0,253,92
6911,8231,0.0272538171817,435.0,253,92
6912,8232,0.0,435.0,253,92
6913,8531,0.0,339.0,172,144
6914,8532,5.82037277447e-06,339.0,172,144
6915,8533,1.7774478805e-06,339.0,172,144
6916,8534,0.00108692314126,358.0,170,144
6917,8535,4.55871334298e-08,358.0,170,144
6918,8536,0.0,358.0,170,144
6919,8537,0.000865166419377,338.0,171,144
6920,8538,5.56866986946e-06,338.0,171,144
6921,8539,0.000692203827851,358.0,171,144
6922,8540,5.3652489426e-06,358.0,171,144
6923,8541,0.000655837745645,348.5,170,145
6924,8542,1.38918503785e-06,348.5,170,145
6925,8543,5.33300509622e-07,348.5,170,145
6926,8544,0.000246192425649,342.0,171,145
6927,8545,4.03184319541e-06,342.0,171,145
6928,8546,0.000511963327819,343.5,170,145
6929,8547,5.09299528349e-06,343.5,170,145
6930,8548,0.00053726531133,358.5,170,144
6931,8549,3.76211065151e-06,358.5,170,144
6932,8550,0.0,358.5,170,144
6933,8551,0.000452662377229,355.0,170,144
6934,8552,2.3708483635e-06,355.0,170,144
6935,8553,0.0,355.0,170,144
6936,8554,0.00036686518852,352.5,171,143
6937,8555,4.60576577634e-06,352.5,171,143
6938,8556,0.000234434267092,350.5,171,143
6939,8557,1.07137579553e-05,350.5,171,143
6940,8558,0.000143641817567,350.0,171,144
6941,8559,3.16536174399e-06,350.0,171,144
6942,8560,0.0,350.0,171,144
6943,8561,0.000444684856581,342.0,172,144
6944,8562,2.11971255023e-06,342.0,172,144
6945,8563,0.000512225744649,351.0,171,144
6946,8564,2.3445318951e-06,351.0,171,144
6947,8565,0.0,351.0,171,144
6948,8566,0.000351511205696,357.0,170,144
6949,8567,3.71864433006e-06,357.0,170,144
6950,8568,2.11873843665e-06,357.0,170,144
6951,8569,0.0010121925662,356.5,168,145
6952,8570,6.43714796672e-06,356.5,168,145
6953,8571,2.23778596163e-07,356.5,168,145
6954,8572,0.000529365273239,355.5,169,145
6955,8573,4.00695317318e-06,355.5,169,145
6956,8574,0.000947426885258,344.5,171,145
6957,8575,9.03891394166e-06,344.5,171,145
6958,8576,0.0,344.5,171,145
6959,8577,0.000923156848685,334.0,173,144
6960,8578,4.64385289792e-06,334.0,173,144
6961,8579,0.0,334.0,173,144
6962,8580,0.000424753095722,334.5,173,144
6963,8581,0.000250673973051,341.0,173,144
6964,8582,8.90451853497e-06,341.0,173,144
6965,8583,0.000788823690115,338.0,171,145
6966,8584,1.64352880288e-06,338.0,171,145
6967,8585,0.000418288949496,344.5,171,144
6968,8586,4.65419887009e-06,344.5,171,144
6969,8587,9.69989062191e-07,344.5,171,144
6970,8588,0.000726944723347,343.0,172,143
6971,8589,5.20657969603e-06,343.0,172,143
6972,8590,8.82690186176e-07,343.0,172,143
6973,8591,0.000535492682255,345.5,171,143
6974,8592,4.40895530196e-06,344.5,171,143
6975,8593,0.0,344.5,171,143
6976,8594,0.000159137814505,344.5,171,143
6977,8595,5.53452688875e-06,344.5,171,143
6978,8596,0.00109332454852,350.5,169,142
6979,8597,6.01568300184e-06,350.5,169,142
6980,8598,0.000700482975082,349.5,168,142
6981,8599,0.0882518946442,349.5,168,142
6982,8600,0.0888564803108,348.0,167,141
6983,8601,6.12027694828e-06,348.0,167,141
6984,8602,2.082669282e-06,348.0,167,141
6985,8603,0.0887514311879,354.5,168,142
6986,8604,3.39889696373e-06,354.5,168,142
6987,8605,0.0,354.5,168,142
6988,8606,0.00231340649853,351.5,170,143
6989,8607,3.44265897811e-06,351.5,170,143
6990,8608,0.0,351.5,170,143
6991,8609,0.0877934646555,353.0,170,143
6992,8610,5.03580059463e-06,351.0,170,143
6993,8611,0.0879735550416,344.5,170,143
6994,8612,0.0,344.5,170,143
6995,8613,0.0,344.5,170,143
6996,8614,0.0116212470972,348.0,169,143
6997,8615,2.24897740547e-06,348.0,169,143
6998,8616,0.0,348.0,169,143
6999,8617,0.0110340184438,347.0,169,143
7000,8618,1.45690672494e-07,347.0,169,143
7001,8619,0.0882460858354,357.5,168,143
7002,8620,2.88022595709e-06,357.5,168,143
7003,8621,0.000626835337357,348.5,168,143
7004,8622,9.21407942512e-06,348.5,168,143
7005,8623,1.77525018928e-06,348.5,168,143
7006,8624,0.000501483232349,345.5,169,142
7007,8625,0.0882627085822,350.0,169,142
7008,8626,1.8066838273e-06,350.0,169,142
7009,8627,0.0,350.0,169,142
7010,8628,0.0882759940514,344.5,169,142
7011,8629,9.01518370109e-06,344.5,169,142
7012,8630,2.72329951809e-06,345.5,169,142
7013,8631,0.000250191159783,344.0,169,142
7014,8632,0.0,344.0,169,142
7015,8633,0.000276973792854,344.0,169,143
7016,8634,1.08406767835e-05,344.0,169,143
7017,8635,0.0,344.0,169,143
7018,8636,0.000379679010718,353.0,168,142
7019,8637,1.18288985906e-05,353.0,168,142
7020,8638,0.000431874119467,343.5,169,142
7021,8639,5.01491368514e-06,343.5,169,142
7022,8640,0.000512580587804,341.0,170,142
7023,8641,4.97996712829e-06,341.0,170,142
7024,8642,0.0,341.0,170,142
7025,8643,0.0012203022013,330.5,173,143
7026,8644,1.18148601325e-05,330.5,173,143
7027,8645,3.96287020277e-06,330.5,173,143
7028,8646,0.000747038819261,340.0,174,143
7029,8647,4.83890371196e-07,340.0,174,143
7030,8648,0.0,340.0,174,143
7031,8649,0.000402928808777,335.0,174,143
7032,8650,4.9363192584e-06,335.0,174,143
7033,8651,7.96089039154e-07,335.0,174,143
7034,8652,0.000281045760533,338.5,174,143
7035,8653,3.17354395025e-06,338.5,174,143
7036,8654,1.38443949713e-06,338.5,174,143
7037,8655,0.000585970724128,339.5,175,143
7038,8656,3.3061280361e-06,339.5,175,143
7039,8657,0.000240793329322,328.0,174,143
7040,8658,8.94378882122e-06,328.0,174,143
