,index,labDelta,area,center_x,center_y
2995,3814,0.0960464076401,493.5,270,151
2996,3815,0.101392713305,490.5,270,151
2997,3816,0.120733333237,495.5,270,151
2998,3817,0.0432346397573,495.5,270,151
2999,3818,0.0540880596662,495.5,270,151
3000,3819,0.0274249030426,497.0,269,151
3001,3820,0.148293988668,493.0,270,151
3002,3821,0.0598304664067,492.0,270,151
3003,3822,2.70858526581e-05,492.0,270,151
3004,3823,0.141967034086,490.5,270,151
3005,3824,0.0350483846636,490.5,270,151
3006,3825,7.55847154776e-06,490.5,270,151
3007,3826,0.0802754160725,493.0,269,151
3008,3827,0.0178758158101,493.0,269,151
3009,3828,0.104600898938,497.5,270,151
3010,3829,0.139483410123,497.5,270,151
3011,3830,0.0123889449012,497.5,270,151
3012,3831,0.0628957146291,497.5,270,151
3013,3832,0.000168214066843,497.5,270,151
3014,3833,0.114490995678,497.0,269,151
3015,3834,7.27342570719e-05,497.0,269,151
3016,3835,0.0730631822049,494.5,270,151
3017,3836,0.0746361878236,492.5,270,151
3018,3837,0.0859311934613,490.5,270,151
3019,3838,0.0900513926434,496.5,269,151
3020,3839,0.125526199561,496.5,269,151
3021,3840,0.173232592072,494.5,269,151
3022,3841,0.0242501040797,494.5,269,151
3023,3842,0.131519372979,494.0,269,151
3024,3843,0.123908951783,494.0,269,151
3025,3844,0.135475135783,493.0,270,152
3026,3845,0.0218374070228,493.0,270,152
3027,3846,1.12397517815e-05,493.0,270,152
3028,3847,0.07468977057,492.5,270,152
3029,3848,3.87533911726e-05,492.5,270,152
3030,3849,0.189947634394,495.5,270,151
3031,3850,0.152625027344,495.5,270,151
3032,3851,0.171631086363,493.5,270,151
3033,3852,0.0412584513913,493.5,270,151
3034,3853,0.116143516271,496.5,270,151
3035,3854,0.0738090466029,495.0,270,151
3036,3855,0.103992505675,495.0,270,151
3037,3856,0.147491805381,494.5,270,151
3038,3857,0.0871922772054,494.5,270,151
3039,3858,0.143861580295,496.5,270,151
3040,3859,0.0807459106635,499.5,270,151
3041,3860,0.0334933069971,499.5,270,151
3042,3861,0.13687330299,500.0,270,151
3043,3862,0.0508041136238,500.0,270,151
3044,3863,0.10706292238,498.0,270,151
3045,3864,0.0326472886071,498.0,270,151
3046,3865,0.0,498.0,270,151
3047,3866,0.104770046464,489.5,270,152
3048,3867,0.0680487493216,489.5,270,152
3049,3868,0.151636498298,491.5,270,152
3050,3869,0.0725253707912,491.5,270,152
3051,3870,0.115978774347,490.5,270,151
3052,3871,0.0749540549086,490.5,270,151
3053,3872,0.0432701987502,490.5,270,151
3054,3873,2.61253894062e-06,490.5,270,151
3055,3874,0.134369880941,492.5,270,151
3056,3875,0.0740566727188,492.5,270,151
3057,3876,0.0241552087539,492.5,270,151
3058,3877,0.0240919377606,492.5,270,151
3059,3878,0.0832103002101,492.5,270,151
3060,3879,0.000212357778138,492.5,270,151
3061,3880,0.105887096214,494.5,270,151
3062,3881,2.38524997286e-05,494.5,270,151
3063,3882,0.0296857162941,490.5,270,151
3064,3883,0.0194735489221,490.5,270,151
3065,3884,0.125017666587,496.5,270,151
3066,3885,0.125193170519,496.5,270,151
3067,3886,8.1827508969e-06,496.5,270,151
3068,3887,0.12080535289,491.5,270,151
3069,3888,0.0835951598193,492.5,270,151
3070,3889,0.0393202859387,492.5,270,151
3071,3890,0.110690123428,494.5,270,152
3072,3891,0.0722723032234,494.5,270,152
3073,3892,0.13996906661,495.5,269,152
3074,3893,0.0703350735059,494.0,269,152
3075,3894,0.086999790624,495.5,269,152
3076,3895,0.121769528294,496.0,269,151
3077,3896,1.50448933508e-05,496.0,269,151
3078,3897,0.117207498103,498.0,269,151
3079,3898,0.0162964599906,498.0,269,151
3080,3899,0.0564200585773,499.0,269,151
3081,3900,0.0498721965135,499.0,269,151
3082,3901,0.0911639314224,499.0,269,151
3083,3902,0.0261783920167,499.0,269,151
3084,3903,0.140767886535,498.5,269,151
3085,3904,0.0276731115636,498.5,269,151
3086,3905,0.169607678467,502.0,269,151
3087,3906,0.0343469486873,502.0,269,151
3088,3907,0.0847980774265,498.0,269,151
3089,3908,0.103552257206,498.0,269,151
3090,3909,0.0654136559997,498.0,269,151
3091,3910,0.109347051265,497.5,269,151
3092,3911,0.0121307335005,497.5,269,151
3093,3912,0.0120498082859,497.5,269,151
3094,3913,0.175673119141,493.0,269,151
3095,3914,0.0348044224843,493.0,269,151
3096,3915,0.0349624075812,493.0,269,151
3097,3916,0.116071571631,497.5,269,151
3098,3917,0.0750411908313,497.5,269,151
3099,3918,0.186383392606,497.5,269,150
3100,3919,0.189567588262,497.5,269,150
3101,3920,0.193022908089,499.5,269,150
3102,3921,0.0615366070541,500.5,269,150
3103,3922,0.151559030458,498.0,269,150
3104,3923,0.0492117372175,498.0,269,150
3105,3924,0.222697007531,500.5,269,150
3106,3925,0.0670322095497,500.5,269,150
3107,3926,0.132900171805,500.5,269,150
3108,3927,0.0275410322521,500.5,269,150
3109,3928,0.217153403174,496.5,269,150
3110,3929,0.149010386801,503.0,269,150
3111,3930,0.0989686304074,503.0,269,150
3112,3931,0.0982449857508,502.0,269,150
3113,3932,0.117550782855,501.0,269,150
3114,3933,0.158065541677,501.0,269,150
3115,3934,0.144126100558,495.0,269,150
3116,3935,0.0684178871937,495.0,269,150
3117,3936,0.109782497368,500.5,269,150
3118,3937,0.0163227363203,500.5,269,150
3119,3938,0.0829283644152,502.0,269,150
3120,3939,0.100567342342,503.5,269,150
3121,3940,0.0734802391873,501.0,269,150
3122,3941,0.0589881108583,501.0,269,150
3123,3942,0.0594491533767,498.0,269,150
3124,3943,0.0730081254875,499.0,269,150
3125,3944,5.44611875636e-05,499.0,269,150
3126,3945,0.108961982597,501.0,269,150
3127,3946,0.0617913872786,501.0,269,150
3128,3947,0.128825733621,499.0,270,150
3129,3948,0.0358818185127,499.0,270,150
3130,3949,0.131027060994,499.0,269,150
3131,3950,0.0293184328262,499.0,269,150
3132,3951,0.180659278667,493.5,269,150
3133,3952,0.128891701893,493.5,269,150
3134,3953,0.0893050243454,493.5,269,150
3135,3954,1.75984448853e-07,493.5,269,150
3136,3955,0.190213168689,497.5,269,150
3137,3956,0.105798436842,497.5,269,150
3138,3957,0.118912576244,492.0,269,151
3139,3958,0.0101205345775,492.0,269,151
3140,3959,0.0246831618865,492.0,269,151
3141,3960,0.0,492.0,269,151
3142,3961,0.137949973785,493.0,269,151
3143,3962,0.0309349987396,493.0,269,151
3144,3963,0.160805232824,494.0,269,151
3145,3964,0.0531362947268,494.0,269,151
3146,3965,0.115890142265,496.0,269,151
3147,3966,0.0654330373295,496.0,269,151
3148,3967,4.0989228796e-06,496.0,269,151
3149,3968,0.111150351634,499.5,268,151
3150,3969,0.09849302665,499.5,268,151
3151,3970,0.193267672976,496.5,267,151
3152,3971,0.169078396888,492.5,267,151
3153,3972,0.120570152032,498.5,267,151
3154,3973,0.129087901537,498.0,266,151
3155,3974,0.0353632059715,498.0,266,151
3156,3975,0.17308319867,495.0,266,151
3157,3976,0.109549562805,493.5,266,151
3158,3977,0.0919532705459,491.0,265,151
3159,3978,0.035492442773,491.0,265,151
3160,3979,0.0880793418536,491.5,264,151
3161,3980,0.0543502009303,491.5,264,151
3162,3981,0.156490500342,490.0,264,151
3163,3982,0.101165474846,489.0,264,151
3164,3983,0.115594765029,483.0,264,151
3165,3984,0.0956135244718,481.0,264,150
3166,3985,0.044567366927,481.0,264,150
3167,3986,0.0826626630938,478.0,264,150
3168,3987,0.0512166641263,475.5,264,150
3169,3988,0.0736343598767,475.0,264,150
3170,3989,0.104527082466,475.0,264,150
3171,3990,0.0169928140723,475.0,264,150
3172,3991,0.139807515898,472.0,264,150
3173,3992,0.0210966534401,472.0,264,150
3174,3993,0.141374551666,479.0,265,150
3175,3994,1.69334503279e-05,479.0,265,150
3176,3995,0.152069127163,495.5,264,150
3177,3996,0.00519628612179,495.5,264,150
3178,3997,0.000243480395493,495.5,264,150
3179,3998,0.000150737596684,495.5,264,150
3180,3999,3.03131212159e-06,495.5,264,150
3181,4000,0.113725261582,483.0,265,150
3182,4001,3.99985884288e-07,483.0,265,150
3183,4002,0.0,483.0,265,150
3184,4003,0.0708375607783,498.0,264,150
3185,4004,0.000104364585679,498.0,264,150
3186,4005,0.000634353486086,497.5,264,150
3187,4006,0.000555908410513,498.0,264,150
3188,4007,0.139941931266,495.5,265,150
3189,4008,0.000609381027512,495.5,265,150
3190,4009,0.0835482385918,491.5,265,150
3191,4010,0.030643752615,491.5,265,150
3192,4011,7.40447246226e-05,491.5,265,150
3193,4012,0.107316562526,496.0,265,150
3194,4013,0.0544915606673,495.5,264,150
3195,4014,0.0135750077626,495.5,264,150
3196,4015,0.0984183145,498.0,265,150
3197,4016,0.0202843355223,498.0,265,150
3198,4017,0.135226723549,495.0,265,150
3199,4018,0.234203864453,492.5,265,150
3200,4019,0.163440362437,488.5,265,150
3201,4020,0.137229951706,475.5,265,149
3202,4021,0.0265808452301,475.5,265,149
3203,4022,0.0814113044797,470.5,265,149
3204,4023,0.129886849966,476.0,265,149
3205,4024,0.0063393809524,476.0,265,149
3206,4025,0.127505643946,490.5,264,149
3207,4026,0.123981469416,485.5,264,149
3208,4027,0.000214465769571,486.0,264,149
3209,4028,0.18190520801,469.0,264,148
3210,4029,0.168034429738,454.0,264,148
3211,4030,0.171806548104,473.5,264,147
3212,4031,0.176987475276,477.0,264,146
3213,4032,0.114991064915,477.0,264,146
3214,4033,0.0717066311238,476.0,264,146
3215,4034,0.106124736921,469.0,264,146
3216,4035,0.00224600137284,469.0,264,146
3217,4036,0.0839436795683,478.0,264,145
3218,4037,0.167424573357,470.0,264,145
3219,4038,0.000245782388655,470.0,264,145
3220,4039,0.131711314922,488.0,264,145
3221,4040,0.0817724526228,488.0,264,145
3222,4041,5.95624726948e-06,488.0,264,145
3223,4042,0.158921685805,485.5,264,144
3224,4043,0.0365065699985,485.5,264,144
3225,4044,9.54920190459e-06,485.5,264,144
3226,4045,0.0613344475437,457.0,264,144
3227,4046,0.0104511896557,456.0,264,144
3228,4047,0.0181744889631,456.0,264,144
3229,4048,0.0,456.0,264,144
3230,4049,0.118953121664,463.0,265,144
3231,4050,0.0272777986269,463.0,265,144
3232,4051,3.25310994997e-06,463.0,265,144
3233,4052,0.0,463.0,265,144
3234,4053,0.10293500492,453.5,265,144
3235,4054,0.047527716622,453.5,265,144
3236,4055,0.161410921099,464.0,265,143
3237,4056,0.0595354983301,464.0,265,143
3238,4057,7.90634947152e-06,464.0,265,143
3239,4058,0.230689953998,463.0,265,143
3240,4059,0.14187802181,459.0,265,143
3241,4060,0.0784512385232,461.0,265,143
3242,4061,0.0398910166601,461.0,265,143
3243,4062,0.0832940179988,462.0,264,143
3244,4063,0.0113211534631,462.0,264,143
3245,4064,0.145975625108,460.0,264,143
3246,4065,0.130547094531,458.0,264,143
3247,4066,0.047386168158,458.0,264,143
3248,4067,0.170589973977,482.5,264,143
3249,4068,0.184052741049,477.5,264,142
3250,4069,0.0692414570117,480.0,264,143
3251,4070,0.0491403983464,480.0,264,143
3252,4071,0.0823041806319,449.5,263,143
3253,4072,0.062209108237,450.5,263,143
3254,4073,0.0265838672111,450.5,263,143
3255,4074,0.0416521740492,451.0,263,143
3256,4075,0.0683491637599,449.5,263,143
3257,4076,0.0054935088469,449.5,263,143
3258,4077,0.102858731497,453.0,263,143
3259,4078,0.025542116143,454.0,263,143
3260,4079,0.00956890664252,454.5,264,143
3261,4080,0.150150407616,454.5,264,143
3262,4081,0.0441490934844,454.5,264,143
3263,4082,0.0697708683851,453.5,264,143
3264,4083,6.9148910724e-06,453.5,264,143
3265,4084,0.267454067854,467.0,264,143
3266,4085,0.167565674202,467.0,264,143
3267,4086,0.297627081739,469.0,263,144
3268,4087,0.0234164473586,469.5,263,144
3269,4088,3.81608799334e-06,469.5,263,144
3270,4089,0.122807434112,463.0,263,144
3271,4090,0.00224141207861,462.0,263,144
3272,4091,0.000210919097524,462.0,263,144
3273,4092,0.145943254804,469.0,263,144
3274,4093,0.0394649914079,469.0,263,144
3275,4094,0.000149108037069,469.0,263,144
3276,4095,0.0,469.0,263,144
3277,4096,0.0539829485882,461.0,264,144
3278,4097,0.0338184922077,461.0,264,144
3279,4098,0.000392258508045,461.0,264,144
3280,4099,8.34736519157e-07,461.0,264,144
3281,4100,0.152744216895,445.5,263,144
3282,4101,0.0668325495557,445.5,263,144
3283,4102,7.19043642008e-06,445.5,263,144
3284,4103,0.170771662075,451.0,263,144
3285,4104,0.149055282963,466.0,264,143
3286,4105,0.000480345829327,466.0,264,143
3287,4106,0.0808005809943,464.0,264,143
3288,4107,0.000358649499731,464.0,264,143
3289,4108,0.0301205089375,461.0,264,143
3290,4109,0.178233605586,458.0,264,143
3291,4110,0.129443581595,457.5,264,143
3292,4111,0.16863324485,458.0,264,143
3293,4112,0.0248983586224,458.0,264,143
3294,4113,0.16094573939,459.0,264,143
3295,4114,0.111385832161,458.5,264,143
3296,4115,0.0202543393486,458.5,264,143
3297,4116,0.101331541383,460.5,264,143
3298,4117,0.128607590982,462.0,264,143
3299,4118,0.0545017592752,463.0,264,143
3300,4119,0.118808035936,463.0,264,143
3301,4120,0.111216890225,463.0,264,143
3302,4121,0.0734203322713,463.0,264,143
3303,4122,0.110683305302,462.0,264,143
3304,4123,0.0962530213608,457.5,264,143
3305,4124,0.0406079617942,460.5,264,143
3306,4125,0.000816528203004,460.5,264,143
3307,4126,0.123780577513,466.0,264,143
3308,4127,0.0818483179531,465.0,264,143
3309,4128,0.00200064469931,465.5,264,143
3310,4129,4.81881811154e-06,465.5,264,143
3311,4130,0.134177800671,459.5,264,143
3312,4131,0.0588370908005,462.0,264,143
3313,4132,0.000212782948964,462.0,264,143
3314,4133,0.000110299218589,462.0,264,143
3315,4134,0.0,462.0,264,143
3316,4135,0.161275925098,468.0,264,143
3317,4136,0.0784099158378,468.0,264,143
3318,4137,0.0704585500391,468.0,264,143
3319,4138,0.104369969757,463.0,264,143
3320,4139,0.0141090461497,463.0,264,143
3321,4140,0.00921441948833,463.0,264,143
3322,4141,1.81573762294e-06,463.0,264,143
3323,4142,0.137934565328,457.0,264,143
3324,4143,0.0293008807055,457.0,264,143
3325,4144,0.164692366562,459.0,264,143
3326,4145,0.0901230109904,459.0,264,143
3327,4146,0.0,459.0,264,143
3328,4147,0.0,459.0,264,143
3329,4148,0.202973979243,465.0,264,143
3330,4149,0.0436595766111,465.0,264,143
3331,4150,0.0434743913066,466.0,264,143
3332,4151,0.0349961372041,466.0,264,143
3333,4152,0.0380573778843,470.5,264,143
3334,4153,0.00998308814755,470.5,264,143
3335,4154,0.12694824959,468.5,264,144
3336,4155,0.173950041578,469.0,265,144
3337,4156,0.115708760521,468.0,265,144
3338,4157,0.259598830282,474.5,264,146
3339,4158,0.050527469144,474.5,264,146
3340,4159,0.200730491097,478.0,264,147
3341,4160,0.183948259668,492.5,264,151
3342,4161,0.102159763313,492.5,264,151
3343,4162,0.210472851321,493.5,264,153
3344,4163,0.372884739008,510.5,264,158
3345,4164,0.234760743701,506.0,264,161
3346,4165,0.0621128863261,506.0,264,161
3347,4166,0.337126040033,526.0,267,166
3348,4167,0.289208303554,548.5,270,168
3349,4168,2.31719009604e-05,548.5,270,168
3350,4169,0.140113370417,550.5,270,168
3351,4170,0.146114787889,552.0,270,168
3352,4171,0.106421768582,552.0,270,168
3353,4172,0.0987218302641,550.5,271,167
3354,4173,0.121264321467,550.5,271,167
3355,4174,8.54271332739e-05,550.5,271,167
3356,4175,0.151950398498,553.0,272,168
3357,4176,0.126586335265,553.0,272,168
3358,4177,0.201371517978,555.0,272,168
3359,4178,0.141053143096,555.0,272,168
3360,4179,0.173454120961,552.5,272,167
3361,4180,0.133809251724,553.5,272,167
3362,4181,0.206760555443,540.5,272,164
3363,4182,0.0888355406697,540.5,272,164
3364,4183,0.0271719782883,540.5,272,164
3365,4184,0.242946693795,530.5,271,162
3366,4185,0.0780835105811,530.5,271,162
3367,4186,0.00394292262586,530.5,271,162
3368,4187,0.323616929077,513.0,269,160
3369,4188,0.147005038797,512.0,269,160
3370,4189,0.0420821048902,511.0,269,160
3371,4190,0.332154609573,507.5,267,159
3372,4191,0.090434346436,507.5,267,159
3373,4192,0.253969287804,508.5,266,158
3374,4193,0.042152087918,508.5,266,158
3375,4194,0.00791393222531,508.5,266,158
3376,4195,0.153519982982,507.5,266,158
3377,4196,0.168775045241,509.5,266,158
3378,4197,0.212272090461,496.5,266,158
3379,4198,0.00174757371614,497.5,266,158
3380,4199,0.183790373018,496.5,266,157
3381,4200,0.160324508456,494.5,266,157
3382,4201,0.071250420362,494.5,266,157
3383,4202,0.139067615837,489.5,266,157
3384,4203,0.125453630728,495.5,265,157
3385,4204,0.0909690611302,495.5,265,157
3386,4205,0.189236703918,491.5,265,157
3387,4206,0.136120780608,491.5,265,157
3388,4207,0.0791667243279,493.5,265,157
3389,4208,0.0294718142845,493.5,265,157
3390,4209,0.0633514923879,490.5,265,157
3391,4210,0.0290843270181,491.5,265,157
3392,4211,0.0717621109153,483.0,265,157
3393,4212,0.0659341017538,483.0,265,157
3394,4213,0.0640831316772,488.0,265,156
3395,4214,0.0414567841897,488.0,265,156
3396,4215,0.098305256709,487.0,265,157
3397,4216,0.0940688367735,486.0,265,157
3398,4217,0.0696537449534,486.5,265,157
3399,4218,0.101490847981,482.5,265,156
3400,4219,0.134661812428,482.5,265,156
3401,4220,0.0733325744635,479.0,265,156
3402,4221,0.11949057507,479.0,265,156
3403,4222,0.0785799973499,482.0,265,156
3404,4223,0.000285748296942,483.0,265,156
3405,4224,0.19838543863,484.0,265,157
3406,4225,0.116400964795,484.0,265,157
3407,4226,0.11105834094,484.5,265,157
3408,4227,0.115827272881,484.5,265,157
3409,4228,1.3534032238e-05,484.5,265,157
3410,4229,0.200850109276,487.0,264,155
3411,4230,0.000430703686387,487.0,264,155
3412,4231,0.0445912700194,487.0,264,155
3413,4232,0.204245704092,473.0,263,153
3414,4233,0.0299586275148,473.0,263,153
3415,4234,0.275458230131,453.0,259,146
3416,4235,0.0958152292307,453.0,259,146
3417,4236,0.000627387550881,453.0,259,146
3418,4237,0.241768335098,441.0,257,141
3419,4238,0.20106423508,421.0,256,139
3420,4239,0.0847041757935,421.0,256,139
3421,4240,0.231164756511,424.5,255,136
3422,4241,0.0487990728705,424.5,255,136
3423,4242,0.266096715549,427.5,253,131
3424,4243,0.111044119059,420.5,252,129
3425,4244,0.137108818115,430.0,252,129
3426,4245,0.192425903296,433.0,252,134
3427,4246,0.000238707577023,433.0,252,134
3428,4247,0.218111326464,432.5,254,140
3429,4248,0.10719153641,432.5,254,140
3430,4249,0.132964057991,450.0,255,141
3431,4250,0.204137973277,447.0,258,143
3432,4251,0.0132781760758,447.0,258,143
3433,4252,0.0,447.0,258,143
3434,4253,0.0936800155727,449.0,259,142
3435,4254,0.0372334646912,449.0,259,142
3436,4255,0.226656644317,458.0,259,143
3437,4256,0.128870346563,458.0,259,143
3438,4257,0.217214969288,443.5,260,143
3439,4258,0.00893606959093,443.5,260,143
3440,4259,0.163220416911,448.5,261,144
3441,4260,0.255405703521,466.0,261,146
3442,4261,0.0321564065623,466.0,261,146
3443,4262,0.181148875242,460.0,260,146
3444,4263,0.088647793406,460.0,260,146
3445,4264,0.121279322682,458.0,260,146
3446,4265,0.0440926152991,458.0,260,146
3447,4266,0.141738468913,459.5,260,145
3448,4267,0.000385199321128,459.5,260,145
3449,4268,0.210209139806,459.0,260,146
3450,4269,0.0195711615725,458.0,260,146
3451,4270,0.0152356153804,458.0,260,146
3452,4271,0.167985623245,461.5,261,147
3453,4272,0.0395345326012,461.5,261,147
3454,4273,0.0239288526753,461.5,261,147
3455,4274,0.0,461.5,261,147
3456,4275,0.157618410295,471.5,262,150
3457,4276,0.0582341787408,471.5,262,150
3458,4277,0.140476394555,476.0,262,152
3459,4278,0.0962340165508,476.0,262,152
3460,4279,0.128668159697,477.5,262,152
3461,4280,0.175368967814,475.0,262,151
3462,4281,0.0454195300574,475.0,262,151
3463,4282,0.135637585747,474.0,261,151
3464,4283,0.102109879609,474.0,261,151
3465,4284,0.169869261527,472.5,262,151
3466,4285,0.107163626308,465.5,261,150
3467,4286,0.154071127951,471.5,261,150
3468,4287,0.112263302062,470.5,261,150
3469,4288,0.149634795759,471.5,261,149
3470,4289,0.0478960411797,471.5,261,149
3471,4290,0.185025268016,468.0,261,149
3472,4291,0.0509433388321,468.5,261,149
3473,4292,0.0898875358507,469.0,262,149
3474,4293,0.0908078270385,469.0,262,149
3475,4294,0.180551982777,460.0,261,148
3476,4295,0.146732004535,460.0,261,148
3477,4296,0.180246608185,466.0,261,148
3478,4297,0.0783241467007,465.0,261,148
3479,4298,0.0856110700968,464.0,262,147
3480,4299,0.0558567330202,464.0,262,147
3481,4300,0.0721684110016,465.5,262,147
3482,4301,0.0510593697009,467.0,261,148
3483,4302,0.0665041504423,464.5,262,148
3484,4303,0.14892530003,464.5,262,148
3485,4304,0.0679364062683,464.5,262,148
3486,4305,0.0736743075991,461.5,262,148
