,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1920,1920,3150,9.2399320602417,9.153254508972168,0,0.00018194770685,413.0,163.0,163.0
1921,1921,3151,11.501049041748049,9.153254508972168,0,1.49613349304e-05,413.0,163.0,163.0
1922,1922,3152,9.14538860321045,9.153254508972168,0,3.32980904916e-06,413.0,163.0,163.0
1923,1923,3153,12.213417053222656,9.245709419250488,0,0.000170493252586,401.0,162.0,162.0
1924,1924,3154,9.691585540771484,9.245709419250488,0,1.19157749555e-05,401.0,162.0,162.0
1925,1925,3155,11.391282081604004,9.208502769470217,0,0.000387485624432,410.0,162.0,162.0
1926,1926,3156,9.207066535949709,9.208502769470217,0,8.64834119045e-06,410.0,162.0,162.0
1927,1927,3157,11.021122932434082,9.168041229248049,0,0.000180496919402,409.0,162.0,162.0
1928,1928,3158,9.41522216796875,9.168041229248049,0,2.45896639626e-05,409.0,162.0,162.0
1929,1929,3159,10.005566596984863,9.147534370422363,0,0.000209390448107,407.5,162.0,162.0
1930,1930,3160,9.591663360595703,9.147534370422363,0,1.02412636373e-05,407.5,162.0,162.0
1931,1931,3161,10.665271759033203,9.387913703918455,0,0.00024734031299,401.0,162.0,162.0
1932,1932,3162,10.616019248962402,9.387913703918455,0,1.52805617586e-05,401.0,162.0,162.0
1933,1933,3163,10.183058738708496,11.104852676391602,0,0.000140720214046,399.5,162.0,162.0
1934,1934,3164,9.19733715057373,11.104852676391602,0,1.28877363879e-05,399.5,162.0,162.0
1935,1935,3165,10.35484218597412,11.104852676391602,0,1.45471692767e-06,399.5,162.0,162.0
1936,1936,3166,9.981910705566406,11.107954025268556,0,0.000114872065739,399.5,162.0,162.0
1937,1937,3167,10.101237297058104,11.107954025268556,0,6.78981699408e-06,399.5,162.0,162.0
1938,1938,3168,10.172208786010742,8.948522567749023,0,0.000194919818682,406.0,162.0,162.0
1939,1939,3169,10.066890716552734,8.948522567749023,0,1.52021662167e-05,406.0,162.0,162.0
1940,1940,3170,9.448013305664062,8.948522567749023,0,3.1291864106e-06,406.0,162.0,162.0
1941,1941,3171,9.36721134185791,8.951061248779297,0,0.000191797846968,396.5,162.0,162.0
1942,1942,3172,9.337657928466797,8.951061248779297,0,7.58285805923e-06,396.5,162.0,162.0
1943,1943,3173,11.20469093322754,8.951061248779297,0,1.27610179747e-06,396.5,162.0,162.0
1944,1944,3174,8.785201072692871,8.876632690429688,0,0.000237674977218,410.5,163.0,163.0
1945,1945,3175,11.346545219421388,8.87591552734375,0,1.47641355287e-05,411.5,163.0,163.0
1946,1946,3176,8.508615493774414,8.87591552734375,0,1.85455206198e-06,411.5,163.0,163.0
1947,1947,3177,10.937572479248049,8.97300910949707,0,0.000197063558626,402.0,162.0,162.0
1948,1948,3178,8.208492279052734,8.97300910949707,0,1.44892393883e-05,402.0,162.0,162.0
1949,1949,3179,9.95496940612793,8.97300910949707,0,4.59552263125e-06,402.0,162.0,162.0
1950,1950,3180,8.975462913513184,8.981610298156738,0,0.000108691271961,403.0,162.0,162.0
1951,1951,3181,10.988771438598633,8.979390144348145,0,1.9172635867e-05,404.0,162.0,162.0
1952,1952,3182,9.365517616271973,8.979390144348145,0,1.95295375998e-06,404.0,162.0,162.0
1953,1953,3183,10.951647758483888,9.095172882080078,0,9.37018197361e-05,399.0,162.0,162.0
1954,1954,3184,9.455607414245604,9.095172882080078,0,4.26860785827e-06,399.0,162.0,162.0
1955,1955,3185,11.06194305419922,9.095172882080078,0,1.74800177564e-07,399.0,162.0,162.0
1956,1956,3186,10.078880310058594,9.095172882080078,0,2.08672404166e-06,399.0,162.0,162.0
1957,1957,3187,10.840858459472656,9.023019790649414,0,0.000186521682684,410.0,162.0,162.0
1958,1958,3188,10.404878616333008,9.023019790649414,0,1.33231842421e-05,410.0,162.0,162.0
1959,1959,3189,9.937591552734377,9.023019790649414,0,1.02528134463e-06,410.0,162.0,162.0
1960,1960,3190,10.082762718200684,9.063782691955566,0,0.0421018606787,412.0,163.0,163.0
1961,1961,3191,10.154603004455566,9.063782691955566,0,1.42078017373e-05,412.0,163.0,163.0
1962,1962,3192,10.261795997619627,9.063782691955566,0,8.21175128692e-06,412.0,163.0,163.0
1963,1963,3193,10.627504348754885,9.082473754882812,0,0.0420754997561,412.0,163.0,163.0
1964,1964,3194,10.351332664489746,9.082473754882812,0,0.0419655597033,412.0,163.0,163.0
1965,1965,3195,11.06778621673584,9.075944900512695,0,0.0420964925864,408.0,162.0,162.0
1966,1966,3196,10.011483192443848,9.075944900512695,0,1.746683724e-05,408.0,162.0,162.0
1967,1967,3197,11.746556282043455,9.075944900512695,0,2.5448674696e-06,408.0,162.0,162.0
1968,1968,3198,10.044294357299805,9.115677833557127,0,0.000180690273733,404.0,162.0,162.0
1969,1969,3199,11.294528007507324,9.115677833557127,0,1.45066667425e-05,404.0,162.0,162.0
1970,1970,3200,9.22518539428711,8.929119110107422,0,0.000159718229311,413.0,162.0,162.0
1971,1971,3201,10.16132926940918,8.929119110107422,0,1.23401154345e-05,413.0,162.0,162.0
1972,1972,3202,8.905786514282227,8.994050979614258,0,0.000207049670085,410.5,163.0,163.0
1973,1973,3203,10.498435020446776,8.994050979614258,0,1.44952586584e-05,410.5,163.0,163.0
1974,1974,3204,8.471041679382324,9.054244995117188,0,0.000432539947792,405.0,163.0,163.0
1975,1975,3205,11.024825096130373,9.054244995117188,0,1.95669648965e-05,405.0,163.0,163.0
1976,1976,3206,10.051325798034668,8.977659225463867,0,0.000356349914064,409.0,163.0,163.0
1977,1977,3207,10.476677894592283,8.977659225463867,0,1.45042554447e-05,409.0,163.0,163.0
1978,1978,3208,9.951233863830566,8.977659225463867,0,0.0,409.0,163.0,163.0
1979,1979,3209,9.86241054534912,9.064456939697266,0,0.000461234440945,405.0,163.0,163.0
1980,1980,3210,10.416523933410645,9.064456939697266,0,1.45869497486e-05,405.0,163.0,163.0
1981,1981,3211,10.406330108642578,9.064456939697266,0,3.43152166066e-06,405.0,163.0,163.0
1982,1982,3212,9.646814346313477,9.010210990905762,0,0.000213951950719,400.5,163.0,163.0
1983,1983,3213,9.762590408325195,9.010210990905762,0,1.87456528938e-05,400.5,163.0,163.0
1984,1984,3214,10.219449996948242,9.010210990905762,0,3.83290465516e-06,400.5,163.0,163.0
1985,1985,3215,9.541817665100098,9.010210990905762,0,0.0,400.5,163.0,163.0
1986,1986,3216,10.97679328918457,8.998980522155762,0,0.000140443610402,392.5,163.0,163.0
1987,1987,3217,9.852033615112305,8.998980522155762,0,1.23945718432e-05,392.5,163.0,163.0
1988,1988,3218,10.138392448425291,9.027169227600098,0,0.000259213332533,386.0,163.0,163.0
1989,1989,3219,9.962116241455078,9.027169227600098,0,1.3333215985e-05,386.0,163.0,163.0
1990,1990,3220,10.078186988830566,9.027169227600098,0,3.74293431756e-06,386.0,163.0,163.0
1991,1991,3221,10.686959266662598,8.970260620117188,0,7.26830744037e-05,389.0,163.0,163.0
1992,1992,3222,9.726110458374023,8.970260620117188,0,1.18646909272e-05,389.0,163.0,163.0
1993,1993,3223,10.002732276916504,8.970260620117188,0,6.51925600026e-06,389.0,163.0,163.0
1994,1994,3224,9.953723907470703,9.028779029846191,0,0.000203971733619,397.5,163.0,163.0
1995,1995,3225,9.627348899841309,9.028779029846191,0,1.81204099604e-05,397.5,163.0,163.0
1996,1996,3226,9.460408210754396,9.028779029846191,0,4.10500485083e-06,397.5,163.0,163.0
1997,1997,3227,9.40487003326416,9.028779029846191,0,0.0,397.5,163.0,163.0
1998,1998,3228,9.262240409851074,9.037579536437988,0,0.000131149367347,399.5,163.0,163.0
1999,1999,3229,9.343579292297363,9.037579536437988,0,1.37344342273e-05,399.5,163.0,163.0
2000,2000,3230,9.199915885925291,9.037579536437988,0,2.17059652228e-06,399.5,163.0,163.0
2001,2001,3231,9.500442504882812,9.018265724182127,0,0.000162308236675,389.0,163.0,163.0
2002,2002,3232,9.634313583374023,9.016602516174316,0,2.30656944119e-05,388.0,163.0,163.0
2003,2003,3233,9.43096923828125,9.197380065917969,0,8.88872742994e-05,392.5,163.0,163.0
2004,2004,3234,9.63815975189209,9.2272310256958,0,1.18534364704e-05,391.5,163.0,163.0
2005,2005,3235,9.700005531311035,9.2272310256958,0,0.0,391.5,163.0,163.0
2006,2006,3236,9.374512672424316,11.046778678894045,0,5.85353977e-05,393.5,163.0,163.0
2007,2007,3237,9.47012424468994,11.046778678894045,0,1.22096474199e-05,393.5,163.0,163.0
2008,2008,3238,9.845203399658203,10.98195457458496,0,0.000209793122443,404.5,163.0,163.0
2009,2009,3239,10.179630279541016,10.98195457458496,0,1.0378001935e-05,404.5,163.0,163.0
2010,2010,3240,9.802008628845217,9.037096977233888,0,0.000194094161925,400.5,163.0,163.0
2011,2011,3241,9.917169570922852,9.035229682922363,0,1.11507617031e-05,401.5,163.0,163.0
2012,2012,3242,10.358926773071287,9.04568576812744,0,0.000210024606271,391.0,163.0,163.0
2013,2013,3243,10.098773002624512,9.04568576812744,0,1.95116166076e-05,391.0,163.0,163.0
2014,2014,3244,10.66117000579834,9.076170921325684,0,0.000172981457307,386.5,163.0,163.0
2015,2015,3245,9.160304069519045,9.076170921325684,0,9.35843046867e-06,386.5,163.0,163.0
2016,2016,3246,10.33420181274414,9.076170921325684,0,5.09124636521e-06,386.5,163.0,163.0
2017,2017,3247,9.451086044311523,9.1167573928833,0,5.00339325922e-05,386.5,163.0,163.0
2018,2018,3248,10.30046558380127,9.1167573928833,0,6.91137941993e-06,386.5,163.0,163.0
2019,2019,3249,9.078527450561523,9.062273979187012,0,0.000208549269523,390.5,163.0,163.0
2020,2020,3250,9.771136283874512,9.06152629852295,0,3.55020807091e-05,389.5,163.0,163.0
2021,2021,3251,9.537109375,9.06152629852295,0,1.17918160318e-06,389.5,163.0,163.0
2022,2022,3252,10.1317138671875,9.084126472473145,0,6.18580072292e-05,391.5,163.0,163.0
2023,2023,3253,9.704251289367676,9.084126472473145,0,1.61580586024e-05,391.5,163.0,163.0
2024,2024,3254,9.974810600280762,9.084126472473145,0,1.48716051026e-05,391.5,163.0,163.0
2025,2025,3255,9.847633361816406,9.126993179321287,0,0.000401920372136,387.0,163.0,163.0
2026,2026,3256,10.826848983764648,9.126993179321287,0,2.18478358441e-05,387.0,163.0,163.0
2027,2027,3257,10.062674522399902,9.126993179321287,0,7.16220158766e-06,387.0,163.0,163.0
2028,2028,3258,8.932762145996094,9.135658264160156,0,0.000261488987233,387.0,163.0,163.0
2029,2029,3259,9.809585571289062,9.135658264160156,0,1.54188543785e-05,387.0,163.0,163.0
2030,2030,3260,9.097002983093262,9.122872352600098,0,0.000338546026295,393.5,163.0,163.0
2031,2031,3261,10.903640747070312,9.122872352600098,0,1.45082879848e-05,393.5,163.0,163.0
2032,2032,3262,9.579222679138184,9.122872352600098,0,3.93090113361e-07,393.5,163.0,163.0
2033,2033,3263,11.424924850463867,9.122872352600098,0,0.0,393.5,163.0,163.0
2034,2034,3264,10.93223762512207,11.923501968383787,0,0.00161866289816,413.5,164.0,164.0
2035,2035,3265,11.171714782714844,11.923501968383787,0,9.52810572146e-06,413.5,164.0,164.0
2036,2036,3266,10.212465286254885,11.923501968383787,0,0.0,413.5,164.0,164.0
2037,2037,3267,11.773492813110352,12.16382122039795,0,0.001571482689,423.0,165.0,165.0
2038,2038,3268,9.787884712219238,12.16382122039795,0,1.82390977874e-05,423.0,165.0,165.0
2039,2039,3269,9.952726364135742,12.16382122039795,0,7.55270212444e-06,423.0,165.0,165.0
2040,2040,3270,10.153264045715332,11.973751068115234,0,0.000131681747422,422.5,165.0,165.0
2041,2041,3271,10.536499977111816,11.973751068115234,0,1.1748962555e-05,422.5,165.0,165.0
2042,2042,3272,10.492830276489258,11.973751068115234,0,0.0,422.5,165.0,165.0
2043,2043,3273,11.172554969787598,11.40147304534912,0,0.000625608648456,409.5,164.0,164.0
2044,2044,3274,10.780781745910645,11.40147304534912,0,1.31482296579e-05,409.5,164.0,164.0
2045,2045,3275,12.161661148071287,11.366430282592772,0,0.000223662818226,418.5,164.0,164.0
2046,2046,3276,10.559060096740724,11.366430282592772,0,2.25178284412e-05,418.5,164.0,164.0
2047,2047,3277,11.137887954711914,11.426860809326172,0,0.000357210318845,422.5,164.0,164.0
2048,2048,3278,10.801786422729492,11.426860809326172,0,1.76532488497e-05,422.5,164.0,164.0
2049,2049,3279,11.638500213623049,11.34874153137207,0,0.000206699270152,415.5,164.0,164.0
2050,2050,3280,10.307134628295898,11.34874153137207,0,1.37150705362e-05,415.5,164.0,164.0
2051,2051,3281,10.78670883178711,11.30208969116211,0,0.000723227136528,424.5,165.0,165.0
2052,2052,3282,9.71636962890625,11.30208969116211,0,1.41496352963e-05,424.5,165.0,165.0
2053,2053,3283,11.374464988708496,11.577438354492188,0,0.000254481518058,418.5,165.0,165.0
2054,2054,3284,10.548995971679688,11.577438354492188,0,1.86607795329e-05,418.5,165.0,165.0
2055,2055,3285,10.836316108703612,11.577438354492188,0,2.66959764676e-06,418.5,165.0,165.0
2056,2056,3286,10.589460372924805,11.56295680999756,0,0.000120737020257,414.5,165.0,165.0
2057,2057,3287,11.406000137329102,11.56295680999756,0,1.52413995953e-05,414.5,165.0,165.0
2058,2058,3288,11.082100868225098,11.604486465454102,0,0.000225640723631,411.5,165.0,165.0
2059,2059,3289,11.019126892089844,11.604486465454102,0,1.53820538447e-05,411.5,165.0,165.0
2060,2060,3290,10.152957916259766,11.604486465454102,0,9.7100963314e-06,411.5,165.0,165.0
2061,2061,3291,10.286203384399414,11.57000732421875,0,0.000335371445069,404.5,165.0,165.0
2062,2062,3292,11.508642196655272,11.57000732421875,0,2.35327560687e-05,404.5,165.0,165.0
2063,2063,3293,10.179489135742188,11.57000732421875,0,6.68425130536e-06,404.5,165.0,165.0
2064,2064,3294,10.5230131149292,10.819801330566406,0,0.000659390267878,412.5,165.0,165.0
2065,2065,3295,10.620129585266112,10.819801330566406,0,1.88650981841e-05,412.5,165.0,165.0
2066,2066,3296,10.754838943481444,8.888163566589355,0,0.00141342764469,408.0,166.0,166.0
2067,2067,3297,10.449909210205078,8.888163566589355,0,1.95259599714e-05,408.0,166.0,166.0
2068,2068,3298,10.198369026184082,8.888163566589355,0,9.17067307269e-07,408.0,166.0,166.0
2069,2069,3299,10.710930824279783,8.284820556640625,0,0.00186880029774,389.5,167.0,167.0
2070,2070,3300,10.002970695495604,8.284820556640625,0,2.71307147841e-05,389.5,167.0,167.0
2071,2071,3301,9.674606323242188,8.284820556640625,0,8.3921568144e-06,389.5,167.0,167.0
2072,2072,3302,8.435044288635254,8.330848693847656,0,0.00083705363764,376.5,167.0,167.0
2073,2073,3303,9.91232967376709,8.330848693847656,0,1.63726122957e-05,376.5,167.0,167.0
2074,2074,3304,8.708158493041992,8.330848693847656,0,0.0,376.5,167.0,167.0
2075,2075,3305,9.659930229187012,7.1277360916137695,0,0.00127646523256,369.5,167.0,167.0
2076,2076,3306,8.65552043914795,7.1277360916137695,0,1.4462121075e-05,369.5,167.0,167.0
2077,2077,3307,9.481822967529297,7.1277360916137695,0,4.59098303612e-06,369.5,167.0,167.0
2078,2078,3308,8.899587631225586,6.703268051147461,0,0.00144474641455,359.5,167.0,167.0
2079,2079,3309,8.786542892456055,6.703268051147461,0,1.10612672429e-05,359.5,167.0,167.0
2080,2080,3310,9.312764167785645,6.703268051147461,0,0.0,359.5,167.0,167.0
2081,2081,3311,9.778556823730469,6.798614501953125,0,0.0010362356406,359.0,166.0,166.0
2082,2082,3312,9.156878471374512,6.798614501953125,0,8.70391496229e-06,359.0,166.0,166.0
2083,2083,3313,8.416364669799805,6.920673847198486,0,0.000472357839665,366.0,167.0,167.0
2084,2084,3314,8.677726745605469,6.920673847198486,0,1.04353479813e-05,366.0,167.0,167.0
2085,2085,3315,8.741559982299805,6.920673847198486,0,4.39893563325e-06,366.0,167.0,167.0
2086,2086,3316,8.900114059448242,6.777321815490723,0,0.000465413349347,348.0,168.0,168.0
2087,2087,3317,8.743311882019043,6.777321815490723,0,1.53414634533e-05,348.0,168.0,168.0
2088,2088,3318,8.50805950164795,6.506144046783447,0,0.00017463411443,348.5,168.0,168.0
2089,2089,3319,9.91171646118164,6.506144046783447,0,1.30448832937e-05,348.5,168.0,168.0
2090,2090,3320,8.877202987670898,6.135025501251221,0,0.000162129103521,354.0,167.0,167.0
2091,2091,3321,8.960908889770508,6.147899150848389,0,1.56489017981e-05,354.0,167.0,167.0
2092,2092,3322,9.211101531982422,6.147899150848389,0,4.10619014439e-06,354.0,167.0,167.0
2093,2093,3323,9.684653282165527,5.683088302612305,0,0.000204240212047,346.5,168.0,168.0
2094,2094,3324,8.579975128173828,5.683088302612305,0,1.63541454008e-05,346.5,168.0,168.0
2095,2095,3325,8.926018714904785,5.371737003326416,0,0.000567339340748,360.0,168.0,168.0
2096,2096,3326,8.741571426391602,5.371737003326416,0,1.63221691617e-05,360.0,168.0,168.0
2097,2097,3327,9.008359909057615,5.563015937805176,0,0.0887376797715,344.5,168.0,168.0
2098,2098,3328,8.777260780334473,5.563015937805176,0,0.000476559197841,344.5,168.0,168.0
2099,2099,3329,8.654561042785645,5.563015937805176,0,3.4962110327e-07,344.5,168.0,168.0
2100,2100,3330,9.535802841186523,5.436355113983154,0,0.088778961745,362.5,167.0,167.0
2101,2101,3331,9.405476570129396,5.436355113983154,0,8.96231131282e-06,362.5,167.0,167.0
2102,2102,3332,9.313087463378906,5.436355113983154,0,0.0,362.5,167.0,167.0
2103,2103,3333,9.332526206970217,5.423274517059326,0,0.000974500106723,360.5,168.0,168.0
2104,2104,3334,8.480151176452637,5.423274517059326,0,1.31988956996e-05,360.5,168.0,168.0
2105,2105,3335,7.43458366394043,5.621674060821533,0,0.000235355291437,352.5,168.0,168.0
2106,2106,3336,8.415299415588379,5.621674060821533,0,1.35190550245e-05,352.5,168.0,168.0
2107,2107,3337,7.421930313110352,5.621674060821533,0,2.36572050642e-06,352.5,168.0,168.0
2108,2108,3338,8.756207466125488,5.58098840713501,0,0.00037184195693,357.5,168.0,168.0
2109,2109,3339,9.181790351867676,5.58098840713501,0,1.44470601258e-05,357.5,168.0,168.0
2110,2110,3340,8.9168119430542,5.58098840713501,0,3.80318944293e-06,357.5,168.0,168.0
2111,2111,3341,9.16849422454834,5.567071437835693,0,0.000199124866515,351.5,168.0,168.0
2112,2112,3342,9.07068920135498,5.567071437835693,0,7.5277895217e-06,351.5,168.0,168.0
2113,2113,3343,9.816678047180176,5.567071437835693,0,3.75846377802e-06,351.5,168.0,168.0
2114,2114,3344,9.608261108398438,5.490172386169434,0,0.000180239670316,356.5,168.0,168.0
2115,2115,3345,9.315962791442873,5.490172386169434,0,8.8981557589e-06,356.5,168.0,168.0
2116,2116,3346,9.16818904876709,5.490172386169434,0,5.29002883721e-06,356.5,168.0,168.0
2117,2117,3347,9.227317810058594,5.490172386169434,0,2.36399763251e-06,356.5,168.0,168.0
2118,2118,3348,7.995743274688721,5.490172386169434,0,0.0,356.5,168.0,168.0
2119,2119,3349,9.496191024780272,5.532741069793701,0,0.00064079608227,345.0,168.0,168.0
2120,2120,3350,8.64892864227295,5.532741069793701,0,1.35922287291e-05,345.0,168.0,168.0
2121,2121,3351,9.274486541748049,5.532741069793701,0,3.05421714062e-06,345.0,168.0,168.0
2122,2122,3352,9.877470970153809,5.482724189758301,0,0.00039141570714,357.5,168.0,168.0
2123,2123,3353,9.977887153625488,5.482724189758301,0,1.78923424714e-05,357.5,168.0,168.0
2124,2124,3354,9.579771995544434,5.428018569946289,0,0.000200443961615,353.5,168.0,168.0
2125,2125,3355,8.540928840637207,5.428018569946289,0,1.282297965e-05,353.5,168.0,168.0
2126,2126,3356,8.606219291687012,5.428018569946289,0,0.0,353.5,168.0,168.0
2127,2127,3357,8.505369186401367,5.369953632354736,0,0.000303411705768,349.0,168.0,168.0
2128,2128,3358,8.931291580200195,5.369953632354736,0,1.28141313577e-05,349.0,168.0,168.0
2129,2129,3359,7.774514675140381,5.5820159912109375,0,0.000171386717722,354.0,168.0,168.0
2130,2130,3360,8.16358470916748,5.5820159912109375,0,1.26603356351e-05,354.0,168.0,168.0
2131,2131,3361,7.751810550689697,5.452163696289063,0,6.78692853851e-05,352.5,168.0,168.0
2132,2132,3362,8.55823802947998,5.452163696289063,0,9.22688060977e-06,352.5,168.0,168.0
2133,2133,3363,9.187047004699709,5.30326509475708,0,8.49816478634e-05,353.5,168.0,168.0
2134,2134,3364,8.734245300292969,5.303050994873047,0,1.59098745762e-05,354.5,168.0,168.0
2135,2135,3365,9.196551322937012,5.389194488525391,0,0.000180538009158,349.5,168.0,168.0
2136,2136,3366,7.891104221343994,5.389194488525391,0,9.22657312484e-06,349.5,168.0,168.0
2137,2137,3367,9.353468894958496,5.27031946182251,0,0.0001226234521,349.0,168.0,168.0
