,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6343,6343,7687,8.504034996032715,10.603059768676758,0,0.00672069518893,533.5,268.0,268.0
6344,6344,7688,7.969700336456299,8.954048156738281,0,0.716626922504,507.5,267.0,267.0
6345,6345,7689,7.84325647354126,8.954048156738281,0,0.0949172041638,507.5,267.0,267.0
6346,6346,7690,7.675819396972656,8.954048156738281,0,0.0156987026764,507.5,267.0,267.0
6347,6347,7691,7.781742095947266,8.954048156738281,0,0.0,507.5,267.0,267.0
6348,6348,7692,8.0142822265625,9.001051902770996,0,0.63802631155,499.0,270.0,270.0
6349,6349,7693,8.077995300292969,9.001051902770996,0,0.106157623994,499.0,270.0,270.0
6350,6350,7694,7.632293224334717,9.001051902770996,0,4.67545811077e-05,499.0,270.0,270.0
6351,6351,7695,9.735583305358888,9.213651657104492,0,0.929688478795,551.0,280.0,280.0
6352,6352,7696,9.820866584777832,9.213651657104492,0,0.164899250954,551.0,280.0,280.0
6353,6353,7697,10.53536891937256,10.688363075256348,0,0.967405279306,592.5,289.0,289.0
6354,6354,7698,10.122775077819824,10.688363075256348,0,0.0618639134492,592.5,289.0,289.0
6355,6355,7699,11.2958984375,12.721677780151367,0,0.523608632205,620.5,293.0,293.0
6356,6356,7700,11.198504447937012,12.721677780151367,0,0.127620383229,620.5,293.0,293.0
6357,6357,7701,11.937541007995604,12.337923049926758,0,0.696292091589,633.0,297.0,297.0
6358,6358,7702,11.011710166931152,11.494101524353027,0,0.672906368372,634.5,299.0,299.0
6359,6359,7703,12.132838249206545,11.494101524353027,0,0.269015312931,634.5,299.0,299.0
6360,6360,7704,10.869089126586914,10.049867630004885,0,0.631923081766,623.0,297.0,297.0
6361,6361,7705,12.497092247009276,10.049867630004885,0,0.190965851765,623.0,297.0,297.0
6362,6362,7706,10.876941680908203,10.049867630004885,0,0.119849641998,623.0,297.0,297.0
6363,6363,7707,11.930068016052246,9.91100788116455,0,0.762626421661,604.0,294.0,294.0
6364,6364,7708,12.079461097717283,9.910780906677246,0,0.148445797783,604.0,294.0,294.0
6365,6365,7709,11.384491920471191,9.910780906677246,0,0.0323740875595,604.0,294.0,294.0
6366,6366,7710,10.044679641723633,9.722335815429688,0,0.817875944535,567.0,290.0,290.0
6367,6367,7711,10.763948440551758,9.722335815429688,0,0.247976473488,567.0,290.0,290.0
6368,6368,7712,9.773778915405272,9.71885108947754,0,0.215992405305,568.0,290.0,290.0
6369,6369,7713,9.683673858642578,9.607450485229492,0,0.669840376117,546.0,287.0,287.0
6370,6370,7714,10.492384910583496,9.60386562347412,0,0.258477372004,547.0,287.0,287.0
6371,6371,7715,9.469902992248535,9.491710662841797,0,0.897027405309,530.5,283.0,283.0
6372,6372,7716,9.68680191040039,9.491710662841797,0,0.428891465524,530.5,283.0,283.0
6373,6373,7717,9.031569480895996,9.39211082458496,0,0.655594342006,519.0,280.0,280.0
6374,6374,7718,9.900785446166992,9.39211082458496,0,0.100531733276,519.0,280.0,280.0
6375,6375,7719,9.200693130493164,9.322282791137695,0,0.645480066438,499.5,277.0,277.0
6376,6376,7720,8.875492095947266,9.341075897216797,0,0.17625657074,500.5,277.0,277.0
6377,6377,7721,8.835216522216797,9.341075897216797,0,0.0426809413498,500.5,277.0,277.0
6378,6378,7722,8.977251052856445,9.356241226196287,0,0.529539436623,506.0,277.0,277.0
6379,6379,7723,9.187505722045898,9.355599403381348,0,0.203736613894,505.0,277.0,277.0
6380,6380,7724,8.58062744140625,9.355599403381348,0,0.136417987571,505.0,277.0,277.0
6381,6381,7725,10.030837059020996,9.306164741516112,0,0.491343244763,506.0,277.0,277.0
6382,6382,7726,9.331217765808104,9.306164741516112,0,0.10051823862,506.0,277.0,277.0
6383,6383,7727,10.299565315246582,9.306164741516112,0,0.0478824981172,506.0,277.0,277.0
6384,6384,7728,8.259312629699707,6.28437089920044,0,0.581714406976,489.5,275.0,275.0
6385,6385,7729,10.002779960632324,6.28437089920044,0,0.0791490795602,489.5,275.0,275.0
6386,6386,7730,8.91844654083252,6.28437089920044,0,0.000147362805583,489.5,275.0,275.0
6387,6387,7731,9.170185089111328,6.28437089920044,0,0.0,489.5,275.0,275.0
6388,6388,7732,8.041801452636719,6.585564613342285,0,0.54401728824,480.5,271.0,271.0
6389,6389,7733,8.76073932647705,6.585564613342285,0,0.111696519515,480.5,271.0,271.0
6390,6390,7734,8.128249168395996,6.585564613342285,0,0.0128281884543,480.5,271.0,271.0
6391,6391,7735,8.072257995605469,5.995276927947998,0,0.63954704441,472.0,269.0,269.0
6392,6392,7736,8.461224555969238,5.995276927947998,0,0.124629004776,472.0,269.0,269.0
6393,6393,7737,7.965273380279541,6.295825004577637,0,0.473325986864,474.5,270.0,270.0
6394,6394,7738,8.496277809143066,6.295825004577637,0,0.0892299653805,474.5,270.0,270.0
6395,6395,7739,8.036187171936035,6.2892746925354,0,0.335575004668,476.5,270.0,270.0
6396,6396,7740,8.723977088928223,6.2892746925354,0,0.10861670697,476.5,270.0,270.0
6397,6397,7741,8.135377883911133,6.249960422515869,0,0.428534354493,472.5,269.0,269.0
6398,6398,7742,8.373274803161621,6.249960422515869,0,0.0451510088901,472.5,269.0,269.0
6399,6399,7743,8.228384017944336,6.266720294952393,0,0.256335564756,469.0,270.0,270.0
6400,6400,7744,8.348358154296875,6.266720294952393,0,0.00797149753674,469.0,270.0,270.0
6401,6401,7745,7.757120132446289,6.292683124542236,0,0.256126893834,479.5,270.0,270.0
6402,6402,7746,7.8335185050964355,6.292683124542236,0,0.147292639859,479.5,270.0,270.0
6403,6403,7747,8.968393325805664,6.263696193695068,0,0.342970984076,480.0,270.0,270.0
6404,6404,7748,8.001826286315918,6.263696193695068,0,0.0986909102019,480.0,270.0,270.0
6405,6405,7749,8.403277397155762,8.267308235168457,0,0.424572630681,479.5,272.0,272.0
6406,6406,7750,8.008194923400879,8.267308235168457,0,0.313508630351,479.5,272.0,272.0
6407,6407,7751,9.531332969665527,8.267308235168457,0,9.40890255844e-06,479.5,272.0,272.0
6408,6408,7752,8.59825325012207,10.31695556640625,0,0.503462198459,489.5,275.0,275.0
6409,6409,7753,8.745917320251465,10.31695556640625,0,0.209276803542,489.5,275.0,275.0
6410,6410,7754,8.2483549118042,10.31695556640625,0,0.0,489.5,275.0,275.0
6411,6411,7755,7.841289520263672,10.335681915283203,0,0.446178157853,473.0,274.0,274.0
6412,6412,7756,8.143614768981934,10.335681915283203,0,0.125643307077,473.0,274.0,274.0
6413,6413,7757,7.273379325866699,10.220036506652832,0,0.623592252345,499.0,272.0,272.0
6414,6414,7758,8.063684463500977,10.220036506652832,0,0.0654201152372,499.0,272.0,272.0
6415,6415,7759,6.606888771057129,10.334392547607422,0,0.454173008886,483.5,270.0,270.0
6416,6416,7760,7.954138278961182,10.334392547607422,0,0.0141969450216,483.5,270.0,270.0
6417,6417,7761,6.732738971710205,9.548068046569824,0,0.615244765905,497.0,271.0,271.0
6418,6418,7762,8.710766792297363,9.548068046569824,0,0.11065437191,497.0,271.0,271.0
6419,6419,7763,7.142475128173828,7.421434879302978,0,0.294385788369,485.0,271.0,271.0
6420,6420,7764,7.808131217956543,7.421434879302978,0,0.0897706862155,485.0,271.0,271.0
6421,6421,7765,7.241353988647461,7.421434879302978,0,0.0359505356899,485.0,271.0,271.0
6422,6422,7766,7.718230724334717,8.464371681213379,0,0.556220103523,507.0,272.0,272.0
6423,6423,7767,7.382303714752197,8.464371681213379,0,0.16677398266,507.0,272.0,272.0
6424,6424,7768,7.132060050964356,8.464371681213379,0,1.07154141404e-05,507.0,272.0,272.0
6425,6425,7769,7.686910152435303,8.535280227661133,0,0.71139464325,511.5,271.0,271.0
6426,6426,7770,6.919938087463379,8.535280227661133,0,0.0689986535561,511.5,271.0,271.0
6427,6427,7771,7.644874572753906,8.535280227661133,0,0.0284092871499,511.5,271.0,271.0
6428,6428,7772,6.868027210235596,8.535280227661133,0,0.00757624824675,511.5,271.0,271.0
6429,6429,7773,7.540725708007812,8.54806137084961,0,0.532881505139,526.0,271.0,271.0
6430,6430,7774,7.514736652374268,8.54806137084961,0,0.00987141101183,526.0,271.0,271.0
6431,6431,7775,7.345001220703125,13.177651405334473,0,0.294539193345,534.5,273.0,273.0
6432,6432,7776,7.38982629776001,13.177651405334473,0,0.0406258996654,534.5,273.0,273.0
6433,6433,7777,7.33626651763916,13.177651405334473,0,0.00859602841862,534.5,273.0,273.0
6434,6434,7778,8.259012222290039,5.699329853057861,0,0.403564669749,520.0,275.0,275.0
6435,6435,7779,7.33590030670166,5.699329853057861,0,0.0653045346034,520.0,275.0,275.0
6436,6436,7780,9.240740776062012,7.121846675872803,0,0.446229005277,545.0,277.0,277.0
6437,6437,7781,8.517685890197754,7.121846675872803,0,0.0989362658949,545.0,277.0,277.0
6438,6438,7782,9.19025421142578,7.121846675872803,0,1.93064969293e-05,545.0,277.0,277.0
6439,6439,7783,8.51785945892334,5.600109577178955,0,0.377049212852,546.0,277.0,277.0
6440,6440,7784,9.389240264892578,5.600109577178955,0,0.0586831695836,546.0,277.0,277.0
6441,6441,7785,8.435973167419434,7.427062511444092,0,0.373247232809,546.5,276.0,276.0
6442,6442,7786,9.314202308654783,7.423893928527832,0,0.0975751721248,547.5,276.0,276.0
6443,6443,7787,8.660025596618652,7.423893928527832,0,4.6126123411e-06,547.5,276.0,276.0
6444,6444,7788,8.935870170593262,7.371854782104492,0,0.336590796814,542.0,275.0,275.0
6445,6445,7789,8.358894348144531,7.371854782104492,0,0.0995946995586,542.0,275.0,275.0
6446,6446,7790,8.304868698120117,7.334823608398437,0,0.414178355537,532.0,273.0,273.0
6447,6447,7791,8.813959121704102,7.334823608398437,0,0.0296426948733,532.0,273.0,273.0
6448,6448,7792,8.398091316223145,7.334823608398437,0,0.0286319341808,532.0,273.0,273.0
6449,6449,7793,8.990391731262207,7.228325843811035,0,0.574235898544,513.0,270.0,270.0
6450,6450,7794,8.19290542602539,7.228325843811035,0,0.0415191049355,513.0,270.0,270.0
6451,6451,7795,8.16201114654541,7.168943881988525,0,0.51937295446,503.5,267.0,267.0
6452,6452,7796,7.828094005584717,7.168943881988525,0,0.246408938143,503.5,267.0,267.0
6453,6453,7797,7.915037631988525,5.992619514465332,0,0.633171684691,475.5,262.0,262.0
6454,6454,7798,7.361199378967285,5.992619514465332,0,0.0794824057241,475.5,262.0,262.0
6455,6455,7799,6.389337539672852,5.809048652648926,0,0.625079292025,462.0,257.0,257.0
6456,6456,7800,6.3629069328308105,5.809048652648926,0,0.0741894966583,462.0,257.0,257.0
6457,6457,7801,6.3548583984375,7.601938247680664,0,0.428041124495,467.0,253.0,253.0
6458,6458,7802,6.072175979614258,7.602657318115234,0,0.106798787769,466.0,253.0,253.0
6459,6459,7803,5.908036231994629,10.419941902160645,0,0.313103066301,460.5,254.0,254.0
6460,6460,7804,6.528074741363525,10.419941902160645,0,0.212430048553,460.5,254.0,254.0
6461,6461,7805,6.843142032623291,10.345600128173828,0,0.358297596713,469.5,257.0,257.0
6462,6462,7806,6.329100131988525,10.345600128173828,0,0.04842035534,469.5,257.0,257.0
6463,6463,7807,6.366899490356445,10.345600128173828,0,0.0,469.5,257.0,257.0
6464,6464,7808,6.793003082275391,9.880316734313965,0,0.274074024258,464.0,257.0,257.0
6465,6465,7809,6.49330997467041,9.880316734313965,0,0.152152231807,464.0,257.0,257.0
6466,6466,7810,6.493458271026611,9.880316734313965,0,0.000482432013755,464.0,257.0,257.0
6467,6467,7811,5.571983814239502,9.608699798583984,0,0.341574363817,451.0,254.0,254.0
6468,6468,7812,6.004205703735352,9.609779357910156,0,0.064913586577,451.0,254.0,254.0
6469,6469,7813,5.624993801116943,9.609779357910156,0,0.0367830107987,451.0,254.0,254.0
6470,6470,7814,5.58132791519165,9.609779357910156,0,0.00142203129885,451.0,254.0,254.0
6471,6471,7815,6.237420082092285,8.91537857055664,0,0.425205664208,453.5,253.0,253.0
6472,6472,7816,5.750594615936279,8.91537857055664,0,0.0326891579475,453.5,253.0,253.0
6473,6473,7817,6.803428649902344,8.91537857055664,0,0.000627432823897,453.5,253.0,253.0
6474,6474,7818,5.738180637359619,8.314775466918945,0,0.408667857212,464.5,254.0,254.0
6475,6475,7819,6.654788017272949,8.314775466918945,0,0.0966421623173,464.5,254.0,254.0
6476,6476,7820,6.502551555633545,7.3340067863464355,0,0.271241292002,458.0,254.0,254.0
6477,6477,7821,6.8364691734313965,7.3340067863464355,0,0.0743532583409,458.0,254.0,254.0
6478,6478,7822,6.020205020904541,5.905420780181885,0,0.286739938598,462.0,255.0,255.0
6479,6479,7823,6.711849689483643,5.905420780181885,0,0.0917026092879,462.0,255.0,255.0
6480,6480,7824,6.109476566314697,5.905420780181885,0,0.000226044316765,462.0,255.0,255.0
6481,6481,7825,6.065710067749023,6.184475898742676,0,0.196100460301,468.0,255.0,255.0
6482,6482,7826,6.567418098449707,6.184475898742676,0,0.0810558711535,468.0,255.0,255.0
6483,6483,7827,6.180755615234375,6.53602409362793,0,0.309651095649,458.0,254.0,254.0
6484,6484,7828,6.607612133026123,6.53602409362793,0,0.0480017866253,458.0,254.0,254.0
6485,6485,7829,5.9102783203125,6.53602409362793,0,0.0015631776376,458.0,254.0,254.0
6486,6486,7830,6.821741580963135,6.502519130706787,0,0.301651977577,465.5,254.0,254.0
6487,6487,7831,6.549093723297119,6.501559734344482,0,0.129190632426,464.5,254.0,254.0
6488,6488,7832,6.469630718231201,6.501559734344482,0,0.00920215336191,464.5,254.0,254.0
6489,6489,7833,6.876230716705322,6.500104904174805,0,0.274777952042,452.5,254.0,254.0
6490,6490,7834,6.5372314453125,6.500104904174805,0,0.00164612480736,452.5,254.0,254.0
6491,6491,7835,7.364071846008301,6.46958065032959,0,0.239915660368,466.5,255.0,255.0
6492,6492,7836,5.99056339263916,6.46958065032959,0,0.193889884874,466.5,255.0,255.0
6493,6493,7837,6.770082473754883,6.480282306671143,0,0.0489228442085,467.5,255.0,255.0
6494,6494,7838,6.10866117477417,6.480282306671143,0,0.152541885782,467.5,255.0,255.0
6495,6495,7839,7.461699485778809,6.480282306671143,0,3.1136461454e-06,467.5,255.0,255.0
6496,6496,7840,5.871162414550781,5.439927101135254,0,0.209159069801,465.5,254.0,254.0
6497,6497,7841,7.359583854675293,5.439927101135254,0,0.0281865865057,465.5,254.0,254.0
6498,6498,7842,6.2935004234313965,6.339651107788086,0,0.0261105281732,462.0,254.0,254.0
6499,6499,7843,7.33483362197876,6.339651107788086,0,0.103865392293,462.0,254.0,254.0
6500,6500,7844,6.300264358520508,6.366018295288086,0,0.232095923153,468.5,255.0,255.0
6501,6501,7845,7.007763862609863,6.365501403808594,0,0.0793920257317,467.5,255.0,255.0
6502,6502,7846,6.590147018432617,6.404353618621826,0,0.189773969852,450.5,255.0,255.0
6503,6503,7847,6.666972160339356,6.404353618621826,0,0.0330623829264,450.5,255.0,255.0
6504,6504,7848,6.73250150680542,6.404353618621826,0,2.05124786744e-06,450.5,255.0,255.0
6505,6505,7849,6.645740985870361,6.40825891494751,0,0.198345020223,456.5,255.0,255.0
6506,6506,7850,7.638250827789307,6.407887935638428,0,0.0416753471952,455.5,255.0,255.0
6507,6507,7851,6.733922004699707,6.407887935638428,0,0.000169241569016,455.5,255.0,255.0
6508,6508,7852,7.345358371734619,5.15489387512207,0,0.336020115694,475.0,256.0,256.0
6509,6509,7853,7.27089786529541,5.15489387512207,0,0.110349163367,475.0,256.0,256.0
6510,6510,7854,7.865911483764648,5.15489387512207,0,0.0894991436428,475.0,256.0,256.0
6511,6511,7855,7.266874313354492,5.15489387512207,0,2.00089982593e-06,475.0,256.0,256.0
6512,6512,7856,7.42057466506958,6.286988258361816,0,0.309903213788,469.0,256.0,256.0
6513,6513,7857,7.308152675628662,6.286988258361816,0,0.159939866509,469.0,256.0,256.0
6514,6514,7858,7.078674793243408,6.204195022583008,0,0.235299782823,472.0,257.0,257.0
6515,6515,7859,7.683005332946777,6.204195022583008,0,0.143600175523,472.0,257.0,257.0
6516,6516,7860,7.188220024108887,6.204195022583008,0,2.18789948966e-05,472.0,257.0,257.0
6517,6517,7861,8.370430946350098,5.688474178314209,0,0.292039355432,472.5,257.0,257.0
6518,6518,7862,7.033496856689453,3.857811689376831,0,0.208347741899,473.5,257.0,257.0
6519,6519,7863,8.234671592712402,3.857811689376831,0,0.0287900565152,473.5,257.0,257.0
6520,6520,7864,7.704441547393799,3.857811689376831,0,0.00152290772633,473.5,257.0,257.0
6521,6521,7865,8.081591606140137,3.886654853820801,0,0.327009713117,474.5,257.0,257.0
6522,6522,7866,7.490836143493652,3.886654853820801,0,0.0934157052277,474.5,257.0,257.0
6523,6523,7867,7.7196044921875,3.664982795715332,0,0.0985494800119,476.0,257.0,257.0
6524,6524,7868,7.741739273071289,3.664982795715332,0,0.0450921041971,476.0,257.0,257.0
6525,6525,7869,7.301142692565918,3.664982795715332,0,0.000147228068387,476.0,257.0,257.0
6526,6526,7870,8.267256736755371,3.684372186660767,0,0.259241906052,471.5,256.0,256.0
6527,6527,7871,6.572821140289307,3.684372186660767,0,0.130600439622,471.5,256.0,256.0
6528,6528,7872,8.786086082458496,3.684372186660767,0,0.0379281715243,471.5,256.0,256.0
6529,6529,7873,7.0843377113342285,4.621476173400879,0,0.280345334471,465.0,256.0,256.0
6530,6530,7874,8.518369674682617,4.621476173400879,0,0.129031270398,465.0,256.0,256.0
6531,6531,7875,6.842920303344727,4.640070915222168,0,0.296634421095,473.0,256.0,256.0
6532,6532,7876,8.672555923461914,4.640070915222168,0,0.152709877683,473.0,256.0,256.0
6533,6533,7877,7.180079936981201,4.640070915222168,0,4.95673264442e-05,473.0,256.0,256.0
6534,6534,7878,7.839515209197998,4.639257431030273,0,0.301246389064,470.0,257.0,257.0
6535,6535,7879,7.686107158660889,4.656595706939697,0,0.356501658993,467.5,257.0,257.0
6536,6536,7880,7.905763149261475,4.656595706939697,0,0.00359499024892,467.5,257.0,257.0
6537,6537,7881,8.965420722961426,4.630595207214356,0,0.232681891903,474.0,256.0,256.0
6538,6538,7882,7.891636848449707,4.630595207214356,0,0.0655222535933,474.0,256.0,256.0
6539,6539,7883,8.29684829711914,4.642957210540772,0,0.267163413915,473.0,257.0,257.0
6540,6540,7884,7.97541332244873,4.642957210540772,0,0.151875276755,473.0,257.0,257.0
6541,6541,7885,8.379420280456543,4.642957210540772,0,0.000249711012414,473.0,257.0,257.0
6542,6542,7886,7.830164909362793,9.08098602294922,0,0.222177017533,463.0,257.0,257.0
6543,6543,7887,8.053866386413574,9.08098602294922,0,0.137027424602,463.0,257.0,257.0
6544,6544,7888,7.446098327636719,7.305250644683838,0,0.116464145293,472.0,257.0,257.0
6545,6545,7889,7.963202476501465,7.305181980133057,0,0.149223931815,472.0,257.0,257.0
6546,6546,7890,7.528987407684326,7.302274227142334,0,0.0164600696124,471.0,257.0,257.0
6547,6547,7891,7.223832607269287,7.302274227142334,0,1.83059923277e-07,471.0,257.0,257.0
6548,6548,7892,7.784037590026855,8.398163795471191,0,0.239221798993,472.5,258.0,258.0
6549,6549,7893,7.575868606567383,8.398163795471191,0,0.0168578664753,472.5,258.0,258.0
6550,6550,7894,7.639119148254394,8.398163795471191,0,0.000307281551565,472.5,258.0,258.0
6551,6551,7895,7.939124584197998,7.226720809936523,0,0.309128621118,463.0,258.0,258.0
6552,6552,7896,7.692908763885498,7.226720809936523,0,0.0193930186365,463.0,258.0,258.0
6553,6553,7897,8.359210014343262,7.226720809936523,0,0.0184098281011,463.0,258.0,258.0
6554,6554,7898,7.204037666320801,7.226720809936523,0,0.0,463.0,258.0,258.0
6555,6555,7899,7.354745388031006,7.726884841918945,0,0.150526535141,471.5,258.0,258.0
6556,6556,7900,7.350925445556641,7.729766845703125,0,0.216757723782,472.5,258.0,258.0
6557,6557,7901,7.509963989257812,7.645937919616699,0,0.151583550318,473.5,258.0,258.0
6558,6558,7902,7.335685729980469,7.645937919616699,0,0.0706319853931,473.5,258.0,258.0
6559,6559,7903,7.523280143737793,6.857011318206787,0,0.217125962683,476.0,258.0,258.0
6560,6560,7904,7.545571327209473,6.857011318206787,0,0.0124837700506,476.0,258.0,258.0
6561,6561,7905,7.154748439788818,6.857011318206787,0,0.000587743205895,476.0,258.0,258.0
6562,6562,7906,7.279961109161377,1.6079474687576294,0,0.265433865197,468.0,258.0,258.0
6563,6563,7907,7.548760890960693,1.6079474687576294,0,0.126167174064,468.0,258.0,258.0
6564,6564,7908,7.508562088012695,1.6079474687576294,0,0.000210845481065,468.0,258.0,258.0
6565,6565,7909,7.216310024261475,1.7516138553619385,0,0.230339778792,472.0,259.0,259.0
