,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1084,1084,2214,4.187660217285156,6.36421012878418,0,0.000703054334858,13.0,218.0,218.0
1085,1085,2215,4.575927734375,3.154242038726806,0,0.153158990594,14.0,219.0,219.0
1086,1086,2216,4.0118489265441895,3.154242038726806,0,0.000443409187191,14.0,219.0,219.0
1087,1087,2217,4.149611949920654,1.679063081741333,0,0.182442565018,8.5,218.0,218.0
1088,1088,2218,4.260204315185547,1.679063081741333,0,0.00233103801774,8.5,218.0,218.0
1089,1089,2219,4.016573905944824,1.679063081741333,0,0.000723483977922,8.5,218.0,218.0
1090,1090,2220,4.26357889175415,3.625745296478272,0,0.0463315922788,12.0,218.0,218.0
1091,1091,2221,4.324532985687256,3.625745296478272,0,0.0,12.0,218.0,218.0
1092,1092,2222,4.482089042663574,3.625745296478272,0,0.0,12.0,218.0,218.0
1093,1093,2223,4.18723726272583,4.148096084594727,0,0.154810282852,11.0,219.0,219.0
1094,1094,2224,4.501150608062744,4.148096084594727,0,0.0,11.0,219.0,219.0
1095,1095,2225,4.433826923370361,1.6050682067871094,0,0.180055019467,10.5,218.0,218.0
1096,1096,2226,4.496627330780029,1.6050682067871094,0,0.00838194478388,10.5,218.0,218.0
1097,1097,2227,4.307921409606934,1.6050682067871094,0,0.0,10.5,218.0,218.0
1098,1098,2228,4.666167736053467,2.193044900894165,0,0.153542118417,13.0,218.0,218.0
1099,1099,2229,4.337739944458008,2.193044900894165,0,0.000476477745267,13.0,218.0,218.0
1100,1100,2230,4.302794456481934,2.193044900894165,0,0.0,13.0,218.0,218.0
1101,1101,2231,3.6241261959075928,1.5627663135528564,0,0.0772640950332,14.0,218.0,218.0
1102,1102,2232,3.909099578857422,1.5627663135528564,0,0.0521223911424,14.0,218.0,218.0
1103,1103,2233,3.83919620513916,1.5627663135528564,0,0.0,14.0,218.0,218.0
1104,1104,2234,3.925181150436402,1.0128352642059326,0,0.0981750067295,12.5,218.0,218.0
1105,1105,2235,3.887035369873047,1.0128352642059326,0,0.0,12.5,218.0,218.0
1106,1106,2236,4.041819095611572,1.0128352642059326,0,0.0,12.5,218.0,218.0
1107,1107,2237,3.9992175102233887,0.7834959030151367,0,0.12235718481,14.0,217.0,217.0
1108,1108,2238,3.751723051071167,0.7834959030151367,0,0.000740398094329,14.0,217.0,217.0
1109,1109,2239,3.726459503173828,0.9406245946884156,0,0.159478634117,12.0,217.0,217.0
1110,1110,2240,3.679252624511719,0.9406245946884156,0,0.000297820859933,12.0,217.0,217.0
1111,1111,2241,3.8831710815429688,2.1270768642425537,0,0.156399330083,11.0,218.0,218.0
1112,1112,2242,4.111878395080566,2.1270768642425537,0,0.0,11.0,218.0,218.0
1113,1113,2243,3.648337841033936,2.1659669876098637,0,0.140737809441,12.0,219.0,219.0
1114,1114,2244,4.182714939117432,2.1659669876098637,0,1.41957867036e-05,12.0,219.0,219.0
1115,1115,2245,3.802945613861084,2.1659669876098637,0,0.0,12.0,219.0,219.0
1116,1116,2246,4.332122802734375,2.15467381477356,0,0.136576657612,10.5,218.0,218.0
1117,1117,2247,3.848278045654297,2.15467381477356,0,0.00302055946364,10.5,218.0,218.0
1118,1118,2248,4.360563278198242,2.15467381477356,0,0.0,10.5,218.0,218.0
1119,1119,2249,4.471405982971191,3.278792381286621,0,0.141986284065,12.0,218.0,218.0
1120,1120,2250,4.5665602684021,3.278792381286621,0,0.0368112205406,12.0,218.0,218.0
1121,1121,2251,4.371419429779053,3.316267490386963,0,0.0484337071117,13.5,219.0,219.0
1122,1122,2252,4.55044412612915,3.316267490386963,0,0.0149724491472,13.5,219.0,219.0
1123,1123,2253,4.757971286773682,3.3039841651916504,0,0.0328774368968,13.0,218.0,218.0
1124,1124,2254,4.675594806671143,3.3039841651916504,0,0.0554216886873,13.0,218.0,218.0
1125,1125,2255,4.935794353485107,3.3039841651916504,0,0.0,13.0,218.0,218.0
1126,1126,2256,4.384914398193359,3.179237365722656,0,0.0231344615266,13.0,218.0,218.0
1127,1127,2257,4.901689052581787,3.179237365722656,0,0.0210645465913,13.0,218.0,218.0
1128,1128,2258,4.319185733795166,3.470996618270874,0,0.195434882586,14.5,217.0,217.0
1129,1129,2259,4.7822265625,3.470996618270874,0,0.014009639484,14.5,217.0,217.0
1130,1130,2260,4.488701343536377,3.470996618270874,0,0.0,14.5,217.0,217.0
1131,1131,2261,5.314537048339844,3.414919853210449,0,0.14821322266,14.0,218.0,218.0
1132,1132,2262,4.737653255462647,3.414919853210449,0,0.0031759176749,14.0,218.0,218.0
1133,1133,2263,4.700702667236328,3.414919853210449,0,0.0,14.0,218.0,218.0
1134,1134,2264,4.7073073387146,5.825461387634277,0,0.181278466481,12.5,218.0,218.0
1135,1135,2265,5.038399696350098,5.825461387634277,0,0.0,12.5,218.0,218.0
1136,1136,2266,5.207957267761231,5.825461387634277,0,0.0,12.5,218.0,218.0
1137,1137,2267,4.853432655334473,5.534309387207031,0,0.0153988129999,13.0,218.0,218.0
1138,1138,2268,4.434205055236816,5.534309387207031,0,0.0248038563181,13.0,218.0,218.0
1139,1139,2269,4.710971355438232,5.508723258972168,0,0.158230462348,13.0,218.0,218.0
1140,1140,2270,4.896795749664307,5.508723258972168,0,0.0583840038783,13.0,218.0,218.0
1141,1141,2271,4.772287845611572,5.508723258972168,0,0.000112573266491,13.0,218.0,218.0
1142,1142,2272,4.788810253143311,5.504724979400635,0,0.162700567192,11.0,218.0,218.0
1143,1143,2273,4.781504154205322,5.504724979400635,0,0.000280945378698,11.0,218.0,218.0
1144,1144,2274,4.964237689971924,5.504724979400635,0,0.0,11.0,218.0,218.0
1145,1145,2275,4.34433126449585,5.621011734008789,0,0.192765556581,13.5,217.0,217.0
1146,1146,2276,4.709033966064453,5.424222946166992,0,0.135946624107,12.0,218.0,218.0
1147,1147,2277,4.435073375701904,5.424222946166992,0,0.00720723424967,12.0,218.0,218.0
1148,1148,2278,4.701025485992432,5.424222946166992,0,0.0,12.0,218.0,218.0
1149,1149,2279,4.714267253875732,5.512911319732666,0,0.157675986564,12.5,218.0,218.0
1150,1150,2280,5.07046365737915,5.512911319732666,0,0.0458680844521,12.5,218.0,218.0
1151,1151,2281,5.004364967346191,3.979468584060669,0,0.0451868374999,13.0,219.0,219.0
1152,1152,2282,4.529115200042725,3.979468584060669,0,0.000202790407341,13.0,219.0,219.0
1153,1153,2283,5.058519840240479,3.979468584060669,0,0.0,13.0,219.0,219.0
1154,1154,2284,4.310492515563965,4.494746208190918,0,0.155060409529,13.0,218.0,218.0
1155,1155,2285,4.195365905761719,4.494746208190918,0,3.86638392821e-05,13.0,218.0,218.0
1156,1156,2286,3.894596099853516,3.7710390090942383,0,0.157585653895,12.5,218.0,218.0
1157,1157,2287,4.275690078735352,3.7710390090942383,0,0.0,12.5,218.0,218.0
1158,1158,2288,4.071196556091309,3.7710390090942383,0,0.0,12.5,218.0,218.0
1159,1159,2289,4.443986415863037,3.4368250370025635,0,0.183486050469,13.0,218.0,218.0
1160,1160,2290,3.385187149047852,3.4368250370025635,0,0.154427405183,13.0,218.0,218.0
1161,1161,2291,3.895630359649658,3.4368250370025635,0,0.0,13.0,218.0,218.0
1162,1162,2292,4.27930212020874,3.029728651046753,0,0.165502364937,14.5,218.0,218.0
1163,1163,2293,3.8895668983459473,3.029728651046753,0,3.99042452039e-05,14.5,218.0,218.0
1164,1164,2294,3.9988973140716553,2.6748976707458496,0,0.15167300065,11.0,218.0,218.0
1165,1165,2295,3.699211835861206,2.6562182903289795,0,0.000506650938231,12.0,218.0,218.0
1166,1166,2296,3.822035074234009,2.6562182903289795,0,0.000562243754134,12.0,218.0,218.0
1167,1167,2297,3.5811266899108887,2.6562182903289795,0,0.0,12.0,218.0,218.0
1168,1168,2298,3.831636667251587,2.3471791744232178,0,0.15733324956,13.5,218.0,218.0
1169,1169,2299,3.54443883895874,2.3471791744232178,0,0.000222823149606,13.5,218.0,218.0
1170,1170,2300,3.9491336345672607,2.3981494903564453,0,0.169500865867,14.0,219.0,219.0
1171,1171,2301,3.27398681640625,2.3981494903564453,0,0.141932233254,14.0,219.0,219.0
1172,1172,2302,3.9494571685791016,2.3981494903564453,0,0.0,14.0,219.0,219.0
1173,1173,2303,3.4998486042022705,2.2144312858581543,0,0.165242387044,13.5,218.0,218.0
1174,1174,2304,3.932755947113037,2.2144312858581543,0,0.000323930656987,13.5,218.0,218.0
1175,1175,2305,3.4848556518554688,2.2144312858581543,0,0.0,13.5,218.0,218.0
1176,1176,2306,3.5560309886932373,2.21528697013855,0,0.180015809648,15.0,218.0,218.0
1177,1177,2307,3.4326701164245605,2.21528697013855,0,0.0,15.0,218.0,218.0
1178,1178,2308,3.843895673751831,3.08597469329834,0,0.181694902259,15.0,218.0,218.0
1179,1179,2309,3.277097225189209,3.08597469329834,0,0.000839315246317,15.0,218.0,218.0
1180,1180,2310,3.73058557510376,3.08597469329834,0,0.0,15.0,218.0,218.0
1181,1181,2311,3.7951812744140634,2.519078493118286,0,0.18197852839,12.5,217.0,217.0
1182,1182,2312,3.703845024108887,2.519078493118286,0,0.0,12.5,217.0,217.0
1183,1183,2313,4.145114421844482,2.6305532455444336,0,0.199857058357,14.0,219.0,219.0
1184,1184,2314,4.315243244171143,2.6305532455444336,0,0.000278575552796,14.0,219.0,219.0
1185,1185,2315,4.468170642852783,2.6305532455444336,0,0.0,14.0,219.0,219.0
1186,1186,2316,4.376101493835449,2.60502552986145,0,0.0582918649998,14.5,219.0,219.0
1187,1187,2317,4.209672927856445,2.723096370697021,0,0.154560018814,13.0,218.0,218.0
1188,1188,2318,4.109666347503662,2.723096370697021,0,0.050932310059,13.0,218.0,218.0
1189,1189,2319,3.848069429397583,2.723096370697021,0,0.0,13.0,218.0,218.0
1190,1190,2320,3.7009880542755127,2.8151965141296387,0,0.141992627237,13.5,218.0,218.0
1191,1191,2321,4.050387382507324,2.8151965141296387,0,2.68478493076e-05,13.5,218.0,218.0
1192,1192,2322,4.050318717956543,3.016881227493286,0,0.102307811902,14.5,218.0,218.0
1193,1193,2323,4.020492076873779,3.016881227493286,0,0.0125760562109,14.5,218.0,218.0
1194,1194,2324,3.232596635818481,3.016881227493286,0,0.000452371114593,14.5,218.0,218.0
1195,1195,2325,3.2437169551849365,2.309285879135132,0,0.161349979355,14.5,217.0,217.0
1196,1196,2326,3.3670730590820312,2.309285879135132,0,0.0,14.5,217.0,217.0
1197,1197,2327,3.243476152420044,2.309285879135132,0,0.0,14.5,217.0,217.0
1198,1198,2328,3.8162412643432617,2.309285879135132,0,0.0,14.5,217.0,217.0
1199,1199,2329,3.914095163345337,2.562055349349976,0,0.17046029582,13.5,218.0,218.0
1200,1200,2330,4.247249603271484,2.562055349349976,0,0.000551702021515,13.5,218.0,218.0
1201,1201,2331,4.177706241607666,2.7852137088775635,0,0.024568785539,15.0,218.0,218.0
1202,1202,2332,3.7615368366241455,2.785522699356079,0,0.00113984736554,15.0,218.0,218.0
1203,1203,2333,4.310915470123291,2.785522699356079,0,0.0,15.0,218.0,218.0
1204,1204,2334,4.28417444229126,2.6324708461761475,0,0.078088738122,14.5,218.0,218.0
1205,1205,2335,4.04666805267334,2.6324708461761475,0,0.0210203250052,14.5,218.0,218.0
1206,1206,2336,3.8765692710876474,2.6385653018951416,0,0.0651204088593,14.0,219.0,219.0
1207,1207,2337,4.300411224365234,2.6385653018951416,0,0.00112334732032,14.0,219.0,219.0
1208,1208,2338,3.9229912757873535,2.6385653018951416,0,0.000597782920668,14.0,219.0,219.0
1209,1209,2339,3.528815984725952,2.475350379943848,0,0.192273309448,14.5,219.0,219.0
1210,1210,2340,3.730558395385742,2.475350379943848,0,0.000545102075923,14.5,219.0,219.0
1211,1211,2341,4.480999946594238,2.475350379943848,0,2.07468074139e-06,14.5,219.0,219.0
1212,1212,2342,4.11763858795166,2.7545835971832275,0,0.172525110754,15.0,218.0,218.0
1213,1213,2343,3.8012168407440186,2.7545835971832275,0,0.000343452396517,15.0,218.0,218.0
1214,1214,2344,4.188710689544678,2.9298102855682373,0,0.0797590057479,16.5,218.0,218.0
1215,1215,2345,4.209422588348389,2.9298102855682373,0,0.145204233409,16.5,218.0,218.0
1216,1216,2346,4.046245574951172,2.9298102855682373,0,0.0,16.5,218.0,218.0
1217,1217,2347,3.809142827987671,2.619713306427002,0,0.163017862953,14.5,218.0,218.0
1218,1218,2348,4.234602451324463,2.619713306427002,0,0.0030168847358,14.5,218.0,218.0
1219,1219,2349,4.110681533813477,2.619713306427002,0,0.0,14.5,218.0,218.0
1220,1220,2350,4.218746662139893,2.7556543350219727,0,0.173052630832,14.0,218.0,218.0
1221,1221,2351,4.219277381896973,2.7556543350219727,0,0.00171357753451,14.0,218.0,218.0
1222,1222,2352,4.275698661804199,3.5597000122070312,0,0.133830522912,13.5,218.0,218.0
1223,1223,2353,4.544919490814209,3.5597000122070312,0,0.00479681200412,13.5,218.0,218.0
1224,1224,2354,4.185462474822998,3.5597000122070312,0,0.0,13.5,218.0,218.0
1225,1225,2355,4.522782802581787,4.09551477432251,0,0.152312760423,16.0,218.0,218.0
1226,1226,2356,4.259197235107422,4.09551477432251,0,0.000855548708282,16.0,218.0,218.0
1227,1227,2357,4.638613224029541,3.2469406127929688,0,0.0737165115158,14.5,218.0,218.0
1228,1228,2358,4.171718120574951,3.2469406127929688,0,0.0577004297942,14.5,218.0,218.0
1229,1229,2359,4.971196174621582,3.9875898361206055,0,0.155310425653,17.0,218.0,218.0
1230,1230,2360,4.788438320159912,3.483261108398437,0,0.149403454663,14.5,217.0,217.0
1231,1231,2361,5.222525119781494,3.483261108398437,0,0.0442514979989,14.5,217.0,217.0
1232,1232,2362,4.157905578613281,3.483261108398437,0,0.0,14.5,217.0,217.0
1233,1233,2363,4.542404174804688,3.3389272689819336,0,0.0824423234247,14.0,218.0,218.0
1234,1234,2364,4.439263820648193,3.3389272689819336,0,0.00092275767081,14.0,218.0,218.0
1235,1235,2365,4.739060878753662,3.3389272689819336,0,0.0,14.0,218.0,218.0
1236,1236,2366,4.320147037506104,2.281503677368164,0,0.14804526468,14.5,218.0,218.0
1237,1237,2367,4.815778732299805,2.281503677368164,0,0.000101097887751,14.5,218.0,218.0
1238,1238,2368,4.57795000076294,2.281503677368164,0,0.0,14.5,218.0,218.0
1239,1239,2369,5.649913311004639,2.4167630672454834,0,0.153102632274,16.0,217.0,217.0
1240,1240,2370,4.20216178894043,2.4167630672454834,0,0.0016563404706,16.0,217.0,217.0
1241,1241,2371,4.498111724853516,2.835502862930298,0,0.151919050762,14.5,218.0,218.0
1242,1242,2372,4.742726802825928,2.835502862930298,0,0.000766722733878,14.5,218.0,218.0
1243,1243,2373,4.414999008178711,2.835502862930298,0,0.126942359702,14.5,218.0,218.0
1244,1244,2374,4.249773979187012,2.7745018005371094,0,0.159054823396,14.5,219.0,219.0
1245,1245,2375,4.444547653198242,2.7745018005371094,0,0.00201247513438,14.5,219.0,219.0
1246,1246,2376,4.823688983917236,3.293926239013672,0,0.163904297574,14.0,219.0,219.0
1247,1247,2377,4.274049282073975,3.293926239013672,0,0.00344665449095,14.0,219.0,219.0
1248,1248,2378,4.768104553222656,3.293926239013672,0,0.000245806038246,14.0,219.0,219.0
1249,1249,2379,4.789075374603272,2.5064327716827397,0,0.156202719058,15.5,218.0,218.0
1250,1250,2380,5.170487880706787,2.5064327716827397,0,0.0117351321519,15.5,218.0,218.0
1251,1251,2381,4.410422325134277,2.5064327716827397,0,0.0,15.5,218.0,218.0
1252,1252,2382,4.97053337097168,2.356867551803589,0,0.170122584171,15.5,218.0,218.0
1253,1253,2383,5.247035026550293,2.356867551803589,0,0.0,15.5,218.0,218.0
1254,1254,2384,5.0399017333984375,2.725250005722046,0,0.127548353428,17.0,218.0,218.0
1255,1255,2385,4.135850429534912,2.725250005722046,0,0.000462450512201,17.0,218.0,218.0
1256,1256,2386,5.101890563964844,2.725250005722046,0,0.0,17.0,218.0,218.0
1257,1257,2387,4.40363883972168,3.3795461654663086,0,0.180538650695,17.0,218.0,218.0
1258,1258,2388,5.628817081451416,3.3795461654663086,0,0.0,17.0,218.0,218.0
1259,1259,2389,4.466818809509277,3.3795461654663086,0,0.0,17.0,218.0,218.0
1260,1260,2390,4.606850624084473,3.096205234527588,0,0.0635632214931,15.0,218.0,218.0
1261,1261,2391,4.254986763000488,3.096205234527588,0,0.00158754236422,15.0,218.0,218.0
1262,1262,2392,5.220982551574707,3.1168508529663086,0,0.156205221692,14.5,219.0,219.0
1263,1263,2393,4.366250991821289,3.1168508529663086,0,0.00068992705071,14.5,219.0,219.0
1264,1264,2394,5.157107353210449,3.1168508529663086,0,0.0,14.5,219.0,219.0
1265,1265,2395,4.219262599945068,2.619417428970337,0,0.115944110936,17.0,219.0,219.0
1266,1266,2396,4.134370803833008,2.98384165763855,0,0.110402592922,17.5,218.0,218.0
1267,1267,2397,4.153824329376221,2.977903127670288,0,0.0136447785527,18.5,218.0,218.0
1268,1268,2398,3.862779855728149,2.977903127670288,0,5.30984251294e-05,18.5,218.0,218.0
1269,1269,2399,4.450747013092041,3.760329961776733,0,0.0769708111532,16.0,219.0,219.0
1270,1270,2400,4.025028228759766,3.760329961776733,0,0.0374704028007,16.0,219.0,219.0
1271,1271,2401,4.376059055328369,2.3725128173828125,0,0.153749319009,20.0,218.0,218.0
1272,1272,2402,4.148159503936768,2.3725128173828125,0,0.000792443747244,20.0,218.0,218.0
1273,1273,2403,4.303261280059815,2.3725128173828125,0,0.0,20.0,218.0,218.0
1274,1274,2404,4.232134819030762,2.842252731323242,0,0.0529192385817,16.5,218.0,218.0
1275,1275,2405,4.282258033752441,2.842252731323242,0,0.000465231640282,16.5,218.0,218.0
1276,1276,2406,4.392892360687256,2.842252731323242,0,0.000899463915613,16.5,218.0,218.0
1277,1277,2407,4.180591106414795,3.758615493774414,0,0.163379578465,17.0,218.0,218.0
1278,1278,2408,4.385663986206055,3.758615493774414,0,0.000281625808574,17.0,218.0,218.0
1279,1279,2409,4.496067047119141,3.2967140674591064,0,0.172374550458,15.5,219.0,219.0
1280,1280,2410,4.886276721954346,3.293495178222656,0,0.000674965560853,16.0,219.0,219.0
1281,1281,2411,4.42054557800293,3.293495178222656,0,0.0,16.0,219.0,219.0
1282,1282,2412,4.834954261779785,3.926037311553955,0,0.0720424305951,18.0,219.0,219.0
1283,1283,2413,4.360583305358887,3.926037311553955,0,0.0,18.0,219.0,219.0
1284,1284,2414,5.080932140350342,3.926037311553955,0,0.0,18.0,219.0,219.0
1285,1285,2415,5.042731285095215,3.926037311553955,0,0.0,18.0,219.0,219.0
1286,1286,2416,5.055445194244385,3.956384658813477,0,0.06292325023,20.0,219.0,219.0
1287,1287,2417,4.613160610198975,3.956384658813477,0,0.000594683440404,20.0,219.0,219.0
1288,1288,2418,4.557528495788574,2.9492459297180176,0,0.0951536568668,17.0,219.0,219.0
1289,1289,2419,4.760251045227051,2.9492459297180176,0,0.000748775045217,17.0,219.0,219.0
1290,1290,2420,4.231662750244141,2.9492459297180176,0,0.000577634952489,17.0,219.0,219.0
1291,1291,2421,4.4795427322387695,4.035009860992432,0,0.151442030161,19.0,219.0,219.0
1292,1292,2422,4.6094465255737305,4.035009860992432,0,0.151320695525,19.0,219.0,219.0
1293,1293,2423,4.80868673324585,4.035009860992432,0,0.0,19.0,219.0,219.0
1294,1294,2424,4.921911716461182,4.105402946472168,0,0.179481992823,19.5,220.0,220.0
1295,1295,2425,5.0608391761779785,4.105402946472168,0,0.00475101754991,19.5,220.0,220.0
1296,1296,2426,5.117140769958496,4.105402946472168,0,0.0,19.5,220.0,220.0
1297,1297,2427,5.136018753051758,3.330873250961304,0,0.194548111721,18.0,219.0,219.0
1298,1298,2428,4.912961959838867,3.330873250961304,0,0.000821231310018,18.0,219.0,219.0
1299,1299,2429,4.455317974090576,2.8387269973754883,0,0.161089382289,18.0,220.0,220.0
1300,1300,2430,5.152821063995361,2.8387269973754883,0,0.0007402263656,18.0,220.0,220.0
1301,1301,2431,4.9603705406188965,2.8338098526000977,0,0.149831728329,20.5,219.0,219.0
1302,1302,2432,5.170535087585449,2.8338098526000977,0,0.131901084698,20.5,219.0,219.0
1303,1303,2433,4.471792697906494,2.699997901916504,0,0.170616183621,17.0,219.0,219.0
1304,1304,2434,5.223534107208252,2.699997901916504,0,0.000139997713818,17.0,219.0,219.0
1305,1305,2435,4.795705795288086,3.9240119457244873,0,0.065846379959,17.5,218.0,218.0
1306,1306,2436,4.998259544372559,3.9240119457244873,0,0.0389623831658,17.5,218.0,218.0
1307,1307,2437,4.884077548980713,2.6839020252227783,0,0.163268868966,19.5,218.0,218.0
1308,1308,2438,5.161865711212158,2.6839020252227783,0,0.00141783754331,19.5,218.0,218.0
1309,1309,2439,4.753630638122559,4.105727672576904,0,0.162336583497,20.0,218.0,218.0
1310,1310,2440,4.789859771728516,4.105727672576904,0,0.00349200316114,20.0,218.0,218.0
