,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1789,1789,2238,9.365349769592283,10.672319412231444,0,0.313186431135,56.0,265.0,265.0
1790,1790,2239,9.145169258117676,11.571742057800291,0,0.157256986842,54.0,265.0,265.0
1791,1791,2240,9.190961837768556,11.300090789794922,0,0.312116923242,52.5,266.0,266.0
1792,1792,2241,8.882545471191406,11.300090789794922,0,0.0819931302638,52.5,266.0,266.0
1793,1793,2242,9.379874229431152,10.898874282836914,0,0.209809817267,54.5,266.0,266.0
1794,1794,2243,9.12008571624756,10.86754322052002,0,0.246598025793,58.0,266.0,266.0
1795,1795,2244,9.30351734161377,11.203110694885254,0,0.290939202997,54.5,265.0,265.0
1796,1796,2245,9.492843627929688,11.203110694885254,0,0.0691839316772,54.5,265.0,265.0
1797,1797,2246,9.653786659240724,10.403895378112791,0,0.257007504162,55.5,265.0,265.0
1798,1798,2247,9.439098358154297,10.286643028259276,0,0.227603515621,58.0,265.0,265.0
1799,1799,2248,9.679583549499512,10.282547950744627,0,0.116929064732,59.0,265.0,265.0
1800,1800,2249,9.59766674041748,8.335760116577148,0,0.181488122312,59.0,265.0,265.0
1801,1801,2250,9.449542045593262,8.167695999145508,0,0.144370979651,55.5,265.0,265.0
1802,1802,2251,9.79816436767578,10.616355895996094,0,0.242606205178,53.5,265.0,265.0
1803,1803,2252,9.176965713500977,10.516369819641112,0,0.2634093849,59.5,265.0,265.0
1804,1804,2253,10.030325889587402,10.516369819641112,0,0.0918385463618,59.5,265.0,265.0
1805,1805,2254,9.0880765914917,9.43101406097412,0,0.264104458181,57.0,266.0,266.0
1806,1806,2255,10.41886043548584,9.43101406097412,0,0.0754127256601,57.0,266.0,266.0
1807,1807,2256,9.109813690185549,9.190875053405762,0,0.232824324465,62.5,265.0,265.0
1808,1808,2257,10.17560577392578,10.535235404968262,0,0.2531220447,58.0,265.0,265.0
1809,1809,2258,8.934403419494629,9.790279388427734,0,0.194457910239,58.0,265.0,265.0
1810,1810,2259,9.837705612182615,9.790279388427734,0,0.032459147573,58.0,265.0,265.0
1811,1811,2260,8.8895902633667,10.47251796722412,0,0.228461420882,60.0,265.0,265.0
1812,1812,2261,9.647849082946776,10.47251796722412,0,0.00254909622162,60.0,265.0,265.0
1813,1813,2262,8.616377830505371,10.338444709777832,0,0.122402218491,60.5,265.0,265.0
1814,1814,2263,9.710880279541016,9.993539810180664,0,0.236681646531,63.0,265.0,265.0
1815,1815,2264,8.858480453491211,8.812588691711426,0,0.116330335312,64.0,265.0,265.0
1816,1816,2265,9.679689407348633,8.812588691711426,0,0.00443162980026,64.0,265.0,265.0
1817,1817,2266,9.079999923706056,8.889219284057617,0,0.104649022605,62.0,265.0,265.0
1818,1818,2267,9.365214347839355,8.889219284057617,0,0.0420074300436,62.0,265.0,265.0
1819,1819,2268,9.002886772155762,9.30313491821289,0,0.110102485518,63.5,265.0,265.0
1820,1820,2269,9.601604461669922,9.315444946289062,0,0.141639913625,65.5,265.0,265.0
1821,1821,2270,8.965838432312012,9.254349708557127,0,0.178097851799,66.5,264.0,264.0
1822,1822,2271,9.50483512878418,9.254349708557127,0,0.0791878349431,66.5,264.0,264.0
1823,1823,2272,9.29916286468506,9.473670959472656,0,0.195035059707,66.0,265.0,265.0
1824,1824,2273,9.151552200317385,12.743718147277832,0,0.126474317736,66.5,265.0,265.0
1825,1825,2274,9.011347770690918,12.404417037963867,0,0.164671684164,67.5,265.0,265.0
1826,1826,2275,8.74215030670166,12.404417037963867,0,0.0590136501309,67.5,265.0,265.0
1827,1827,2276,9.58039665222168,12.575448036193848,0,0.125740259504,68.0,265.0,265.0
1828,1828,2277,9.552072525024414,12.575448036193848,0,0.0610810161533,68.0,265.0,265.0
1829,1829,2278,9.616328239440918,12.574204444885254,0,0.160168159686,70.5,265.0,265.0
1830,1830,2279,9.108841896057127,12.4843111038208,0,0.149907654024,70.0,265.0,265.0
1831,1831,2280,9.204229354858398,11.12709617614746,0,0.249070276335,72.5,265.0,265.0
1832,1832,2281,8.811117172241211,12.412139892578123,0,0.310230712597,67.5,266.0,266.0
1833,1833,2282,9.37505340576172,12.412139892578123,0,0.0584319629133,67.5,266.0,266.0
1834,1834,2283,8.981337547302246,10.28220272064209,0,0.177490674574,64.5,267.0,267.0
1835,1835,2284,8.70927906036377,10.035768508911133,0,0.148748636918,67.0,266.0,266.0
1836,1836,2285,9.073236465454102,10.737597465515137,0,0.189962484326,67.0,266.0,266.0
1837,1837,2286,9.966272354125977,10.737597465515137,0,0.0184346957211,67.0,266.0,266.0
1838,1838,2287,9.688106536865234,11.181377410888672,0,0.19190099564,71.5,266.0,266.0
1839,1839,2288,10.57701587677002,11.176651000976562,0,0.115401286456,72.5,266.0,266.0
1840,1840,2289,10.38647174835205,11.433902740478516,0,0.254742776028,74.5,266.0,266.0
1841,1841,2290,10.783832550048828,11.750476837158203,0,0.216998506201,74.0,266.0,266.0
1842,1842,2291,10.757037162780762,11.750476837158203,0,0.0073903265289,74.0,266.0,266.0
1843,1843,2292,10.031513214111328,10.397995948791504,0,0.219628230694,75.0,266.0,266.0
1844,1844,2293,10.590435028076172,8.442980766296387,0,0.179727872447,75.0,266.0,266.0
1845,1845,2294,10.37458324432373,8.442980766296387,0,0.123390763944,75.0,266.0,266.0
1846,1846,2295,10.406119346618652,11.049610137939451,0,0.242472253932,75.0,266.0,266.0
1847,1847,2296,9.772112846374512,10.921982765197754,0,0.23502505374,77.0,265.0,265.0
1848,1848,2297,10.413289070129396,10.920448303222656,0,0.0348071638741,78.0,265.0,265.0
1849,1849,2298,10.526161193847656,10.125349044799805,0,0.251903633607,74.0,266.0,266.0
1850,1850,2299,11.084782600402832,9.247244834899902,0,0.172627761459,73.5,266.0,266.0
1851,1851,2300,10.767305374145508,9.243688583374023,0,0.0100576218497,74.5,266.0,266.0
1852,1852,2301,10.527341842651367,9.200982093811035,0,0.171804242913,75.0,266.0,266.0
1853,1853,2302,10.30556583404541,10.140233993530272,0,0.204733334491,78.5,266.0,266.0
1854,1854,2303,11.242289543151855,10.035826683044434,0,0.254842365422,76.5,266.0,266.0
1855,1855,2304,10.755446434020996,10.53796100616455,0,0.206633770633,78.5,266.0,266.0
1856,1856,2305,10.546114921569824,10.553260803222656,0,0.201240733882,76.0,266.0,266.0
1857,1857,2306,10.969599723815918,10.553260803222656,0,0.0374190275498,76.0,266.0,266.0
1858,1858,2307,11.208657264709473,10.53195858001709,0,0.232510637949,73.0,266.0,266.0
1859,1859,2308,11.055395126342772,10.569738388061523,0,0.19398602919,76.5,265.0,265.0
1860,1860,2309,11.305103302001951,10.569738388061523,0,0.0602443789649,76.5,265.0,265.0
1861,1861,2310,10.881678581237791,10.57858180999756,0,0.241035437469,75.5,265.0,265.0
1862,1862,2311,10.502159118652344,10.552459716796877,0,0.260393804503,80.5,265.0,265.0
1863,1863,2312,11.301102638244627,9.926358222961426,0,0.230502416025,76.5,266.0,266.0
1864,1864,2313,10.803041458129885,9.929097175598145,0,0.065589920745,75.5,266.0,266.0
1865,1865,2314,10.92204475402832,8.396475791931152,0,0.237380836748,77.5,266.0,266.0
1866,1866,2315,11.273944854736328,10.0491361618042,0,0.499077632112,84.5,267.0,267.0
1867,1867,2316,10.817910194396973,10.694430351257324,0,0.474837247081,80.5,267.0,267.0
1868,1868,2317,11.236933708190918,10.697840690612791,0,0.0329916272807,79.5,267.0,267.0
1869,1869,2318,11.44558048248291,10.632655143737791,0,0.191675348331,78.0,267.0,267.0
1870,1870,2319,10.89907455444336,8.68532943725586,0,0.227780904921,79.5,267.0,267.0
1871,1871,2320,11.40883731842041,8.964351654052734,0,0.250607223794,79.5,266.0,266.0
1872,1872,2321,11.218473434448242,8.964351654052734,0,0.078595251168,79.5,266.0,266.0
1873,1873,2322,11.197134971618652,9.850689888000488,0,0.234012347448,79.0,266.0,266.0
1874,1874,2323,10.896345138549805,10.639992713928224,0,0.0308180135946,76.5,266.0,266.0
1875,1875,2324,11.332408905029297,11.3311767578125,0,0.206137800976,76.5,266.0,266.0
1876,1876,2325,10.536181449890137,11.31132698059082,0,0.121989328623,77.5,266.0,266.0
1877,1877,2326,11.460699081420898,11.671833038330078,0,0.207930148456,77.5,266.0,266.0
1878,1878,2327,11.03499698638916,10.7317476272583,0,0.126567420121,76.5,266.0,266.0
1879,1879,2328,11.106244087219238,10.748087882995604,0,0.102878122554,77.5,266.0,266.0
1880,1880,2329,11.06470775604248,10.822470664978027,0,0.178759720827,76.0,267.0,267.0
1881,1881,2330,11.269327163696287,10.822470664978027,0,0.055294665888,76.0,267.0,267.0
1882,1882,2331,10.914450645446776,10.556082725524902,0,0.201737053198,77.0,267.0,267.0
1883,1883,2332,10.880961418151855,10.664631843566896,0,0.235117791536,82.0,267.0,267.0
1884,1884,2333,10.75311279296875,10.609195709228516,0,0.105876210298,81.5,267.0,267.0
1885,1885,2334,11.002140045166016,10.893927574157717,0,0.118562419444,82.5,267.0,267.0
1886,1886,2335,10.932103157043455,11.050769805908203,0,0.306403420008,84.5,267.0,267.0
1887,1887,2336,10.34231948852539,11.050769805908203,0,0.13799772577,84.5,267.0,267.0
1888,1888,2337,10.48147201538086,10.074894905090332,0,0.430584758601,86.0,268.0,268.0
1889,1889,2338,10.913518905639648,10.282225608825684,0,0.220446741813,83.0,268.0,268.0
1890,1890,2339,10.761016845703123,11.178969383239746,0,0.393951583122,82.5,268.0,268.0
1891,1891,2340,10.804818153381348,9.893633842468262,0,0.299981777727,87.0,268.0,268.0
1892,1892,2341,10.122020721435549,9.46442699432373,0,0.254726927449,85.0,268.0,268.0
1893,1893,2342,11.368570327758787,9.49881362915039,0,0.146492128604,83.5,268.0,268.0
1894,1894,2343,10.524310111999512,9.49881362915039,0,0.0525856836251,83.5,268.0,268.0
1895,1895,2344,10.04111099243164,8.746395111083984,0,0.465382770814,84.0,268.0,268.0
1896,1896,2345,10.128144264221191,8.97905445098877,0,0.0864187986477,82.0,268.0,268.0
1897,1897,2346,10.404916763305664,8.299020767211914,0,0.276816632311,83.5,268.0,268.0
1898,1898,2347,9.725735664367676,8.292304992675781,0,0.107480730451,84.5,268.0,268.0
1899,1899,2348,9.968505859375,8.292304992675781,0,0.0647227581257,84.5,268.0,268.0
1900,1900,2349,9.851430892944336,8.562981605529785,0,0.526707885858,86.0,268.0,268.0
1901,1901,2350,10.256807327270508,8.429502487182617,0,0.347821079277,87.0,269.0,269.0
1902,1902,2351,10.26528549194336,11.692662239074709,0,0.433240191235,88.5,269.0,269.0
1903,1903,2352,9.997836112976074,11.8648099899292,0,0.429118479995,82.0,269.0,269.0
1904,1904,2353,10.237186431884766,11.86251449584961,0,0.406473170248,86.0,269.0,269.0
1905,1905,2354,10.017057418823242,11.956074714660645,0,0.507215283099,81.5,269.0,269.0
1906,1906,2355,10.233930587768556,11.956074714660645,0,0.00991544369229,81.5,269.0,269.0
1907,1907,2356,9.460050582885742,12.193567276000977,0,0.733532808994,77.5,268.0,268.0
1908,1908,2357,8.943129539489746,12.492762565612791,0,0.313148649467,75.0,268.0,268.0
1909,1909,2358,9.189106941223145,12.479186058044434,0,0.13789909494,82.5,268.0,268.0
1910,1910,2359,9.169817924499512,12.43918514251709,0,0.354097323934,75.5,268.0,268.0
1911,1911,2360,9.295424461364746,12.441139221191406,0,0.0377608564022,75.5,268.0,268.0
1912,1912,2361,9.706592559814451,13.518153190612791,0,0.516689352063,79.0,268.0,268.0
1913,1913,2362,9.822871208190918,13.548977851867676,0,0.460396995797,86.0,268.0,268.0
1914,1914,2363,9.642152786254885,13.51271915435791,0,0.505151768188,85.0,269.0,269.0
1915,1915,2364,10.029980659484863,13.56800937652588,0,0.371843994877,87.5,268.0,268.0
1916,1916,2365,10.427287101745604,13.552410125732422,0,0.595537488575,80.0,268.0,268.0
1917,1917,2366,10.74022102355957,13.48997688293457,0,0.322275002786,82.5,267.0,267.0
1918,1918,2367,10.46224308013916,9.510122299194336,0,0.149489072156,83.0,267.0,267.0
1919,1919,2368,10.695245742797852,11.776362419128418,0,0.238942523943,85.0,267.0,267.0
1920,1920,2369,9.974099159240724,11.931164741516112,0,0.306664266473,85.5,267.0,267.0
1921,1921,2370,9.115903854370115,11.931164741516112,0,0.00175697296368,85.5,267.0,267.0
1922,1922,2371,10.192602157592772,11.710389137268066,0,0.408431788785,79.0,267.0,267.0
1923,1923,2372,9.798307418823242,9.288735389709473,0,0.208063283211,82.0,267.0,267.0
1924,1924,2373,9.787599563598633,9.212923049926758,0,0.20071065781,85.5,267.0,267.0
1925,1925,2374,9.89564609527588,9.212923049926758,0,0.0530640735953,85.5,267.0,267.0
1926,1926,2375,9.94426727294922,10.903020858764648,0,0.306212325054,80.5,267.0,267.0
1927,1927,2376,10.324880599975586,11.76906681060791,0,0.186396761218,78.5,266.0,266.0
1928,1928,2377,10.074783325195312,10.624683380126951,0,0.150921896752,76.5,266.0,266.0
1929,1929,2378,9.80315113067627,10.40249252319336,0,0.362130648529,82.0,267.0,267.0
1930,1930,2379,10.090362548828123,10.403749465942385,0,0.0954272393763,81.5,267.0,267.0
1931,1931,2380,9.996149063110352,10.126458168029783,0,0.0976522707303,79.0,267.0,267.0
1932,1932,2381,9.406211853027344,10.126458168029783,0,0.00406055759196,79.0,267.0,267.0
1933,1933,2382,9.960214614868164,10.011171340942385,0,0.198226348017,80.0,267.0,267.0
1934,1934,2383,9.785727500915527,10.099150657653809,0,0.268253377461,75.0,267.0,267.0
1935,1935,2384,9.988615036010742,9.273037910461426,0,0.29568906169,69.5,266.0,266.0
1936,1936,2385,9.768818855285645,9.273037910461426,0,0.0245439979911,69.5,266.0,266.0
1937,1937,2386,9.647315979003906,8.724053382873535,0,0.211982566894,75.5,265.0,265.0
1938,1938,2387,9.576533317565918,8.734752655029297,0,0.167935654246,72.0,265.0,265.0
1939,1939,2388,10.157711029052734,9.832910537719728,0,0.196922961913,75.0,265.0,265.0
1940,1940,2389,10.143902778625488,10.872154235839844,0,0.233473504356,69.5,266.0,266.0
1941,1941,2390,9.67893123626709,10.872154235839844,0,0.0460224392609,69.5,266.0,266.0
1942,1942,2391,9.461600303649902,10.69772720336914,0,0.184662006455,66.5,265.0,265.0
1943,1943,2392,9.19209098815918,10.69772720336914,0,0.00015322882281,66.5,265.0,265.0
1944,1944,2393,9.816176414489746,10.626188278198242,0,0.213220728224,73.5,265.0,265.0
1945,1945,2394,9.338396072387695,9.897571563720703,0,0.221934622691,71.0,265.0,265.0
1946,1946,2395,9.796975135803224,9.817582130432127,0,0.130534992278,69.0,265.0,265.0
1947,1947,2396,8.941217422485352,9.97484016418457,0,0.195728855629,69.0,265.0,265.0
1948,1948,2397,10.394503593444824,9.97484016418457,0,0.000732376761651,69.0,265.0,265.0
1949,1949,2398,10.001409530639648,9.925180435180664,0,0.218115455513,68.0,265.0,265.0
1950,1950,2399,10.242345809936523,9.913750648498535,0,0.175009059569,65.0,265.0,265.0
1951,1951,2400,9.688264846801758,9.875603675842283,0,0.197996978385,70.0,265.0,265.0
1952,1952,2401,10.18605613708496,10.001255989074709,0,0.103167844122,68.5,265.0,265.0
1953,1953,2402,9.898443222045898,10.001255989074709,0,0.00183577681436,68.5,265.0,265.0
1954,1954,2403,9.825587272644045,9.796566009521484,0,0.192330366738,67.0,265.0,265.0
1955,1955,2404,9.426935195922852,8.959808349609375,0,0.247044500291,60.5,265.0,265.0
1956,1956,2405,10.383697509765623,7.347623825073242,0,0.153243651923,62.0,264.0,264.0
1957,1957,2406,9.198841094970703,7.347623825073242,0,0.0336089826833,62.0,264.0,264.0
1958,1958,2407,9.8189697265625,8.61727237701416,0,0.259937347897,63.0,264.0,264.0
1959,1959,2408,9.193771362304688,8.61727237701416,0,0.0557123081536,63.0,264.0,264.0
1960,1960,2409,10.38044548034668,8.257162094116211,0,0.233122172965,59.0,264.0,264.0
1961,1961,2410,9.384928703308104,8.2426118850708,0,0.223799534062,62.0,264.0,264.0
1962,1962,2411,10.727150917053224,8.2426118850708,0,0.0461236843348,62.0,264.0,264.0
1963,1963,2412,9.148351669311523,8.887304306030273,0,0.169934713861,66.0,264.0,264.0
1964,1964,2413,10.235896110534668,8.10643482208252,0,0.135005408241,62.0,264.0,264.0
1965,1965,2414,8.73159122467041,7.32347297668457,0,0.202151799983,64.5,264.0,264.0
1966,1966,2415,9.854490280151367,7.706488609313965,0,0.210324170132,59.5,264.0,264.0
1967,1967,2416,9.139967918395996,7.706488609313965,0,0.0457130381811,59.5,264.0,264.0
1968,1968,2417,9.919599533081056,8.641194343566895,0,0.172236262189,59.5,264.0,264.0
1969,1969,2418,8.950660705566406,8.641194343566895,0,0.0430282466367,59.5,264.0,264.0
1970,1970,2419,9.833043098449709,8.74632740020752,0,0.178437895247,54.5,264.0,264.0
1971,1971,2420,9.752992630004885,8.972282409667969,0,0.168984222792,56.5,264.0,264.0
1972,1972,2421,10.600051879882812,8.883936882019043,0,0.247071017227,58.0,265.0,265.0
1973,1973,2422,9.87282371520996,8.883936882019043,0,0.038804543698,58.0,265.0,265.0
1974,1974,2423,10.206093788146973,8.6210355758667,0,0.244792380239,55.5,264.0,264.0
1975,1975,2424,10.312150955200195,9.15136432647705,0,0.202867191337,59.0,264.0,264.0
1976,1976,2425,9.415847778320312,9.168750762939451,0,0.143159159517,57.5,264.0,264.0
1977,1977,2426,9.990886688232422,9.1729154586792,0,0.00526213745376,58.0,264.0,264.0
1978,1978,2427,9.260555267333984,8.43208122253418,0,0.12924162536,58.0,265.0,265.0
1979,1979,2428,10.3815279006958,8.43208122253418,0,0.0152537191032,58.0,265.0,265.0
1980,1980,2429,10.11242961883545,7.152235507965088,0,0.216187150121,57.0,264.0,264.0
1981,1981,2430,10.42267894744873,9.041034698486328,0,0.215141792002,54.0,264.0,264.0
1982,1982,2431,9.708800315856934,9.01525592803955,0,0.195042433365,53.5,264.0,264.0
1983,1983,2432,10.464442253112791,8.912054061889648,0,0.187765452403,55.0,264.0,264.0
1984,1984,2433,9.593201637268066,8.912702560424805,0,0.00244370686,55.0,264.0,264.0
1985,1985,2434,10.374135971069336,7.98082160949707,0,0.18753052786,47.0,264.0,264.0
1986,1986,2435,9.487967491149902,8.401814460754395,0,0.221021033433,50.5,264.0,264.0
1987,1987,2436,9.81859302520752,9.175592422485352,0,0.187601229776,51.5,264.0,264.0
1988,1988,2437,9.167914390563965,11.26693058013916,0,0.211953053539,44.5,265.0,265.0
1989,1989,2438,10.60194969177246,11.26693058013916,0,0.125542266686,44.5,265.0,265.0
1990,1990,2439,9.322701454162598,10.389745712280272,0,0.228339484809,52.5,265.0,265.0
1991,1991,2440,10.599772453308104,10.389745712280272,0,0.0784060362754,52.5,265.0,265.0
1992,1992,2441,9.419194221496582,10.935564994812012,0,0.245531656166,52.5,264.0,264.0
1993,1993,2442,10.588717460632324,11.3941650390625,0,0.217942939778,47.0,264.0,264.0
1994,1994,2443,9.163065910339355,10.043718338012695,0,0.1353131085,50.0,265.0,265.0
1995,1995,2444,9.666410446166992,11.030242919921877,0,0.221998381664,45.0,265.0,265.0
1996,1996,2445,9.116462707519531,11.030242919921877,0,0.000722576372735,45.0,265.0,265.0
1997,1997,2446,9.684054374694824,10.372437477111816,0,0.183240091254,50.5,264.0,264.0
1998,1998,2447,9.094961166381836,10.185982704162598,0,0.192479605606,50.5,264.0,264.0
1999,1999,2448,8.94422721862793,10.185982704162598,0,0.0458899570676,50.5,264.0,264.0
2000,2000,2449,9.38323211669922,10.201385498046877,0,0.205813952138,47.5,265.0,265.0
2001,2001,2450,9.230745315551758,10.14096450805664,0,0.23772757054,47.0,265.0,265.0
2002,2002,2451,9.070722579956056,9.995248794555664,0,0.167533256142,48.0,265.0,265.0
2003,2003,2452,8.60486125946045,10.217483520507812,0,0.0820782117061,47.0,265.0,265.0
2004,2004,2453,9.124704360961914,10.217483520507812,0,0.0476834338343,47.0,265.0,265.0
2005,2005,2454,8.527029037475586,10.233173370361328,0,0.117692285917,47.0,265.0,265.0
2006,2006,2455,9.244155883789062,10.631378173828123,0,0.232766310476,43.5,265.0,265.0
2007,2007,2456,8.65329647064209,10.568079948425291,0,0.146327349874,43.5,265.0,265.0
2008,2008,2457,9.57008171081543,10.568079948425291,0,0.0629915915451,43.5,265.0,265.0
2009,2009,2458,8.522388458251953,10.53233814239502,0,0.24238120801,48.0,265.0,265.0
2010,2010,2459,8.816980361938477,10.519901275634766,0,0.00207585698582,48.0,265.0,265.0
2011,2011,2460,8.816033363342285,10.677817344665527,0,0.158717706854,45.5,265.0,265.0
2012,2012,2461,9.325474739074709,10.307522773742676,0,0.109159469521,44.5,265.0,265.0
2013,2013,2462,8.739331245422363,10.279512405395508,0,0.304454096912,40.5,265.0,265.0
2014,2014,2463,8.940006256103516,10.50948429107666,0,0.0790294695107,40.0,265.0,265.0
2015,2015,2464,9.010499000549316,10.50948429107666,0,0.00891083645129,40.0,265.0,265.0
