,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
7023,7023,9475,9.530705451965332,9.493951797485352,0,0.2633041083,546.5,269.0,269.0
7024,7024,9476,7.027332305908203,10.141627311706545,0,0.247805494602,544.5,269.0,269.0
7025,7025,9477,10.27487564086914,10.141627311706545,0,0.163645844723,544.5,269.0,269.0
7026,7026,9478,6.912198066711426,10.30540657043457,0,0.188660911255,551.0,269.0,269.0
7027,7027,9479,8.732232093811035,10.193314552307127,0,0.203470972977,549.0,269.0,269.0
7028,7028,9480,7.792455196380615,9.297259330749512,0,0.202928832502,547.0,270.0,270.0
7029,7029,9481,8.865339279174805,9.582701683044434,0,0.338151295684,540.0,268.0,268.0
7030,7030,9482,7.652060031890869,9.248106956481934,0,0.196596635275,544.5,268.0,268.0
7031,7031,9483,7.899108409881592,9.172951698303224,0,0.177455907981,541.5,267.0,267.0
7032,7032,9484,8.438953399658203,9.154889106750488,0,0.133715044992,538.0,267.0,267.0
7033,7033,9485,8.91254711151123,9.303235054016112,0,0.138984510407,538.0,267.0,267.0
7034,7034,9486,7.878141403198242,10.220636367797852,0,0.143011886561,537.0,267.0,267.0
7035,7035,9487,7.789073944091797,9.280350685119627,0,0.148164169014,540.5,268.0,268.0
7036,7036,9488,8.548507690429688,9.339988708496094,0,0.276362012202,540.0,268.0,268.0
7037,7037,9489,7.813130378723144,9.437417984008787,0,0.124485886159,540.5,268.0,268.0
7038,7038,9490,8.364801406860352,9.187577247619627,0,0.0903172026632,543.5,268.0,268.0
7039,7039,9491,8.127397537231445,9.260838508605955,0,0.170224461442,542.0,268.0,268.0
7040,7040,9492,8.60610580444336,9.260838508605955,0,0.210729822033,542.0,268.0,268.0
7041,7041,9493,7.957067489624023,9.2312650680542,0,0.149057129205,541.5,268.0,268.0
7042,7042,9494,7.791563987731934,10.858559608459473,0,0.183178271673,546.0,269.0,269.0
7043,7043,9495,10.005549430847168,10.739577293395996,0,0.170539456029,547.0,270.0,270.0
7044,7044,9496,10.169116020202637,9.7061128616333,0,0.166637137549,550.5,270.0,270.0
7045,7045,9497,9.377821922302246,9.7061128616333,0,0.15571597265,550.5,270.0,270.0
7046,7046,9498,8.08635425567627,9.75568675994873,0,0.23067373586,553.0,270.0,270.0
7047,7047,9499,9.425877571105955,9.832073211669922,0,0.193966746161,551.5,270.0,270.0
7048,7048,9500,7.646878719329834,7.418466091156006,0,0.180875933311,545.0,269.0,269.0
7049,7049,9501,8.26285457611084,4.18561315536499,0,0.215293476387,544.5,269.0,269.0
7050,7050,9502,7.867746353149414,6.792506217956543,0,0.14443096628,543.0,268.0,268.0
7051,7051,9503,9.23904514312744,5.117762088775635,0,0.114212024788,542.5,268.0,268.0
7052,7052,9504,9.035321235656738,4.595022201538086,0,0.0896034338979,542.5,268.0,268.0
7053,7053,9505,7.341095447540283,4.631030082702637,0,0.168979561359,541.5,268.0,268.0
7054,7054,9506,9.363832473754885,6.927795886993408,0,0.135763620874,544.5,269.0,269.0
7055,7055,9507,8.949191093444824,6.927795886993408,0,0.145523611584,544.5,269.0,269.0
7056,7056,9508,9.24294662475586,4.519062042236328,0,0.126120051487,548.5,269.0,269.0
7057,7057,9509,7.799151420593262,5.940342426300049,0,0.201582043641,543.5,269.0,269.0
7058,7058,9510,9.66756820678711,6.106990337371826,0,0.123268052384,541.0,269.0,269.0
7059,7059,9511,7.300664901733398,5.728488922119141,0,0.140641511893,540.5,269.0,269.0
7060,7060,9512,7.435841083526611,5.733011722564697,0,0.166248247318,543.5,269.0,269.0
7061,7061,9513,7.20947790145874,5.878819465637207,0,0.172087914724,545.5,269.0,269.0
7062,7062,9514,8.240277290344238,5.689135074615479,0,0.187900235119,547.0,269.0,269.0
7063,7063,9515,7.361894607543945,4.841314792633057,0,0.198252190876,546.0,269.0,269.0
7064,7064,9516,7.178866863250732,4.436587333679199,0,0.197836546201,548.5,270.0,270.0
7065,7065,9517,8.142922401428223,4.436587333679199,0,0.14845619275,548.5,270.0,270.0
7066,7066,9518,9.25059986114502,6.046510219573975,0,0.158439928425,549.5,270.0,270.0
7067,7067,9519,7.892601013183594,6.39149808883667,0,0.0989570152768,551.5,270.0,270.0
7068,7068,9520,7.978672981262207,3.972398519515991,0,0.183643444058,549.5,270.0,270.0
7069,7069,9521,7.965068340301514,5.180186748504639,0,0.241016123804,551.5,270.0,270.0
7070,7070,9522,7.573643684387207,5.287455558776856,0,0.165775961435,549.0,270.0,270.0
7071,7071,9523,6.659904479980469,5.602917194366455,0,0.135554449625,546.5,270.0,270.0
7072,7072,9524,8.273118019104004,5.689931392669678,0,0.142963592261,547.5,269.0,269.0
7073,7073,9525,8.620183944702148,5.668248653411865,0,0.136582358881,544.0,269.0,269.0
7074,7074,9526,8.456543922424316,5.675877094268799,0,0.132888164211,547.0,270.0,270.0
7075,7075,9527,7.865902423858643,5.675877094268799,0,0.156685691064,547.0,270.0,270.0
7076,7076,9528,9.529728889465332,5.659066677093506,0,0.16183948536,547.5,270.0,270.0
7077,7077,9529,9.887417793273926,5.592796325683594,0,0.179569621831,549.5,270.0,270.0
7078,7078,9530,9.357489585876465,5.71530294418335,0,0.134545781478,547.5,270.0,270.0
7079,7079,9531,8.314839363098145,5.77139949798584,0,0.0999728543459,549.5,270.0,270.0
7080,7080,9532,9.905569076538086,8.433395385742188,0,0.0561733379271,546.5,270.0,270.0
7081,7081,9533,7.911623477935791,8.716395378112793,0,0.157307657461,546.5,270.0,270.0
7082,7082,9534,8.122237205505371,8.853212356567383,0,0.190096512238,544.5,269.0,269.0
7083,7083,9535,8.001928329467773,8.822108268737793,0,0.113014118307,546.0,269.0,269.0
7084,7084,9536,8.818737030029297,8.407896995544434,0,0.193117663402,547.5,269.0,269.0
7085,7085,9537,8.971399307250977,8.228373527526855,0,0.105794334826,545.0,269.0,269.0
7086,7086,9538,8.78210735321045,8.229229927062988,0,0.0562945955315,544.0,269.0,269.0
7087,7087,9539,8.78076457977295,8.712193489074707,0,0.118296529663,545.5,269.0,269.0
7088,7088,9540,9.597457885742188,8.564607620239258,0,0.163248159998,546.0,270.0,270.0
7089,7089,9541,9.059760093688965,8.490859031677246,0,0.0734524878714,544.5,270.0,270.0
7090,7090,9542,9.645380020141602,6.137669086456299,0,0.155918096158,546.5,270.0,270.0
7091,7091,9543,9.401167869567873,6.137669086456299,0,0.156765510401,546.5,270.0,270.0
7092,7092,9544,8.684615135192871,6.179441452026367,0,0.183319412811,547.5,269.0,269.0
7093,7093,9545,7.972840785980225,7.525822639465332,0,0.124406613947,545.5,269.0,269.0
7094,7094,9546,8.901222229003906,6.8669843673706055,0,0.196876951292,547.5,269.0,269.0
7095,7095,9547,8.060687065124512,6.212052822113037,0,0.175036029094,550.5,270.0,270.0
7096,7096,9548,9.49208164215088,6.2208333015441895,0,0.156499677285,548.5,270.0,270.0
7097,7097,9549,8.21546745300293,6.303142070770264,0,0.123672705577,549.0,270.0,270.0
7098,7098,9550,10.668167114257812,6.30464506149292,0,0.102097271095,549.0,270.0,270.0
7099,7099,9551,9.510939598083496,6.195102691650391,0,0.169084301339,548.5,270.0,270.0
7100,7100,9552,9.722505569458008,7.702052116394043,0,0.173110424887,546.0,270.0,270.0
7101,7101,9553,8.179560661315918,7.705814361572266,0,0.208685190072,547.0,270.0,270.0
7102,7102,9554,10.384387016296388,7.8144917488098145,0,0.185144301575,547.0,270.0,270.0
7103,7103,9555,8.32894229888916,7.819600582122803,0,0.13385847699,545.5,270.0,270.0
7104,7104,9556,8.886249542236328,7.822170257568359,0,0.127489620231,545.5,270.0,270.0
7105,7105,9557,6.683013439178467,7.873976707458496,0,0.19613214775,544.5,270.0,270.0
7106,7106,9558,8.8212251663208,7.873976707458496,0,0.17296224654,544.5,270.0,270.0
7107,7107,9559,10.835776329040527,8.203612327575684,0,0.191229825069,549.5,270.0,270.0
7108,7108,9560,9.931428909301758,7.932700634002685,0,0.0639862464404,546.5,270.0,270.0
7109,7109,9561,7.822850704193115,7.979578971862793,0,0.125526023642,548.0,270.0,270.0
7110,7110,9562,8.77818489074707,7.770037174224853,0,0.176710731926,547.5,270.0,270.0
7111,7111,9563,10.31906509399414,7.770037174224853,0,0.0967891356819,547.5,270.0,270.0
7112,7112,9564,9.318580627441406,8.28824520111084,0,0.170961645705,544.5,269.0,269.0
7113,7113,9565,7.455247402191162,7.268139839172363,0,0.0501334238241,545.5,269.0,269.0
7114,7114,9566,7.261721134185791,7.452988624572754,0,0.127219515283,542.5,269.0,269.0
7115,7115,9567,12.288236618041992,7.361170291900635,0,0.151447831241,544.5,269.0,269.0
7116,7116,9568,9.85824966430664,8.686853408813477,0,0.0856481688002,544.5,269.0,269.0
7117,7117,9569,9.797632217407228,8.696100234985352,0,0.161820737949,547.5,270.0,270.0
7118,7118,9570,8.733283042907715,7.445204734802246,0,0.0342514200081,543.0,270.0,270.0
7119,7119,9571,10.756792068481444,6.029109954833984,0,0.0740133197578,545.5,269.0,269.0
7120,7120,9572,10.803214073181152,8.81818675994873,0,0.054237444515,543.5,269.0,269.0
7121,7121,9573,10.354851722717283,8.81818675994873,0,0.0347771828212,543.5,269.0,269.0
7122,7122,9574,8.088823318481445,8.71664047241211,0,0.152909413163,545.5,269.0,269.0
7123,7123,9575,11.908668518066406,8.760384559631348,0,0.00303214952748,544.5,269.0,269.0
7124,7124,9576,12.726059913635254,8.351040840148926,0,0.115527867387,545.0,269.0,269.0
7125,7125,9577,9.83567714691162,8.453826904296875,0,0.196149776814,544.0,269.0,269.0
7126,7126,9578,11.91743278503418,8.453826904296875,0,0.0515249241373,544.0,269.0,269.0
7127,7127,9579,10.68104076385498,8.22739315032959,0,0.105713410597,545.5,270.0,270.0
7128,7128,9580,11.63476276397705,8.13937759399414,0,0.081702153124,546.5,270.0,270.0
7129,7129,9581,10.969435691833496,8.318730354309082,0,0.100991821751,546.5,270.0,270.0
7130,7130,9582,12.642766952514648,8.799796104431152,0,0.128040196207,547.0,270.0,270.0
7131,7131,9583,10.614021301269531,8.797184944152832,0,0.0353476480125,545.0,270.0,270.0
7132,7132,9584,12.510756492614746,8.836585998535156,0,0.0659551825831,543.5,270.0,270.0
7133,7133,9585,10.040230751037598,8.92271900177002,0,0.143573754235,544.0,270.0,270.0
7134,7134,9586,12.146543502807615,8.921517372131348,0,0.15036726752,546.5,270.0,270.0
7135,7135,9587,10.663578033447266,8.9166259765625,0,0.174466829759,544.5,270.0,270.0
7136,7136,9588,11.168049812316896,8.939802169799805,0,0.126003663289,545.5,270.0,270.0
7137,7137,9589,10.921831130981444,8.919991493225098,0,0.15614661981,545.5,270.0,270.0
7138,7138,9590,10.811123847961426,8.195728302001953,0,0.129192717661,546.0,270.0,270.0
7139,7139,9591,9.093473434448242,8.126405715942383,0,0.204594500788,542.5,270.0,270.0
7140,7140,9592,11.28465747833252,7.674607753753662,0,0.20272309358,544.0,270.0,270.0
7141,7141,9593,9.294724464416504,7.198387622833252,0,0.160101266757,547.5,270.0,270.0
7142,7142,9594,10.708699226379396,8.808891296386719,0,0.107613406159,545.5,270.0,270.0
7143,7143,9595,7.847260475158691,8.562762260437012,0,0.0918354256184,548.0,270.0,270.0
7144,7144,9596,11.195043563842772,8.56463623046875,0,0.163215425364,545.0,270.0,270.0
7145,7145,9597,8.492738723754883,7.368673324584961,0,0.0722312450775,542.5,270.0,270.0
7146,7146,9598,10.14504623413086,7.368673324584961,0,0.134525170854,542.5,270.0,270.0
7147,7147,9599,8.222488403320312,5.250616550445557,0,0.122910994771,543.0,270.0,270.0
7148,7148,9600,11.064794540405272,7.220498085021973,0,0.139697051541,546.0,270.0,270.0
7149,7149,9601,8.00988483428955,6.020916938781738,0,0.127782056622,544.0,270.0,270.0
7150,7150,9602,9.221521377563477,6.386918544769287,0,0.148973782392,545.5,270.0,270.0
7151,7151,9603,10.12027072906494,7.026163578033447,0,0.0667747131533,545.5,270.0,270.0
7152,7152,9604,8.984785079956055,6.314622402191162,0,0.130981518031,546.0,270.0,270.0
7153,7153,9605,8.542195320129395,5.826846599578857,0,0.147900653673,547.0,270.0,270.0
7154,7154,9606,8.78258991241455,6.43940019607544,0,0.150002293322,548.0,270.0,270.0
7155,7155,9607,8.516647338867188,6.560800075531006,0,0.0647732005694,546.0,270.0,270.0
7156,7156,9608,9.802077293395996,5.30125617980957,0,0.141927237441,548.0,270.0,270.0
7157,7157,9609,9.125226974487305,5.447820663452148,0,0.167969525303,544.0,270.0,270.0
7158,7158,9610,9.10319995880127,6.796881675720215,0,0.0918414557866,544.0,270.0,270.0
7159,7159,9611,9.90807819366455,6.796881675720215,0,0.0823636411242,544.0,270.0,270.0
7160,7160,9612,8.926789283752441,5.925012588500977,0,0.0692131648324,545.5,270.0,270.0
7161,7161,9613,8.46186351776123,5.438307762145996,0,0.120505217916,548.0,270.0,270.0
7162,7162,9614,9.074480056762695,5.338263988494873,0,0.066487877866,548.0,270.0,270.0
7163,7163,9615,8.988587379455566,5.338263988494873,0,0.000315357413168,548.0,270.0,270.0
7164,7164,9616,8.909191131591797,5.103560447692871,0,0.0801606748504,548.0,270.0,270.0
7165,7165,9617,7.993926048278809,4.995600700378418,0,0.167504751033,549.0,270.0,270.0
7166,7166,9618,8.367188453674316,4.971834659576416,0,0.243376773532,549.0,270.0,270.0
7167,7167,9619,9.317256927490234,4.96003007888794,0,0.149069051241,547.0,270.0,270.0
7168,7168,9620,9.074748039245604,4.962559700012207,0,0.0909403275783,544.0,270.0,270.0
7169,7169,9621,8.348292350769043,4.951327323913574,0,0.204139575225,547.0,270.0,270.0
7170,7170,9622,9.537546157836914,5.035255432128906,0,0.142133381617,546.5,271.0,271.0
7171,7171,9623,8.406190872192383,5.051604270935059,0,0.191102221401,548.5,271.0,271.0
7172,7172,9624,8.011397361755371,5.051604270935059,0,0.115496967226,548.5,271.0,271.0
7173,7173,9625,8.605934143066406,5.004119396209717,0,0.162327330663,546.5,271.0,271.0
7174,7174,9626,8.348784446716309,5.290751934051514,0,0.104857338951,546.5,270.0,270.0
7175,7175,9627,8.636161804199219,7.160012245178223,0,0.140197854508,545.0,270.0,270.0
7176,7176,9628,8.394518852233887,7.158943176269531,0,0.15378462792,546.0,270.0,270.0
7177,7177,9629,8.387727737426758,7.126521587371826,0,0.145862825827,545.0,270.0,270.0
7178,7178,9630,8.784109115600586,5.612783432006836,0,0.0802618713042,546.0,270.0,270.0
7179,7179,9631,8.838765144348145,6.526900291442871,0,0.207821584762,548.5,271.0,271.0
7180,7180,9632,8.774543762207031,7.308996677398682,0,0.0676975836809,549.0,271.0,271.0
7181,7181,9633,10.143314361572266,7.128581523895264,0,0.181630778824,549.0,271.0,271.0
7182,7182,9634,8.125737190246582,7.141769409179688,0,0.120629621545,547.5,271.0,271.0
7183,7183,9635,9.759516716003418,7.105480670928955,0,0.0589616551996,549.5,271.0,271.0
7184,7184,9636,9.317197799682615,7.165571212768555,0,0.113025139852,548.5,271.0,271.0
7185,7185,9637,8.992496490478516,7.100013732910156,0,0.08217257582,548.5,271.0,271.0
7186,7186,9638,8.320228576660156,9.013444900512695,0,0.215626799935,550.0,271.0,271.0
7187,7187,9639,8.998077392578125,7.529255867004394,0,0.0242411031371,548.5,271.0,271.0
7188,7188,9640,8.387742042541504,7.65485668182373,0,0.282661190419,546.0,270.0,270.0
7189,7189,9641,9.548255920410156,9.332082748413086,0,0.196760406658,550.0,271.0,271.0
7190,7190,9642,9.010675430297852,7.786886215209961,0,0.270328515808,549.5,271.0,271.0
7191,7191,9643,8.69226360321045,7.786886215209961,0,0.143627492936,549.5,271.0,271.0
7192,7192,9644,9.623251914978027,8.012789726257324,0,0.245870216629,549.5,271.0,271.0
7193,7193,9645,8.670744895935059,9.106876373291016,0,0.173946620233,549.5,271.0,271.0
7194,7194,9646,8.620424270629883,8.443170547485352,0,0.0731545622054,547.5,271.0,271.0
7195,7195,9647,9.371639251708984,8.458556175231934,0,0.14301054273,546.5,271.0,271.0
7196,7196,9648,8.089085578918457,8.429407119750977,0,0.151531789164,548.5,271.0,271.0
7197,7197,9649,9.15156364440918,8.350760459899902,0,0.17364571824,549.0,271.0,271.0
7198,7198,9650,7.865945339202881,6.801584720611572,0,0.164154046654,553.0,271.0,271.0
7199,7199,9651,8.905025482177734,7.070808410644531,0,0.143103891456,552.0,271.0,271.0
7200,7200,9652,8.496546745300293,8.325583457946777,0,0.166344472843,552.5,271.0,271.0
7201,7201,9653,9.229130744934082,8.442660331726074,0,0.0884057915584,549.5,271.0,271.0
7202,7202,9654,8.196855545043945,8.37338924407959,0,0.0678035874133,550.0,271.0,271.0
7203,7203,9655,9.604804039001465,8.386005401611328,0,0.142480749163,550.5,271.0,271.0
7204,7204,9656,7.253274917602539,8.289958000183105,0,0.242158977816,549.5,271.0,271.0
7205,7205,9657,8.459451675415039,8.365803718566895,0,0.240988133934,549.0,271.0,271.0
7206,7206,9658,9.295917510986328,6.882793426513672,0,0.280929193771,549.5,271.0,271.0
7207,7207,9659,8.253089904785156,6.87722110748291,0,0.16350748235,549.5,271.0,271.0
7208,7208,9660,8.7116117477417,7.808964729309082,0,0.186666728219,549.0,271.0,271.0
7209,7209,9661,6.860564708709717,7.81002140045166,0,0.212255205164,547.0,270.0,270.0
7210,7210,9662,8.596527099609375,6.141974925994873,0,0.247221036515,543.5,270.0,270.0
7211,7211,9663,8.854253768920898,6.364345073699951,0,0.229267513281,548.0,270.0,270.0
7212,7212,9664,9.979610443115234,6.399765968322754,0,0.244471356786,546.0,271.0,271.0
7213,7213,9665,8.042784690856934,8.331122398376465,0,0.165224706584,550.5,271.0,271.0
7214,7214,9666,9.824339866638184,8.860616683959961,0,0.170469419458,550.5,271.0,271.0
7215,7215,9667,7.84280252456665,8.914751052856445,0,0.154958325854,549.0,271.0,271.0
7216,7216,9668,9.572331428527832,9.001219749450684,0,0.113619051267,549.0,271.0,271.0
7217,7217,9669,7.378002166748047,7.830466270446777,0,0.164932806094,547.5,271.0,271.0
7218,7218,9670,8.728931427001953,7.934084415435791,0,0.152783356419,544.0,270.0,270.0
7219,7219,9671,8.227940559387207,7.946683406829834,0,0.163875313171,546.0,270.0,270.0
7220,7220,9672,8.798554420471191,7.947438716888428,0,0.237347766963,547.5,271.0,271.0
7221,7221,9673,8.326033592224121,7.947438716888428,0,0.0815555428024,547.5,271.0,271.0
7222,7222,9674,10.356660842895508,8.157776832580566,0,0.243897419393,549.0,271.0,271.0
7223,7223,9675,9.815582275390623,8.153849601745605,0,0.0615419689126,550.0,271.0,271.0
7224,7224,9676,10.771236419677734,8.043760299682617,0,0.0967328835689,549.5,271.0,271.0
7225,7225,9677,9.157530784606934,6.93148946762085,0,0.10180650629,546.5,271.0,271.0
7226,7226,9678,10.91456413269043,7.713710784912109,0,0.185365141425,548.0,271.0,271.0
7227,7227,9679,9.74405002593994,7.315098762512207,0,0.236723811262,549.5,271.0,271.0
7228,7228,9680,9.98459815979004,7.205104351043701,0,0.0387066111186,550.0,271.0,271.0
7229,7229,9681,9.713254928588867,8.11941146850586,0,0.204079618475,550.0,271.0,271.0
7230,7230,9682,9.003618240356445,8.109753608703613,0,0.146007433361,551.0,271.0,271.0
7231,7231,9683,9.559804916381836,8.063892364501953,0,0.126093403324,550.0,271.0,271.0
7232,7232,9684,8.177512168884277,6.5562520027160645,0,0.182398319217,550.0,271.0,271.0
7233,7233,9685,8.440065383911133,6.488164901733398,0,0.0968558937318,549.0,271.0,271.0
7234,7234,9686,8.498162269592285,6.488164901733398,0,0.144667714733,549.0,271.0,271.0
7235,7235,9687,10.29904556274414,7.207454681396484,0,0.210139871573,550.0,271.0,271.0
7236,7236,9688,7.9936442375183105,7.2312517166137695,0,0.24212651984,549.0,271.0,271.0
7237,7237,9689,10.360830307006836,5.654959678649902,0,0.0627229794446,549.0,271.0,271.0
7238,7238,9690,8.64277172088623,5.655405521392822,0,0.124425687959,549.5,271.0,271.0
7239,7239,9691,11.522985458374023,5.640584468841553,0,0.0512001540988,547.5,271.0,271.0
7240,7240,9692,8.483586311340332,5.648013591766357,0,0.00374282363542,549.5,271.0,271.0
7241,7241,9693,9.482892036437988,6.450902938842773,0,0.0746725514126,549.0,271.0,271.0
7242,7242,9694,7.823155879974365,6.383412837982178,0,0.105876265206,549.0,271.0,271.0
7243,7243,9695,11.682927131652832,6.540306091308594,0,0.22778459239,549.5,271.0,271.0
7244,7244,9696,8.278700828552246,8.42440414428711,0,0.172836540671,550.5,271.0,271.0
7245,7245,9697,10.956838607788086,8.468560218811035,0,0.121198525257,548.5,272.0,272.0
7246,7246,9698,8.448220252990723,8.453129768371582,0,0.0440424088227,550.5,272.0,272.0
7247,7247,9699,10.816972732543944,7.834738254547119,0,0.145322047513,551.5,272.0,272.0
