,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2279,2279,5205,6.647941112518311,4.265633583068848,0,0.138133409973,33.5,156.0,156.0
2280,2280,5206,6.2447052001953125,4.634986877441406,0,0.135330371984,31.5,156.0,156.0
2281,2281,5207,6.521212100982666,7.101693153381348,0,0.12296262128,30.0,156.0,156.0
2282,2282,5208,6.576449394226074,7.101693153381348,0,0.0407770993395,30.0,156.0,156.0
2283,2283,5209,6.85908842086792,3.7757842540740967,0,0.0470422656018,31.5,156.0,156.0
2284,2284,5210,5.990676403045654,3.121572732925415,0,0.0494170157829,30.5,156.0,156.0
2285,2285,5211,7.02958345413208,3.121572732925415,0,0.0492992565777,30.5,156.0,156.0
2286,2286,5212,6.079748153686523,5.362249851226807,0,0.033700838576,30.5,156.0,156.0
2287,2287,5213,7.26533317565918,5.362249851226807,0,2.57369687707e-06,30.5,156.0,156.0
2288,2288,5214,6.510016441345215,5.238236904144287,0,0.0268182869745,31.0,156.0,156.0
2289,2289,5215,7.268070220947266,5.234823703765869,0,0.00551024409142,29.5,156.0,156.0
2290,2290,5216,6.625732421875,5.831207752227783,0,0.14021454273,31.5,156.0,156.0
2291,2291,5217,7.051991939544678,8.181818962097168,0,0.00678483834999,30.0,156.0,156.0
2292,2292,5218,6.012557506561279,8.181818962097168,0,0.000654471918052,30.0,156.0,156.0
2293,2293,5219,6.45729398727417,8.226361274719238,0,0.146389377403,27.5,155.0,155.0
2294,2294,5220,6.003889560699463,6.049170017242432,0,0.15602991886,29.0,156.0,156.0
2295,2295,5221,6.697039604187012,5.810077667236328,0,0.154345307105,30.5,156.0,156.0
2296,2296,5222,5.708555698394775,6.468523979187012,0,0.146842433962,29.0,156.0,156.0
2297,2297,5223,6.129308223724365,6.46472692489624,0,0.146036283106,28.0,156.0,156.0
2298,2298,5224,6.586380958557129,6.355997085571289,0,0.137771810144,27.0,156.0,156.0
2299,2299,5225,6.783849239349365,6.349400520324707,0,0.0100515627932,27.5,156.0,156.0
2300,2300,5226,5.9586262702941895,6.279948711395264,0,0.0568377070984,28.0,156.0,156.0
2301,2301,5227,6.005838394165039,6.420339584350586,0,0.134839001396,27.0,155.0,155.0
2302,2302,5228,6.099567413330078,6.420339584350586,0,0.0,27.0,155.0,155.0
2303,2303,5229,6.1305999755859375,6.313129901885986,0,0.0871673832626,25.5,155.0,155.0
2304,2304,5230,5.5209574699401855,6.215943813323975,0,0.0252416138082,27.5,156.0,156.0
2305,2305,5231,6.948171615600586,6.294824123382568,0,0.0284757435196,26.0,156.0,156.0
2306,2306,5232,6.335328578948975,6.720734119415283,0,0.0252132327339,27.0,156.0,156.0
2307,2307,5233,6.902095794677734,8.041369438171387,0,0.00921481884415,26.5,156.0,156.0
2308,2308,5234,6.115304470062256,8.041369438171387,0,0.00371011554914,26.5,156.0,156.0
2309,2309,5235,6.919782638549805,6.881654262542725,0,0.151745236039,27.5,156.0,156.0
2310,2310,5236,6.487313747406006,6.942023277282715,0,0.141877803679,25.5,156.0,156.0
2311,2311,5237,6.844345569610596,7.180047988891602,0,0.0488610761609,27.5,156.0,156.0
2312,2312,5238,6.586194515228272,8.453153610229492,0,0.140605497061,27.5,156.0,156.0
2313,2313,5239,7.372003078460693,8.453153610229492,0,0.0,27.5,156.0,156.0
2314,2314,5240,6.29931640625,8.483158111572266,0,0.140172920995,27.0,156.0,156.0
2315,2315,5241,7.221240043640137,7.0242204666137695,0,0.00855361473677,25.5,156.0,156.0
2316,2316,5242,6.726940631866455,6.810389518737793,0,0.00959073407202,26.5,156.0,156.0
2317,2317,5243,7.533379077911377,6.777468204498291,0,0.00448126961505,24.5,156.0,156.0
2318,2318,5244,6.301261425018311,6.892211437225342,0,0.0281626751446,23.5,156.0,156.0
2319,2319,5245,6.754791259765625,6.892211437225342,0,0.0,23.5,156.0,156.0
2320,2320,5246,6.916396617889404,6.7942376136779785,0,0.0158224869827,26.5,156.0,156.0
2321,2321,5247,7.764750957489014,6.752872467041016,0,0.0189299407938,25.5,156.0,156.0
2322,2322,5248,6.540834903717041,9.652528762817385,0,0.0599690455595,25.5,156.0,156.0
2323,2323,5249,6.829883098602295,9.652528762817385,0,0.00188915186768,25.5,156.0,156.0
2324,2324,5250,6.812986373901367,9.601333618164062,0,0.0604393632127,23.5,156.0,156.0
2325,2325,5251,6.95973014831543,9.509149551391602,0,0.00470894420873,23.0,156.0,156.0
2326,2326,5252,6.0999064445495605,7.494986534118652,0,0.0032650814661,23.0,156.0,156.0
2327,2327,5253,6.141880035400391,6.90639066696167,0,0.0668222240062,23.0,156.0,156.0
2328,2328,5254,5.962736129760742,6.90639066696167,0,0.0012451303572,23.0,156.0,156.0
2329,2329,5255,6.559823036193848,7.219080448150635,0,0.0058335460486,24.5,156.0,156.0
2330,2330,5256,5.681851863861084,9.528634071350098,0,0.00706129456641,24.5,156.0,156.0
2331,2331,5257,6.111674308776856,9.256556510925291,0,0.128303694471,21.0,156.0,156.0
2332,2332,5258,6.20798397064209,9.464248657226562,0,0.139165998525,23.0,156.0,156.0
2333,2333,5259,6.887489795684815,5.61597204208374,0,0.00533944571487,21.5,156.0,156.0
2334,2334,5260,4.9789886474609375,5.61597204208374,0,0.00125919538825,21.5,156.0,156.0
2335,2335,5261,6.627652168273926,5.642509460449219,0,0.0616566659584,23.5,156.0,156.0
2336,2336,5262,4.750611305236816,5.591285705566406,0,0.0616317963394,24.0,156.0,156.0
2337,2337,5263,6.186588287353516,5.620180606842041,0,0.00353588524347,25.0,156.0,156.0
2338,2338,5264,4.234724998474121,5.613894939422607,0,0.00541436998094,23.0,156.0,156.0
2339,2339,5265,6.455185890197754,6.001951694488525,0,0.0134257827782,23.0,156.0,156.0
2340,2340,5266,4.872296333312988,6.001951694488525,0,0.00940689017257,23.0,156.0,156.0
2341,2341,5267,5.827703952789307,5.646313190460205,0,0.0036034791901,20.5,156.0,156.0
2342,2342,5268,4.857708930969238,8.288394927978516,0,0.147190784467,21.0,156.0,156.0
2343,2343,5269,6.569267272949219,7.317715167999268,0,0.0898706397752,20.5,156.0,156.0
2344,2344,5270,6.69686222076416,6.828063488006592,0,0.0197462286971,21.0,156.0,156.0
2345,2345,5271,6.173675537109375,6.615878105163574,0,0.00262478789456,20.5,156.0,156.0
2346,2346,5272,5.967034339904785,6.615878105163574,0,0.0,20.5,156.0,156.0
2347,2347,5273,6.292144298553467,5.055745124816895,0,0.00245681378496,19.5,156.0,156.0
2348,2348,5274,5.397939682006836,6.489289283752441,0,0.157505020971,21.5,156.0,156.0
2349,2349,5275,5.257976531982422,5.3136725425720215,0,0.151132829096,22.0,156.0,156.0
2350,2350,5276,6.2411065101623535,5.286911487579346,0,0.0456992534225,20.5,156.0,156.0
2351,2351,5277,5.486494064331055,5.305597305297852,0,0.13618581745,19.5,156.0,156.0
2352,2352,5278,5.3948235511779785,5.305597305297852,0,0.000371849475267,19.5,156.0,156.0
2353,2353,5279,5.185851573944092,4.557124614715576,0,0.00268194900876,19.5,156.0,156.0
2354,2354,5280,5.155663967132568,5.422912120819092,0,0.00405136141136,19.5,156.0,156.0
2355,2355,5281,5.615566730499268,5.377629280090332,0,0.00761939240086,19.5,156.0,156.0
2356,2356,5282,5.70845890045166,4.557124614715576,0,0.00383937774667,19.5,156.0,156.0
2357,2357,5283,4.943783283233643,4.557124614715576,0,0.00135469013317,19.5,156.0,156.0
2358,2358,5284,5.6270751953125,7.534446716308594,0,0.126994274254,21.0,155.0,155.0
2359,2359,5285,5.5876545906066895,7.761849880218506,0,0.0607385650348,19.5,156.0,156.0
2360,2360,5286,4.908288478851318,8.177130699157715,0,0.134899219665,19.5,156.0,156.0
2361,2361,5287,5.4502129554748535,6.364068031311035,0,0.153949607954,18.5,156.0,156.0
2362,2362,5288,4.552464008331299,6.33022403717041,0,0.0769233190249,20.5,156.0,156.0
2363,2363,5289,5.7583441734313965,6.33022403717041,0,0.143405375773,20.5,156.0,156.0
2364,2364,5290,4.881140232086182,6.341096878051758,0,0.141063715818,18.5,156.0,156.0
2365,2365,5291,5.978878021240234,6.317054748535156,0,0.155236750497,18.5,156.0,156.0
2366,2366,5292,5.220705509185791,5.307785987854004,0,0.00439534494026,18.5,156.0,156.0
2367,2367,5293,5.590512752532959,5.4040045738220215,0,0.16484787577,18.5,156.0,156.0
2368,2368,5294,4.897671699523926,7.891772270202637,0,0.0735521611667,18.5,156.0,156.0
2369,2369,5295,6.072386741638184,7.891772270202637,0,2.90583617415e-06,18.5,156.0,156.0
2370,2370,5296,4.724132061004639,6.535990715026856,0,0.00355417215872,19.5,156.0,156.0
2371,2371,5297,5.566731452941895,5.435026168823242,0,0.00400458837059,18.5,156.0,156.0
2372,2372,5298,5.489322185516357,5.742611885070801,0,0.154984152973,18.5,156.0,156.0
2373,2373,5299,5.514902591705322,5.6446614265441895,0,0.00287004045367,18.5,156.0,156.0
2374,2374,5300,5.37828540802002,6.882824897766113,0,0.00307140604935,18.5,156.0,156.0
2375,2375,5301,5.315210342407227,6.712188243865967,0,0.154544763126,18.5,156.0,156.0
2376,2376,5302,5.734440326690674,6.712188243865967,0,8.15831040577e-05,18.5,156.0,156.0
2377,2377,5303,6.361260414123535,8.337000846862793,0,0.15520061945,17.0,156.0,156.0
2378,2378,5304,5.382081031799316,8.225847244262695,0,0.155293569188,17.0,156.0,156.0
2379,2379,5305,5.667110443115234,6.638999938964844,0,0.155951522851,17.0,156.0,156.0
2380,2380,5306,5.1692962646484375,6.655216693878174,0,0.155629646025,19.0,156.0,156.0
2381,2381,5307,6.127447605133057,6.655216693878174,0,0.000633064690315,19.0,156.0,156.0
2382,2382,5308,5.075238227844238,7.327795028686523,0,0.00459367811977,18.5,156.0,156.0
2383,2383,5309,5.975802421569824,6.517846584320068,0,0.00265733593292,17.5,156.0,156.0
2384,2384,5310,4.969988822937012,6.845448017120361,0,0.0050573506607,18.5,156.0,156.0
2385,2385,5311,6.1899847984313965,9.24306297302246,0,0.00402705576554,16.5,156.0,156.0
2386,2386,5312,4.733681678771973,9.24306297302246,0,0.155196193095,16.5,156.0,156.0
2387,2387,5313,6.7664995193481445,8.14866828918457,0,0.156093489556,16.5,156.0,156.0
2388,2388,5314,4.813401222229004,7.6415510177612305,0,0.154845362914,17.5,156.0,156.0
2389,2389,5315,6.77523136138916,7.583903789520264,0,0.00335593285756,16.5,156.0,156.0
2390,2390,5316,4.868546962738037,9.425566673278809,0,0.156571778953,16.5,156.0,156.0
2391,2391,5317,6.843879699707031,8.494309425354004,0,0.0026407378804,16.5,156.0,156.0
2392,2392,5318,5.392547607421875,5.978508949279785,0,0.00411602792168,15.0,156.0,156.0
2393,2393,5319,6.148603439331055,6.085587024688721,0,0.00200126024701,14.0,156.0,156.0
2394,2394,5320,5.359567165374756,6.728538990020752,0,0.00204535493577,13.5,156.0,156.0
2395,2395,5321,7.249274253845215,6.728538990020752,0,0.000955158759017,13.5,156.0,156.0
2396,2396,5322,4.991451740264893,6.830860137939453,0,0.154895789925,15.5,156.0,156.0
2397,2397,5323,6.602487564086914,6.831995010375977,0,0.00327683642039,14.5,156.0,156.0
2398,2398,5324,4.981540203094482,6.802901744842529,0,0.155076135445,15.5,156.0,156.0
2399,2399,5325,6.877052307128906,6.993893623352051,0,0.00528763726658,15.5,156.0,156.0
2400,2400,5326,5.553049564361572,6.819433689117432,0,0.00264252265908,15.5,156.0,156.0
2401,2401,5327,6.357524394989014,6.819433689117432,0,0.00147791102147,15.5,156.0,156.0
2402,2402,5328,5.7988104820251465,6.476000785827637,0,0.004085554777,14.5,156.0,156.0
2403,2403,5329,6.834710597991943,6.259344577789307,0,0.00342498514927,14.5,156.0,156.0
2404,2404,5330,5.7579345703125,7.39046573638916,0,0.00420496284868,14.0,156.0,156.0
2405,2405,5331,6.406818866729736,7.909846782684326,0,0.155532303361,15.5,156.0,156.0
2406,2406,5332,6.268479347229004,7.909846782684326,0,0.000533840692041,15.5,156.0,156.0
2407,2407,5333,6.143748283386231,9.023981094360352,0,0.00340344177478,13.5,156.0,156.0
2408,2408,5334,5.629262924194336,9.023981094360352,0,0.156992582298,13.5,156.0,156.0
2409,2409,5335,5.765581130981445,7.263813495635986,0,0.157964350111,13.5,156.0,156.0
2410,2410,5336,6.738915920257568,7.248908996582031,0,0.156319794803,13.5,156.0,156.0
2411,2411,5337,5.974156856536865,7.270094394683838,0,0.00325081243556,14.0,156.0,156.0
2412,2412,5338,5.492087364196777,7.270094394683838,0,7.8575765958e-06,14.0,156.0,156.0
2413,2413,5339,7.030177116394043,7.287363529205322,0,0.15656895225,13.0,156.0,156.0
2414,2414,5340,6.406111240386963,7.826560974121094,0,0.00207517416308,13.0,156.0,156.0
2415,2415,5341,6.021965026855469,6.21698522567749,0,0.00340254974828,13.5,156.0,156.0
2416,2416,5342,6.0386881828308105,6.21698522567749,0,0.000281560647665,13.5,156.0,156.0
2417,2417,5343,6.580739498138428,6.638326168060303,0,0.0028656595985,15.5,156.0,156.0
2418,2418,5344,6.030881881713867,6.6825270652771,0,0.0414782670572,15.5,156.0,156.0
2419,2419,5345,6.658029079437256,6.6825270652771,0,0.0400825506365,15.5,156.0,156.0
2420,2420,5346,6.174255847930908,6.693380832672119,0,0.00161355351727,15.5,156.0,156.0
2421,2421,5347,6.950863838195801,6.666937828063965,0,0.0407307138578,15.5,156.0,156.0
2422,2422,5348,6.656743049621582,6.6808762550354,0,0.0412448693135,15.0,156.0,156.0
2423,2423,5349,5.9054789543151855,6.6808762550354,0,0.0010174758616,15.0,156.0,156.0
2424,2424,5350,6.871993064880371,6.682427406311035,0,0.00323605718766,13.0,156.0,156.0
2425,2425,5351,5.925349235534668,6.655716896057129,0,0.000872101875212,13.0,156.0,156.0
2426,2426,5352,6.382968425750732,6.66038703918457,0,0.00104653908991,12.0,156.0,156.0
2427,2427,5353,5.581878185272217,5.493772506713867,0,0.00412657093345,12.0,156.0,156.0
2428,2428,5354,7.125823974609375,5.538516521453857,0,0.00419954217042,12.0,156.0,156.0
2429,2429,5355,5.138816833496094,5.538516521453857,0,7.73722677442e-05,12.0,156.0,156.0
2430,2430,5356,6.232128143310547,8.152420997619629,0,0.00385306735752,13.5,156.0,156.0
2431,2431,5357,5.732460498809815,8.198177337646484,0,0.00147676966076,15.5,156.0,156.0
2432,2432,5358,6.063899517059326,6.422532558441162,0,0.00308988329192,13.0,156.0,156.0
2433,2433,5359,5.565422534942627,9.1823091506958,0,0.00338568306727,12.0,156.0,156.0
2434,2434,5360,5.794647216796875,8.278276443481445,0,0.00152924074567,14.0,156.0,156.0
2435,2435,5361,6.01834774017334,7.647812843322754,0,0.0650996661546,14.0,156.0,156.0
2436,2436,5362,5.678289413452148,7.647812843322754,0,6.04136533802e-06,14.0,156.0,156.0
2437,2437,5363,5.313881874084473,7.519713401794434,0,0.064755992129,13.5,156.0,156.0
2438,2438,5364,5.357604503631592,7.439063549041748,0,0.00131014757977,14.5,156.0,156.0
2439,2439,5365,5.3782477378845215,7.513449192047119,0,0.0404127076334,14.0,156.0,156.0
2440,2440,5366,5.626540660858154,7.398690223693848,0,0.0406728724409,13.5,156.0,156.0
2441,2441,5367,4.688594818115234,9.166842460632324,0,0.0400314023423,13.5,156.0,156.0
2442,2442,5368,5.239251136779785,9.14892292022705,0,0.0845203526538,13.5,156.0,156.0
2443,2443,5369,5.2881293296813965,5.926477432250977,0,0.0673517686921,15.5,156.0,156.0
2444,2444,5370,5.51666259765625,8.446913719177246,0,0.067307884378,14.0,156.0,156.0
2445,2445,5371,4.251797199249268,8.357001304626465,0,0.0839848637808,13.5,156.0,156.0
2446,2446,5372,5.02431583404541,8.357001304626465,0,9.21338513851e-05,13.5,156.0,156.0
2447,2447,5373,4.504994869232178,6.943708419799805,0,0.00282903415333,12.0,156.0,156.0
2448,2448,5374,5.6644439697265625,6.899372577667236,0,0.0417350377981,12.0,156.0,156.0
2449,2449,5375,4.376291751861572,6.844152927398682,0,0.0415037747819,12.0,156.0,156.0
2450,2450,5376,5.160305023193359,6.708238124847412,0,0.00110261101503,14.0,156.0,156.0
2451,2451,5377,5.073209285736084,6.706082344055176,0,0.00236900887966,12.0,156.0,156.0
2452,2452,5378,5.240940570831299,6.77015495300293,0,0.00169421548331,12.0,156.0,156.0
2453,2453,5379,4.66262674331665,8.159750938415527,0,0.00194775674014,11.5,156.0,156.0
2454,2454,5380,5.043271541595459,8.282078742980957,0,0.00166291175618,13.0,156.0,156.0
2455,2455,5381,4.570487022399902,8.282078742980957,0,0.0,13.0,156.0,156.0
2456,2456,5382,5.193583965301514,6.781459331512451,0,0.0841404050812,13.0,156.0,156.0
2457,2457,5383,4.599598407745361,6.693500518798828,0,0.0843093108426,12.0,156.0,156.0
2458,2458,5384,5.392780780792236,6.844152927398682,0,0.0844125304888,12.0,156.0,156.0
2459,2459,5385,5.306597232818604,7.057777404785156,0,0.0834629261832,12.0,156.0,156.0
2460,2460,5386,5.668613433837891,8.428380966186523,0,0.084137042359,13.5,156.0,156.0
2461,2461,5387,5.119652271270752,6.626675605773926,0,0.0842570408055,13.5,156.0,156.0
2462,2462,5388,5.386605262756348,6.208803653717041,0,0.0837238507604,13.5,156.0,156.0
2463,2463,5389,4.878334999084473,8.762218475341797,0,0.00193482084123,13.5,156.0,156.0
2464,2464,5390,5.721294403076172,8.609490394592285,0,0.00236093783231,13.0,156.0,156.0
2465,2465,5391,5.914474010467529,7.15705680847168,0,0.0666390224528,12.0,156.0,156.0
2466,2466,5392,5.335926055908203,7.059073925018311,0,0.00027194060766,12.0,156.0,156.0
2467,2467,5393,5.0975022315979,7.059073925018311,0,0.0,12.0,156.0,156.0
2468,2468,5394,5.243849277496338,6.988152503967285,0,0.0415380778599,11.5,156.0,156.0
2469,2469,5395,5.235856056213379,6.858582019805908,0,0.0411144552297,12.0,156.0,156.0
2470,2470,5396,5.12051248550415,7.005829811096191,0,0.00205952139564,12.0,156.0,156.0
2471,2471,5397,5.3754563331604,7.621654033660889,0,0.0416618770265,11.5,155.0,155.0
2472,2472,5398,5.9595046043396,5.023488998413086,0,0.00225510044099,14.0,156.0,156.0
2473,2473,5399,5.518501281738281,5.229724884033203,0,0.00163248923863,14.0,156.0,156.0
2474,2474,5400,5.673076629638672,5.34916877746582,0,0.0845488832188,13.0,156.0,156.0
2475,2475,5401,5.805013179779053,5.818202972412109,0,0.00213342292101,12.5,156.0,156.0
2476,2476,5402,5.277199745178223,6.152984619140625,0,0.0676421759225,12.0,156.0,156.0
2477,2477,5403,5.94464635848999,6.187530517578125,0,0.0411286423657,12.0,156.0,156.0
2478,2478,5404,5.470736980438232,6.187530517578125,0,0.000138867217666,12.0,156.0,156.0
2479,2479,5405,6.0107526779174805,7.1594343185424805,0,0.00252827142093,12.0,156.0,156.0
2480,2480,5406,6.068909168243408,7.107700347900391,0,0.00128787084927,12.0,156.0,156.0
2481,2481,5407,5.8941731452941895,7.149967670440674,0,0.041861719335,12.5,156.0,156.0
2482,2482,5408,6.066647529602051,5.40000581741333,0,0.0421456295098,11.5,155.0,155.0
2483,2483,5409,5.976570129394531,5.40000581741333,0,0.000199846978585,11.5,155.0,155.0
2484,2484,5410,6.011495590209961,4.737977504730225,0,0.040215681841,11.5,155.0,155.0
2485,2485,5411,6.652811527252197,5.052226543426514,0,0.00320926431801,13.5,155.0,155.0
2486,2486,5412,6.218564510345459,5.146109580993652,0,0.156769853876,13.5,155.0,155.0
2487,2487,5413,6.11608362197876,5.146109580993652,0,0.0,13.5,155.0,155.0
2488,2488,5414,6.34207820892334,5.5733747482299805,0,0.156321893173,11.5,155.0,155.0
2489,2489,5415,6.101303577423096,5.564494609832764,0,0.00132297331721,11.5,155.0,155.0
2490,2490,5416,6.145579814910889,5.694907188415527,0,0.0023782464787,12.5,155.0,155.0
2491,2491,5417,6.283941745758057,5.721204280853272,0,0.00200491279656,14.5,155.0,155.0
2492,2492,5418,6.192382335662842,5.719400882720947,0,0.15527348326,15.5,155.0,155.0
2493,2493,5419,6.6326823234558105,5.82020378112793,0,0.00159274983925,14.5,155.0,155.0
2494,2494,5420,6.203991889953613,4.98227596282959,0,0.155653208211,15.5,155.0,155.0
2495,2495,5421,6.448422908782959,6.71219539642334,0,0.0018128224172,15.5,155.0,155.0
2496,2496,5422,6.75330114364624,5.953381538391113,0,0.00132658303081,16.5,155.0,155.0
2497,2497,5423,6.340129375457764,4.624424457550049,0,0.0401389220754,16.5,155.0,155.0
2498,2498,5424,6.128584384918213,4.582347869873047,0,0.0413394591623,15.0,156.0,156.0
2499,2499,5425,6.061131477355957,4.582347869873047,0,4.09783293377e-06,15.0,156.0,156.0
2500,2500,5426,6.327410697937012,4.759949684143066,0,0.000866718596222,15.0,156.0,156.0
2501,2501,5427,6.148697376251221,4.725696563720703,0,0.00381929772551,16.5,155.0,155.0
2502,2502,5428,6.386657238006592,5.483879089355469,0,0.00140254917172,16.5,155.0,155.0
2503,2503,5429,6.437181949615479,5.483879089355469,0,0.0,16.5,155.0,155.0
2504,2504,5430,6.227409839630127,5.190260887145996,0,0.0415212601149,16.5,155.0,155.0
2505,2505,5431,6.419510364532471,7.346675872802734,0,0.0407768918583,16.5,155.0,155.0
2506,2506,5432,6.092377662658691,4.804244995117188,0,0.00261293799774,16.5,155.0,155.0
