,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1549,1549,4059,5.107415199279785,4.167809963226318,0,3.75246471793e-05,40.5,181.0,181.0
1550,1550,4060,4.524601936340332,4.071390628814697,0,9.2347085829e-05,37.5,181.0,181.0
1551,1551,4061,4.885664463043213,4.071390628814697,0,2.46089263295e-06,37.5,181.0,181.0
1552,1552,4062,3.8367207050323486,5.1855316162109375,0,0.000106296289938,39.0,181.0,181.0
1553,1553,4063,4.312556266784668,5.256621360778809,0,0.0516675855861,40.5,181.0,181.0
1554,1554,4064,3.524540901184082,4.438580989837647,0,0.0192606196208,39.5,181.0,181.0
1555,1555,4065,4.359401702880859,4.326986789703369,0,0.0218978004282,40.0,181.0,181.0
1556,1556,4066,4.387945652008057,4.327738285064697,0,0.00132687664448,39.5,181.0,181.0
1557,1557,4067,4.247556209564209,5.412221908569336,0,0.0244718678963,38.5,181.0,181.0
1558,1558,4068,4.180641174316406,4.166913032531738,0,0.0105972225981,39.5,181.0,181.0
1559,1559,4069,4.465965270996094,5.846718788146973,0,0.0255348813319,39.5,181.0,181.0
1560,1560,4070,4.261698246002197,5.815256595611572,0,0.00431233016853,41.0,181.0,181.0
1561,1561,4071,3.807785034179688,4.913730621337891,0,0.0243897254555,41.0,181.0,181.0
1562,1562,4072,3.707913398742676,4.893904209136963,0,0.00706249004758,40.0,181.0,181.0
1563,1563,4073,4.049990653991699,4.893904209136963,0,0.0013371226961,40.0,181.0,181.0
1564,1564,4074,3.811735153198242,4.936418056488037,0,0.0337158705119,38.5,181.0,181.0
1565,1565,4075,3.954677581787109,4.93224573135376,0,0.0112342852783,39.5,181.0,181.0
1566,1566,4076,3.772936344146729,4.918331623077393,0,0.0307890598933,39.5,182.0,182.0
1567,1567,4077,3.839444398880005,4.918331623077393,0,0.0322056691279,39.5,182.0,182.0
1568,1568,4078,3.939415216445923,4.924599647521973,0,0.0344222809606,40.5,181.0,181.0
1569,1569,4079,3.976429224014282,5.443774700164795,0,0.00714158740328,40.5,181.0,181.0
1570,1570,4080,3.88472056388855,3.766165971755981,0,0.0274437670576,40.5,182.0,182.0
1571,1571,4081,3.749259233474731,3.766165971755981,0,0.00694779605829,40.5,182.0,182.0
1572,1572,4082,3.3683807849884038,4.040138244628906,0,0.0288339521758,39.5,182.0,182.0
1573,1573,4083,3.620290994644165,5.669132232666016,0,0.057506070538,41.5,182.0,182.0
1574,1574,4084,3.110990285873413,4.826961517333984,0,0.0706756846895,39.5,181.0,181.0
1575,1575,4085,4.056153774261475,4.144959926605225,0,0.0353506395047,39.0,181.0,181.0
1576,1576,4086,3.097592830657959,4.144959926605225,0,0.0483033387549,39.0,181.0,181.0
1577,1577,4087,4.219331741333008,4.009953022003174,0,0.0617026781932,37.0,181.0,181.0
1578,1578,4088,3.6350443363189697,4.459836483001709,0,0.0552140744497,39.5,181.0,181.0
1579,1579,4089,4.073566436767578,4.435072422027588,0,0.0726474180612,38.5,182.0,182.0
1580,1580,4090,3.5603249073028564,4.128718376159668,0,0.046207926408,37.0,182.0,182.0
1581,1581,4091,4.412152290344238,4.128718376159668,0,0.00489898282801,37.0,182.0,182.0
1582,1582,4092,3.4262661933898926,4.122678279876709,0,0.0344594673097,39.0,182.0,182.0
1583,1583,4093,4.323580265045166,4.332342147827148,0,0.0225113881006,39.0,182.0,182.0
1584,1584,4094,3.471035480499268,4.608850955963135,0,0.0127014566829,39.5,182.0,182.0
1585,1585,4095,3.9412877559661865,4.713856220245361,0,0.03449467787,40.5,182.0,182.0
1586,1586,4096,3.961854696273804,4.713856220245361,0,0.0070477990409,40.5,182.0,182.0
1587,1587,4097,3.732502222061157,3.973854541778565,0,0.044863739948,39.5,182.0,182.0
1588,1588,4098,4.016842842102051,4.002796649932861,0,0.0419139808972,39.5,183.0,183.0
1589,1589,4099,4.1143293380737305,4.002796649932861,0,0.00746168154433,39.5,183.0,183.0
1590,1590,4100,4.3458991050720215,4.007023811340332,0,0.0318630319437,37.0,183.0,183.0
1591,1591,4101,3.7090914249420166,3.9698076248168954,0,0.0674020561784,41.0,184.0,184.0
1592,1592,4102,4.151651859283447,3.986647605895996,0,0.0430953421228,40.0,184.0,184.0
1593,1593,4103,3.925679206848145,3.848290920257568,0,0.041536475969,40.0,184.0,184.0
1594,1594,4104,3.9963245391845694,4.043173313140869,0,0.0607936600977,39.5,183.0,183.0
1595,1595,4105,3.662353515625,3.869728326797485,0,0.0964078650788,39.5,183.0,183.0
1596,1596,4106,3.523243904113769,3.869728326797485,0,0.0292014773749,39.5,183.0,183.0
1597,1597,4107,3.558143138885498,5.121583938598633,0,0.0991754313865,39.5,182.0,182.0
1598,1598,4108,3.499974012374878,4.00565242767334,0,0.102980195153,41.0,182.0,182.0
1599,1599,4109,3.687180995941162,4.00565242767334,0,0.00738966964349,41.0,182.0,182.0
1600,1600,4110,3.926625490188599,4.539487361907959,0,0.0736345585831,39.5,181.0,181.0
1601,1601,4111,4.160010814666748,4.979367256164551,0,0.0953005092118,38.0,182.0,182.0
1602,1602,4112,4.023947715759277,3.812272310256958,0,0.0776677313701,39.5,182.0,182.0
1603,1603,4113,3.9947221279144287,4.102898597717285,0,0.147855640388,37.0,183.0,183.0
1604,1604,4114,3.735997200012207,4.10338020324707,0,0.019304758231,37.5,183.0,183.0
1605,1605,4115,3.794521808624268,4.11751651763916,0,0.0625942900933,39.5,183.0,183.0
1606,1606,4116,3.727759122848511,4.393065452575684,0,0.0619534139818,38.5,183.0,183.0
1607,1607,4117,3.5263803005218506,4.6435418128967285,0,0.116477745662,41.0,182.0,182.0
1608,1608,4118,4.262492656707764,4.445472240447998,0,0.126409139236,41.5,182.0,182.0
1609,1609,4119,3.4356281757354736,4.445472240447998,0,0.0220437078893,41.5,182.0,182.0
1610,1610,4120,4.005430698394775,4.448235034942627,0,0.0960282263622,39.5,182.0,182.0
1611,1611,4121,3.911386251449585,4.381015300750732,0,0.162769173696,40.5,183.0,183.0
1612,1612,4122,4.759304523468018,4.245527744293213,0,0.0864629336436,39.5,183.0,183.0
1613,1613,4123,3.644185543060303,4.245527744293213,0,0.0551481828461,39.5,183.0,183.0
1614,1614,4124,4.433660507202148,4.2924323081970215,0,0.110464214218,35.5,183.0,183.0
1615,1615,4125,3.590972423553467,3.541317939758301,0,0.112919071998,39.5,184.0,184.0
1616,1616,4126,4.209104537963867,1.1713303327560425,0,0.128487146294,39.0,184.0,184.0
1617,1617,4127,3.576533317565918,1.5737890005111694,0,0.144984995044,37.5,184.0,184.0
1618,1618,4128,3.9547812938690186,0.694118082523346,0,0.0784422581954,38.5,183.0,183.0
1619,1619,4129,3.853301286697388,0.7518768310546875,0,0.0624888752433,39.0,183.0,183.0
1620,1620,4130,3.9741506576538086,0.7751838564872742,0,0.0763432638405,38.0,182.0,182.0
1621,1621,4131,3.454132080078125,0.7751838564872742,0,0.00280580143786,38.0,182.0,182.0
1622,1622,4132,3.9112924575805663,0.6928134560585022,0,0.0884462061934,40.5,183.0,183.0
1623,1623,4133,3.374866533279419,1.6293745040893557,0,0.121799444003,37.5,184.0,184.0
1624,1624,4134,3.268119335174561,1.6028833389282229,1,0.1693958686656,40.5,185.0,185.0
1625,1625,4358,4.745069980621338,4.980894088745117,0,0.0,0.0,0.0,0.0
1626,1626,4359,4.311043739318848,7.265008449554443,0,0.0943615174821,65.0,159.0,159.0
1627,1627,4360,5.980099678039551,6.748650074005127,0,0.050409231794,64.0,159.0,159.0
1628,1628,4361,4.523048400878906,6.773036003112793,0,0.049476142992,66.5,159.0,159.0
1629,1629,4362,4.645023345947266,6.773036003112793,0,0.0323135002915,66.5,159.0,159.0
1630,1630,4363,3.904214382171631,6.16265869140625,0,0.097630567357,63.0,159.0,159.0
1631,1631,4364,5.382556915283203,5.61204719543457,0,0.104786204892,64.0,159.0,159.0
1632,1632,4365,3.914702653884888,5.599915504455566,0,0.151114520961,64.5,159.0,159.0
1633,1633,4366,5.739620685577393,3.27402400970459,0,0.215204025924,64.5,159.0,159.0
1634,1634,4367,4.832912921905518,3.269244909286499,0,0.0178605326968,65.5,159.0,159.0
1635,1635,4368,5.776591300964356,3.3034772872924805,0,0.252368318823,67.5,159.0,159.0
1636,1636,4369,5.26485538482666,3.2900609970092773,0,0.224442645319,66.0,159.0,159.0
1637,1637,4370,5.607394218444824,5.448425769805908,0,0.258721541265,64.5,159.0,159.0
1638,1638,4371,5.245058059692383,5.978582859039307,0,0.161258491942,65.0,159.0,159.0
1639,1639,4372,4.9836835861206055,5.978582859039307,0,0.000455834543243,65.0,159.0,159.0
1640,1640,4373,5.966564655303955,5.968613147735596,0,0.12115509269,66.5,159.0,159.0
1641,1641,4374,5.595126152038574,3.5411183834075928,0,0.236582282218,66.0,159.0,159.0
1642,1642,4375,5.670960903167725,1.174254059791565,0,0.188475812985,69.0,159.0,159.0
1643,1643,4376,5.407252788543701,1.307429552078247,0,0.203103597071,65.0,159.0,159.0
1644,1644,4377,5.339361190795898,1.358799934387207,0,0.164537271235,65.0,159.0,159.0
1645,1645,4378,5.378178596496582,1.3570398092269895,0,0.207298396302,63.5,159.0,159.0
1646,1646,4379,4.992111206054688,1.1082841157913208,0,0.189013904142,63.5,159.0,159.0
1647,1647,4380,5.798328876495361,1.1055203676223757,0,0.134243605233,63.0,159.0,159.0
1648,1648,4381,5.091008186340332,1.1055203676223757,0,0.00566342822137,63.0,159.0,159.0
1649,1649,4382,5.579245090484619,1.108934998512268,0,0.142262482869,64.0,159.0,159.0
1650,1650,4383,5.3622870445251465,1.1110031604766846,0,0.138299720318,63.5,159.0,159.0
1651,1651,4384,5.191446304321289,1.1200463771820068,0,0.121651588197,64.5,159.0,159.0
1652,1652,4385,5.145249843597412,6.832673072814941,0,0.0690955059935,63.5,159.0,159.0
1653,1653,4386,5.267754554748535,4.973494052886963,0,0.218988430989,65.0,159.0,159.0
1654,1654,4387,4.460170269012451,4.981592655181885,0,0.135438034565,64.5,159.0,159.0
1655,1655,4388,5.124162673950195,4.687293529510498,0,0.204115153002,66.0,159.0,159.0
1656,1656,4389,5.0243425369262695,2.093589305877685,0,0.163794776082,66.0,159.0,159.0
1657,1657,4390,3.9703445434570312,0.9714940190315248,0,0.0795589275983,66.0,159.0,159.0
1658,1658,4391,4.733747959136963,0.204268217086792,0,0.248651885533,64.0,159.0,159.0
1659,1659,4392,2.866401195526123,0.2135761827230453,0,0.207853753094,65.5,159.0,159.0
1660,1660,4393,4.318145275115967,3.716387033462525,0,0.195222005557,65.0,159.0,159.0
1661,1661,4394,3.6126012802124015,3.716387033462525,0,0.0745652398495,65.0,159.0,159.0
1662,1662,4395,4.679363250732422,5.782290458679199,0,0.202378242102,66.0,159.0,159.0
1663,1663,4396,3.804606676101685,8.173277854919434,0,0.192635948644,66.0,159.0,159.0
1664,1664,4397,5.298961162567139,6.72141695022583,0,0.13968404071,66.0,159.0,159.0
1665,1665,4398,3.356616735458374,6.72141695022583,0,0.139733108352,66.0,159.0,159.0
1666,1666,4399,5.323666572570801,6.586443901062012,0,0.162376812817,66.5,159.0,159.0
1667,1667,4400,4.80987548828125,6.862361907958984,0,0.0648610610869,66.0,159.0,159.0
1668,1668,4401,5.041070938110352,6.862361907958984,0,0.14365015141,66.0,159.0,159.0
1669,1669,4402,4.5804829597473145,6.855070114135742,0,0.188234794834,65.0,159.0,159.0
1670,1670,4403,4.441415786743164,6.877102375030518,0,0.126157157519,65.0,159.0,159.0
1671,1671,4404,3.770097494125366,6.8660173416137695,0,0.11437151917,64.0,159.0,159.0
1672,1672,4405,5.2949538230896,6.8660173416137695,0,0.00301089228485,64.0,159.0,159.0
1673,1673,4406,4.96886682510376,6.880958557128906,0,0.19671155649,66.0,159.0,159.0
1674,1674,4407,6.904414653778076,6.286492347717285,0,0.179312456091,66.5,159.0,159.0
1675,1675,4408,6.705551624298096,4.040878772735596,0,0.115740231581,65.0,159.0,159.0
1676,1676,4409,7.12287187576294,4.1113104820251465,0,0.151680692626,67.5,159.0,159.0
1677,1677,4410,6.679128170013428,4.545809745788574,0,0.196678356416,66.0,158.0,158.0
1678,1678,4411,6.962901592254639,4.545809745788574,0,0.124530281589,66.0,158.0,158.0
1679,1679,4412,6.610225200653076,1.224113941192627,0,0.187089468239,67.0,159.0,159.0
1680,1680,4413,7.042029857635498,1.160893797874451,0,0.179822918053,63.5,159.0,159.0
1681,1681,4414,6.5500311851501465,0.3195762932300567,0,0.15580397737,68.0,159.0,159.0
1682,1682,4415,6.776426792144775,0.2339875549077987,0,0.180968220891,63.5,159.0,159.0
1683,1683,4416,6.892303943634033,0.2779125869274139,0,0.187181112868,65.0,159.0,159.0
1684,1684,4417,5.952920866012573,0.2779125869274139,0,0.040534532774,65.0,159.0,159.0
1685,1685,4418,6.058929920196533,0.2861224412918091,0,0.0298994246692,65.0,159.0,159.0
1686,1686,4419,6.355052661895752,0.2998212277889251,1,0.31975384646759997,66.0,159.0,159.0
