,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3906,3906,6466,8.888846397399902,8.905265808105469,0,0.000510534346904,585.5,266.0,266.0
3907,3907,6467,9.064215660095217,8.782064437866211,0,0.000582162288462,586.5,266.0,266.0
3908,3908,6468,8.368095397949219,8.766725540161133,0,0.00049152845359,584.0,266.0,266.0
3909,3909,6469,9.503023147583008,8.766725540161133,0,0.000127122881782,584.0,266.0,266.0
3910,3910,6470,8.793251037597656,8.805965423583984,0,0.000735416992091,589.0,266.0,266.0
3911,3911,6471,8.8575439453125,8.783913612365723,0,0.000719758471246,590.5,266.0,266.0
3912,3912,6472,9.231241226196287,8.778752326965332,0,0.0157939168328,590.0,266.0,266.0
3913,3913,6473,9.920000076293944,8.778752326965332,0,0.014879389132,590.0,266.0,266.0
3914,3914,6474,8.992362022399902,8.773421287536621,0,0.076135022194,586.5,266.0,266.0
3915,3915,6475,9.113004684448242,9.38316822052002,0,0.102385297975,585.0,265.0,265.0
3916,3916,6476,9.85942268371582,11.24394702911377,0,0.0193696096494,582.5,265.0,265.0
3917,3917,6477,8.910109519958496,11.24394702911377,0,0.00171181137554,582.5,265.0,265.0
3918,3918,6478,8.98930549621582,8.851275444030762,0,0.0176619583128,582.5,265.0,265.0
3919,3919,6479,8.589138984680176,9.616093635559082,0,0.0201647895522,582.5,265.0,265.0
3920,3920,6480,9.218832015991213,11.013733863830566,0,0.0205540857435,586.5,266.0,266.0
3921,3921,6481,9.055536270141602,8.688203811645508,0,0.0193598571078,586.5,266.0,266.0
3922,3922,6482,8.865276336669922,8.688203811645508,0,0.000114262704621,586.5,266.0,266.0
3923,3923,6483,9.22919750213623,8.660874366760254,0,0.016890293926,583.5,265.0,265.0
3924,3924,6484,9.206243515014648,8.681286811828613,0,0.0258316647401,581.5,265.0,265.0
3925,3925,6485,8.772481918334961,10.754115104675291,0,0.0258959319651,580.0,265.0,265.0
3926,3926,6486,8.706981658935547,10.661873817443848,0,0.0271721480805,582.5,265.0,265.0
3927,3927,6487,9.37739086151123,10.661873817443848,0,0.000211360626274,582.5,265.0,265.0
3928,3928,6488,8.314740180969238,6.413994312286377,0,0.000509041459709,578.0,265.0,265.0
3929,3929,6489,9.756937980651855,9.723054885864258,0,0.0367683859328,579.5,265.0,265.0
3930,3930,6490,8.851227760314941,9.723054885864258,0,0.000580015341397,579.5,265.0,265.0
3931,3931,6491,10.25900650024414,9.75986099243164,0,0.0105804684493,582.5,266.0,266.0
3932,3932,6492,8.285651206970215,8.526247024536133,0,0.00037293448715,586.0,266.0,266.0
3933,3933,6493,10.660505294799805,8.530221939086914,0,0.000497538922985,585.0,266.0,266.0
3934,3934,6494,8.603755950927734,8.519693374633789,0,0.00060662099095,582.5,266.0,266.0
3935,3935,6495,10.392393112182615,8.519693374633789,0,0.000292682969806,582.5,266.0,266.0
3936,3936,6496,8.637011528015137,8.4522123336792,0,0.000895483168799,582.0,265.0,265.0
3937,3937,6497,10.060253143310549,8.5823392868042,0,0.0112843679985,577.0,265.0,265.0
3938,3938,6498,8.803529739379883,9.593062400817873,0,0.0110950633491,581.5,265.0,265.0
3939,3939,6499,9.6043701171875,9.61545181274414,0,0.000747177867252,579.5,265.0,265.0
3940,3940,6500,8.74932861328125,9.61545181274414,0,0.000834216452228,579.5,265.0,265.0
3941,3941,6501,9.294955253601074,9.610082626342772,0,0.000591867787791,584.0,266.0,266.0
3942,3942,6502,8.867097854614258,9.614970207214355,0,0.000325034112254,584.5,266.0,266.0
3943,3943,6503,8.918901443481445,9.600634574890137,0,0.000641170543365,584.0,266.0,266.0
3944,3944,6504,9.050732612609863,6.590322494506836,0,0.000619440886262,577.5,265.0,265.0
3945,3945,6505,8.573431015014648,6.590322494506836,0,1.23036855257e-05,577.5,265.0,265.0
3946,3946,6506,9.173341751098633,6.547338962554932,0,0.0726223059564,581.0,265.0,265.0
3947,3947,6507,9.499137878417969,6.604635238647461,0,0.0131848777246,582.5,265.0,265.0
3948,3948,6508,9.401803016662598,8.898641586303711,0,0.0696751159765,581.5,266.0,266.0
3949,3949,6509,8.826509475708008,8.898641586303711,0,0.00304551208013,581.5,266.0,266.0
3950,3950,6510,9.50566864013672,8.044503211975098,0,0.0412491630643,585.5,266.0,266.0
3951,3951,6511,9.425009727478027,6.762598991394043,0,0.065143472582,582.0,266.0,266.0
3952,3952,6512,9.614264488220217,8.608846664428711,0,0.0858019159881,579.5,265.0,265.0
3953,3953,6513,9.226137161254885,8.451733589172363,0,0.0428514561005,577.5,264.0,264.0
3954,3954,6514,8.594144821166992,5.582581043243408,0,0.045860179208,573.0,265.0,265.0
3955,3955,6515,9.548868179321287,5.58327054977417,0,0.102756873237,572.0,265.0,265.0
3956,3956,6516,8.165536880493164,5.728986740112305,0,0.0332740134474,577.0,265.0,265.0
3957,3957,6517,8.932473182678223,6.667052745819092,0,0.0702036574501,576.5,265.0,265.0
3958,3958,6518,9.50075912475586,7.250500202178955,0,0.0124407338908,578.0,265.0,265.0
3959,3959,6519,9.823434829711914,7.4478888511657715,0,0.0142491023984,581.0,265.0,265.0
3960,3960,6520,8.777507781982422,7.4478888511657715,0,0.00470426574763,581.0,265.0,265.0
3961,3961,6521,9.290654182434082,7.331913948059082,0,0.0123901232131,579.0,265.0,265.0
3962,3962,6522,9.101622581481934,7.331913948059082,0,0.00137386411078,579.0,265.0,265.0
3963,3963,6523,9.560469627380373,5.847028255462647,0,0.036100114055,576.5,265.0,265.0
3964,3964,6524,8.330524444580078,6.782289505004883,0,0.0285989569502,576.0,265.0,265.0
3965,3965,6525,9.119903564453123,9.073287963867188,0,0.0775898331261,574.5,264.0,264.0
3966,3966,6526,9.172953605651855,5.641158580780029,0,0.0792589752057,575.5,264.0,264.0
3967,3967,6527,8.899476051330566,5.644570350646973,0,0.00664228982169,576.5,264.0,264.0
3968,3968,6528,8.423169136047363,6.706676006317139,0,0.0718924340926,577.5,264.0,264.0
3969,3969,6529,9.42694091796875,7.603790760040283,0,0.0726073921643,576.5,264.0,264.0
3970,3970,6530,8.632770538330078,5.8393168449401855,0,0.0727041010751,576.5,264.0,264.0
3971,3971,6531,9.897168159484863,5.823151111602783,0,0.000633233573896,574.0,264.0,264.0
3972,3972,6532,7.550910949707031,5.823151111602783,0,7.2599565565e-05,574.0,264.0,264.0
3973,3973,6533,9.734272956848145,5.807533264160156,0,0.0834826931179,572.5,264.0,264.0
3974,3974,6534,8.383703231811523,5.822194576263428,0,0.0815947933037,569.0,264.0,264.0
3975,3975,6535,9.452884674072266,5.807014465332031,0,0.0751400653924,573.5,264.0,264.0
3976,3976,6536,7.73604154586792,5.807475566864014,0,0.0127311229525,573.0,264.0,264.0
3977,3977,6537,9.881319999694824,6.478585720062256,0,0.012594258484,575.5,264.0,264.0
3978,3978,6538,7.983559131622314,6.22440767288208,0,0.110080828279,575.5,264.0,264.0
3979,3979,6539,9.354071617126465,6.373452186584473,0,0.0998587601535,572.5,264.0,264.0
3980,3980,6540,8.156213760375977,8.166940689086914,0,0.0685870698288,577.0,264.0,264.0
3981,3981,6541,9.54987335205078,8.166940689086914,0,0.00278262667991,577.0,264.0,264.0
3982,3982,6542,8.699499130249023,6.884194374084473,0,0.0519254247421,573.0,264.0,264.0
3983,3983,6543,8.927291870117188,8.906987190246582,0,0.0589620149565,575.5,264.0,264.0
3984,3984,6544,8.24155330657959,8.906987190246582,0,0.00542054760689,575.5,264.0,264.0
3985,3985,6545,8.538866996765137,8.952977180480957,0,0.0682171196618,571.5,264.0,264.0
3986,3986,6546,7.92424201965332,8.913373947143555,0,0.000468900239259,576.5,264.0,264.0
3987,3987,6547,8.477048873901367,9.877191543579102,0,0.000723647922955,574.5,264.0,264.0
3988,3988,6548,7.836145877838135,9.877191543579102,0,0.00962912624689,574.5,264.0,264.0
3989,3989,6549,7.797555446624756,9.759587287902832,0,0.0818111082877,567.0,264.0,264.0
3990,3990,6550,7.374999046325684,9.777060508728027,0,0.00985145762645,570.5,263.0,263.0
3991,3991,6551,8.745691299438477,8.65336799621582,0,0.0166892239761,570.0,264.0,264.0
3992,3992,6552,7.040870189666748,8.65336799621582,0,0.0112977396723,570.0,264.0,264.0
3993,3993,6553,8.468411445617676,8.247587203979492,0,0.079524445433,573.0,264.0,264.0
3994,3994,6554,7.879369258880615,8.247587203979492,0,0.00675421278055,573.0,264.0,264.0
3995,3995,6555,8.430777549743652,8.039321899414062,0,0.00702793776327,567.5,264.0,264.0
3996,3996,6556,7.0548906326293945,6.549944877624512,0,0.00283942966221,569.5,264.0,264.0
3997,3997,6557,7.504766464233398,6.318469047546387,0,0.00726537418004,573.0,264.0,264.0
3998,3998,6558,7.817492961883545,5.857571601867676,0,0.0102369601625,573.5,264.0,264.0
3999,3999,6559,8.247170448303223,5.857571601867676,0,0.00151009003242,573.5,264.0,264.0
4000,4000,6560,7.532615661621094,8.366125106811523,0,0.0660371226901,570.5,264.0,264.0
4001,4001,6561,7.219997882843018,7.7668304443359375,0,0.113860863255,570.0,264.0,264.0
4002,4002,6562,8.053693771362305,7.245133399963379,0,0.00998221987006,569.5,264.0,264.0
4003,4003,6563,7.657534122467041,7.155386924743652,0,0.000602685149228,574.5,264.0,264.0
4004,4004,6564,8.394373893737793,7.155386924743652,0,6.02218387846e-05,574.5,264.0,264.0
4005,4005,6565,7.2667236328125,9.602392196655272,0,0.0480314866817,573.0,264.0,264.0
4006,4006,6566,8.482547760009766,7.806480407714844,0,0.000782597591854,574.0,265.0,265.0
4007,4007,6567,7.982773780822754,8.747028350830078,0,0.0117516891252,568.0,265.0,265.0
4008,4008,6568,8.343656539916992,9.464545249938965,0,0.0385401273592,571.0,265.0,265.0
4009,4009,6569,7.251617908477783,9.464545249938965,0,0.0143168200862,571.0,265.0,265.0
4010,4010,6570,8.283163070678711,9.658061027526855,0,0.019674810868,573.0,264.0,264.0
4011,4011,6571,8.518718719482422,7.63006591796875,0,0.0669747040493,570.5,264.0,264.0
4012,4012,6572,8.20183277130127,8.236001014709473,0,0.00171331887845,573.0,264.0,264.0
4013,4013,6573,8.148950576782227,8.69094467163086,0,0.00331158415456,571.5,264.0,264.0
4014,4014,6574,8.224581718444824,8.69094467163086,0,2.97966024589e-06,571.5,264.0,264.0
4015,4015,6575,8.437188148498535,8.33189868927002,0,0.0858642290225,565.0,264.0,264.0
4016,4016,6576,8.093301773071289,8.112777709960938,0,0.0434408345842,566.5,264.0,264.0
4017,4017,6577,8.946870803833008,5.242777824401856,0,0.00871954971779,564.0,264.0,264.0
4018,4018,6578,8.628650665283203,5.242777824401856,0,0.00396034792115,564.0,264.0,264.0
4019,4019,6579,9.41923713684082,7.830818176269531,0,0.0822445564325,564.5,264.0,264.0
4020,4020,6580,8.340214729309082,7.006927967071533,0,0.000783329650455,570.0,264.0,264.0
4021,4021,6581,8.86842155456543,8.469654083251953,0,0.00499463337701,565.0,264.0,264.0
4022,4022,6582,8.866556167602539,8.468792915344238,0,0.000140552790214,564.0,264.0,264.0
4023,4023,6583,9.384556770324709,6.835464477539063,0,0.00406388250196,569.5,264.0,264.0
4024,4024,6584,8.999788284301758,7.253475189208984,0,0.00353224139756,571.0,264.0,264.0
4025,4025,6585,8.840107917785645,7.253475189208984,0,0.00019033042565,571.0,264.0,264.0
4026,4026,6586,9.337565422058104,7.374880313873291,0,0.0215066000752,568.0,264.0,264.0
4027,4027,6587,9.486124992370604,7.965949535369873,0,0.0199069036372,567.0,264.0,264.0
4028,4028,6588,9.072723388671877,8.991419792175293,0,0.0334451445478,570.5,264.0,264.0
4029,4029,6589,9.838862419128418,6.764437198638916,0,0.0331690318154,566.0,264.0,264.0
4030,4030,6590,9.37100601196289,6.764437198638916,0,5.83012165874e-05,566.0,264.0,264.0
4031,4031,6591,9.77003002166748,6.73587703704834,0,0.0116867714862,568.5,264.0,264.0
4032,4032,6592,8.829450607299805,8.286211967468262,0,0.000414429955758,570.0,264.0,264.0
4033,4033,6593,9.237457275390623,8.136201858520508,0,0.0137757675584,571.0,264.0,264.0
4034,4034,6594,8.622626304626465,8.049341201782227,0,0.00499560051775,570.5,265.0,265.0
4035,4035,6595,8.92859935760498,8.0508451461792,0,0.0029067588487,571.5,265.0,265.0
4036,4036,6596,8.227143287658691,8.218811988830566,0,0.00206483760862,569.5,265.0,265.0
4037,4037,6597,8.972044944763184,8.234177589416504,0,0.00303592255371,570.5,265.0,265.0
4038,4038,6598,9.246742248535156,8.23029899597168,0,0.00491991291751,571.5,264.0,264.0
4039,4039,6599,8.710941314697266,8.23029899597168,0,0.00152093888296,571.5,264.0,264.0
4040,4040,6600,8.080836296081543,8.302093505859375,0,0.000585041541924,570.5,265.0,265.0
4041,4041,6601,9.082331657409668,8.39150619506836,0,0.00319523284961,573.5,265.0,265.0
4042,4042,6602,8.55090045928955,8.297904014587402,0,0.019601556859,572.5,265.0,265.0
4043,4043,6603,9.138894081115724,8.297904014587402,0,7.51254940091e-05,572.5,265.0,265.0
4044,4044,6604,9.18406867980957,8.305753707885742,0,0.0184292174297,570.0,265.0,265.0
4045,4045,6605,8.689887046813965,8.409480094909668,0,0.011941673468,570.5,265.0,265.0
4046,4046,6606,9.159261703491213,8.192683219909668,0,0.000641159665462,569.5,265.0,265.0
4047,4047,6607,8.524340629577637,9.158466339111328,0,0.000449467622077,568.5,265.0,265.0
4048,4048,6608,9.772136688232422,9.20759105682373,0,0.0133086362934,572.5,265.0,265.0
4049,4049,6609,9.677844047546388,9.20759105682373,0,0.0129391920224,572.5,265.0,265.0
4050,4050,6610,8.670578956604004,7.943660736083984,0,0.000610821684181,572.5,265.0,265.0
4051,4051,6611,9.23801612854004,8.247817039489746,0,0.0289343195809,567.5,265.0,265.0
4052,4052,6612,9.296602249145508,8.405149459838867,0,0.0416256047889,569.5,265.0,265.0
4053,4053,6613,9.474246978759766,8.405149459838867,0,0.00151429500663,569.5,265.0,265.0
4054,4054,6614,9.346120834350586,8.405149459838867,0,0.0,569.5,265.0,265.0
4055,4055,6615,9.62240982055664,8.296769142150879,0,0.0119371371228,570.0,265.0,265.0
4056,4056,6616,9.384955406188965,8.27901554107666,0,0.0684705858478,571.5,265.0,265.0
4057,4057,6617,10.145994186401367,6.491563320159912,0,0.00457129440811,571.5,265.0,265.0
4058,4058,6618,9.608403205871582,6.491563320159912,0,0.0387866896295,571.5,265.0,265.0
4059,4059,6619,9.539888381958008,6.027060031890869,0,0.00753409473456,570.5,265.0,265.0
4060,4060,6620,9.291836738586426,6.748190402984619,0,0.0146518941039,570.5,265.0,265.0
4061,4061,6621,9.955323219299316,7.585723400115967,0,0.0271694617028,570.5,265.0,265.0
4062,4062,6622,9.92620086669922,7.6083292961120605,0,0.0154340693861,572.0,265.0,265.0
4063,4063,6623,9.29090976715088,7.6083292961120605,0,0.000122375217215,572.0,265.0,265.0
4064,4064,6624,9.080764770507812,7.586523056030273,0,0.000542631555799,572.0,265.0,265.0
4065,4065,6625,8.381457328796387,7.482550144195557,0,0.000879333150668,569.5,265.0,265.0
4066,4066,6626,10.117525100708008,7.550378322601318,0,0.000965832161946,574.5,265.0,265.0
4067,4067,6627,8.334068298339844,7.623520851135254,0,0.000868958322011,571.5,265.0,265.0
4068,4068,6628,8.894318580627441,7.623520851135254,0,7.84531968675e-05,571.5,265.0,265.0
4069,4069,6629,9.165044784545898,7.57282543182373,0,0.000331107424643,572.5,265.0,265.0
4070,4070,6630,8.534867286682129,8.739810943603516,0,0.000379298837553,568.0,265.0,265.0
4071,4071,6631,9.808585166931152,10.000951766967772,0,0.00067998768809,573.0,265.0,265.0
4072,4072,6632,8.517847061157227,7.923487663269043,0,0.000665591297624,574.0,265.0,265.0
4073,4073,6633,8.969653129577637,9.08889389038086,0,0.000504371926895,574.5,266.0,266.0
4074,4074,6634,8.900114059448242,8.985560417175293,0,0.0155881696582,574.5,266.0,266.0
4075,4075,6635,9.083850860595703,8.982636451721191,0,0.011467452968,575.5,266.0,266.0
4076,4076,6636,8.667171478271484,9.1978120803833,0,0.0272692134928,573.5,266.0,266.0
4077,4077,6637,8.88414192199707,9.116023063659668,0,0.0154930540082,575.0,265.0,265.0
4078,4078,6638,8.117300033569336,8.66323184967041,0,0.0280389067982,574.5,265.0,265.0
4079,4079,6639,8.588666915893555,8.66323184967041,0,2.39219322612e-05,574.5,265.0,265.0
4080,4080,6640,8.469022750854492,11.500082015991213,0,0.0281575880572,575.0,266.0,266.0
4081,4081,6641,8.664380073547363,8.992456436157227,0,0.000480414334074,575.0,265.0,265.0
4082,4082,6642,8.590837478637695,8.957138061523438,0,0.000280842508299,574.5,265.0,265.0
4083,4083,6643,8.052873611450195,8.957138061523438,0,7.6351746064e-05,574.5,265.0,265.0
4084,4084,6644,8.686148643493652,8.858437538146973,0,0.000398681493325,573.5,265.0,265.0
4085,4085,6645,8.243070602416992,9.42433738708496,0,0.0153636667307,573.5,265.0,265.0
4086,4086,6646,8.933356285095215,9.327208518981934,0,0.000547853748577,578.0,265.0,265.0
4087,4087,6647,8.085661888122559,9.327208518981934,0,8.03206280887e-05,578.0,265.0,265.0
4088,4088,6648,8.893099784851074,9.20901870727539,0,0.000810133537905,572.5,265.0,265.0
4089,4089,6649,7.360874176025391,9.209687232971191,0,0.000639086964086,572.0,265.0,265.0
4090,4090,6650,9.199475288391112,9.610130310058594,0,0.000873384923748,576.0,265.0,265.0
4091,4091,6651,8.174864768981934,10.52574634552002,0,0.06227897519,575.0,266.0,266.0
4092,4092,6652,8.815641403198242,10.52574634552002,0,0.00146788348726,575.0,266.0,266.0
4093,4093,6653,8.908126831054688,10.279525756835938,0,0.0304583313935,573.0,266.0,266.0
4094,4094,6654,8.5971097946167,11.02872085571289,0,0.0483203463836,575.0,266.0,266.0
4095,4095,6655,8.5930814743042,9.69657039642334,0,0.0280341989086,575.5,266.0,266.0
4096,4096,6656,8.819520950317383,9.125812530517578,0,0.00884120245211,578.5,266.0,266.0
4097,4097,6657,8.128150939941406,9.125812530517578,0,0.0129903873879,578.5,266.0,266.0
4098,4098,6658,8.743498802185059,9.548733711242676,0,0.00640400140878,575.0,266.0,266.0
4099,4099,6659,8.400843620300293,9.64421558380127,0,0.000448070937752,579.5,266.0,266.0
4100,4100,6660,9.35588264465332,10.249970436096191,0,0.000455686366937,582.0,266.0,266.0
4101,4101,6661,8.747305870056152,10.45900821685791,0,0.0284858398403,575.5,266.0,266.0
4102,4102,6662,9.596525192260742,10.45900821685791,0,0.0137547061026,575.5,266.0,266.0
4103,4103,6663,8.429909706115723,10.30511474609375,0,0.0363788415992,579.5,266.0,266.0
4104,4104,6664,9.090117454528809,10.439626693725586,0,0.0335561180961,580.5,266.0,266.0
4105,4105,6665,8.652985572814941,10.373403549194336,0,0.000489599199288,581.5,266.0,266.0
4106,4106,6666,9.520220756530762,6.570494174957275,0,0.0333612480163,578.0,266.0,266.0
4107,4107,6667,8.496840476989746,6.570494174957275,0,8.4298671449e-05,578.0,266.0,266.0
4108,4108,6668,8.934066772460938,6.838221549987793,0,0.00183003535753,577.0,265.0,265.0
4109,4109,6669,7.940835475921631,6.067724704742432,0,0.000865659711276,572.0,265.0,265.0
4110,4110,6670,9.196449279785156,6.04234504699707,0,0.000643676040085,575.0,265.0,265.0
4111,4111,6671,8.000785827636719,6.057722568511963,0,0.000151378831918,574.0,265.0,265.0
4112,4112,6672,8.921157836914062,6.057722568511963,0,9.71578042889e-06,574.0,265.0,265.0
4113,4113,6673,8.56074333190918,6.07460355758667,0,0.0695912100876,575.0,265.0,265.0
4114,4114,6674,8.712113380432129,6.121377944946289,0,0.0745483121094,574.0,265.0,265.0
4115,4115,6675,8.800314903259277,6.112365245819092,0,0.0883022288896,575.5,265.0,265.0
4116,4116,6676,8.691795349121094,6.112365245819092,0,3.17091508616e-05,575.5,265.0,265.0
4117,4117,6677,8.750471115112305,6.046073913574219,0,0.000381067333553,572.0,265.0,265.0
4118,4118,6678,9.174277305603027,6.031867980957031,0,0.000201547134234,573.0,265.0,265.0
4119,4119,6679,8.355920791625977,11.335932731628418,0,0.000482312617092,576.0,265.0,265.0
4120,4120,6680,8.212318420410156,11.335932731628418,0,1.02799780579e-05,576.0,265.0,265.0
4121,4121,6681,8.575898170471191,11.265844345092772,0,0.00101887132406,574.0,265.0,265.0
4122,4122,6682,9.256216049194336,9.072949409484863,0,0.000626635337016,575.0,265.0,265.0
4123,4123,6683,9.124174118041992,10.45556926727295,0,0.010165835224,573.0,265.0,265.0
4124,4124,6684,8.880714416503906,10.455707550048828,0,0.087238057359,574.0,265.0,265.0
