,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
885,885,2395,6.018192768096924,4.779086589813232,0,0.116041418686,493.5,262.0,262.0
886,886,2396,6.508771896362305,5.680225372314453,0,0.121475678566,492.5,262.0,262.0
887,887,2397,6.351669788360596,5.773308277130127,0,0.0760609348025,491.5,262.0,262.0
888,888,2398,6.998637676239014,5.667272090911865,0,0.136335404858,491.5,262.0,262.0
889,889,2399,5.912561893463135,5.667272090911865,0,0.000388404741222,491.5,262.0,262.0
890,890,2400,6.390657901763916,5.603119373321533,0,0.125179604336,492.5,262.0,262.0
891,891,2401,6.033296585083008,5.51951789855957,0,0.178456491608,490.5,262.0,262.0
892,892,2402,6.2662506103515625,5.597060680389404,0,0.162430124679,488.0,261.0,261.0
893,893,2403,6.08144998550415,6.021034240722656,0,0.187326622216,486.5,261.0,261.0
894,894,2404,6.5737833976745605,6.021034240722656,0,2.67580065221e-05,486.5,261.0,261.0
895,895,2405,6.126771450042725,6.050970554351807,0,0.221610156339,491.0,261.0,261.0
896,896,2406,6.286383152008057,6.061119556427002,0,0.148609743307,491.5,261.0,261.0
897,897,2407,6.375757217407227,6.068551063537598,0,0.191259385875,492.0,261.0,261.0
898,898,2408,6.739140510559082,5.556680679321289,0,0.142764985877,491.0,262.0,262.0
899,899,2409,6.719677448272705,5.556680679321289,0,9.14613850894e-05,491.0,262.0,262.0
900,900,2410,6.803055286407471,6.167513370513916,0,0.105284565033,492.5,262.0,262.0
901,901,2411,6.422694206237793,5.970791339874268,0,0.0830115106203,489.0,261.0,261.0
902,902,2412,6.752610206604004,8.632493019104004,0,0.0538000763054,490.0,261.0,261.0
903,903,2413,6.206497669219971,6.846664905548096,0,0.172982508537,492.0,261.0,261.0
904,904,2414,6.133632659912109,6.006868362426758,0,0.327674973758,488.5,262.0,262.0
905,905,2415,6.365509510040283,5.9838972091674805,0,0.277679070745,490.5,261.0,261.0
906,906,2416,5.987765312194824,8.056283950805664,0,0.152651430202,488.5,261.0,261.0
907,907,2417,6.11260986328125,8.056283950805664,0,7.43135773359e-05,488.5,261.0,261.0
908,908,2418,6.325175762176514,6.258484363555908,0,0.0956040974446,487.5,261.0,261.0
909,909,2419,6.411163806915283,8.583308219909668,0,0.154448097295,491.0,261.0,261.0
910,910,2420,6.390880584716797,8.862095832824707,0,0.0947345924927,490.5,261.0,261.0
911,911,2421,6.573514461517334,8.80417537689209,0,0.145484230369,486.5,261.0,261.0
912,912,2422,6.450162887573242,8.80417537689209,0,0.0214391696051,486.5,261.0,261.0
913,913,2423,6.415719509124756,8.897955894470215,0,0.144798025076,488.5,261.0,261.0
914,914,2424,5.9511003494262695,8.733383178710938,0,0.118607511397,485.5,261.0,261.0
915,915,2425,5.94871711730957,8.761417388916016,0,0.0680121786581,488.5,261.0,261.0
916,916,2426,6.844303131103516,8.761417388916016,0,0.0211783036163,488.5,261.0,261.0
917,917,2427,5.679853916168213,8.693649291992188,0,0.145283357234,491.5,261.0,261.0
918,918,2428,6.302053451538086,8.697250366210938,0,0.0943790538312,490.5,261.0,261.0
919,919,2429,6.664653778076172,6.658942699432373,0,0.0997404929732,491.0,262.0,262.0
920,920,2430,6.662615776062012,6.588522434234619,0,0.0786632276815,488.5,261.0,261.0
921,921,2431,6.452392101287842,6.712223529815674,0,0.0496763233618,485.5,261.0,261.0
922,922,2432,6.539083003997803,7.305190563201904,0,0.0978997093621,488.5,261.0,261.0
923,923,2433,6.462493419647217,7.305190563201904,0,0.00151951161105,488.5,261.0,261.0
924,924,2434,6.720950126647949,8.016603469848633,0,0.132969094289,486.5,261.0,261.0
925,925,2435,5.930539131164551,8.179093360900879,0,0.123436224999,488.0,262.0,262.0
926,926,2436,5.694169998168945,7.971273899078369,0,0.127532024427,491.5,262.0,262.0
927,927,2437,6.639572143554688,7.976586818695068,0,0.0569785059123,490.5,262.0,262.0
928,928,2438,5.728422164916992,7.765645027160644,0,0.0394585730752,491.5,262.0,262.0
929,929,2439,6.175559043884277,7.651582717895508,0,0.0284663528984,490.5,262.0,262.0
930,930,2440,6.141090393066406,7.651582717895508,0,5.16966197303e-05,490.5,262.0,262.0
931,931,2441,6.44765043258667,6.089167594909668,0,0.102022753043,491.0,262.0,262.0
932,932,2442,6.141144752502441,5.27268123626709,0,0.0908980043493,491.5,262.0,262.0
933,933,2443,6.31842565536499,7.02560567855835,0,0.050426380109,489.5,262.0,262.0
934,934,2444,6.218828201293945,7.151473522186279,0,0.0645971794226,491.5,262.0,262.0
935,935,2445,6.205857753753662,6.417487144470215,0,0.156446239809,491.5,261.0,261.0
936,936,2446,5.928863048553467,5.624675750732422,0,0.174024466188,491.5,261.0,261.0
937,937,2447,5.7187700271606445,8.010671615600586,0,0.118500286003,487.5,262.0,262.0
938,938,2448,6.030216693878174,8.163379669189453,0,0.13086560226,491.5,262.0,262.0
939,939,2449,5.935171604156494,8.163379669189453,0,0.0425369598748,491.5,262.0,262.0
940,940,2450,5.973737716674805,8.150941848754883,0,0.201838833811,493.0,262.0,262.0
941,941,2451,5.905242443084717,7.521399021148682,0,0.130834640445,491.0,262.0,262.0
942,942,2452,5.979899883270264,5.367053508758545,0,0.101596575984,491.0,262.0,262.0
943,943,2453,5.906985759735107,5.347106456756592,0,0.135090883486,489.0,262.0,262.0
944,944,2454,5.846610069274902,5.347106456756592,0,0.00293832169689,489.0,262.0,262.0
945,945,2455,6.046291828155518,7.504418849945068,0,0.0990043666476,487.0,262.0,262.0
946,946,2456,5.867700099945068,7.305690765380859,0,0.142620136011,492.0,262.0,262.0
947,947,2457,6.190296173095703,6.940952777862549,0,0.233874987904,493.5,262.0,262.0
948,948,2458,5.932491302490234,7.467321872711182,0,0.0516727060865,492.0,262.0,262.0
949,949,2459,6.075258255004883,7.521162986755371,0,0.155354938665,492.5,262.0,262.0
950,950,2460,6.11796760559082,6.547196388244629,0,0.186273253651,487.0,262.0,262.0
951,951,2461,5.985367774963379,7.057103633880615,0,0.10953846535,488.5,262.0,262.0
952,952,2462,6.300262451171875,7.057103633880615,0,0.131702077743,488.5,262.0,262.0
953,953,2463,6.097657203674316,7.433916091918945,0,0.314255962231,490.5,262.0,262.0
954,954,2464,6.448500156402588,7.309186935424805,0,0.177594150524,489.0,262.0,262.0
955,955,2465,6.143043518066406,9.06385326385498,0,0.0996391224465,489.5,262.0,262.0
956,956,2466,6.656079292297363,9.520628929138184,0,0.0771355108857,492.5,262.0,262.0
957,957,2467,6.046949863433838,9.519582748413086,0,0.108839124932,491.5,262.0,262.0
958,958,2468,6.450840950012207,7.352908134460449,0,0.0800310919402,489.5,262.0,262.0
959,959,2469,5.946821212768555,8.466206550598145,0,0.0898970838987,493.5,262.0,262.0
960,960,2470,5.859404563903809,8.466206550598145,0,6.14588897411e-05,493.5,262.0,262.0
961,961,2471,6.109025001525879,8.463577270507812,0,0.0868088571285,495.0,262.0,262.0
962,962,2472,5.851651191711426,7.286015510559082,0,0.0962008985175,496.5,262.0,262.0
963,963,2473,5.96132230758667,7.263169765472412,0,0.0835462320553,492.5,262.0,262.0
964,964,2474,6.232338905334473,8.864836692810059,0,0.0591666904081,491.5,262.0,262.0
965,965,2475,6.004777908325195,8.864836692810059,0,0.00033280929676,491.5,262.0,262.0
966,966,2476,6.1666178703308105,8.701624870300293,0,0.256468887574,496.5,263.0,263.0
967,967,2477,6.093066692352295,8.575145721435547,0,0.23259078569,492.5,263.0,263.0
968,968,2478,6.212215900421143,8.89067268371582,0,0.0423165828111,492.5,263.0,263.0
969,969,2479,5.895528316497803,8.43472671508789,0,0.206098188823,497.5,262.0,262.0
970,970,2480,5.898390769958496,8.152114868164062,0,0.178457428299,497.5,263.0,263.0
971,971,2481,6.044132232666016,8.154765129089355,0,0.0227058082867,496.5,263.0,263.0
972,972,2482,6.359755516052246,8.32890796661377,0,0.0244105339133,496.5,263.0,263.0
973,973,2483,6.114978313446045,8.464348793029785,0,0.0237602415304,494.0,263.0,263.0
974,974,2484,6.176843166351318,7.259578704833984,0,0.0248186964314,494.0,263.0,263.0
975,975,2485,6.198486328125,7.227707386016846,0,0.0631604891784,494.0,263.0,263.0
976,976,2486,6.190628528594971,8.770668983459473,0,0.0937765251019,493.0,263.0,263.0
977,977,2487,6.28341007232666,8.770434379577637,0,0.0688299847726,494.0,263.0,263.0
978,978,2488,6.255915641784668,8.75389575958252,0,0.140858477216,497.5,263.0,263.0
979,979,2489,6.082940578460693,8.576031684875488,0,0.11811333923,499.5,263.0,263.0
980,980,2490,6.044893741607666,4.658994197845459,0,0.0985363885475,498.0,263.0,263.0
981,981,2491,5.852977752685547,6.516206741333008,0,0.190867594644,494.5,263.0,263.0
982,982,2492,5.833148956298828,7.604350566864014,0,0.0347672185317,495.0,262.0,262.0
983,983,2493,5.671366214752197,6.905038833618164,0,0.113148821881,492.0,262.0,262.0
984,984,2494,6.02881383895874,6.905038833618164,0,0.0137618834931,492.0,262.0,262.0
985,985,2495,5.8676838874816895,5.520112991333008,0,0.043141765707,491.0,262.0,262.0
986,986,2496,5.842311382293701,7.151556015014648,0,0.105011524648,490.5,262.0,262.0
987,987,2497,6.01230001449585,6.997264385223389,0,0.136997344515,491.0,262.0,262.0
988,988,2498,6.013587951660156,6.997264385223389,0,0.0892759911834,491.0,262.0,262.0
989,989,2499,5.888670921325684,7.203718185424805,0,0.0841681010599,489.5,261.0,261.0
990,990,2500,5.671234607696533,7.870790004730225,0,0.233752813884,490.0,261.0,261.0
991,991,2501,5.666140079498291,7.3335041999816895,0,0.227393497105,483.5,261.0,261.0
992,992,2502,5.398750305175781,7.3335041999816895,0,0.0849336963709,483.5,261.0,261.0
993,993,2503,5.621054649353027,7.031121730804443,0,0.0887668674013,481.5,260.0,260.0
994,994,2504,5.631886005401611,7.146313667297363,0,0.183217497506,481.5,260.0,260.0
995,995,2505,5.608273983001709,7.980129241943359,0,0.160394387257,482.5,260.0,260.0
996,996,2506,5.666682720184326,7.84057092666626,0,0.112996845511,484.5,260.0,260.0
997,997,2507,5.552543640136719,7.842972755432129,0,0.124284633389,480.5,260.0,260.0
998,998,2508,5.7589874267578125,7.842972755432129,0,0.0777791102168,480.5,260.0,260.0
999,999,2509,5.8191914558410645,7.856314182281494,0,0.191963233666,484.0,260.0,260.0
1000,1000,2510,6.165058135986328,19.96830940246582,0,0.241945437896,488.0,261.0,261.0
1001,1001,2511,6.479281902313232,13.627073287963867,0,0.38812379424720006,508.0,262.0,262.0
1002,1002,2512,5.90887975692749,13.627073287963867,0,0.138867741875,508.0,262.0,262.0
1003,1003,2513,7.302529048919678,14.748128890991213,1,0.7896180554527998,577.0,272.0,272.0
1004,1004,2945,4.188597679138184,4.687621116638184,0,0.0,0.0,0.0,0.0
1005,1005,2946,4.406360626220703,4.5450944900512695,0,0.10818536792,434.0,221.0,221.0
1006,1006,2947,5.554806232452393,4.576488018035889,0,0.109773354727,433.5,221.0,221.0
1007,1007,2948,3.3297293186187744,4.576488018035889,0,0.0717542191232,433.5,221.0,221.0
1008,1008,2949,5.793365478515625,4.576525688171387,0,0.357498835867,435.5,220.0,220.0
1009,1009,2950,3.856940746307373,4.304506301879883,0,0.285695128192,434.5,220.0,220.0
1010,1010,2951,5.611419677734375,4.307361125946045,0,0.133455278575,434.5,220.0,220.0
1011,1011,2952,3.46773362159729,4.395412921905518,0,0.30716761881,435.0,220.0,220.0
1012,1012,2953,5.833742618560791,4.461894035339356,0,0.389476892002,431.5,219.0,219.0
1013,1013,2954,3.945051670074463,4.306242942810059,0,0.139594997382,435.0,219.0,219.0
1014,1014,2955,5.038346767425537,4.175765037536621,0,0.096286512897,431.5,219.0,219.0
1015,1015,2956,4.394184589385986,4.178271293640137,0,0.197357520179,432.5,219.0,219.0
1016,1016,2957,5.303686618804932,4.2807230949401855,0,0.368007027015,433.5,219.0,219.0
1017,1017,2958,5.1134033203125,4.220242023468018,0,0.123477606288,430.0,219.0,219.0
1018,1018,2959,5.005564689636231,4.208860874176025,0,0.19095390303,431.0,219.0,219.0
1019,1019,2960,6.261719703674316,4.2802510261535645,0,0.228728986024,431.0,219.0,219.0
1020,1020,2961,4.768448352813721,4.289334774017334,0,0.172760238019,433.0,219.0,219.0
1021,1021,2962,5.896910190582275,4.285460948944092,0,0.0801497917543,432.0,219.0,219.0
1022,1022,2963,5.067661762237549,4.181242942810059,0,0.250255232149,435.5,219.0,219.0
1023,1023,2964,5.185144901275635,4.201244354248047,0,0.263457131309,433.5,220.0,220.0
1024,1024,2965,4.088387489318848,4.257172107696533,0,0.207468184683,433.5,220.0,220.0
1025,1025,2966,4.996189117431641,4.257172107696533,0,0.196047732991,433.5,220.0,220.0
1026,1026,2967,3.665708541870117,4.320550441741943,0,0.249646976434,431.5,220.0,220.0
1027,1027,2968,5.027928352355957,4.324057102203369,0,0.147759040113,433.0,220.0,220.0
1028,1028,2969,5.269705772399902,4.355751991271973,0,0.240831593904,436.5,219.0,219.0
1029,1029,2970,4.105977535247803,4.275546550750732,0,0.232954188446,429.5,219.0,219.0
1030,1030,2971,5.743960857391357,4.297645568847656,0,0.271339879857,431.0,220.0,220.0
1031,1031,2972,3.8671391010284415,4.297780513763428,0,0.10405283494,431.0,220.0,220.0
1032,1032,2973,6.623363971710205,4.327915191650391,0,0.251403723659,434.0,220.0,220.0
1033,1033,2974,4.867859840393066,4.349870681762695,0,0.116157546984,432.0,220.0,220.0
1034,1034,2975,6.138378143310547,4.3774895668029785,0,0.0882369752467,432.0,220.0,220.0
1035,1035,2976,5.779353141784668,4.4236249923706055,0,0.158995567018,435.0,219.0,219.0
1036,1036,2977,5.7054548263549805,4.708793640136719,0,0.159594686805,431.5,219.0,219.0
1037,1037,2978,6.0803542137146,4.7092766761779785,0,0.317448845988,430.5,219.0,219.0
1038,1038,2979,6.058469295501709,4.826169967651367,0,0.340273608464,431.5,220.0,220.0
1039,1039,2980,6.244368076324463,4.208235740661621,0,0.1358645906,433.5,219.0,219.0
1040,1040,2981,5.467402935028076,4.357346057891846,0,0.246625191677,431.5,219.0,219.0
1041,1041,2982,6.561781883239746,4.357346057891846,0,0.201172501984,431.5,219.0,219.0
1042,1042,2983,5.417174339294434,4.499141216278076,0,0.283503631714,431.0,219.0,219.0
1043,1043,2984,6.29176664352417,4.3795318603515625,0,0.106669222217,432.0,219.0,219.0
1044,1044,2985,5.07212495803833,4.443783283233643,0,0.103970966021,431.5,219.0,219.0
1045,1045,2986,6.06970739364624,4.4405131340026855,0,0.108847294504,430.5,219.0,219.0
1046,1046,2987,5.316643714904785,4.464416980743408,0,0.131811289379,433.5,219.0,219.0
1047,1047,2988,5.058275699615479,4.061314582824707,0,0.172866253803,431.5,220.0,220.0
1048,1048,2989,5.689085960388184,4.128352165222168,0,0.156330988257,431.5,220.0,220.0
1049,1049,2990,6.584485054016113,4.085853576660156,0,0.164466154789,433.5,220.0,220.0
1050,1050,2991,5.982010841369629,4.078737735748291,0,0.383335868309,434.0,220.0,220.0
1051,1051,2992,3.923267364501953,4.057973384857178,0,0.178643974796,433.5,220.0,220.0
1052,1052,2993,6.675304412841797,4.264211654663086,0,0.241985408495,434.5,220.0,220.0
1053,1053,2994,5.457577705383301,4.218820571899414,0,0.204098405175,434.0,220.0,220.0
1054,1054,2995,6.55009651184082,4.221113204956055,0,0.234859350017,435.0,220.0,220.0
1055,1055,2996,4.499309539794922,4.303909778594971,0,0.24372008867,436.5,220.0,220.0
1056,1056,2997,5.650729179382324,4.374884128570557,0,0.29917540301,434.5,220.0,220.0
1057,1057,2998,6.514349937438965,4.65326738357544,0,0.492596946917,434.0,219.0,219.0
1058,1058,2999,3.916206121444702,4.51642656326294,0,0.216673072905,432.5,220.0,220.0
1059,1059,3000,3.829261064529419,4.38604736328125,0,0.410183553746,432.5,220.0,220.0
1060,1060,3001,4.744361877441406,4.4731855392456055,0,0.183104867563,434.5,220.0,220.0
1061,1061,3002,4.102133750915527,4.470676898956299,0,0.11633581405,432.5,220.0,220.0
1062,1062,3003,4.482778072357178,4.251338005065918,0,0.262595004919,432.5,220.0,220.0
1063,1063,3004,3.882939577102661,4.264560699462891,0,0.185794186219,430.5,220.0,220.0
1064,1064,3005,4.585160732269287,4.484738826751709,0,0.14534730768,431.5,219.0,219.0
1065,1065,3006,3.731587886810303,4.462390422821045,0,0.214081529601,431.5,219.0,219.0
1066,1066,3007,4.191382884979248,4.4626641273498535,0,0.164228367926,431.5,219.0,219.0
1067,1067,3008,3.5944061279296875,4.468130588531494,0,0.0527830270812,433.5,219.0,219.0
1068,1068,3009,4.483414173126221,4.484676361083984,0,0.315494474612,435.5,219.0,219.0
1069,1069,3010,3.081685304641724,4.471860408782959,0,0.367709798199,434.5,219.0,219.0
1070,1070,3011,3.39372992515564,4.444268226623535,0,0.30389653381,431.5,219.0,219.0
1071,1071,3012,3.503211498260498,4.413624286651611,0,0.25543099612,430.5,219.0,219.0
1072,1072,3013,4.261222362518311,4.275418758392334,0,0.324599950785,431.5,220.0,220.0
1073,1073,3014,3.4280266761779785,4.24976921081543,0,0.196587881577,434.5,220.0,220.0
1074,1074,3015,4.38133716583252,4.194360256195068,0,0.405241057968,430.0,220.0,220.0
1075,1075,3016,4.741294860839844,4.238491535186768,0,0.2593770053,434.5,220.0,220.0
1076,1076,3017,5.134666919708252,4.259945392608643,0,0.351958998291,434.5,220.0,220.0
1077,1077,3018,5.273164749145508,4.259945392608643,0,0.317727716241,434.5,220.0,220.0
1078,1078,3019,4.674456596374512,4.26023006439209,0,0.263798256498,435.0,220.0,220.0
1079,1079,3020,6.314456462860107,4.287070274353027,0,0.215384671442,436.5,220.0,220.0
1080,1080,3021,5.119340419769287,5.002758502960205,0,0.2994501246,433.5,220.0,220.0
1081,1081,3022,5.1106486320495605,5.002758502960205,0,0.0631672822267,433.5,220.0,220.0
1082,1082,3023,4.724639892578125,5.483303070068359,0,0.196908613978,434.0,220.0,220.0
1083,1083,3024,6.6608567237854,5.638749122619629,0,0.219069087556,436.5,220.0,220.0
1084,1084,3025,5.76057767868042,5.459572792053223,0,0.154499606156,434.5,220.0,220.0
1085,1085,3026,5.0203704833984375,5.459519386291504,0,0.210375865219,433.5,220.0,220.0
1086,1086,3027,6.327903747558594,4.995670318603516,0,0.207863693888,432.5,220.0,220.0
1087,1087,3028,6.519930839538574,4.996079921722412,0,0.0574988686865,433.5,220.0,220.0
1088,1088,3029,7.229597568511963,4.96998929977417,0,0.171742442595,435.5,220.0,220.0
1089,1089,3030,4.586784362792969,5.186929225921631,0,0.152000629756,435.5,220.0,220.0
1090,1090,3031,6.121769428253174,5.148377895355225,0,0.103410999072,434.5,220.0,220.0
1091,1091,3032,5.572822093963623,5.203802108764648,0,0.0975184868403,434.5,221.0,221.0
1092,1092,3033,5.3614115715026855,4.9141130447387695,0,0.109911771626,438.0,221.0,221.0
1093,1093,3034,5.096949100494385,4.914590358734131,0,0.0521008520374,437.0,221.0,221.0
1094,1094,3035,5.509447574615479,4.827738761901856,0,0.163103028831,437.5,221.0,221.0
1095,1095,3036,7.092721939086914,5.308984279632568,0,0.121742224871,439.0,221.0,221.0
1096,1096,3037,4.69331169128418,5.249621391296387,0,0.186424161322,435.0,221.0,221.0
1097,1097,3038,6.871504306793213,4.160338401794434,0,0.175935509652,438.0,221.0,221.0
1098,1098,3039,5.067382335662842,4.160338401794434,0,0.192231872281,438.0,221.0,221.0
1099,1099,3040,7.579751014709473,2.387668371200561,0,0.2384284801,436.5,221.0,221.0
1100,1100,3041,3.900541305541992,2.1242661476135254,0,0.139771433115,437.5,221.0,221.0
1101,1101,3042,5.238564968109131,2.1726608276367188,0,0.257450877751,433.5,220.0,220.0
1102,1102,3043,5.65070915222168,2.1726608276367188,0,0.113551121362,433.5,220.0,220.0
1103,1103,3044,4.9603471755981445,3.4339709281921387,0,0.14486648138,434.0,220.0,220.0
1104,1104,3045,5.27584981918335,2.8367037773132324,0,0.286755247458,434.5,220.0,220.0
