,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1516,1516,3180,4.441129684448242,6.664585113525391,0,0.242612123397,281.0,178.0,178.0
1517,1517,3181,4.164740562438965,6.664585113525391,0,0.000850873410633,281.0,178.0,178.0
1518,1518,3182,4.420009613037109,6.664585113525391,0,0.0,281.0,178.0,178.0
1519,1519,3183,4.146186828613281,7.285258293151855,0,0.10213177975,282.0,178.0,178.0
1520,1520,3184,5.124079704284668,7.285258293151855,0,0.0135685637191,282.0,178.0,178.0
1521,1521,3185,4.177774429321289,7.285258293151855,0,0.0,282.0,178.0,178.0
1522,1522,3186,4.996195793151856,7.285258293151855,0,0.0,282.0,178.0,178.0
1523,1523,3187,3.976231813430786,8.761808395385742,0,0.17235586813,279.5,178.0,178.0
1524,1524,3188,4.713618755340576,8.761808395385742,0,0.0617026251366,279.5,178.0,178.0
1525,1525,3189,4.038864612579346,8.761808395385742,0,2.62054483709e-07,279.5,178.0,178.0
1526,1526,3190,4.356481552124023,10.706765174865724,0,0.190018124299,280.0,178.0,178.0
1527,1527,3191,3.594007730484009,10.706765174865724,0,0.00116083768448,280.0,178.0,178.0
1528,1528,3192,4.049389362335205,10.86750030517578,0,0.189428541014,281.0,178.0,178.0
1529,1529,3193,3.756290197372437,10.86750030517578,0,0.00152855814949,281.0,178.0,178.0
1530,1530,3194,4.440314769744873,10.86750030517578,0,0.0,281.0,178.0,178.0
1531,1531,3195,3.723726749420166,10.885355949401855,0,0.0875217784657,281.5,178.0,178.0
1532,1532,3196,4.050006866455078,10.885355949401855,0,0.000614536104152,281.5,178.0,178.0
1533,1533,3197,3.851804733276367,10.887388229370115,0,0.0591257500941,281.5,178.0,178.0
1534,1534,3198,4.07343864440918,10.887388229370115,0,0.0499371348729,281.5,178.0,178.0
1535,1535,3199,3.4151296615600586,10.837995529174805,0,0.115010772953,282.0,178.0,178.0
1536,1536,3200,3.525286912918091,10.837995529174805,0,0.00276953308865,282.0,178.0,178.0
1537,1537,3201,3.3660988807678223,10.965049743652344,0,0.0594064696334,284.0,178.0,178.0
1538,1538,3202,3.497096300125122,10.965049743652344,0,0.0380955691604,284.0,178.0,178.0
1539,1539,3203,3.022263526916504,11.019024848937988,0,0.148409738448,284.5,178.0,178.0
1540,1540,3204,3.277543306350708,11.019024848937988,0,0.0503869834072,284.5,178.0,178.0
1541,1541,3205,2.907306909561157,8.353768348693848,0,0.115256088736,282.5,178.0,178.0
1542,1542,3206,3.6035315990448,8.353768348693848,0,0.021840001371,282.5,178.0,178.0
1543,1543,3207,3.4006364345550537,8.636163711547852,0,0.234976513754,286.0,178.0,178.0
1544,1544,3208,3.823994636535645,8.636163711547852,0,0.000128041338526,286.0,178.0,178.0
1545,1545,3209,3.9196619987487793,8.636163711547852,0,0.0,286.0,178.0,178.0
1546,1546,3210,3.385626554489136,8.418181419372559,0,0.17102380025,283.5,178.0,178.0
1547,1547,3211,3.362274169921875,8.418181419372559,0,0.0614783002053,283.5,178.0,178.0
1548,1548,3212,3.7224369049072266,8.418181419372559,0,2.27223649868e-06,283.5,178.0,178.0
1549,1549,3213,3.200125217437744,9.00003719329834,0,0.252331310861,286.5,178.0,178.0
1550,1550,3214,3.456181287765503,9.00003719329834,0,0.0515295587532,286.5,178.0,178.0
1551,1551,3215,2.814056873321533,8.076794624328613,0,0.266639511338,286.0,178.0,178.0
1552,1552,3216,3.835202217102051,8.076794624328613,0,0.105493696229,286.0,178.0,178.0
1553,1553,3217,3.338282585144043,8.076794624328613,0,0.0,286.0,178.0,178.0
1554,1554,3218,3.63057017326355,8.076794624328613,0,0.0,286.0,178.0,178.0
1555,1555,3219,3.473932981491089,8.221439361572266,0,0.193743086952,286.5,178.0,178.0
1556,1556,3220,3.5500667095184326,8.221439361572266,0,0.00201192699981,286.5,178.0,178.0
1557,1557,3221,3.5439467430114746,8.221439361572266,0,0.0,286.5,178.0,178.0
1558,1558,3222,3.4746217727661133,9.573375701904297,0,0.211143370777,287.5,178.0,178.0
1559,1559,3223,3.4874911308288574,9.573375701904297,0,0.062494865115,287.5,178.0,178.0
1560,1560,3224,3.3408820629119877,9.573375701904297,0,1.62039889471e-06,287.5,178.0,178.0
1561,1561,3225,3.470005750656128,9.669922828674316,0,0.19623683361,286.5,179.0,179.0
1562,1562,3226,3.5689146518707275,9.669922828674316,0,0.0611414790241,286.5,179.0,179.0
1563,1563,3227,3.878044366836548,9.669922828674316,0,0.000601676449221,286.5,179.0,179.0
1564,1564,3228,3.4945321083068848,9.723536491394045,0,0.176981147209,290.5,178.0,178.0
1565,1565,3229,3.4326517581939697,9.723536491394045,0,0.0648596427329,290.5,178.0,178.0
1566,1566,3230,3.6422348022460938,9.723536491394045,0,1.83459583093e-06,290.5,178.0,178.0
1567,1567,3231,4.069033145904541,9.6698579788208,0,0.0420188902427,288.5,178.0,178.0
1568,1568,3232,3.819222688674927,9.6698579788208,0,3.57476267703e-06,288.5,178.0,178.0
1569,1569,3233,3.4780755043029785,9.669496536254885,0,0.00932420288837,290.5,178.0,178.0
1570,1570,3234,4.183431625366211,9.669496536254885,0,1.85196880657e-06,290.5,178.0,178.0
1571,1571,3235,3.332976818084717,9.669496536254885,0,0.0,290.5,178.0,178.0
1572,1572,3236,4.008497714996338,9.794669151306152,0,0.212988363101,290.5,178.0,178.0
1573,1573,3237,3.480588912963867,9.794669151306152,0,0.101319702047,290.5,178.0,178.0
1574,1574,3238,4.335643291473389,9.898846626281738,0,0.20681435982,290.0,178.0,178.0
1575,1575,3239,3.706154108047485,9.898846626281738,0,0.000570556748508,290.0,178.0,178.0
1576,1576,3240,4.161581993103027,10.008074760437012,0,0.116841621974,290.5,178.0,178.0
1577,1577,3241,3.924466609954834,10.008074760437012,0,0.0529487481638,290.5,178.0,178.0
1578,1578,3242,4.32453203201294,9.944384574890137,0,0.22898158139,290.0,178.0,178.0
1579,1579,3243,3.5586578845977783,9.939397811889648,0,0.00348767060195,289.0,178.0,178.0
1580,1580,3244,4.162468433380127,9.972411155700684,0,0.196714605238,291.5,178.0,178.0
1581,1581,3245,3.715986967086792,9.975187301635742,0,0.0966372671764,290.5,178.0,178.0
1582,1582,3246,3.903439283370972,9.973429679870604,0,0.000235984930239,291.5,178.0,178.0
1583,1583,3247,3.31451678276062,9.973429679870604,0,0.0,291.5,178.0,178.0
1584,1584,3248,3.362110137939453,10.173016548156738,0,0.211984289617,294.5,178.0,178.0
1585,1585,3249,4.274014472961426,10.173016548156738,0,0.0046110649937,294.5,178.0,178.0
1586,1586,3250,4.094600200653076,9.47903060913086,0,0.142031203486,294.5,178.0,178.0
1587,1587,3251,3.891801834106445,9.47903060913086,0,1.4661445816e-05,294.5,178.0,178.0
1588,1588,3252,3.714447021484375,9.47903060913086,0,0.0,294.5,178.0,178.0
1589,1589,3253,4.150933265686035,9.413775444030762,0,0.201385796477,293.5,178.0,178.0
1590,1590,3254,3.819635391235352,9.413775444030762,0,0.0811487658366,293.5,178.0,178.0
1591,1591,3255,3.790788173675537,9.413775444030762,0,0.0357598484465,293.5,178.0,178.0
1592,1592,3256,3.7532553672790527,9.405975341796877,0,0.224150490934,293.5,178.0,178.0
1593,1593,3257,3.603119611740112,9.405975341796877,0,0.0997812101479,293.5,178.0,178.0
1594,1594,3258,3.65601110458374,9.400382995605469,0,0.281450630836,296.5,178.0,178.0
1595,1595,3259,3.4561431407928467,9.400382995605469,0,0.143986406,296.5,178.0,178.0
1596,1596,3260,3.579296588897705,9.400382995605469,0,3.09632964421e-07,296.5,178.0,178.0
1597,1597,3261,3.957722187042236,9.39069652557373,0,0.0797082171202,294.5,178.0,178.0
1598,1598,3262,3.072529554367065,9.39069652557373,0,0.0502570928819,294.5,178.0,178.0
1599,1599,3263,4.0079121589660645,9.39069652557373,0,0.0,294.5,178.0,178.0
1600,1600,3264,4.416684627532959,7.204797744750977,0,0.247419375078,296.0,178.0,178.0
1601,1601,3265,4.41922664642334,7.204797744750977,0,0.100094957444,296.0,178.0,178.0
1602,1602,3266,4.134683132171631,7.204797744750977,0,0.000670006323003,296.0,178.0,178.0
1603,1603,3267,3.9978115558624263,7.204797744750977,0,0.0,296.0,178.0,178.0
1604,1604,3268,3.81524109840393,8.477727890014648,0,0.291712066184,296.0,178.0,178.0
1605,1605,3269,4.057719707489014,8.477727890014648,0,0.116926812255,296.0,178.0,178.0
1606,1606,3270,3.6797935962677,8.477727890014648,0,0.0,296.0,178.0,178.0
1607,1607,3271,3.583625078201294,8.477727890014648,0,0.0,296.0,178.0,178.0
1608,1608,3272,4.152961730957031,6.409080505371094,0,0.0993656105055,296.5,178.0,178.0
1609,1609,3273,3.306460380554199,6.409080505371094,0,0.017001925899,296.5,178.0,178.0
1610,1610,3274,3.585174798965454,6.409080505371094,0,0.0,296.5,178.0,178.0
1611,1611,3275,3.8714232444763184,7.239171504974365,0,0.163848269918,300.0,178.0,178.0
1612,1612,3276,4.0769524574279785,7.239171504974365,0,0.00242177702937,300.0,178.0,178.0
1613,1613,3277,3.7225029468536377,7.038647174835205,0,0.122618773542,300.0,178.0,178.0
1614,1614,3278,3.880640983581543,7.038647174835205,0,3.24261927734e-06,300.0,178.0,178.0
1615,1615,3279,3.902385711669922,7.262178421020508,0,0.140075050511,300.0,178.0,178.0
1616,1616,3280,3.6693389415740967,7.262178421020508,0,0.00215945254742,300.0,178.0,178.0
1617,1617,3281,3.5475101470947266,5.714704036712647,0,0.22581540276,298.5,178.0,178.0
1618,1618,3282,3.635233879089356,5.716363430023193,0,0.050303297472,299.5,178.0,178.0
1619,1619,3283,3.801635980606079,5.716363430023193,0,0.0,299.5,178.0,178.0
1620,1620,3284,3.4503414630889893,4.731127262115479,0,0.0519666880557,297.5,178.0,178.0
1621,1621,3285,3.581786632537842,4.731127262115479,0,0.0374929633814,297.5,178.0,178.0
1622,1622,3286,4.023644924163818,6.070017337799072,0,0.243190399973,296.5,178.0,178.0
1623,1623,3287,3.7133822441101074,6.070017337799072,0,0.0861473471766,296.5,178.0,178.0
1624,1624,3288,3.6852855682373047,6.818519592285156,0,0.271582385452,298.5,178.0,178.0
1625,1625,3289,3.6692087650299072,6.818519592285156,0,0.00125865951725,298.5,178.0,178.0
1626,1626,3290,3.7275137901306152,5.30903959274292,0,0.00526549446029,300.5,178.0,178.0
1627,1627,3291,3.259326934814453,5.30903959274292,0,0.000680605065203,300.5,178.0,178.0
1628,1628,3292,3.501936435699463,5.30903959274292,0,0.0,300.5,178.0,178.0
1629,1629,3293,3.3721022605896,6.615339279174805,0,0.195506707143,302.5,178.0,178.0
1630,1630,3294,3.902456998825073,6.615339279174805,0,0.00113135565723,302.5,178.0,178.0
1631,1631,3295,3.602792739868164,6.615339279174805,0,0.0,302.5,178.0,178.0
1632,1632,3296,3.696031332015991,6.369724273681641,0,0.225981821258,300.0,178.0,178.0
1633,1633,3297,4.05101203918457,6.369724273681641,0,0.0574115922335,300.0,178.0,178.0
1634,1634,3298,3.651401281356812,6.445688247680664,0,0.237515737046,300.0,179.0,179.0
1635,1635,3299,4.128708362579346,6.445688247680664,0,0.0646463564608,300.0,179.0,179.0
1636,1636,3300,3.8096461296081534,6.445688247680664,0,8.00218668495e-05,300.0,179.0,179.0
1637,1637,3301,4.492122650146484,6.749802589416504,0,0.0930102759972,301.5,179.0,179.0
1638,1638,3302,3.7449209690094,6.749802589416504,0,0.0251460024872,301.5,179.0,179.0
1639,1639,3303,3.951949834823608,6.614526271820068,0,0.265472880266,301.0,178.0,178.0
1640,1640,3304,3.949568748474121,6.614526271820068,0,0.000389254567848,301.0,178.0,178.0
1641,1641,3305,4.010931015014648,6.614526271820068,0,0.0,301.0,178.0,178.0
1642,1642,3306,3.82211709022522,6.595914363861084,0,0.122698508106,301.5,179.0,179.0
1643,1643,3307,4.018591403961182,6.595914363861084,0,0.0034627997474,301.5,179.0,179.0
1644,1644,3308,4.355319499969482,6.595914363861084,0,0.0,301.5,179.0,179.0
1645,1645,3309,4.136070728302002,6.595914363861084,0,0.0,301.5,179.0,179.0
1646,1646,3310,4.169526100158691,7.141544818878174,0,0.202802353036,303.0,178.0,178.0
1647,1647,3311,4.115163803100586,7.141544818878174,0,0.0411031746414,303.0,178.0,178.0
1648,1648,3312,4.04249906539917,7.141544818878174,0,0.0,303.0,178.0,178.0
1649,1649,3313,3.819202423095703,5.188267707824707,0,0.177118593916,305.5,179.0,179.0
1650,1650,3314,3.9001641273498535,5.188267707824707,0,0.000322433345591,305.5,179.0,179.0
1651,1651,3315,3.553654432296753,5.188267707824707,0,0.0,305.5,179.0,179.0
1652,1652,3316,4.49437952041626,4.614935398101807,0,0.0154257061963,306.0,179.0,179.0
1653,1653,3317,3.779284954071045,4.614935398101807,0,0.00355825506882,306.0,179.0,179.0
1654,1654,3318,4.476953983306885,3.0554428100585938,0,0.0357000162416,305.5,179.0,179.0
1655,1655,3319,4.107752799987793,3.0554428100585938,0,0.103197076829,305.5,179.0,179.0
1656,1656,3320,4.07659912109375,3.960437774658203,0,0.23445682783,305.0,179.0,179.0
1657,1657,3321,4.062049865722656,3.960437774658203,0,0.0677796538241,305.0,179.0,179.0
1658,1658,3322,3.931910991668701,4.691483974456787,0,0.24464030927,306.5,179.0,179.0
1659,1659,3323,4.014286518096924,4.691483974456787,0,0.0985902697206,306.5,179.0,179.0
1660,1660,3324,3.894999504089356,6.568361759185791,0,0.19491247701,306.5,179.0,179.0
1661,1661,3325,3.824142456054688,6.568361759185791,0,0.0502621191545,306.5,179.0,179.0
1662,1662,3326,3.421414375305176,6.568361759185791,0,0.0,306.5,179.0,179.0
1663,1663,3327,4.156014919281006,6.609504222869873,0,0.166629087711,307.5,179.0,179.0
1664,1664,3328,3.860962152481079,6.609504222869873,0,0.0369096554621,307.5,179.0,179.0
1665,1665,3329,4.30854606628418,6.688097953796387,0,0.161818061058,308.5,179.0,179.0
1666,1666,3330,4.27664041519165,6.688097953796387,0,0.000398697231125,308.5,179.0,179.0
1667,1667,3331,4.14154052734375,6.688097953796387,0,0.0,308.5,179.0,179.0
1668,1668,3332,4.078284740447998,7.857173442840576,0,0.107530569519,309.5,179.0,179.0
1669,1669,3333,4.163248062133789,7.857173442840576,0,0.00212217221511,309.5,179.0,179.0
1670,1670,3334,3.884153127670288,7.857173442840576,0,0.000153088555322,309.5,179.0,179.0
1671,1671,3335,3.674968719482422,6.74370813369751,0,0.180908897366,310.0,179.0,179.0
1672,1672,3336,3.254091262817383,6.74370813369751,0,0.000420313852443,310.0,179.0,179.0
1673,1673,3337,3.5138182640075684,6.74370813369751,0,0.000155147494278,310.0,179.0,179.0
1674,1674,3338,3.504077196121216,6.739206314086914,0,0.236814028458,310.0,179.0,179.0
1675,1675,3339,3.7063353061676025,6.739206314086914,0,0.000856843780513,310.0,179.0,179.0
1676,1676,3340,3.2900278568267822,6.965848922729492,0,0.263354123663,311.5,179.0,179.0
1677,1677,3341,4.035807132720947,6.965848922729492,0,0.0438774784441,311.5,179.0,179.0
1678,1678,3342,3.312728881835937,8.460285186767578,0,0.177421848279,311.5,179.0,179.0
1679,1679,3343,3.8269684314727774,8.460285186767578,0,0.0626046058348,311.5,179.0,179.0
1680,1680,3344,3.2580573558807373,8.460285186767578,0,0.000333609284841,311.5,179.0,179.0
1681,1681,3345,3.812095880508423,9.202170372009276,0,0.134128492784,312.5,179.0,179.0
1682,1682,3346,3.395397663116455,9.202170372009276,0,0.00151226739226,312.5,179.0,179.0
1683,1683,3347,3.861374139785767,9.202170372009276,0,0.000203128919883,312.5,179.0,179.0
1684,1684,3348,3.164872884750366,9.347094535827637,0,0.169660147262,310.0,179.0,179.0
1685,1685,3349,3.3171017169952397,9.347094535827637,0,0.00483755255783,310.0,179.0,179.0
1686,1686,3350,3.2715792655944824,9.347094535827637,0,0.000525929521934,310.0,179.0,179.0
1687,1687,3351,3.9929358959198,9.347094535827637,0,0.0,310.0,179.0,179.0
1688,1688,3352,3.761237382888794,9.434391021728516,0,0.217417890965,314.0,179.0,179.0
1689,1689,3353,4.301998615264893,9.434391021728516,0,0.00163994022018,314.0,179.0,179.0
1690,1690,3354,4.614161491394043,9.434391021728516,0,0.0898487863679,314.0,179.0,179.0
1691,1691,3355,3.9051923751831055,9.532747268676758,0,0.217455096214,313.0,179.0,179.0
1692,1692,3356,4.573092937469482,9.532747268676758,0,0.0537392025464,313.0,179.0,179.0
1693,1693,3357,3.263947010040283,9.532747268676758,0,0.104263136403,313.0,179.0,179.0
1694,1694,3358,4.029086589813232,9.490030288696287,0,0.293864704628,313.0,179.0,179.0
1695,1695,3359,3.7854666709899902,9.489667892456056,0,0.00540270845199,312.0,179.0,179.0
1696,1696,3360,3.8059122562408447,9.504931449890137,0,0.217865710733,313.0,179.0,179.0
1697,1697,3361,3.5100598335266118,9.504931449890137,0,0.0836587690147,313.0,179.0,179.0
1698,1698,3362,4.213460445404053,9.539053916931152,0,0.265357394205,316.0,179.0,179.0
1699,1699,3363,3.8773720264434814,9.539053916931152,0,0.0883083932386,316.0,179.0,179.0
1700,1700,3364,4.270842552185059,9.495553016662598,0,0.190288058513,318.5,178.0,178.0
1701,1701,3365,4.532018661499023,9.495553016662598,0,0.0311680957769,318.5,178.0,178.0
1702,1702,3366,3.6849825382232666,9.446711540222168,0,0.127709878588,317.0,179.0,179.0
1703,1703,3367,4.341108798980713,9.446711540222168,0,8.92429262095e-05,317.0,179.0,179.0
1704,1704,3368,4.410839557647705,9.448020935058594,0,0.266465968925,319.5,178.0,178.0
1705,1705,3369,4.538632869720459,9.448020935058594,0,0.122071958778,319.5,178.0,178.0
1706,1706,3370,3.49993896484375,9.448020935058594,0,2.27323740501e-07,319.5,178.0,178.0
1707,1707,3371,4.013889789581299,9.43097972869873,0,0.236608532223,322.5,178.0,178.0
1708,1708,3372,3.519914150238037,9.43097972869873,0,0.0284745216035,322.5,178.0,178.0
1709,1709,3373,4.6423420906066895,9.43097972869873,0,0.0277061995456,322.5,178.0,178.0
1710,1710,3374,4.037207126617432,9.410831451416016,0,0.253297960815,318.5,179.0,179.0
1711,1711,3375,4.044544219970703,9.410831451416016,0,0.0196304607092,318.5,179.0,179.0
1712,1712,3376,4.218039035797119,9.410831451416016,0,0.0,318.5,179.0,179.0
1713,1713,3377,4.372374057769775,9.43179416656494,0,0.326177181758,318.0,179.0,179.0
1714,1714,3378,3.772766590118408,9.43179416656494,0,0.0228522691211,318.0,179.0,179.0
1715,1715,3379,3.763561487197876,9.654876708984377,0,0.255203402314,318.0,179.0,179.0
1716,1716,3380,3.691094160079956,9.654876708984377,0,0.0553279282877,318.0,179.0,179.0
1717,1717,3381,3.74007248878479,9.601597785949709,0,0.284993434145,320.0,178.0,178.0
1718,1718,3382,3.5151913166046143,9.601597785949709,0,0.0605032783726,320.0,178.0,178.0
1719,1719,3383,3.2829034328460693,9.488927841186523,0,0.336364128068,319.0,178.0,178.0
1720,1720,3384,4.038806438446045,9.488927841186523,0,0.000763555694618,319.0,178.0,178.0
1721,1721,3385,3.699411392211914,9.488927841186523,0,0.0,319.0,178.0,178.0
1722,1722,3386,3.8610928058624263,9.488927841186523,0,0.0,319.0,178.0,178.0
1723,1723,3387,3.915237426757813,9.59961986541748,0,0.250388256823,319.5,179.0,179.0
1724,1724,3388,4.069906711578369,9.59961986541748,0,0.000749202825562,319.5,179.0,179.0
1725,1725,3389,3.87616777420044,9.59961986541748,0,0.00104348147268,319.5,179.0,179.0
1726,1726,3390,3.644869804382324,9.676716804504396,0,0.302616088519,323.5,178.0,178.0
1727,1727,3391,3.746954917907715,9.676716804504396,0,0.177282921463,323.5,178.0,178.0
1728,1728,3392,3.6992945671081534,9.676716804504396,0,6.14774078525e-07,323.5,178.0,178.0
1729,1729,3393,3.485199451446533,9.676716804504396,0,0.0,323.5,178.0,178.0
1730,1730,3394,2.897323608398437,6.229278564453125,0,0.281486045514,321.5,179.0,179.0
1731,1731,3395,3.92473578453064,6.229278564453125,0,3.65974948027e-05,321.5,179.0,179.0
1732,1732,3396,3.1189658641815186,6.229278564453125,0,2.00861080663e-06,321.5,179.0,179.0
1733,1733,3397,3.446418285369873,6.367654323577881,0,0.0673022743995,324.5,179.0,179.0
1734,1734,3398,3.6942951679229736,6.367654323577881,0,0.000770037966935,324.5,179.0,179.0
1735,1735,3399,3.4281909465789795,6.355216026306152,0,0.157322668321,323.0,178.0,178.0
1736,1736,3400,3.588020801544189,6.355216026306152,0,0.000262821289378,323.0,178.0,178.0
1737,1737,3401,3.298595905303955,6.355216026306152,0,8.374615813e-07,323.0,178.0,178.0
1738,1738,3402,3.5306332111358643,6.429637908935547,0,0.291788476644,324.0,178.0,178.0
1739,1739,3403,3.2775275707244877,6.5117926597595215,0,0.323561043208,322.5,179.0,179.0
1740,1740,3404,3.255725860595703,6.5117926597595215,0,0.0643529825481,322.5,179.0,179.0
1741,1741,3405,2.9343197345733643,6.5117926597595215,0,1.52284699009e-05,322.5,179.0,179.0
1742,1742,3406,3.863389015197754,6.437023639678955,0,0.0987119805845,322.5,179.0,179.0
1743,1743,3407,3.250074863433838,6.437023639678955,0,0.0428196634388,322.5,179.0,179.0
1744,1744,3408,3.453486680984497,3.5437636375427246,0,0.297142555287,324.0,178.0,178.0
