,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1079,1079,1671,3.370354175567627,3.263258457183838,0,0.149469148894,13.0,191.0,191.0
1080,1080,1672,3.581085681915283,3.263258457183838,0,0.0156441360443,13.0,191.0,191.0
1081,1081,1673,2.96807599067688,3.260737419128418,0,0.233091261691,14.0,192.0,192.0
1082,1082,1674,3.895617008209229,3.260066270828247,0,0.0379041828757,13.0,192.0,192.0
1083,1083,1675,3.5404624938964844,3.260066270828247,0,0.00219759898093,13.0,192.0,192.0
1084,1084,1676,3.714014768600464,5.157916069030762,0,0.114011548078,12.0,192.0,192.0
1085,1085,1677,3.3314123153686523,5.157916069030762,0,0.0340983273684,12.0,192.0,192.0
1086,1086,1678,3.645244598388672,7.078298091888428,0,0.130916758679,12.0,192.0,192.0
1087,1087,1679,3.8017654418945312,7.078298091888428,0,0.00716527262546,12.0,192.0,192.0
1088,1088,1680,3.640437364578247,6.879368305206299,0,0.169158826509,13.5,192.0,192.0
1089,1089,1681,3.655895233154297,6.879368305206299,0,0.157884776637,13.5,192.0,192.0
1090,1090,1682,3.690628290176392,6.855629920959473,0,0.166698977349,13.0,192.0,192.0
1091,1091,1683,3.99773383140564,6.855629920959473,0,0.000441461487342,13.0,192.0,192.0
1092,1092,1684,3.424431085586548,6.831488609313965,0,0.135546202053,13.5,192.0,192.0
1093,1093,1685,3.302108764648437,6.831488609313965,0,0.00141528947399,13.5,192.0,192.0
1094,1094,1686,3.8358154296875,6.709684371948242,0,0.158150725769,13.0,192.0,192.0
1095,1095,1687,3.3674283027648926,6.709684371948242,0,0.0508489893189,13.0,192.0,192.0
1096,1096,1688,3.2794833183288574,6.535804748535156,0,0.168924692464,12.0,193.0,193.0
1097,1097,1689,3.517932176589966,6.535804748535156,0,0.0993452247489,12.0,193.0,193.0
1098,1098,1690,3.291770696640014,6.44592809677124,0,0.112483197193,11.5,195.0,195.0
1099,1099,1691,3.248400926589966,6.44592809677124,0,0.0598266708916,11.5,195.0,195.0
1100,1100,1692,3.580742835998535,6.44592809677124,0,0.0,11.5,195.0,195.0
1101,1101,1693,3.433727741241455,6.324588298797607,0,0.165895906357,11.0,197.0,197.0
1102,1102,1694,3.459403276443481,6.324588298797607,0,1.90740862262e-07,11.0,197.0,197.0
1103,1103,1695,2.697739124298096,5.239871978759766,0,0.266453680483,10.5,199.0,199.0
1104,1104,1696,3.142563819885254,5.239871978759766,0,0.106975470778,10.5,199.0,199.0
1105,1105,1697,2.990208148956299,5.239871978759766,0,0.0,10.5,199.0,199.0
1106,1106,1698,3.1795976161956787,5.239871978759766,0,0.0,10.5,199.0,199.0
1107,1107,1699,2.395101547241211,5.24384880065918,0,0.209694110001,14.0,203.0,203.0
1108,1108,1700,3.042945146560669,5.24384880065918,0,0.0155651107352,14.0,203.0,203.0
1109,1109,1701,2.802720785140991,5.24384880065918,0,0.0,14.0,203.0,203.0
1110,1110,1702,3.161003589630127,5.24384880065918,0,0.0,14.0,203.0,203.0
1111,1111,1703,2.726203441619873,1.5164934396743774,0,0.13791667976,12.0,204.0,204.0
1112,1112,1704,2.8037590980529785,1.5164934396743774,0,0.0,12.0,204.0,204.0
1113,1113,1705,2.9165358543396,1.5164934396743774,0,0.0,12.0,204.0,204.0
1114,1114,1706,2.602078437805176,1.600913405418396,0,0.107643226923,10.5,202.0,202.0
1115,1115,1707,1.930478572845459,1.600913405418396,0,0.0,10.5,202.0,202.0
1116,1116,1708,2.946361541748047,1.600913405418396,0,0.0,10.5,202.0,202.0
1117,1117,1709,2.414224624633789,1.124565839767456,0,0.0630524886972,11.0,202.0,202.0
1118,1118,1710,2.724694967269897,1.124565839767456,0,0.0223752497999,11.0,202.0,202.0
1119,1119,1711,2.794652223587036,1.1007217168807983,0,0.107615094071,11.5,202.0,202.0
1120,1120,1712,2.931722402572632,1.1007217168807983,0,0.000143535430405,11.5,202.0,202.0
1121,1121,1713,3.0703892707824707,1.129011154174805,0,0.121817481807,12.0,202.0,202.0
1122,1122,1714,3.014284372329712,1.2567030191421509,0,0.122568129054,12.5,202.0,202.0
1123,1123,1715,3.444766998291016,1.288805365562439,0,0.00481782158103,13.0,202.0,202.0
1124,1124,1716,2.824137926101685,2.4512739181518555,0,0.0487717377987,13.0,202.0,202.0
1125,1125,1717,2.3951964378356934,5.872354984283447,0,0.00261881982138,13.0,202.0,202.0
1126,1126,1718,3.2107138633728027,5.872354984283447,0,0.0,13.0,202.0,202.0
1127,1127,1719,3.211132287979126,6.510502338409424,0,0.0481193446475,11.0,203.0,203.0
1128,1128,1720,3.254218816757202,6.350664138793945,0,0.103696277626,10.5,203.0,203.0
1129,1129,1721,3.0499520301818848,6.219111442565918,0,0.107160051681,13.0,203.0,203.0
1130,1130,1722,4.416402339935303,6.223755836486816,0,5.51142926208e-05,12.0,203.0,203.0
1131,1131,1723,3.626429796218872,6.171145915985107,0,0.147399301237,12.5,204.0,204.0
1132,1132,1724,5.263834476470947,6.287313938140869,0,0.0857846379017,10.5,205.0,205.0
1133,1133,1725,3.792806625366211,6.087545871734619,0,0.0751387722803,11.0,206.0,206.0
1134,1134,1726,4.246316432952881,6.087545871734619,0,0.0,11.0,206.0,206.0
1135,1135,1727,3.938961982727051,6.022093772888184,0,0.095179762806,11.0,206.0,206.0
1136,1136,1728,3.9268620014190674,6.037426471710205,0,0.147642617123,9.0,207.0,207.0
1137,1137,1729,3.945072650909424,6.030089378356934,0,0.0781045270552,10.0,208.0,208.0
1138,1138,1730,4.781889915466309,6.009649276733398,0,0.0991082021213,11.0,209.0,209.0
1139,1139,1731,4.062108039855957,6.009649276733398,0,0.0315151512683,11.0,209.0,209.0
1140,1140,1732,4.863429546356201,6.005688667297363,0,0.04030405889,9.0,209.0,209.0
1141,1141,1733,4.583741188049316,6.006941318511963,0,0.0224023806989,11.0,209.0,209.0
1142,1142,1734,5.145211219787598,6.006941318511963,0,0.015948208641,11.0,209.0,209.0
1143,1143,1735,4.982162952423096,6.052425384521484,0,0.0476199500959,9.0,208.0,208.0
1144,1144,1736,4.91547441482544,6.052425384521484,0,0.00552826832901,9.0,208.0,208.0
1145,1145,1737,3.67683219909668,6.060081481933594,0,0.154313526965,10.5,208.0,208.0
1146,1146,1738,4.817296504974365,6.060081481933594,0,0.107203707902,10.5,208.0,208.0
1147,1147,1739,3.5340206623077397,6.058398246765137,0,0.0818603253543,9.0,209.0,209.0
1148,1148,1740,4.520989894866943,6.058398246765137,0,0.0292663963024,9.0,209.0,209.0
1149,1149,1741,3.567908525466919,6.058398246765137,0,0.0,9.0,209.0,209.0
1150,1150,1742,2.885199785232544,6.096033573150635,0,0.0394585956492,10.5,209.0,209.0
1151,1151,1743,2.887703895568848,6.096033573150635,0,0.0,10.5,209.0,209.0
1152,1152,1744,2.3737387657165527,6.141538619995117,0,0.174283253669,9.0,209.0,209.0
1153,1153,1745,2.886360645294189,6.141538619995117,0,0.00174556833703,9.0,209.0,209.0
1154,1154,1746,2.483461141586304,6.141538619995117,0,0.0,9.0,209.0,209.0
1155,1155,1747,2.4703335762023926,6.108698844909668,0,0.137596185066,11.5,209.0,209.0
1156,1156,1748,2.226585149765014,6.108698844909668,0,0.0,11.5,209.0,209.0
1157,1157,1749,2.964506149291992,1.9936782121658323,0,0.150334133289,10.0,209.0,209.0
1158,1158,1750,1.5523324012756348,1.9805679321289065,0,0.130855694479,10.5,208.0,208.0
1159,1159,1751,2.4331696033477783,1.3178991079330444,0,0.146545698676,8.5,208.0,208.0
1160,1160,1752,2.030914783477783,0.8801428079605103,0,0.180444829163,9.0,208.0,208.0
1161,1161,1753,2.426600694656372,0.8801428079605103,0,0.0059378490933,9.0,208.0,208.0
1162,1162,1754,2.520012140274048,0.8325297832489014,0,0.0764310735706,9.0,208.0,208.0
1163,1163,1755,3.0977258682250977,0.8513665795326233,0,0.0287222178053,9.0,208.0,208.0
1164,1164,1756,2.733074426651001,0.6990370750427246,0,0.112090737952,10.5,208.0,208.0
1165,1165,1757,3.138435840606689,0.9188157320022584,0,0.239240302331,10.0,208.0,208.0
1166,1166,1758,2.2660067081451416,0.8205111026763916,0,0.139503858914,10.0,208.0,208.0
1167,1167,1759,2.420888900756836,0.8205111026763916,0,0.0185962308394,10.0,208.0,208.0
1168,1168,1760,2.604492664337158,1.1936038732528689,0,0.0723023969445,10.0,208.0,208.0
1169,1169,1761,2.612380266189575,1.1936038732528689,0,0.0093150971351,10.0,208.0,208.0
1170,1170,1762,2.420949459075928,0.8627159595489502,0,0.150343470937,10.0,208.0,208.0
1171,1171,1763,3.612096071243286,1.0440030097961426,0,0.135731574301,9.5,207.0,207.0
1172,1172,1764,2.7826385498046875,1.0440030097961426,0,0.0,9.5,207.0,207.0
1173,1173,1765,3.782047271728516,0.6553781628608704,0,0.236759259123,9.5,208.0,208.0
1174,1174,1766,2.9166970252990723,0.6553781628608704,0,0.0242509456247,9.5,208.0,208.0
1175,1175,1767,3.605712175369263,0.5797151327133179,0,0.141901235451,10.5,208.0,208.0
1176,1176,1768,2.493937492370605,0.4797612726688385,0,0.12559973291,10.5,208.0,208.0
1177,1177,1769,4.28872013092041,1.3916294574737549,0,0.130434652198,10.0,208.0,208.0
1178,1178,1770,2.81378173828125,1.4668456315994265,0,0.0991113094369,8.0,207.0,207.0
1179,1179,1771,4.068399429321289,1.4668456315994265,0,0.0103917948629,8.0,207.0,207.0
1180,1180,1772,2.287116050720215,1.310910701751709,0,0.0441554675136,8.0,207.0,207.0
1181,1181,1773,3.9554097652435294,1.1537091732025146,0,0.024923167995,8.0,207.0,207.0
1182,1182,1774,3.009666681289673,1.1537091732025146,0,0.00495408586843,8.0,207.0,207.0
1183,1183,1775,3.52819561958313,1.1107378005981443,0,0.0395960892202,8.0,207.0,207.0
1184,1184,1776,3.002631425857544,1.1107378005981443,0,0.000248897184315,8.0,207.0,207.0
1185,1185,1777,3.29445219039917,0.9916841983795166,0,0.0392062630372,8.0,207.0,207.0
1186,1186,1778,4.0689802169799805,1.2144938707351685,0,0.0564837852878,8.5,207.0,207.0
1187,1187,1779,3.774614810943604,1.2144938707351685,0,0.00450328506566,8.5,207.0,207.0
1188,1188,1780,3.651429891586304,1.2144938707351685,0,0.0,8.5,207.0,207.0
1189,1189,1781,2.931413173675537,1.3389555215835571,0,0.0244635566589,8.5,207.0,207.0
1190,1190,1782,3.0623724460601807,1.3389555215835571,0,0.0,8.5,207.0,207.0
1191,1191,1783,2.1980857849121094,1.2100608348846436,0,0.0143772968436,8.5,207.0,207.0
1192,1192,1784,2.785409450531006,1.2100608348846436,0,0.0,8.5,207.0,207.0
1193,1193,1785,3.68321704864502,1.2100608348846436,0,0.0,8.5,207.0,207.0
1194,1194,1786,2.756335020065308,1.2104829549789429,0,0.0439564372422,9.5,207.0,207.0
1195,1195,1787,2.758441209793091,1.2104829549789429,0,0.00574404499787,9.5,207.0,207.0
1196,1196,1788,2.7737367153167725,1.2863163948059082,0,0.0861737299712,10.0,207.0,207.0
1197,1197,1789,1.951418399810791,1.2863163948059082,0,0.00382340836467,10.0,207.0,207.0
1198,1198,1790,2.958883762359619,1.2863163948059082,0,0.0,10.0,207.0,207.0
1199,1199,1791,2.2299606800079346,1.0183316469192505,0,0.209803323853,9.0,207.0,207.0
1200,1200,1792,2.6890926361083984,1.0183316469192505,0,0.00530353956405,9.0,207.0,207.0
1201,1201,1793,3.059504985809326,4.153537750244141,0,0.116704739133,9.0,207.0,207.0
1202,1202,1794,2.4838881492614746,4.153537750244141,0,0.0532054418798,9.0,207.0,207.0
1203,1203,1795,2.62280535697937,5.783585071563721,0,0.037001791749,9.5,207.0,207.0
1204,1204,1796,2.4623796939849854,5.048133850097656,0,0.0243808284112,9.5,207.0,207.0
1205,1205,1797,2.31549334526062,5.048133850097656,0,0.00319776286925,9.5,207.0,207.0
1206,1206,1798,1.962178349494934,5.054881572723389,0,0.0699858457295,9.0,207.0,207.0
1207,1207,1799,2.8240280151367188,5.076137065887451,0,0.0965692147751,10.5,207.0,207.0
1208,1208,1800,2.842303276062012,5.076137065887451,0,0.00627580652689,10.5,207.0,207.0
1209,1209,1801,3.707284688949585,5.087497234344482,0,0.101968235204,11.0,207.0,207.0
1210,1210,1802,3.360315561294556,5.191436767578125,0,0.076836736248,10.5,207.0,207.0
1211,1211,1803,4.150567531585693,5.220531463623047,0,0.0597701456101,10.5,207.0,207.0
1212,1212,1804,3.2441978454589844,5.220531463623047,0,0.00387701775962,10.5,207.0,207.0
1213,1213,1805,3.694481134414673,5.155612945556641,0,0.0868396051231,11.5,207.0,207.0
1214,1214,1806,3.342014789581299,5.027423858642578,0,0.0271724560848,11.5,207.0,207.0
1215,1215,1807,4.581361770629883,5.027423858642578,0,0.0405165457193,11.5,207.0,207.0
1216,1216,1808,4.483659744262695,4.901131629943848,0,0.0696861842837,11.5,207.0,207.0
1217,1217,1809,3.978164434432984,4.901131629943848,0,0.0788590262897,11.5,207.0,207.0
1218,1218,1810,3.2935914993286133,4.882466793060303,0,0.0308777677961,11.5,207.0,207.0
1219,1219,1811,4.649895668029785,4.906741142272949,0,0.0768919527386,11.5,207.0,207.0
1220,1220,1812,4.153191566467285,4.906741142272949,0,0.000314282372726,11.5,207.0,207.0
1221,1221,1813,4.521278381347656,4.848981857299805,0,0.0345684582121,10.0,207.0,207.0
1222,1222,1814,4.355345249176025,4.848981857299805,0,0.00585470409515,10.0,207.0,207.0
1223,1223,1815,3.658153772354126,4.498978614807129,0,0.066321504615,10.5,207.0,207.0
1224,1224,1816,3.725431680679321,4.498978614807129,0,0.0,10.5,207.0,207.0
1225,1225,1817,3.611006736755371,4.136467456817627,0,0.0568602925012,10.0,207.0,207.0
1226,1226,1818,4.711821556091309,4.136467456817627,0,0.00135786402963,10.0,207.0,207.0
1227,1227,1819,4.75984001159668,4.14653205871582,0,0.0221711275563,10.5,207.0,207.0
1228,1228,1820,4.369650840759277,4.14653205871582,0,0.0011137948079,10.5,207.0,207.0
1229,1229,1821,4.218048095703125,4.142745971679688,0,0.0751824087333,10.5,207.0,207.0
1230,1230,1822,5.157413482666016,4.142745971679688,0,0.000832198810282,10.5,207.0,207.0
1231,1231,1823,5.2271037101745605,4.126094341278076,0,0.0764153278329,9.5,207.0,207.0
1232,1232,1824,5.7101640701293945,4.126094341278076,0,0.000594046825226,9.5,207.0,207.0
1233,1233,1825,4.592248916625977,4.097558498382568,0,0.0562363421213,10.5,207.0,207.0
1234,1234,1826,5.45445728302002,4.097558498382568,0,0.00356100754528,10.5,207.0,207.0
1235,1235,1827,5.198075771331787,4.169847011566162,0,0.075887934105,11.0,207.0,207.0
1236,1236,1828,5.238720417022705,4.169847011566162,0,0.0,11.0,207.0,207.0
1237,1237,1829,4.217383861541748,4.169847011566162,0,0.0,11.0,207.0,207.0
1238,1238,1830,6.336056232452393,5.052970409393311,0,0.0371856436649,10.0,207.0,207.0
1239,1239,1831,4.440455436706543,5.052970409393311,0,0.0050185437618,10.0,207.0,207.0
1240,1240,1832,5.790012836456299,4.989126682281494,0,0.0545197401609,9.5,207.0,207.0
1241,1241,1833,5.252480983734131,4.989126682281494,0,0.0,9.5,207.0,207.0
1242,1242,1834,5.559114456176758,5.036118507385254,0,0.0356061206009,10.0,207.0,207.0
1243,1243,1835,4.616006851196289,5.036118507385254,0,0.002090716468,10.0,207.0,207.0
1244,1244,1836,3.409050941467285,4.977696895599365,0,0.0920058024192,10.0,207.0,207.0
1245,1245,1837,4.5372514724731445,4.977696895599365,0,0.00208746346164,10.0,207.0,207.0
1246,1246,1838,4.15895938873291,5.040444374084473,0,0.0084518678459,10.0,207.0,207.0
1247,1247,1839,5.06141996383667,5.146492958068848,0,0.0739942550996,10.0,207.0,207.0
1248,1248,1840,3.5345747470855717,5.146492958068848,0,0.00387403411372,10.0,207.0,207.0
1249,1249,1841,5.020240783691406,4.809955596923828,0,0.00548197952152,10.0,207.0,207.0
1250,1250,1842,4.154768466949463,4.978872299194336,0,0.0857955833202,10.5,206.0,206.0
1251,1251,1843,5.190051078796387,5.017880439758301,0,0.14357214729,11.5,206.0,206.0
1252,1252,1844,4.944375991821289,5.017880439758301,0,0.0,11.5,206.0,206.0
1253,1253,1845,5.365532398223877,5.048770904541016,0,0.133933063318,11.0,206.0,206.0
1254,1254,1846,4.838314056396484,4.986021041870117,0,0.00497369046159,10.0,206.0,206.0
1255,1255,1847,4.579463481903076,4.986021041870117,0,0.000104633688853,10.0,206.0,206.0
1256,1256,1848,4.8022661209106445,5.03644609451294,0,0.0759277552709,10.0,206.0,206.0
1257,1257,1849,4.987603664398193,4.985353946685791,0,0.0556711475361,10.0,206.0,206.0
1258,1258,1850,5.242324352264404,4.985353946685791,0,0.0282422024274,10.0,206.0,206.0
1259,1259,1851,4.671097278594971,5.045010566711426,0,0.0806213707115,10.5,206.0,206.0
1260,1260,1852,5.04852819442749,5.04620885848999,0,0.0215145569912,10.5,206.0,206.0
1261,1261,1853,5.149135112762451,5.0536651611328125,0,0.0673518500881,10.5,206.0,206.0
1262,1262,1854,5.856448173522949,5.0536651611328125,0,0.00139538505543,10.5,206.0,206.0
1263,1263,1855,5.311084747314453,5.092185497283936,0,0.0544546059797,12.0,206.0,206.0
1264,1264,1856,6.160630702972412,5.092185497283936,0,0.00100929766206,12.0,206.0,206.0
1265,1265,1857,5.729515075683594,5.178162574768066,0,0.128011219174,10.0,206.0,206.0
1266,1266,1858,5.014414310455322,5.178162574768066,0,0.0231565667308,10.0,206.0,206.0
1267,1267,1859,6.101125240325928,4.996662616729736,0,0.126179966863,10.5,206.0,206.0
1268,1268,1860,4.461782455444336,4.996662616729736,0,5.00604104593e-07,10.5,206.0,206.0
1269,1269,1861,5.694664001464844,5.059066295623779,0,0.10903849246,10.5,206.0,206.0
1270,1270,1862,4.648250102996826,4.9688920974731445,0,0.108264615447,10.0,206.0,206.0
1271,1271,1863,6.357742786407471,4.9688920974731445,0,0.0226735967424,10.0,206.0,206.0
1272,1272,1864,5.096949577331543,4.9886555671691895,0,0.13174850093,11.0,206.0,206.0
1273,1273,1865,6.01890754699707,4.9886555671691895,0,0.112319637004,11.0,206.0,206.0
1274,1274,1866,4.886755466461182,5.001219749450684,0,0.113385687962,10.5,205.0,205.0
1275,1275,1867,5.555788516998291,5.001219749450684,0,0.0,10.5,205.0,205.0
1276,1276,1868,3.550323963165283,5.00910758972168,0,0.133091159255,11.5,205.0,205.0
1277,1277,1869,4.851210117340088,5.00910758972168,0,0.00144765265061,11.5,205.0,205.0
1278,1278,1870,5.399290084838867,5.049887657165527,0,0.0177612770143,12.0,205.0,205.0
1279,1279,1871,4.075774192810059,5.049887657165527,0,0.0890330557186,12.0,205.0,205.0
1280,1280,1872,4.348443984985352,5.049887657165527,0,0.0,12.0,205.0,205.0
1281,1281,1873,4.198022365570068,5.068102836608887,0,0.0624539212552,11.5,205.0,205.0
1282,1282,1874,5.669302463531494,5.068102836608887,0,0.00234487961901,11.5,205.0,205.0
1283,1283,1875,3.917948722839356,6.5743937492370605,0,0.0896536349124,10.0,206.0,206.0
1284,1284,1876,5.360102653503418,6.5743937492370605,0,0.00110530718787,10.0,206.0,206.0
1285,1285,1877,4.174934387207031,6.137439727783203,0,0.114589726029,10.0,206.0,206.0
1286,1286,1878,4.626895427703857,6.137439727783203,0,0.0305487390371,10.0,206.0,206.0
1287,1287,1879,2.867659091949463,6.136971950531006,0,0.122319415787,10.0,206.0,206.0
1288,1288,1880,3.1952271461486816,6.141508102416992,0,0.123857463742,10.0,206.0,206.0
1289,1289,1881,3.4280107021331787,6.141508102416992,0,8.59170724799e-05,10.0,206.0,206.0
1290,1290,1882,2.7232797145843506,6.3990349769592285,0,0.0982656836361,10.5,205.0,205.0
1291,1291,1883,2.905318021774292,6.452767372131348,0,0.146761165384,11.5,205.0,205.0
1292,1292,1884,3.0058724880218506,6.452767372131348,0,0.0482673085895,11.5,205.0,205.0
1293,1293,1885,3.2633533477783203,5.816871643066406,0,0.0962529189917,14.0,206.0,206.0
1294,1294,1886,2.6111369132995605,5.816871643066406,0,0.054164679812,14.0,206.0,206.0
1295,1295,1887,3.693937301635742,2.9477202892303467,0,0.0714052663732,14.0,206.0,206.0
1296,1296,1888,2.8463006019592285,2.9477202892303467,0,3.99989456763e-06,14.0,206.0,206.0
1297,1297,1889,4.124265193939209,2.971526622772217,0,0.00086420131441,14.0,206.0,206.0
1298,1298,1890,3.4523158073425293,2.9301750659942627,0,0.0064509021317,12.5,205.0,205.0
1299,1299,1891,4.050978660583496,3.0324206352233887,0,0.0932668389761,11.5,205.0,205.0
1300,1300,1892,3.250455856323242,3.0324206352233887,0,0.0,11.5,205.0,205.0
1301,1301,1893,3.283332109451294,3.1453793048858643,0,0.0520751693698,12.0,206.0,206.0
1302,1302,1894,4.0015177726745605,3.060887098312378,0,0.0525799199553,10.0,206.0,206.0
1303,1303,1895,3.617378473281861,3.060887098312378,0,0.00245051317698,10.0,206.0,206.0
1304,1304,1896,4.111145496368408,3.060887098312378,0,0.0,10.0,206.0,206.0
