,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1120,1120,2857,8.4022855758667,4.029455184936523,0,0.167089752864,14.0,236.0,236.0
1121,1121,2858,7.848250389099121,3.9344265460968018,0,0.0450246560965,14.0,236.0,236.0
1122,1122,2859,8.878446578979492,3.9344265460968018,0,0.00154306724965,14.0,236.0,236.0
1123,1123,2860,8.768624305725098,3.9426538944244394,0,0.0536069047486,14.5,236.0,236.0
1124,1124,2861,8.523275375366211,3.9426538944244394,0,0.0,14.5,236.0,236.0
1125,1125,2862,8.551311492919922,3.875977754592896,0,0.0182446525552,14.5,235.0,235.0
1126,1126,2863,8.810608863830566,3.875977754592896,0,4.55555487156e-07,14.5,235.0,235.0
1127,1127,2864,8.709930419921875,3.816110372543335,0,0.105331499635,14.0,236.0,236.0
1128,1128,2865,10.023120880126951,3.816110372543335,0,0.00380152158809,14.0,236.0,236.0
1129,1129,2866,9.49700927734375,3.77453875541687,0,0.0283628197522,15.0,236.0,236.0
1130,1130,2867,9.874135971069336,3.77453875541687,0,0.000191550314718,15.0,236.0,236.0
1131,1131,2868,9.36141300201416,3.47578501701355,0,0.0923239575898,14.5,235.0,235.0
1132,1132,2869,8.002301216125488,3.47578501701355,0,9.11421101417e-08,14.5,235.0,235.0
1133,1133,2870,8.65594482421875,3.6021041870117188,0,0.0160372220973,12.5,235.0,235.0
1134,1134,2871,8.683506965637207,3.568495512008667,0,0.145259525184,12.5,235.0,235.0
1135,1135,2872,8.581731796264648,3.596266984939575,0,0.0111890056091,12.5,235.0,235.0
1136,1136,2873,8.767237663269043,3.596266984939575,0,0.000140828290802,12.5,235.0,235.0
1137,1137,2874,7.677315711975098,3.631929874420166,0,0.00286616603433,12.5,235.0,235.0
1138,1138,2875,7.965288162231445,2.964495182037353,0,0.132064330431,14.0,235.0,235.0
1139,1139,2876,8.632171630859375,2.964495182037353,0,0.00353751364382,14.0,235.0,235.0
1140,1140,2877,8.82423210144043,6.178475856781006,0,0.169997792007,16.0,235.0,235.0
1141,1141,2878,8.905330657958984,4.699047565460205,0,0.0216172952193,16.0,235.0,235.0
1142,1142,2879,8.275668144226074,4.699047565460205,0,0.128537373987,16.0,235.0,235.0
1143,1143,2880,7.934741497039795,4.579830169677734,0,0.133588692615,15.0,236.0,236.0
1144,1144,2881,8.415837287902832,5.293524742126465,0,0.00430652376273,15.0,236.0,236.0
1145,1145,2882,8.14438247680664,5.981903076171875,0,0.119251839573,15.0,236.0,236.0
1146,1146,2883,7.627586364746094,5.981903076171875,0,0.0,15.0,236.0,236.0
1147,1147,2884,8.66474437713623,2.089099168777466,0,0.173823895308,14.0,236.0,236.0
1148,1148,2885,7.331658840179443,2.089099168777466,0,0.0238978967536,14.0,236.0,236.0
1149,1149,2886,7.9135661125183105,2.822587490081787,0,0.135294325426,13.0,236.0,236.0
1150,1150,2887,8.259601593017578,2.822587490081787,0,0.0017093419002,13.0,236.0,236.0
1151,1151,2888,8.716357231140137,2.822587490081787,0,0.0,13.0,236.0,236.0
1152,1152,2889,8.527524948120117,2.85210919380188,0,0.145071596494,15.0,236.0,236.0
1153,1153,2890,8.197131156921387,2.85210919380188,0,0.0,15.0,236.0,236.0
1154,1154,2891,8.176828384399414,2.85210919380188,0,0.0,15.0,236.0,236.0
1155,1155,2892,6.895954608917236,0.5896621346473694,0,0.378274120012,15.0,235.0,235.0
1156,1156,2893,8.452555656433105,0.5896621346473694,0,0.0339672021758,15.0,235.0,235.0
1157,1157,2894,7.407445907592773,0.2521066665649414,0,0.318910986425,18.0,235.0,235.0
1158,1158,2895,8.031219482421875,0.2521066665649414,0,0.00150851820183,18.0,235.0,235.0
1159,1159,2896,7.468105792999268,0.2577545344829559,0,0.137239409525,15.0,235.0,235.0
1160,1160,2897,8.00625991821289,0.2577545344829559,0,0.0,15.0,235.0,235.0
1161,1161,2898,7.681329250335693,1.103779673576355,0,0.217836967534,14.0,235.0,235.0
1162,1162,2899,7.120162010192871,1.107983946800232,0,0.145368322413,15.0,235.0,235.0
1163,1163,2900,7.927366733551025,1.107983946800232,0,0.0212427176827,15.0,235.0,235.0
1164,1164,2901,6.86479377746582,1.1554096937179563,0,0.192039656254,18.5,235.0,235.0
1165,1165,2902,7.848410129547119,1.1554096937179563,0,0.0287046558182,18.5,235.0,235.0
1166,1166,2903,5.828200817108154,0.5379647612571716,0,0.172269829664,14.5,234.0,234.0
1167,1167,2904,6.956045150756836,2.6475396156311035,0,0.155435525344,15.0,235.0,235.0
1168,1168,2905,6.740971565246582,2.6475396156311035,0,0.0568883478376,15.0,235.0,235.0
1169,1169,2906,7.618943691253662,2.7207064628601074,0,0.153690539861,14.5,235.0,235.0
1170,1170,2907,6.413608551025391,2.7207064628601074,0,0.0,14.5,235.0,235.0
1171,1171,2908,6.828390598297119,1.4795472621917725,0,0.179409681984,17.0,235.0,235.0
1172,1172,2909,7.158944129943848,1.3602488040924072,0,0.136269066769,17.0,235.0,235.0
1173,1173,2910,7.352506637573242,1.3602488040924072,0,0.0003935387311,17.0,235.0,235.0
1174,1174,2911,7.189653396606445,1.2443342208862305,0,0.16509444396,18.5,234.0,234.0
1175,1175,2912,6.445721626281738,1.2204707860946655,0,0.0371749229158,16.0,234.0,234.0
1176,1176,2913,7.5683441162109375,1.0701888799667358,0,0.147075619718,18.0,234.0,234.0
1177,1177,2914,6.440517902374268,1.0701888799667358,0,0.000360494266665,18.0,234.0,234.0
1178,1178,2915,6.960715770721436,1.1504908800125122,0,0.0862874296877,17.0,234.0,234.0
1179,1179,2916,7.1143646240234375,1.052230715751648,0,0.0888010379758,17.0,234.0,234.0
1180,1180,2917,7.332313060760498,0.9228675961494446,0,0.106236947851,18.0,234.0,234.0
1181,1181,2918,7.571401596069336,0.7961269021034241,0,0.0325204797957,17.5,234.0,234.0
1182,1182,2919,6.776670455932617,0.8037883639335632,0,0.000367017787401,17.0,234.0,234.0
1183,1183,2920,7.093072414398193,0.9933465123176576,0,0.0940675313959,18.0,235.0,235.0
1184,1184,2921,6.572732925415039,0.9079625010490416,0,0.0481892207945,18.0,235.0,235.0
1185,1185,2922,7.523843765258789,0.9672184586524964,0,0.0698662290446,17.5,235.0,235.0
1186,1186,2923,6.930532455444336,0.7831977009773254,0,0.0732899544528,16.0,235.0,235.0
1187,1187,2924,6.641810894012451,0.7831977009773254,0,0.0,16.0,235.0,235.0
1188,1188,2925,6.358157157897949,0.7815153002738953,0,0.0855633865215,15.5,235.0,235.0
1189,1189,2926,6.688016891479492,0.8068081736564636,0,0.00341471920576,15.5,235.0,235.0
1190,1190,2927,6.938497066497803,0.8671648502349854,0,0.0859213697637,16.5,234.0,234.0
1191,1191,2928,6.412865161895752,0.8671648502349854,0,0.0656615845321,16.5,234.0,234.0
1192,1192,2929,6.865780353546143,0.7088708281517029,0,0.0809312184191,16.5,234.0,234.0
1193,1193,2930,5.460782051086426,0.7088708281517029,0,0.0534452939837,16.5,234.0,234.0
1194,1194,2931,6.632134437561035,0.6118869185447693,0,0.104587832116,18.5,235.0,235.0
1195,1195,2932,6.961703777313232,0.6118869185447693,0,0.000242398401278,18.5,235.0,235.0
1196,1196,2933,6.968982696533203,0.6118869185447693,0,0.0,18.5,235.0,235.0
1197,1197,2934,7.414728164672852,0.5849646329879761,0,0.101400179458,19.0,235.0,235.0
1198,1198,2935,6.094244480133057,0.5849646329879761,0,0.0,19.0,235.0,235.0
1199,1199,2936,6.0939809371232805,0.8249285817146301,0,0.096740921004,18.0,235.0,235.0
1200,1200,2937,6.337637918684872,0.8249285817146301,1,0.000719197402545,18.0,235.0,235.0
1201,1201,3433,0.0,9.574490547180176,0,0.0,0.0,0.0,0.0
1202,1202,3434,4.786357879638672,9.574490547180176,0,0.000165236045014,18.0,189.0,189.0
1203,1203,3435,5.189878940582275,9.618786811828612,0,0.231851390597,17.0,190.0,190.0
1204,1204,3436,5.56033182144165,9.621783256530762,0,0.0635545207665,19.0,189.0,189.0
1205,1205,3437,3.938466787338257,9.621783256530762,0,0.0,19.0,189.0,189.0
1206,1206,3438,5.283069133758545,9.97281265258789,0,0.0770161959104,19.0,189.0,189.0
1207,1207,3439,4.126708507537842,10.067071914672852,0,0.116997474923,17.0,190.0,190.0
1208,1208,3440,5.055140495300293,10.065279006958008,0,0.0165306048572,15.5,190.0,190.0
1209,1209,3441,3.562232255935669,9.077921867370604,0,0.137186209443,18.0,190.0,190.0
1210,1210,3442,5.387150287628174,9.061996459960938,0,0.199673850015,16.0,189.0,189.0
1211,1211,3443,4.315990447998047,9.061996459960938,0,0.00517245880309,16.0,189.0,189.0
1212,1212,3444,5.714367866516113,9.099987983703612,0,0.139592982771,18.5,189.0,189.0
1213,1213,3445,3.7962453365325928,9.099987983703612,0,9.11581789665e-08,18.5,189.0,189.0
1214,1214,3446,5.387158393859863,9.101181983947754,0,0.181206218097,20.5,189.0,189.0
1215,1215,3447,3.8281211853027344,9.101181983947754,0,0.000637676565535,20.5,189.0,189.0
1216,1216,3448,4.382112503051758,9.06477165222168,0,0.165042507638,16.0,189.0,189.0
1217,1217,3449,2.835935115814209,5.950781345367432,0,0.214335181713,20.5,190.0,190.0
1218,1218,3450,4.948855400085449,5.950781345367432,0,0.0330173804774,20.5,190.0,190.0
1219,1219,3451,3.0189380645751958,3.4664368629455566,0,0.242629790807,22.0,191.0,191.0
1220,1220,3452,3.27966833114624,3.512908935546875,0,0.374722799037,18.5,192.0,192.0
1221,1221,3453,2.3090314865112305,3.5171072483062744,0,0.00335609966495,18.0,193.0,193.0
1222,1222,3454,4.328717708587647,4.961106300354004,0,0.176727295299,18.0,194.0,194.0
1223,1223,3455,1.6757729053497314,5.023539543151856,0,0.163605763015,20.5,196.0,196.0
1224,1224,3456,3.404865026473999,5.023539543151856,0,0.0,20.5,196.0,196.0
1225,1225,3457,1.5247917175292969,2.0938196182250977,0,0.247211772114,17.0,200.0,200.0
1226,1226,3458,4.268394470214844,2.0938196182250977,0,0.0,17.0,200.0,200.0
1227,1227,3459,2.565131187438965,2.0938196182250977,0,0.0,17.0,200.0,200.0
1228,1228,3460,3.918123960494995,2.1279752254486084,0,0.275777190756,18.0,202.0,202.0
1229,1229,3461,1.7128442525863647,2.1279752254486084,0,0.000650263789316,18.0,202.0,202.0
1230,1230,3462,3.553485155105591,1.772391676902771,0,0.170527914652,19.0,203.0,203.0
1231,1231,3463,2.340608835220337,1.5673564672470093,0,0.111413397779,20.5,203.0,203.0
1232,1232,3464,3.5248255729675293,1.5673564672470093,0,0.0010208633318,20.5,203.0,203.0
1233,1233,3465,2.698565721511841,4.254502296447754,0,0.139385928364,21.0,203.0,203.0
1234,1234,3466,2.2564773559570312,2.355247735977173,0,0.199981247441,18.0,202.0,202.0
1235,1235,3467,2.68463397026062,2.355247735977173,0,0.00318190385267,18.0,202.0,202.0
1236,1236,3468,2.41832971572876,2.355247735977173,0,0.0,18.0,202.0,202.0
1237,1237,3469,3.9052329063415527,1.4330697059631348,0,0.284187720344,18.0,201.0,201.0
1238,1238,3470,2.946755170822144,1.4330697059631348,0,0.0420640702638,18.0,201.0,201.0
1239,1239,3471,2.9687345027923584,2.2916808128356934,0,0.169267960048,19.0,200.0,200.0
1240,1240,3472,3.3852407932281494,4.649851799011231,0,0.150024492295,18.5,202.0,202.0
1241,1241,3473,3.291631937026977,4.649851799011231,0,0.00128820755418,18.5,202.0,202.0
1242,1242,3474,3.6594326496124263,8.080924987792969,0,0.130975747052,22.0,203.0,203.0
1243,1243,3475,2.378951072692871,8.080924987792969,0,0.0366288900071,22.0,203.0,203.0
1244,1244,3476,4.586238384246826,6.724812030792236,0,0.302033497485,18.0,200.0,200.0
1245,1245,3477,2.5575978755950928,6.004945278167725,0,0.257630304918,17.0,198.0,198.0
1246,1246,3478,3.541965246200561,6.004945278167725,0,0.00546104833202,17.0,198.0,198.0
1247,1247,3479,1.9536858797073364,5.2743449211120605,0,0.18565757678,18.0,197.0,197.0
1248,1248,3480,3.9433109760284415,5.2743449211120605,0,0.0305831384525,18.0,197.0,197.0
1249,1249,3481,2.507983446121216,5.97348690032959,0,0.206323430865,19.0,196.0,196.0
1250,1250,3482,2.2138993740081787,5.7770676612854,0,0.279455728414,18.0,196.0,196.0
1251,1251,3483,2.818567037582397,5.7770676612854,0,0.00913309504723,18.0,196.0,196.0
1252,1252,3484,2.8313565254211426,5.536723613739014,0,0.278328945134,19.5,196.0,196.0
1253,1253,3485,2.542030572891236,5.536723613739014,0,0.00120445962176,19.5,196.0,196.0
1254,1254,3486,1.4526773691177368,5.536723613739014,0,0.0,19.5,196.0,196.0
1255,1255,3487,3.1108412742614746,5.8760480880737305,0,0.326222182706,21.5,195.0,195.0
1256,1256,3488,2.938365936279297,5.8760480880737305,0,0.00231443871005,21.5,195.0,195.0
1257,1257,3489,3.568877935409546,6.701211452484131,0,0.183823937608,18.5,195.0,195.0
1258,1258,3490,2.464583158493042,6.701211452484131,0,0.000824894594647,18.5,195.0,195.0
1259,1259,3491,3.196124792098999,7.17617130279541,0,0.13507357566,19.0,194.0,194.0
1260,1260,3492,2.7805962562561035,7.600083351135254,0,0.156579609513,21.0,195.0,195.0
1261,1261,3493,2.101548671722412,7.62271785736084,0,0.153684174489,20.5,195.0,195.0
1262,1262,3494,3.0018765926361084,7.626556873321533,0,0.00295038260115,21.0,195.0,195.0
1263,1263,3495,3.5314810276031494,7.305814743041992,0,0.0360534205125,20.5,195.0,195.0
1264,1264,3496,2.1761362552642822,7.305814743041992,0,0.00189479871858,20.5,195.0,195.0
1265,1265,3497,1.4090874195098877,7.331887245178223,0,0.00226718525651,20.5,195.0,195.0
1266,1266,3498,3.032352924346924,7.331887245178223,0,0.130892072032,20.5,195.0,195.0
1267,1267,3499,2.038344621658325,7.225027084350586,0,0.133700593273,21.5,195.0,195.0
1268,1268,3500,2.9327876567840576,7.225027084350586,0,0.139873812602,21.5,195.0,195.0
1269,1269,3501,2.178581714630127,7.474615573883057,0,0.152066625625,21.5,195.0,195.0
1270,1270,3502,3.418653726577759,7.474615573883057,0,0.06993314935,21.5,195.0,195.0
1271,1271,3503,2.5804898738861084,7.486411571502685,0,0.0886612686447,22.0,195.0,195.0
1272,1272,3504,2.67903995513916,1.874572277069092,0,0.10210989486,21.0,195.0,195.0
1273,1273,3505,1.831346154212952,1.874572277069092,0,0.116100661396,21.0,195.0,195.0
1274,1274,3506,3.3612451553344727,3.4807136058807373,0,0.0863781232119,21.5,195.0,195.0
1275,1275,3507,1.993660926818848,3.4807136058807373,0,0.00367215372543,21.5,195.0,195.0
1276,1276,3508,1.857271671295166,2.5937771797180176,0,0.0515249098017,21.0,195.0,195.0
1277,1277,3509,2.355755090713501,2.5937771797180176,0,0.0447568849378,21.0,195.0,195.0
1278,1278,3510,2.6740081310272217,2.599118947982788,0,0.120869003514,21.5,195.0,195.0
1279,1279,3511,1.802748799324036,3.849046230316162,0,0.148756330374,20.5,195.0,195.0
1280,1280,3512,1.8670071363449097,3.849046230316162,0,0.0,20.5,195.0,195.0
1281,1281,3513,2.5712246894836426,3.875887870788574,0,0.126329352356,21.0,195.0,195.0
1282,1282,3514,2.5284996032714844,3.875887870788574,0,0.0427136634156,21.0,195.0,195.0
1283,1283,3515,1.9455302953720093,3.824983835220337,0,0.0984231751853,20.0,196.0,196.0
1284,1284,3516,2.8730428218841557,3.7132487297058105,0,0.175861922647,21.5,196.0,196.0
1285,1285,3517,2.780043125152588,3.7132487297058105,0,0.126994511828,21.5,196.0,196.0
1286,1286,3518,2.289580821990967,3.4744668006896973,0,0.203370353753,22.5,195.0,195.0
1287,1287,3519,2.6191534996032715,2.424318552017212,0,0.189236662983,20.0,195.0,195.0
1288,1288,3520,3.4117023944854736,2.424318552017212,0,0.0343285998204,20.0,195.0,195.0
1289,1289,3521,2.508572816848755,5.464472770690918,0,0.162377559537,20.5,196.0,196.0
1290,1290,3522,3.238865613937378,5.464472770690918,0,0.000504740199588,20.5,196.0,196.0
1291,1291,3523,2.7145354747772217,4.823716640472412,0,0.157197061096,21.0,196.0,196.0
1292,1292,3524,3.320875406265259,3.079705238342285,0,0.183536749909,21.0,196.0,196.0
1293,1293,3525,3.485562562942505,3.079705238342285,0,0.000476278497688,21.0,196.0,196.0
1294,1294,3526,2.5312705039978027,3.491569757461548,0,0.179489595928,23.0,196.0,196.0
1295,1295,3527,3.416354894638061,3.491569757461548,0,0.068092816736,23.0,196.0,196.0
1296,1296,3528,2.982682466506958,4.013484954833984,0,0.102283645153,23.0,196.0,196.0
1297,1297,3529,2.583693027496338,4.013484954833984,0,0.0,23.0,196.0,196.0
1298,1298,3530,1.9962401390075684,3.78723406791687,0,0.182255063973,23.5,196.0,196.0
1299,1299,3531,3.816465616226196,3.905512809753418,0,0.174005528098,22.0,195.0,195.0
1300,1300,3532,3.746586799621582,3.905512809753418,0,0.00067894421199,22.0,195.0,195.0
1301,1301,3533,2.516029119491577,3.3480825424194336,0,0.0195795328106,21.0,195.0,195.0
1302,1302,3534,4.243692874908447,3.684404850006104,0,0.18439681744,23.5,195.0,195.0
1303,1303,3535,3.420703887939453,3.684404850006104,0,0.0,23.5,195.0,195.0
1304,1304,3536,3.2754077911376958,3.7769761085510254,0,0.164284955172,24.0,196.0,196.0
1305,1305,3537,2.5522613525390625,3.7769761085510254,0,0.0104400575631,24.0,196.0,196.0
1306,1306,3538,3.801238059997559,5.807876586914063,0,0.116086963385,24.0,196.0,196.0
1307,1307,3539,2.966615438461304,5.807876586914063,0,0.000841165379236,24.0,196.0,196.0
1308,1308,3540,3.135427713394165,6.703080654144287,0,0.0592229574105,24.0,196.0,196.0
1309,1309,3541,2.793888092041016,6.703080654144287,0,0.0,24.0,196.0,196.0
1310,1310,3542,4.009884834289551,6.241189002990723,0,0.152273092074,24.0,196.0,196.0
1311,1311,3543,3.39892840385437,6.373507499694824,0,0.132862933267,23.5,196.0,196.0
1312,1312,3544,4.048288822174072,6.373507499694824,0,0.0442915075656,23.5,196.0,196.0
1313,1313,3545,2.7120184898376465,1.6178337335586548,0,0.119339088585,25.5,196.0,196.0
1314,1314,3546,4.17026424407959,1.6178337335586548,0,0.0530273938352,25.5,196.0,196.0
1315,1315,3547,2.763514518737793,1.4857988357543943,0,0.0185395414119,24.5,196.0,196.0
1316,1316,3548,3.0221972465515137,1.4857988357543943,0,0.039549848618,24.5,196.0,196.0
1317,1317,3549,2.943470001220703,2.030620574951172,0,0.164736967899,23.0,196.0,196.0
1318,1318,3550,2.9520580768585205,2.030620574951172,0,0.00194322377308,23.0,196.0,196.0
1319,1319,3551,2.908509969711304,2.075284004211426,0,0.180112992583,25.0,196.0,196.0
1320,1320,3552,1.826216459274292,2.075284004211426,0,0.0295723338473,25.0,196.0,196.0
1321,1321,3553,3.3750815391540527,2.309028148651123,0,0.173455433503,25.5,198.0,198.0
1322,1322,3554,3.080808401107788,2.309028148651123,0,0.00352752475197,25.5,198.0,198.0
1323,1323,3555,3.2130401134490967,4.495715618133545,0,0.180767868367,23.0,199.0,199.0
1324,1324,3556,2.5495541095733643,5.54178524017334,0,0.198514374506,24.0,200.0,200.0
1325,1325,3557,3.993364572525024,4.935194969177246,0,0.166775694365,24.0,200.0,200.0
1326,1326,3558,2.846233606338501,4.935194969177246,0,0.00321909658518,24.0,200.0,200.0
1327,1327,3559,3.436951875686645,4.969760417938232,0,0.16995362822,23.0,199.0,199.0
1328,1328,3560,2.6666860580444336,4.885883808135986,0,0.210590752875,23.0,197.0,197.0
1329,1329,3561,3.5473287105560303,4.885883808135986,0,0.119126356495,23.0,197.0,197.0
1330,1330,3562,2.828404664993286,4.660323143005371,0,0.191496997007,23.0,196.0,196.0
1331,1331,3563,2.811042070388794,4.660323143005371,0,0.0319378350888,23.0,196.0,196.0
1332,1332,3564,3.724598646163941,4.470277786254883,0,0.166367784211,22.5,195.0,195.0
1333,1333,3565,3.2680418491363525,4.470277786254883,0,0.00102729658943,22.5,195.0,195.0
1334,1334,3566,2.631681442260742,4.427659511566162,0,0.149055593207,24.0,195.0,195.0
1335,1335,3567,2.8763656616210938,4.402142524719238,0,0.197412259914,25.0,197.0,197.0
1336,1336,3568,2.702176809310913,4.409949779510498,0,0.000433378978312,26.0,197.0,197.0
1337,1337,3569,3.6915128231048575,5.490233421325684,0,0.0611970252932,25.5,197.0,197.0
1338,1338,3570,2.6613683700561523,7.538768768310547,0,0.164587904464,25.0,198.0,198.0
1339,1339,3571,3.3164541721343994,7.538768768310547,0,0.0373755918483,25.0,198.0,198.0
1340,1340,3572,2.7423346042633057,8.281563758850098,0,0.151389095189,24.0,197.0,197.0
1341,1341,3573,3.815152168273926,8.281563758850098,0,0.0111840132318,24.0,197.0,197.0
1342,1342,3574,2.619946241378784,8.427911758422852,0,0.149611062409,25.0,197.0,197.0
1343,1343,3575,3.2468838691711426,8.427911758422852,0,0.00491647814054,25.0,197.0,197.0
1344,1344,3576,3.0141477584838867,8.533843040466309,0,0.185367028751,27.0,197.0,197.0
1345,1345,3577,3.540008068084717,8.533843040466309,0,0.000247238129519,27.0,197.0,197.0
