,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1084,1084,2459,2.9568774700164795,4.224287509918213,0,0.0259125535149,31.5,177.0,177.0
1085,1085,2460,3.142155647277832,4.679032802581787,0,0.285045802785,31.5,177.0,177.0
1086,1086,2461,2.344122171401977,4.661313056945801,0,0.0877117915754,31.5,177.0,177.0
1087,1087,2462,3.033455848693848,4.413658142089844,0,0.296225723169,33.0,177.0,177.0
1088,1088,2463,2.6195430755615234,4.413658142089844,0,0.092725273411,33.0,177.0,177.0
1089,1089,2464,3.0018534660339355,4.413658142089844,0,0.0,33.0,177.0,177.0
1090,1090,2465,2.868895530700684,4.422188758850098,0,0.292083187773,28.5,177.0,177.0
1091,1091,2466,2.565004348754883,4.422188758850098,0,0.00411814897021,28.5,177.0,177.0
1092,1092,2467,2.9816486835479736,4.422188758850098,0,2.61446929108e-06,28.5,177.0,177.0
1093,1093,2468,2.963378429412842,1.4786397218704224,0,0.317772915657,31.5,176.0,176.0
1094,1094,2469,2.6121819019317627,1.4786397218704224,0,0.0281012110001,31.5,176.0,176.0
1095,1095,2470,2.725773572921753,2.7006430625915527,0,0.321329843122,27.0,178.0,178.0
1096,1096,2471,2.5146372318267822,2.7006430625915527,0,0.0718396408687,27.0,178.0,178.0
1097,1097,2472,2.613724946975708,2.7006430625915527,0,0.0,27.0,178.0,178.0
1098,1098,2473,1.748586654663086,2.7006430625915527,0,0.0,27.0,178.0,178.0
1099,1099,2474,2.919918298721313,7.519924163818359,0,0.299820253743,35.0,177.0,177.0
1100,1100,2475,2.0749902725219727,7.519924163818359,0,0.00390771712223,35.0,177.0,177.0
1101,1101,2476,2.658953189849853,6.997942924499512,0,0.311151344435,32.0,177.0,177.0
1102,1102,2477,1.9946919679641724,6.997942924499512,0,0.0401445935328,32.0,177.0,177.0
1103,1103,2478,3.3742451667785645,6.997942924499512,0,0.000661189397886,32.0,177.0,177.0
1104,1104,2479,2.6278669834136963,7.024917602539063,0,0.306640649812,32.0,177.0,177.0
1105,1105,2480,2.5487422943115234,7.009668350219727,0,0.20165251673,31.5,177.0,177.0
1106,1106,2481,2.4421072006225586,6.972987174987793,0,0.280916274441,35.5,177.0,177.0
1107,1107,2482,2.635586977005005,6.97076416015625,0,0.0891130138393,34.5,177.0,177.0
1108,1108,2483,2.29664945602417,6.97076416015625,0,0.0175955270085,34.5,177.0,177.0
1109,1109,2484,2.5824666023254395,6.906081676483154,0,0.210218178492,33.0,177.0,177.0
1110,1110,2485,1.954079270362854,6.906081676483154,0,0.135337996208,33.0,177.0,177.0
1111,1111,2486,2.9650213718414307,6.755382537841797,0,0.312177481475,30.5,177.0,177.0
1112,1112,2487,2.2205593585968018,6.73789644241333,0,0.0175658033137,29.5,178.0,178.0
1113,1113,2488,2.815133571624756,6.73789644241333,0,2.65739176346e-06,29.5,178.0,178.0
1114,1114,2489,2.086178064346313,6.997838020324707,0,0.300389385062,29.5,176.0,176.0
1115,1115,2490,3.1175127029418945,6.997838020324707,0,0.215506309749,29.5,176.0,176.0
1116,1116,2491,2.9479572772979736,6.997838020324707,0,0.0,29.5,176.0,176.0
1117,1117,2492,3.1303632259368896,6.961413860321045,0,0.304132946188,36.5,176.0,176.0
1118,1118,2493,2.700007438659668,6.961413860321045,0,0.0328277512797,36.5,176.0,176.0
1119,1119,2494,3.2918949127197266,6.961413860321045,0,0.0,36.5,176.0,176.0
1120,1120,2495,2.588918685913086,7.051212787628174,0,0.33888072518,31.5,176.0,176.0
1121,1121,2496,3.364518642425537,7.031040668487549,0,0.00357142138037,32.5,177.0,177.0
1122,1122,2497,2.5747880935668945,6.851535797119141,0,0.257392538335,31.5,177.0,177.0
1123,1123,2498,2.801691770553589,6.851535797119141,0,0.00396354517424,31.5,177.0,177.0
1124,1124,2499,3.3007187843322754,7.175045967102051,0,0.291240825546,34.0,177.0,177.0
1125,1125,2500,3.4367051124572754,7.175045967102051,0,0.214082943687,34.0,177.0,177.0
1126,1126,2501,3.5872061252593994,7.237883567810059,0,0.290426622492,38.0,176.0,176.0
1127,1127,2502,3.644142150878906,7.237883567810059,0,0.125085202359,38.0,176.0,176.0
1128,1128,2503,3.9508867263793945,7.237883567810059,0,0.0648214872165,38.0,176.0,176.0
1129,1129,2504,4.11529016494751,7.178415775299072,0,0.321764887146,34.5,177.0,177.0
1130,1130,2505,3.825926780700684,7.178415775299072,0,0.13776623065,34.5,177.0,177.0
1131,1131,2506,3.760399580001831,7.178415775299072,0,0.000811368172833,34.5,177.0,177.0
1132,1132,2507,3.731126308441162,1.2600808143615725,0,0.930339868201,37.0,179.0,179.0
1133,1133,2508,4.2840256690979,1.2600808143615725,0,0.0877000236439,37.0,179.0,179.0
1134,1134,2509,3.445202350616455,2.523388385772705,0,0.588274291551,38.0,183.0,183.0
1135,1135,2510,3.3823049068450928,2.5088210105896,0,0.0433741093795,40.5,184.0,184.0
1136,1136,2511,3.5980124473571777,2.5088210105896,0,0.0696481485099,40.5,184.0,184.0
1137,1137,2512,4.065037250518799,2.5088210105896,0,0.0,40.5,184.0,184.0
1138,1138,2513,3.9788005352020255,3.1484265327453613,0,0.327124001572,37.0,186.0,186.0
1139,1139,2514,3.3864991664886475,3.1484265327453613,0,0.0820263460845,37.0,186.0,186.0
1140,1140,2515,3.755755424499512,3.1484265327453613,0,0.064233397852,37.0,186.0,186.0
1141,1141,2516,3.787576675415039,3.628418445587158,0,0.788248981622,38.5,188.0,188.0
1142,1142,2517,3.444378614425659,3.628418445587158,0,0.0902702783065,38.5,188.0,188.0
1143,1143,2518,3.823810815811157,3.628418445587158,0,0.0,38.5,188.0,188.0
1144,1144,2519,3.454885482788086,3.073616743087769,0,0.74907763432,40.5,192.0,192.0
1145,1145,2520,3.1470654010772705,3.073616743087769,0,0.198943187689,40.5,192.0,192.0
1146,1146,2521,3.002399206161499,5.018387794494629,0,0.785216220096,39.0,197.0,197.0
1147,1147,2522,2.8028197288513184,5.018387794494629,0,0.0179734702046,39.0,197.0,197.0
1148,1148,2523,3.2428369522094727,5.018387794494629,0,9.43838139077e-06,39.0,197.0,197.0
1149,1149,2524,2.2165186405181885,3.253469467163086,0,0.896226060724,36.0,204.0,204.0
1150,1150,2525,2.470754146575928,3.2425529956817627,0,0.118079921265,36.0,204.0,204.0
1151,1151,2526,1.8387134075164795,11.523442268371582,0,0.3970698195,31.5,209.0,209.0
1152,1152,2527,2.4583725929260254,11.523442268371582,0,0.109467151311,31.5,209.0,209.0
1153,1153,2528,1.8700240850448608,11.523442268371582,0,0.00569718717896,31.5,209.0,209.0
1154,1154,2529,2.0302133560180664,8.859491348266602,0,0.33779568177,34.0,209.0,209.0
1155,1155,2530,1.694022536277771,8.864011764526367,0,0.17324685976,35.0,209.0,209.0
1156,1156,2531,2.110846519470215,8.864011764526367,0,0.0643283267649,35.0,209.0,209.0
1157,1157,2532,1.7014009952545166,7.079647064208984,0,0.6060833317,29.5,196.0,196.0
1158,1158,2533,1.815366506576538,7.105037212371826,0,0.00214238636085,29.5,196.0,196.0
1159,1159,2534,2.3545925617218018,6.61296272277832,0,0.470415642084,39.5,186.0,186.0
1160,1160,2535,2.894566535949707,6.61296272277832,0,0.0802880370743,39.5,186.0,186.0
1161,1161,2536,2.68427848815918,6.61296272277832,0,0.0312944140876,39.5,186.0,186.0
1162,1162,2537,3.8536081314086914,8.262523651123047,0,0.847318815824,33.5,178.0,178.0
1163,1163,2538,3.3886260986328125,8.262523651123047,0,0.00386651342967,33.5,178.0,178.0
1164,1164,2539,4.219620227813721,6.737690448760986,0,0.981461758612,40.0,169.0,169.0
1165,1165,2540,4.499794960021973,6.737690448760986,0,0.0745697870626,40.0,169.0,169.0
1166,1166,2541,4.734063625335693,6.737690448760986,0,0.0118822892464,40.0,169.0,169.0
1167,1167,2542,4.723819732666016,5.272635459899902,0,0.903816100989,38.5,165.0,165.0
1168,1168,2543,5.029084205627441,5.272635459899902,0,0.0395600751367,38.5,165.0,165.0
1169,1169,2544,5.181182861328125,5.272635459899902,0,0.0,38.5,165.0,165.0
1170,1170,2545,5.386316776275635,4.49876070022583,0,0.80053858599,33.0,169.0,169.0
1171,1171,2546,4.472694873809815,4.49876070022583,0,0.0343670343119,33.0,169.0,169.0
1172,1172,2547,4.882743835449219,4.49876070022583,0,0.0,33.0,169.0,169.0
1173,1173,2548,4.580311298370361,4.831567287445068,0,0.817144786422,35.0,172.0,172.0
1174,1174,2549,4.112974643707275,4.831567287445068,0,0.0864510159273,35.0,172.0,172.0
1175,1175,2550,4.065606117248535,4.831567287445068,0,0.000138912205721,35.0,172.0,172.0
1176,1176,2551,4.066102504730225,6.8285017013549805,0,0.425816096463,35.5,175.0,175.0
1177,1177,2552,3.759419441223145,6.820852279663086,0,0.109196576289,35.5,175.0,175.0
1178,1178,2553,3.819927453994751,6.820852279663086,0,9.64516288331e-05,35.5,175.0,175.0
1179,1179,2554,3.4364168643951416,4.058590888977051,0,0.343609348183,34.5,179.0,179.0
1180,1180,2555,3.3908541202545166,4.058590888977051,0,0.109949886011,34.5,179.0,179.0
1181,1181,2556,3.648734569549561,4.058590888977051,0,0.0,34.5,179.0,179.0
1182,1182,2557,2.161457061767578,4.872489929199219,0,0.616328914465,37.0,186.0,186.0
1183,1183,2558,1.7624081373214722,4.872489929199219,0,0.0189921032367,37.0,186.0,186.0
1184,1184,2559,2.0433809757232666,6.752948760986328,0,0.784067743945,32.5,193.0,193.0
1185,1185,2560,1.7873538732528689,6.752948760986328,0,0.172397578886,32.5,193.0,193.0
1186,1186,2561,1.8590102195739744,6.752948760986328,0,0.0,32.5,193.0,193.0
1187,1187,2562,1.369821548461914,7.40245246887207,0,0.71582490281,29.5,207.0,207.0
1188,1188,2563,1.373754382133484,7.40245246887207,0,0.0573884515887,29.5,207.0,207.0
1189,1189,2564,1.2495784759521484,6.568211078643799,0,0.445473870436,31.0,211.0,211.0
1190,1190,2565,1.5020277500152588,6.562810897827148,0,0.10303728935,29.0,211.0,211.0
1191,1191,2566,1.2392252683639526,5.999526977539063,0,0.454245472831,29.5,212.0,212.0
1192,1192,2567,1.4707916975021362,5.999526977539063,0,0.149304043145,29.5,212.0,212.0
1193,1193,2568,1.3402936458587646,5.999526977539063,0,0.127886367101,29.5,212.0,212.0
1194,1194,2569,1.4472941160202026,7.364305019378662,0,0.35291322132,31.5,210.0,210.0
1195,1195,2570,1.506259202957153,7.3913774490356445,0,0.153782705452,32.5,210.0,210.0
1196,1196,2571,1.1230255365371704,7.3913774490356445,0,0.0,32.5,210.0,210.0
1197,1197,2572,1.2115572690963743,7.514840602874756,0,0.811554935596,38.5,205.0,205.0
1198,1198,2573,0.7028136253356934,7.514840602874756,0,0.0740753458515,38.5,205.0,205.0
1199,1199,2574,1.1717990636825562,7.514840602874756,0,0.0,38.5,205.0,205.0
1200,1200,2575,2.113910675048828,6.416753768920898,0,1.15750097326,37.0,192.0,192.0
1201,1201,2576,1.759843349456787,6.416753768920898,0,0.103960119383,37.0,192.0,192.0
1202,1202,2577,1.6947420835494995,6.416753768920898,0,0.000376264148977,37.0,192.0,192.0
1203,1203,2578,2.847029447555542,5.0388007164001465,0,0.357926462554,36.0,187.0,187.0
1204,1204,2579,2.36633849143982,5.0388007164001465,0,0.0269443987605,36.0,187.0,187.0
1205,1205,2580,3.41564416885376,6.817795753479004,0,0.552807117783,35.5,176.0,176.0
1206,1206,2581,3.4576027393341064,6.825201988220215,0,0.0239828187928,34.5,176.0,176.0
1207,1207,2582,3.1533432006835938,6.825201988220215,0,0.0,34.5,176.0,176.0
1208,1208,2583,4.266716957092285,4.581388473510742,0,0.476519177414,39.0,169.0,169.0
1209,1209,2584,4.18565559387207,4.581388473510742,0,0.0936329577995,39.0,169.0,169.0
1210,1210,2585,4.276713848114014,4.581388473510742,0,0.0102077990611,39.0,169.0,169.0
1211,1211,2586,4.890874862670898,4.091398239135742,0,0.391592700794,39.0,166.0,166.0
1212,1212,2587,4.989645481109619,4.091398239135742,0,0.158181138244,39.0,166.0,166.0
1213,1213,2588,5.1686835289001465,4.228715419769287,0,0.78429947594,41.5,167.0,167.0
1214,1214,2589,4.972702503204346,4.228715419769287,0,0.0560302267903,41.5,167.0,167.0
1215,1215,2590,4.852410316467285,4.228715419769287,0,0.0,41.5,167.0,167.0
1216,1216,2591,4.936293125152588,4.955028533935547,0,0.269700101436,35.5,168.0,168.0
1217,1217,2592,4.392584800720215,4.955028533935547,0,0.173354551438,35.5,168.0,168.0
1218,1218,2593,4.679070949554443,4.955028533935547,0,3.13213917516e-05,35.5,168.0,168.0
1219,1219,2594,4.102056980133057,6.845686912536621,0,0.401596095203,38.0,169.0,169.0
1220,1220,2595,4.593245029449463,6.845686912536621,0,0.0818736425749,38.0,169.0,169.0
1221,1221,2596,4.734611034393311,6.845686912536621,0,0.0,38.0,169.0,169.0
1222,1222,2597,4.27628755569458,7.116180419921875,0,0.937923755838,39.5,171.0,171.0
1223,1223,2598,4.386561870574951,7.11794376373291,0,0.224195025983,39.0,171.0,171.0
1224,1224,2599,4.390551090240479,8.106410026550293,0,0.664860214867,32.5,173.0,173.0
1225,1225,2600,4.849422931671143,8.106410026550293,0,0.0188839502148,32.5,173.0,173.0
1226,1226,2601,4.584541320800781,8.961528778076172,0,0.750988344184,35.5,172.0,172.0
1227,1227,2602,4.8457770347595215,8.961528778076172,0,0.0210245603929,35.5,172.0,172.0
1228,1228,2603,4.748944282531738,8.961528778076172,0,0.000119090214923,35.5,172.0,172.0
1229,1229,2604,5.618590831756592,7.447142124176025,0,0.345003970411,35.0,172.0,172.0
1230,1230,2605,4.732470512390137,7.449534893035889,0,0.00621421672148,36.0,172.0,172.0
1231,1231,2606,5.209005355834961,7.467506408691406,0,0.358358984671,38.0,175.0,175.0
1232,1232,2607,4.841282367706299,7.467506408691406,0,0.0565653050493,38.0,175.0,175.0
1233,1233,2608,5.556674957275391,7.467506408691406,0,0.0,38.0,175.0,175.0
1234,1234,2609,4.669235706329346,8.304635047912598,0,0.428139691147,35.0,173.0,173.0
1235,1235,2610,4.503730773925781,8.304635047912598,0,0.115204638999,35.0,173.0,173.0
1236,1236,2611,4.893228530883789,8.304635047912598,0,0.0712614538698,35.0,173.0,173.0
1237,1237,2612,3.764602899551392,7.421969413757324,0,0.956115841433,34.0,176.0,176.0
1238,1238,2613,4.244234561920166,7.421969413757324,0,0.169573226559,34.0,176.0,176.0
1239,1239,2614,2.99535608291626,7.421969413757324,0,0.0,34.0,176.0,176.0
1240,1240,2615,4.036752700805664,7.207252502441406,0,0.356369095554,33.5,177.0,177.0
1241,1241,2616,3.921647787094116,7.207252502441406,0,0.197447503324,33.5,177.0,177.0
1242,1242,2617,4.111781120300293,6.530654430389404,0,0.308344498174,36.0,177.0,177.0
1243,1243,2618,3.4747910499572754,6.544377326965332,0,0.0665361273073,37.0,177.0,177.0
1244,1244,2619,4.032398700714111,6.544377326965332,0,0.0,37.0,177.0,177.0
1245,1245,2620,4.127811908721924,6.430911064147949,0,0.372687990268,37.5,177.0,177.0
1246,1246,2621,3.9853744506835938,6.410630702972412,0,0.0844547702149,36.5,177.0,177.0
1247,1247,2622,4.017228126525879,6.410630702972412,0,0.000736626401395,36.5,177.0,177.0
1248,1248,2623,3.896348237991333,5.650087833404541,0,0.305968962706,35.0,176.0,176.0
1249,1249,2624,3.974325895309448,5.650087833404541,0,0.120554356849,35.0,176.0,176.0
1250,1250,2625,3.5909924507141118,5.650087833404541,0,0.000679727305866,35.0,176.0,176.0
1251,1251,2626,3.327683448791504,6.887339115142822,0,0.343194863734,35.5,176.0,176.0
1252,1252,2627,3.610345363616944,6.887339115142822,0,0.134145101908,35.5,176.0,176.0
1253,1253,2628,3.6900503635406494,7.437300205230713,0,0.333876147794,32.0,177.0,177.0
1254,1254,2629,3.36007022857666,7.437300205230713,0,0.0723019416882,32.0,177.0,177.0
1255,1255,2630,3.758765459060669,7.437300205230713,0,0.0,32.0,177.0,177.0
1256,1256,2631,3.9563140869140634,6.849392890930176,0,0.321713829883,33.0,178.0,178.0
1257,1257,2632,3.8011977672576895,6.849392890930176,0,0.0909497272803,33.0,178.0,178.0
1258,1258,2633,4.346414089202881,6.849392890930176,0,0.105031335883,33.0,178.0,178.0
1259,1259,2634,3.457308530807495,6.862069606781006,0,0.360517681552,30.0,178.0,178.0
1260,1260,2635,4.236856937408447,6.861794948577881,0,0.105741679496,31.0,178.0,178.0
1261,1261,2636,3.3847579956054688,6.861794948577881,0,4.07574865147e-05,31.0,178.0,178.0
1262,1262,2637,4.1779465675354,8.472253799438477,0,0.385097300849,32.5,177.0,177.0
1263,1263,2638,2.747032165527344,8.476558685302734,0,0.16188843377,33.5,177.0,177.0
1264,1264,2639,4.826669692993164,7.996775150299072,0,0.425312648793,39.5,174.0,174.0
1265,1265,2640,3.806713342666626,7.996775150299072,0,0.0839403468156,39.5,174.0,174.0
1266,1266,2641,5.236147403717041,8.408202171325684,0,0.994932051025,43.5,171.0,171.0
1267,1267,2642,4.863190650939941,8.408202171325684,0,0.0728213575391,43.5,171.0,171.0
1268,1268,2643,4.918441295623779,8.59947395324707,0,0.427412079578,37.0,170.0,170.0
1269,1269,2644,5.607017517089844,8.59947395324707,0,0.0673552876106,37.0,170.0,170.0
1270,1270,2645,5.05719518661499,8.19657039642334,0,0.313709989177,41.0,170.0,170.0
1271,1271,2646,5.435121059417725,8.19657039642334,0,0.0227181707118,41.0,170.0,170.0
1272,1272,2647,5.308647632598877,8.010581970214844,0,0.454302144746,43.0,171.0,171.0
1273,1273,2648,5.558377742767334,8.010581970214844,0,0.0329077762921,43.0,171.0,171.0
1274,1274,2649,5.206930160522461,8.010581970214844,0,0.0,43.0,171.0,171.0
1275,1275,2650,4.862234115600586,7.401003360748291,0,0.927201876885,36.5,175.0,175.0
1276,1276,2651,4.754474639892578,7.413239002227783,0,0.121813560794,38.0,174.0,174.0
1277,1277,2652,4.885552883148193,7.413239002227783,0,0.0,38.0,174.0,174.0
1278,1278,2653,4.8809814453125,7.525941848754883,0,0.747778079791,34.0,177.0,177.0
1279,1279,2654,4.275634765625,7.525941848754883,0,0.178510371211,34.0,177.0,177.0
1280,1280,2655,4.819986820220947,7.730534553527832,0,0.759297579167,36.5,178.0,178.0
1281,1281,2656,4.642271041870117,7.730534553527832,0,0.248690619221,36.5,178.0,178.0
1282,1282,2657,4.630288124084473,7.730534553527832,0,0.0,36.5,178.0,178.0
1283,1283,2658,4.9153151512146,7.625300884246826,0,0.754898052547,36.5,177.0,177.0
1284,1284,2659,4.787367820739746,7.625300884246826,0,0.00313788047895,36.5,177.0,177.0
1285,1285,2660,4.7678937911987305,7.625300884246826,0,3.80227491328e-05,36.5,177.0,177.0
1286,1286,2661,4.781402587890625,4.705420017242432,0,0.497031969681,38.5,176.0,176.0
1287,1287,2662,4.624972343444824,4.705420017242432,0,0.115196158148,38.5,176.0,176.0
1288,1288,2663,4.416308879852295,4.705420017242432,0,0.00113755141891,38.5,176.0,176.0
1289,1289,2664,4.714332103729248,6.517467498779297,0,0.399259766686,40.0,177.0,177.0
1290,1290,2665,4.491876125335693,6.517467498779297,0,0.0551649232984,40.0,177.0,177.0
1291,1291,2666,5.054859161376953,6.483798027038574,0,0.326201395935,32.5,177.0,177.0
1292,1292,2667,4.526276588439941,6.457468509674072,0,0.140546474933,32.5,178.0,178.0
1293,1293,2668,4.816976547241211,6.457468509674072,0,0.000323152809367,32.5,178.0,178.0
1294,1294,2669,4.024484634399414,5.187994003295898,0,0.338768913461,37.5,177.0,177.0
1295,1295,2670,5.381597995758057,5.187994003295898,0,0.03243723488,37.5,177.0,177.0
1296,1296,2671,4.124737739562988,4.061936855316162,0,0.303892744985,34.5,177.0,177.0
1297,1297,2672,4.696285724639893,4.061936855316162,0,0.0112373934931,34.5,177.0,177.0
1298,1298,2673,3.963068723678589,4.061936855316162,0,1.84844811998e-06,34.5,177.0,177.0
1299,1299,2674,4.356279850006104,4.397034168243408,0,0.33755538893,31.5,177.0,177.0
1300,1300,2675,3.4533753395080566,4.397034168243408,0,0.0687386760777,31.5,177.0,177.0
1301,1301,2676,3.646637201309204,6.142015933990479,0,0.311245972027,36.0,178.0,178.0
1302,1302,2677,3.6714155673980713,6.142015933990479,0,0.0890579600388,36.0,178.0,178.0
1303,1303,2678,4.161705017089844,6.431911468505859,0,0.313898001178,35.5,178.0,178.0
1304,1304,2679,3.190920352935791,6.4336256980896,0,0.111630995559,36.5,178.0,178.0
1305,1305,2680,2.64248275756836,6.4336256980896,0,0.0,36.5,178.0,178.0
1306,1306,2681,4.07759428024292,6.521053791046143,0,0.319332482485,34.5,176.0,176.0
1307,1307,2682,3.765479564666748,6.521053791046143,0,0.0884914981186,34.5,176.0,176.0
1308,1308,2683,4.204281330108643,6.467897891998291,0,0.329614071938,37.5,177.0,177.0
1309,1309,2684,3.537454843521118,6.467897891998291,0,0.0971766771668,37.5,177.0,177.0
1310,1310,2685,4.127307415008545,6.396766185760498,0,0.735819734486,35.0,178.0,178.0
1311,1311,2686,3.3383595943450928,6.388741493225098,0,0.170042392353,34.0,178.0,178.0
1312,1312,2687,3.689972162246704,3.302090644836426,0,0.737186382276,31.5,179.0,179.0
1313,1313,2688,3.31718111038208,3.2895729541778564,0,0.152704824454,32.5,179.0,179.0
1314,1314,2689,4.059697151184082,3.2895729541778564,0,0.00158853149802,32.5,179.0,179.0
