,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
958,958,2029,3.250774383544922,2.853701114654541,0,0.0675868256661,148.0,181.0,181.0
959,959,2030,3.585891008377075,2.853701114654541,0,0.0452975328159,148.0,181.0,181.0
960,960,2031,2.6131374835968018,3.1231164932250977,0,0.112918153795,150.5,183.0,183.0
961,961,2032,3.4301416873931885,3.1231164932250977,0,0.0723994224877,150.5,183.0,183.0
962,962,2033,3.1215295791625977,3.1231164932250977,0,0.0175605495118,150.5,183.0,183.0
963,963,2034,2.79262113571167,3.791617155075073,0,0.198097860731,148.0,187.0,187.0
964,964,2035,2.223552227020264,3.791617155075073,0,0.0243487804401,148.0,187.0,187.0
965,965,2036,2.291856050491333,3.7251827716827393,0,0.278276035364,140.5,192.0,192.0
966,966,2037,1.8313002586364744,3.736168146133423,0,0.017342417443,141.5,192.0,192.0
967,967,2038,1.7528958320617676,3.605211973190308,0,0.30447917522,145.5,196.0,196.0
968,968,2039,1.3809539079666138,3.605211973190308,0,0.0231250210585,145.5,196.0,196.0
969,969,2040,1.9439698457717896,3.605211973190308,0,1.39674546176e-05,145.5,196.0,196.0
970,970,2041,1.9337165355682373,3.0302953720092773,0,0.172495167452,145.0,196.0,196.0
971,971,2042,2.127340078353882,3.0302953720092773,0,0.0149174197132,145.0,196.0,196.0
972,972,2043,1.5160603523254397,3.0302953720092773,0,0.0,145.0,196.0,196.0
973,973,2044,2.383742332458496,3.0302953720092773,0,0.0,145.0,196.0,196.0
974,974,2045,1.6979084014892578,6.459699630737305,0,0.180391685991,148.5,196.0,196.0
975,975,2046,2.638161420822144,6.459699630737305,0,0.0573108470681,148.5,196.0,196.0
976,976,2047,1.5961663722991943,6.459699630737305,0,1.58928352316e-05,148.5,196.0,196.0
977,977,2048,3.0880072116851807,4.996755599975586,0,0.266485023676,152.5,193.0,193.0
978,978,2049,2.1903069019317627,4.9909186363220215,0,0.00964625771269,151.5,193.0,193.0
979,979,2050,2.654338359832764,4.9909186363220215,0,0.00131270006748,151.5,193.0,193.0
980,980,2051,2.7534425258636475,3.773327350616455,0,0.294783895759,151.5,189.0,189.0
981,981,2052,2.9224374294281006,3.773327350616455,0,0.129675555997,151.5,189.0,189.0
982,982,2053,3.1123125553131104,3.773327350616455,0,0.000144775339503,151.5,189.0,189.0
983,983,2054,3.027515649795532,2.338569641113281,0,0.248682349089,156.0,187.0,187.0
984,984,2055,3.329496145248413,2.338569641113281,0,0.0236090871389,156.0,187.0,187.0
985,985,2056,3.0200445652008057,4.610871315002441,0,0.166379469408,150.0,187.0,187.0
986,986,2057,3.298340082168579,4.610871315002441,0,0.0330269683572,150.0,187.0,187.0
987,987,2058,2.638178825378418,4.610871315002441,0,0.0,150.0,187.0,187.0
988,988,2059,3.1550655364990234,3.7192249298095694,0,0.202894796401,155.0,188.0,188.0
989,989,2060,2.279712915420532,3.7192249298095694,0,0.0655050129845,155.0,188.0,188.0
990,990,2061,2.579565048217773,3.7192249298095694,0,0.0433383784337,155.0,188.0,188.0
991,991,2062,2.639121532440185,3.7192249298095694,0,0.0,155.0,188.0,188.0
992,992,2063,2.361256599426269,3.991966724395752,0,0.149631200964,153.0,187.0,187.0
993,993,2064,3.162776470184326,3.991966724395752,0,0.0052171500662,153.0,187.0,187.0
994,994,2065,2.2263314723968506,4.084149360656738,0,0.207377035332,146.0,187.0,187.0
995,995,2066,3.200021505355835,4.084149360656738,0,0.0330368406418,146.0,187.0,187.0
996,996,2067,2.365874528884888,3.940187931060791,0,0.12171274254,147.0,187.0,187.0
997,997,2068,2.663466453552246,3.940187931060791,0,0.0643481410202,147.0,187.0,187.0
998,998,2069,1.814419269561768,4.090135097503662,0,0.131183369793,147.0,187.0,187.0
999,999,2070,2.4304733276367188,4.090135097503662,0,0.0256075092761,147.0,187.0,187.0
1000,1000,2071,1.801907658576965,4.531527519226074,0,0.0898458468338,152.0,187.0,187.0
1001,1001,2072,2.2273101806640625,4.531527519226074,0,0.0338605555215,152.0,187.0,187.0
1002,1002,2073,2.4651756286621094,4.531527519226074,0,1.91823600945e-06,152.0,187.0,187.0
1003,1003,2074,2.0753729343414307,4.098446369171143,0,0.143234680078,152.5,187.0,187.0
1004,1004,2075,2.869940996170044,4.098446369171143,0,0.0301997206307,152.5,187.0,187.0
1005,1005,2076,1.9850610494613647,2.879962205886841,0,0.0742434175397,153.0,187.0,187.0
1006,1006,2077,2.3441858291625977,2.879962205886841,0,0.0301550421834,153.0,187.0,187.0
1007,1007,2078,1.8663231134414675,2.879962205886841,0,0.00791122064855,153.0,187.0,187.0
1008,1008,2079,2.289557695388794,4.745667457580566,0,0.138779152729,148.0,188.0,188.0
1009,1009,2080,1.9877995252609253,4.745667457580566,0,0.0882464199916,148.0,188.0,188.0
1010,1010,2081,2.154710531234741,4.745667457580566,0,0.000329325584846,148.0,188.0,188.0
1011,1011,2082,1.5192264318466189,4.989985466003418,0,0.153659719456,150.0,187.0,187.0
1012,1012,2083,2.424391269683838,4.989985466003418,0,0.0563868735223,150.0,187.0,187.0
1013,1013,2084,2.0106449127197266,4.989985466003418,0,0.000210999247092,150.0,187.0,187.0
1014,1014,2085,2.485849142074585,4.808173179626465,0,0.104173215631,147.0,186.0,186.0
1015,1015,2086,2.1623470783233643,4.808173179626465,0,0.0535941327803,147.0,186.0,186.0
1016,1016,2087,2.5131494998931885,4.808173179626465,0,0.0,147.0,186.0,186.0
1017,1017,2088,2.5908358097076416,4.808173179626465,0,0.0,147.0,186.0,186.0
1018,1018,2089,2.537719249725342,5.220870494842529,0,0.0528413742326,151.0,187.0,187.0
1019,1019,2090,2.6144087314605717,5.218271255493164,0,0.0763091288622,150.0,186.0,186.0
1020,1020,2091,2.5014443397521973,5.218271255493164,0,0.0591227844516,150.0,186.0,186.0
1021,1021,2092,2.04650616645813,5.173573970794678,0,0.0942582135358,145.5,186.0,186.0
1022,1022,2093,1.8990159034729004,5.173573970794678,0,0.121091534328,145.5,186.0,186.0
1023,1023,2094,2.2478556632995605,5.173573970794678,0,0.0568109759834,145.5,186.0,186.0
1024,1024,2095,2.688695907592773,5.182481288909912,0,0.0853690136252,148.0,186.0,186.0
1025,1025,2096,2.651974439620972,5.182481288909912,0,0.0301740335543,148.0,186.0,186.0
1026,1026,2097,2.620939254760742,5.182481288909912,0,0.00444136992327,148.0,186.0,186.0
1027,1027,2098,2.414416551589966,5.127714157104492,0,0.0719064725902,147.5,185.0,185.0
1028,1028,2099,2.955620765686035,5.127714157104492,0,0.0172459052985,147.5,185.0,185.0
1029,1029,2100,2.631115674972534,5.127714157104492,0,0.00132202606997,147.5,185.0,185.0
1030,1030,2101,2.983142375946045,5.0385589599609375,0,0.0501618926872,146.5,186.0,186.0
1031,1031,2102,2.010040760040283,5.0385589599609375,0,0.0342171558103,146.5,186.0,186.0
1032,1032,2103,3.0440025329589844,5.0385589599609375,0,0.00132939919401,146.5,186.0,186.0
1033,1033,2104,2.061246871948242,5.170473575592041,0,0.103770595298,146.0,186.0,186.0
1034,1034,2105,2.916252851486206,5.170473575592041,0,0.0750107931643,146.0,186.0,186.0
1035,1035,2106,2.5101394653320312,5.274261474609375,0,0.111465372987,147.0,185.0,185.0
1036,1036,2107,2.664092779159546,5.274261474609375,0,0.0536588885842,147.0,185.0,185.0
1037,1037,2108,3.006142854690552,5.202436923980713,0,0.108836208991,148.0,185.0,185.0
1038,1038,2109,3.0611860752105717,5.202436923980713,0,0.0641710922149,148.0,185.0,185.0
1039,1039,2110,2.8792479038238525,5.406960487365723,0,0.0940205596376,147.0,185.0,185.0
1040,1040,2111,2.906435012817383,5.406960487365723,0,0.0723160527235,147.0,185.0,185.0
1041,1041,2112,2.871421337127685,5.406960487365723,0,0.0326210148755,147.0,185.0,185.0
1042,1042,2113,2.4612534046173096,5.427573204040527,0,0.0973293413936,148.0,185.0,185.0
1043,1043,2114,2.7267098426818848,5.422767639160156,0,0.0560683661169,147.0,185.0,185.0
1044,1044,2115,2.3889195919036865,5.397387027740479,0,0.119436291617,149.5,184.0,184.0
1045,1045,2116,3.115932941436768,5.397387027740479,0,0.0748919674704,149.5,184.0,184.0
1046,1046,2117,2.9713611602783203,5.319354057312012,0,0.149271204054,150.5,183.0,183.0
1047,1047,2118,3.2501790523529053,5.319396018981934,0,0.0314570754268,151.5,183.0,183.0
1048,1048,2119,2.849699020385742,5.020724773406982,0,0.0743862832236,154.5,182.0,182.0
1049,1049,2120,3.0103201866149902,5.018020153045654,0,0.0571626471697,153.5,182.0,182.0
1050,1050,2121,2.930443525314331,5.018020153045654,0,3.38827201156e-05,153.5,182.0,182.0
1051,1051,2122,3.776476621627808,4.897444248199463,0,0.137317194646,153.5,182.0,182.0
1052,1052,2123,2.9532265663146973,4.897444248199463,0,0.0305763639423,153.5,182.0,182.0
1053,1053,2124,3.335268974304199,4.897444248199463,0,0.0,153.5,182.0,182.0
1054,1054,2125,3.574594736099243,4.897444248199463,0,0.0,153.5,182.0,182.0
1055,1055,2126,3.3339805603027344,5.3566203117370605,0,0.0879663135841,153.5,182.0,182.0
1056,1056,2127,3.058634996414185,5.3566203117370605,0,0.018616311734,153.5,182.0,182.0
1057,1057,2128,3.4556221961975098,5.3566203117370605,0,0.0027619823168,153.5,182.0,182.0
1058,1058,2129,3.4686038494110107,5.409443378448486,0,0.131539388056,152.0,183.0,183.0
1059,1059,2130,3.397177457809448,5.409443378448486,0,0.0102811603695,152.0,183.0,183.0
1060,1060,2131,3.204960823059082,4.5583600997924805,0,0.0771198762378,154.0,183.0,183.0
1061,1061,2132,2.9152157306671143,4.5583600997924805,0,0.064391601507,154.0,183.0,183.0
1062,1062,2133,3.738603591918945,4.5583600997924805,0,0.00339554399681,154.0,183.0,183.0
1063,1063,2134,3.161659479141236,4.5583600997924805,0,0.0,154.0,183.0,183.0
1064,1064,2135,2.551771879196167,4.200275421142578,0,0.150375927213,154.0,183.0,183.0
1065,1065,2136,1.936058759689331,4.200275421142578,0,0.0331890104292,154.0,183.0,183.0
1066,1066,2137,3.6433863639831534,4.200275421142578,0,0.0120795682663,154.0,183.0,183.0
1067,1067,2138,2.461099624633789,3.9293954372406006,0,0.125442238493,153.5,183.0,183.0
1068,1068,2139,2.9099724292755127,3.9293954372406006,0,0.0504944014011,153.5,183.0,183.0
1069,1069,2140,2.085320234298706,3.9293954372406006,0,0.080520173432,153.5,183.0,183.0
1070,1070,2141,3.010705709457397,5.927971363067627,0,0.0582958212192,152.0,183.0,183.0
1071,1071,2142,1.922466278076172,5.927971363067627,0,0.104811852226,152.0,183.0,183.0
1072,1072,2143,2.796468734741211,6.359700202941895,0,0.0890567852672,152.0,183.0,183.0
1073,1073,2144,2.6341495513916016,6.359700202941895,0,0.0773488253744,152.0,183.0,183.0
1074,1074,2145,2.8205325603485107,6.359700202941895,0,0.0611302485161,152.0,183.0,183.0
1075,1075,2146,2.3235583305358887,6.173925876617432,0,0.127275756745,149.5,182.0,182.0
1076,1076,2147,1.6581887006759644,6.173925876617432,0,0.017862907933,149.5,182.0,182.0
1077,1077,2148,2.3365089893341064,6.055903434753418,0,0.157492123016,148.5,182.0,182.0
1078,1078,2149,1.5498216152191162,6.055903434753418,0,0.0771845606543,148.5,182.0,182.0
1079,1079,2150,3.8022637367248535,5.621283054351807,0,0.14406819499,147.0,182.0,182.0
1080,1080,2151,2.056020498275757,5.621283054351807,0,0.0637319846279,147.0,182.0,182.0
1081,1081,2152,3.4168496131896973,5.621283054351807,0,0.0539790475274,147.0,182.0,182.0
1082,1082,2153,2.120682001113892,5.659032344818115,0,0.163942143273,147.5,183.0,183.0
1083,1083,2154,3.029218912124634,5.659032344818115,0,0.0605002355986,147.5,183.0,183.0
1084,1084,2155,2.41201400756836,5.548797130584717,0,0.0821384085666,148.5,183.0,183.0
1085,1085,2156,3.2301366329193115,5.548797130584717,0,0.080991865721,148.5,183.0,183.0
1086,1086,2157,2.116124391555786,5.323473930358887,0,0.213995199077,149.0,183.0,183.0
1087,1087,2158,1.9946444034576416,5.323473930358887,0,0.169621226681,149.0,183.0,183.0
1088,1088,2159,2.162435293197632,5.323473930358887,0,0.0177726714679,149.0,183.0,183.0
1089,1089,2160,2.093540906906128,5.53973388671875,0,0.159257017897,148.0,183.0,183.0
1090,1090,2161,1.8387919664382932,5.53973388671875,0,0.0905354733066,148.0,183.0,183.0
1091,1091,2162,2.1361613273620605,5.53973388671875,0,0.081862514428,148.0,183.0,183.0
1092,1092,2163,3.0873467922210693,5.6439056396484375,0,0.124519523463,148.5,183.0,183.0
1093,1093,2164,3.3205366134643555,5.6439056396484375,0,0.03211504258,148.5,183.0,183.0
1094,1094,2165,2.7852766513824463,5.6439056396484375,0,0.0228962183299,148.5,183.0,183.0
1095,1095,2166,3.1210649013519287,6.004977703094482,0,0.12448800379,148.0,183.0,183.0
1096,1096,2167,3.0285277366638184,6.004977703094482,0,0.000780611506597,148.0,183.0,183.0
1097,1097,2168,3.4116785526275635,6.004977703094482,0,0.0,148.0,183.0,183.0
1098,1098,2169,2.212820529937744,6.323996543884277,0,0.142550398075,149.5,183.0,183.0
1099,1099,2170,3.300191164016724,6.323996543884277,0,0.0671157922655,149.5,183.0,183.0
1100,1100,2171,2.2004330158233643,6.112048625946045,0,0.116056833751,149.0,183.0,183.0
1101,1101,2172,3.158607006072998,6.11234188079834,0,0.00236471582865,148.0,183.0,183.0
1102,1102,2173,2.6189255714416504,6.112048625946045,0,0.0327467596892,149.0,183.0,183.0
1103,1103,2174,3.322599172592163,5.845404148101807,0,0.175072000159,148.0,183.0,183.0
1104,1104,2175,2.737010717391968,5.845404148101807,0,0.0707093374246,148.0,183.0,183.0
1105,1105,2176,3.1545214653015137,5.845404148101807,0,0.0608270233968,148.0,183.0,183.0
1106,1106,2177,3.269371271133423,5.7165069580078125,0,0.101460021571,147.5,183.0,183.0
1107,1107,2178,2.998378276824951,5.7165069580078125,0,0.0145866611049,147.5,183.0,183.0
1108,1108,2179,3.09109878540039,5.7841477394104,0,0.0722108998904,148.0,183.0,183.0
1109,1109,2180,2.2107174396514893,5.7841477394104,0,0.000468044774179,148.0,183.0,183.0
1110,1110,2181,3.176346063613892,5.7841477394104,0,0.00170109544015,148.0,183.0,183.0
1111,1111,2182,2.250656843185425,5.7841477394104,0,0.00179046944868,148.0,183.0,183.0
1112,1112,2183,3.323065757751465,8.44256591796875,0,0.0698653812251,149.0,183.0,183.0
1113,1113,2184,2.554460287094116,8.44256591796875,0,0.0453060025391,149.0,183.0,183.0
1114,1114,2185,3.3747317790985107,8.44256591796875,0,0.0,149.0,183.0,183.0
1115,1115,2186,3.0318899154663086,8.390233039855957,0,0.0868021555077,148.0,183.0,183.0
1116,1116,2187,2.943798780441284,8.390233039855957,0,0.000168393243304,148.0,183.0,183.0
1117,1117,2188,3.3665904998779297,8.401712417602539,0,0.0501985128061,149.0,183.0,183.0
1118,1118,2189,2.980180501937866,8.401712417602539,0,0.00259480870434,149.0,183.0,183.0
1119,1119,2190,2.8820507526397705,8.077742576599121,0,0.0977981799945,147.5,183.0,183.0
1120,1120,2191,1.71739661693573,8.077742576599121,0,0.0729901049798,147.5,183.0,183.0
1121,1121,2192,3.017620325088501,8.077742576599121,0,0.00462096707448,147.5,183.0,183.0
1122,1122,2193,1.8605737686157229,6.108926773071289,0,0.144387225814,148.5,182.0,182.0
1123,1123,2194,3.006222724914551,6.650457859039307,0,0.139801727202,147.0,182.0,182.0
1124,1124,2195,2.348316431045532,6.650457859039307,0,0.0711200916806,147.0,182.0,182.0
1125,1125,2196,2.974869966506958,6.650457859039307,0,0.028966137863,147.0,182.0,182.0
1126,1126,2197,3.0236306190490723,6.773102283477783,0,0.108423523201,148.0,182.0,182.0
1127,1127,2198,2.9744343757629395,6.773102283477783,0,0.00381565019823,148.0,182.0,182.0
1128,1128,2199,3.07558536529541,6.914104461669922,0,0.0638512150566,148.0,182.0,182.0
1129,1129,2200,3.209611177444458,6.914104461669922,0,0.029488057599,148.0,182.0,182.0
1130,1130,2201,2.882874011993408,6.914104461669922,0,0.00288729458962,148.0,182.0,182.0
1131,1131,2202,2.481576681137085,6.796707630157471,0,0.139387740294,147.5,181.0,181.0
1132,1132,2203,3.0913631916046143,6.796707630157471,0,0.0140272247688,147.5,181.0,181.0
1133,1133,2204,2.348754405975342,6.796707630157471,0,0.000793035314892,147.5,181.0,181.0
1134,1134,2205,3.077564001083374,6.831445693969727,0,0.136903930185,148.5,181.0,181.0
1135,1135,2206,2.727312564849853,6.831445693969727,0,0.0028232230744850003,148.5,181.0,181.0
1136,1136,2207,3.1357433199882507,6.831445693969727,0,0.0,148.5,181.0,181.0
1137,1137,2208,2.8050434589385986,6.773650169372559,1,0.253774937423,149.0,180.0,180.0
1138,1138,2431,4.463132858276367,5.200851440429688,0,0.0,0.0,0.0,0.0
1139,1139,2432,4.705942153930664,5.200851440429688,0,8.83344246627e-06,56.0,171.0,171.0
1140,1140,2433,5.217710494995117,5.200851440429688,0,6.36544131296e-06,56.0,171.0,171.0
1141,1141,2434,4.785605430603027,6.447679042816162,0,6.90454829373e-05,55.5,171.0,171.0
1142,1142,2435,5.09699296951294,6.447679042816162,0,2.97626041811e-06,55.5,171.0,171.0
1143,1143,2436,4.289877891540527,6.447679042816162,0,6.32397863201e-07,55.5,171.0,171.0
1144,1144,2437,4.983887672424316,6.441019535064697,0,0.000102969759809,26.0,171.0,171.0
1145,1145,2438,4.558770656585693,6.441019535064697,0,5.13464360172e-06,26.0,171.0,171.0
1146,1146,2439,5.253716945648193,4.699380397796631,0,0.000472272113016,45.5,172.0,172.0
1147,1147,2440,5.097170829772949,4.701904773712158,0,8.58628568842e-06,45.0,172.0,172.0
1148,1148,2441,5.549393177032471,4.701904773712158,0,1.12457835777e-06,45.0,172.0,172.0
1149,1149,2442,4.517886161804199,4.701904773712158,0,0.0,45.0,172.0,172.0
1150,1150,2443,4.8639678955078125,4.8383307456970215,0,0.000400736543053,46.5,172.0,172.0
1151,1151,2444,4.806145191192627,4.8383307456970215,0,6.91442938806e-06,46.5,172.0,172.0
1152,1152,2445,5.002847194671631,4.8383307456970215,0,0.0,46.5,172.0,172.0
1153,1153,2446,4.950967311859131,7.632559299468994,0,0.000189430578225,49.5,171.0,171.0
1154,1154,2447,4.701560497283936,7.632559299468994,0,6.27388238616e-07,49.5,171.0,171.0
1155,1155,2448,4.9430341720581055,7.632559299468994,0,0.0,49.5,171.0,171.0
1156,1156,2449,4.997559070587158,7.066987037658691,0,0.000253830538397,24.5,171.0,171.0
1157,1157,2450,5.103387832641602,7.066987037658691,0,2.50963596218e-06,24.5,171.0,171.0
1158,1158,2451,5.012929439544678,7.066987037658691,0,1.69648402395e-06,24.5,171.0,171.0
1159,1159,2452,4.949543476104736,6.117935657501221,0,0.000110578004316,48.0,171.0,171.0
1160,1160,2453,5.390380859375,6.117935657501221,0,3.05685093016e-06,48.0,171.0,171.0
1161,1161,2454,5.04046630859375,7.50304651260376,0,0.000138451606223,51.5,170.0,170.0
1162,1162,2455,5.645513534545898,7.50304651260376,0,2.28854682238e-06,51.5,170.0,170.0
1163,1163,2456,4.635780334472656,7.589528560638428,0,0.000140332860502,26.5,171.0,171.0
1164,1164,2457,5.309497833251953,7.589528560638428,0,8.36800510644e-06,26.5,171.0,171.0
1165,1165,2458,4.788248062133789,6.950221538543701,0,0.00010420717646,24.5,170.0,170.0
1166,1166,2459,5.353893280029297,6.950221538543701,0,3.42480402175e-06,24.5,170.0,170.0
1167,1167,2460,5.0195417404174805,6.950221538543701,0,2.9028388314e-06,24.5,170.0,170.0
1168,1168,2461,5.301356792449951,7.338643550872803,0,3.88451036394e-05,24.5,170.0,170.0
1169,1169,2462,4.825334072113037,7.338643550872803,0,2.68465575842e-06,24.5,170.0,170.0
1170,1170,2463,5.496942043304443,7.338643550872803,0,4.53004412079e-07,24.5,170.0,170.0
1171,1171,2464,4.645458698272705,7.047854900360107,0,0.0797579203654,50.5,169.0,169.0
1172,1172,2465,4.794717311859131,7.052254676818848,0,0.000300928665471,51.0,169.0,169.0
1173,1173,2466,4.931180000305176,7.052254676818848,0,6.16581276548e-05,51.0,169.0,169.0
1174,1174,2467,5.09555196762085,6.975386619567871,0,0.0170348880513,49.5,169.0,169.0
1175,1175,2468,4.649646282196045,6.975386619567871,0,0.00435334482678,49.5,169.0,169.0
1176,1176,2469,5.111698627471924,6.975386619567871,0,0.0,49.5,169.0,169.0
1177,1177,2470,4.434316158294678,6.948683738708496,0,0.000825466328143,47.0,169.0,169.0
1178,1178,2471,4.7281646728515625,6.955657958984375,0,0.0666358619539,47.5,169.0,169.0
1179,1179,2472,4.816213607788086,7.064545631408691,0,0.0692846270409,55.0,169.0,169.0
1180,1180,2473,4.078128337860107,7.081318378448486,0,0.000151328649229,55.0,169.0,169.0
