,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1390,1390,3876,4.457632064819336,3.392575263977051,0,0.231849439871,279.5,244.0,244.0
1391,1391,3877,5.021183013916016,3.3981940746307373,0,0.0690605086035,278.5,244.0,244.0
1392,1392,3878,4.431065082550049,3.3981940746307373,0,0.018394651331,278.5,244.0,244.0
1393,1393,3879,4.917542457580566,3.369122266769409,0,0.339462040358,275.5,244.0,244.0
1394,1394,3880,4.90371561050415,3.367421865463257,0,0.149849396229,274.5,244.0,244.0
1395,1395,3881,4.607767581939697,3.4584500789642334,0,0.293284915662,282.5,245.0,245.0
1396,1396,3882,4.956668376922607,3.4558050632476807,0,0.0856798279844,283.5,245.0,245.0
1397,1397,3883,4.664793491363525,3.4708251953125,0,0.091874261003,283.5,245.0,245.0
1398,1398,3884,4.879993438720703,3.4708251953125,0,0.0766500781736,283.5,245.0,245.0
1399,1399,3885,4.958652496337891,3.454190254211426,0,0.000648547939073,283.5,245.0,245.0
1400,1400,3886,4.79264497756958,3.4329943656921387,0,0.228728106793,283.5,244.0,244.0
1401,1401,3887,4.555171012878418,3.435275793075561,0,0.00702323710503,282.5,244.0,244.0
1402,1402,3888,4.990734577178955,3.322614908218384,0,0.22215955223,284.5,244.0,244.0
1403,1403,3889,4.905570983886719,3.3166985511779785,0,0.136221975883,286.0,245.0,245.0
1404,1404,3890,4.988732814788818,3.3166985511779785,0,0.0933635183559,286.0,245.0,245.0
1405,1405,3891,6.145185470581055,3.3471968173980717,0,0.329022207265,283.0,245.0,245.0
1406,1406,3892,5.822686672210693,3.3470447063446045,0,0.0676564197106,283.0,245.0,245.0
1407,1407,3893,6.3321533203125,3.382908821105957,0,0.40784466138,282.0,245.0,245.0
1408,1408,3894,5.223622798919678,3.3104567527771,0,0.342775931246,291.0,245.0,245.0
1409,1409,3895,6.003665447235107,3.271764278411865,0,0.168793934846,297.0,245.0,245.0
1410,1410,3896,4.803675651550293,3.271764278411865,0,0.109368103898,297.0,245.0,245.0
1411,1411,3897,5.70924186706543,3.151611566543579,0,0.128814172496,298.5,245.0,245.0
1412,1412,3898,5.344024181365967,3.1303305625915527,0,0.0283528640139,298.5,245.0,245.0
1413,1413,3899,5.748251438140869,3.1303305625915527,0,0.00152693695492,298.5,245.0,245.0
1414,1414,3900,5.2911763191223145,3.190661907196045,0,0.074016967162,298.0,245.0,245.0
1415,1415,3901,5.961001873016357,5.153843879699707,0,0.129053198124,297.0,245.0,245.0
1416,1416,3902,6.445350646972656,5.153843879699707,0,0.0879900286649,297.0,245.0,245.0
1417,1417,3903,6.061400413513184,5.994163036346436,0,0.199933590478,300.5,245.0,245.0
1418,1418,3904,6.158374309539795,5.637201309204102,0,0.296450310057,303.0,245.0,245.0
1419,1419,3905,5.811873435974121,5.738866329193115,0,0.214496460138,304.0,245.0,245.0
1420,1420,3906,6.370115756988525,6.442917346954346,0,0.20127512266,303.5,244.0,244.0
1421,1421,3907,6.183515548706055,6.442917346954346,0,0.0244415087866,303.5,244.0,244.0
1422,1422,3908,6.227221488952637,6.442917346954346,0,0.0,303.5,244.0,244.0
1423,1423,3909,6.486927032470703,6.643484115600586,0,0.102749839595,306.0,244.0,244.0
1424,1424,3910,6.549777507781982,6.643484115600586,0,0.0820595177068,306.0,244.0,244.0
1425,1425,3911,6.591493129730225,6.64407205581665,0,0.267264890061,302.5,245.0,245.0
1426,1426,3912,6.77382230758667,6.697075366973877,0,0.102731369151,302.5,245.0,245.0
1427,1427,3913,6.536971569061279,6.697075366973877,0,0.11727993499,302.5,245.0,245.0
1428,1428,3914,6.072402000427246,6.761748313903809,0,0.0798281898631,304.5,245.0,245.0
1429,1429,3915,6.389032363891602,6.822251319885254,0,0.177288969169,305.5,245.0,245.0
1430,1430,3916,6.24799919128418,6.822251319885254,0,0.103051184057,305.5,245.0,245.0
1431,1431,3917,6.296460151672363,5.289819240570068,0,0.403659323727,312.0,245.0,245.0
1432,1432,3918,7.106574535369873,5.286062240600586,0,0.0277202366631,311.0,245.0,245.0
1433,1433,3919,6.228426933288574,5.470142841339111,0,0.279216279148,311.5,245.0,245.0
1434,1434,3920,6.533338069915772,5.428314685821533,0,0.225047659118,308.5,245.0,245.0
1435,1435,3921,6.243106842041016,5.428314685821533,0,0.00337271044699,308.5,245.0,245.0
1436,1436,3922,5.842523097991943,5.428314685821533,0,0.000217736205403,308.5,245.0,245.0
1437,1437,3923,6.892060279846191,5.420350074768066,0,0.234372333322,301.5,245.0,245.0
1438,1438,3924,6.7658209800720215,5.422116756439209,0,0.0129756179487,301.0,245.0,245.0
1439,1439,3925,7.028176307678223,5.420350074768066,0,0.041190146256,301.5,245.0,245.0
1440,1440,3926,6.303432941436768,5.388861179351807,0,0.170130032961,298.0,245.0,245.0
1441,1441,3927,7.279638767242432,5.388861179351807,0,0.0421619217811,298.0,245.0,245.0
1442,1442,3928,6.311893463134766,5.322668552398682,0,0.2435934267,308.0,244.0,244.0
1443,1443,3929,7.28141450881958,5.322871208190918,0,0.105239529377,306.0,244.0,244.0
1444,1444,3930,5.986485004425049,5.322871208190918,0,0.124478118626,306.0,244.0,244.0
1445,1445,3931,7.606646537780762,5.345358371734619,0,0.30539000039,304.5,244.0,244.0
1446,1446,3932,6.182480335235596,5.345358371734619,0,0.0124293590907,304.5,244.0,244.0
1447,1447,3933,7.0213623046875,5.22413969039917,0,0.142321462056,299.0,244.0,244.0
1448,1448,3934,6.030261993408203,5.22413969039917,0,0.0112835815961,299.0,244.0,244.0
1449,1449,3935,7.4463043212890625,5.2085280418396,0,0.0926063725522,304.0,244.0,244.0
1450,1450,3936,6.993193626403809,3.832167625427246,0,0.214136894905,306.0,244.0,244.0
1451,1451,3937,7.270416736602783,3.836219310760498,0,0.0359164548094,307.0,244.0,244.0
1452,1452,3938,6.945176124572754,3.0901012420654297,0,0.265191673858,307.5,244.0,244.0
1453,1453,3939,6.739035606384277,3.1844305992126465,0,0.337152338701,310.5,244.0,244.0
1454,1454,3940,7.585772514343262,3.1007065773010254,0,0.296934925881,312.5,244.0,244.0
1455,1455,3941,6.1740336418151855,3.0964412689208984,0,0.0350553815227,311.5,244.0,244.0
1456,1456,3942,7.478313446044922,3.1154134273529053,0,0.341728151559,308.0,244.0,244.0
1457,1457,3943,6.18742561340332,3.108551263809204,0,0.16354205157,311.0,244.0,244.0
1458,1458,3944,6.943819046020508,3.0827486515045166,0,0.092469672071,308.0,244.0,244.0
1459,1459,3945,6.715404033660889,2.9970180988311768,0,0.078739354917,307.0,244.0,244.0
1460,1460,3946,6.754487991333008,2.9970180988311768,0,0.02675870033,307.0,244.0,244.0
1461,1461,3947,7.127101421356201,2.9970180988311768,0,0.00012011136739,307.0,244.0,244.0
1462,1462,3948,7.014759540557861,2.8755452632904053,0,0.211241078199,310.0,244.0,244.0
1463,1463,3949,7.330984592437744,2.8572561740875244,0,0.248913455027,315.0,244.0,244.0
1464,1464,3950,5.879791736602783,2.8572561740875244,0,0.170080369355,315.0,244.0,244.0
1465,1465,3951,7.5075764656066895,2.868948221206665,0,0.216610569421,314.5,244.0,244.0
1466,1466,3952,5.604696273803711,2.9705581665039062,0,0.191380244718,313.5,244.0,244.0
1467,1467,3953,7.306119441986084,2.971482992172241,0,0.182602756913,313.5,244.0,244.0
1468,1468,3954,6.2140302658081055,2.971482992172241,0,0.000170921582464,313.5,244.0,244.0
1469,1469,3955,6.8573174476623535,3.03116226196289,0,0.24671470088,315.0,244.0,244.0
1470,1470,3956,6.861430644989014,2.984278440475464,0,0.244242226023,314.5,244.0,244.0
1471,1471,3957,7.184409141540527,2.991955518722534,0,0.0154638583381,316.5,244.0,244.0
1472,1472,3958,6.8402509689331055,2.334934949874878,0,0.21510431903,316.0,244.0,244.0
1473,1473,3959,6.96295976638794,2.329729557037353,0,0.0818335320572,315.0,244.0,244.0
1474,1474,3960,6.557969093322754,2.330818891525269,0,0.0316272485357,316.0,244.0,244.0
1475,1475,3961,6.962610721588135,2.330818891525269,0,0.000785032250956,316.0,244.0,244.0
1476,1476,3962,6.75994348526001,0.8753259181976318,0,0.278050542497,318.0,244.0,244.0
1477,1477,3963,6.592529296875,0.8753259181976318,0,0.0451606824603,318.0,244.0,244.0
1478,1478,3964,6.984082221984863,0.2286773920059204,0,0.288177813936,313.5,245.0,245.0
1479,1479,3965,6.763010025024414,0.2322707027196884,0,0.117592582834,312.5,245.0,245.0
1480,1480,3966,6.5268168449401855,0.2322707027196884,0,0.050592638032,312.5,245.0,245.0
1481,1481,3967,6.739172458648682,1.139243483543396,0,0.165603135755,313.5,244.0,244.0
1482,1482,3968,6.463449478149414,1.139243483543396,0,0.0313389561352,313.5,244.0,244.0
1483,1483,3969,6.889036178588867,3.945089817047119,0,0.140323951818,316.0,244.0,244.0
1484,1484,3970,6.547174453735352,5.235500812530518,0,0.130044508433,314.5,245.0,245.0
1485,1485,3971,6.803860187530518,5.235138893127441,0,0.0545242822616,314.0,245.0,245.0
1486,1486,3972,6.344969749450684,5.235138893127441,0,0.0,314.0,245.0,245.0
1487,1487,3973,7.278023242950439,3.996105194091797,0,0.306110371726,308.5,245.0,245.0
1488,1488,3974,6.278953552246094,4.013656139373779,0,0.168451291189,305.0,245.0,245.0
1489,1489,3975,6.818431377410889,5.218875408172607,0,0.223264362089,305.5,245.0,245.0
1490,1490,3976,6.542007446289063,5.216559410095215,0,0.0358723420141,304.5,245.0,245.0
1491,1491,3977,6.709596633911133,5.517282962799072,0,0.213788940211,311.0,245.0,245.0
1492,1492,3978,6.497470378875732,5.517383575439453,0,0.160813020723,309.0,245.0,245.0
1493,1493,3979,6.37523365020752,6.41364049911499,0,0.192422009658,311.5,245.0,245.0
1494,1494,3980,7.108173847198486,6.457557678222656,0,0.143591899846,315.5,245.0,245.0
1495,1495,3981,6.570208549499512,6.109917163848877,0,0.148667084665,316.5,244.0,244.0
1496,1496,3982,6.494384765625,6.1107611656188965,0,0.025390112965,317.5,244.0,244.0
1497,1497,3983,6.478941917419434,5.944863319396973,0,0.0203068383073,315.0,245.0,245.0
1498,1498,3984,6.922587394714356,5.562342166900635,0,0.10352078129,315.5,245.0,245.0
1499,1499,3985,6.331787109375,5.847451210021973,0,0.270165960102,316.5,245.0,245.0
1500,1500,3986,6.515126705169678,5.847451210021973,0,0.118581872374,316.5,245.0,245.0
1501,1501,3987,6.568986415863037,5.968942642211914,0,0.275259813931,310.5,245.0,245.0
1502,1502,3988,6.40704345703125,5.976388454437256,0,0.0714841864429,310.5,245.0,245.0
1503,1503,3989,6.761691570281982,8.6868896484375,0,0.232499351119,313.5,245.0,245.0
1504,1504,3990,6.488059043884277,8.690291404724121,0,0.203841966094,313.5,245.0,245.0
1505,1505,3991,6.84237813949585,8.775543212890625,0,0.229564807685,319.5,245.0,245.0
1506,1506,3992,6.24655294418335,8.775543212890625,0,0.137412419078,319.5,245.0,245.0
1507,1507,3993,6.625158309936523,8.300760269165039,0,0.200651626838,318.5,245.0,245.0
1508,1508,3994,6.02708911895752,8.303553581237793,0,0.125485491327,317.5,245.0,245.0
1509,1509,3995,7.105110168457031,6.019941329956055,0,0.276219498125,331.0,245.0,245.0
1510,1510,3996,6.057399272918701,4.025222301483154,0,0.359408242395,330.0,245.0,245.0
1511,1511,3997,6.473105430603027,4.025222301483154,0,0.0341193881657,330.0,245.0,245.0
1512,1512,3998,5.818958282470703,5.730829238891602,0,0.328256343345,319.0,245.0,245.0
1513,1513,3999,6.245382308959961,5.729269981384277,0,0.182681747992,319.0,245.0,245.0
1514,1514,4000,6.658942699432373,5.4283223152160645,0,0.434174811792,319.0,244.0,244.0
1515,1515,4001,6.081855773925781,4.026034832000732,0,0.183003447382,326.0,244.0,244.0
1516,1516,4002,6.411240577697754,4.026034832000732,0,0.154830118909,326.0,244.0,244.0
1517,1517,4003,5.854413986206055,4.026034832000732,0,0.0123334165085,326.0,244.0,244.0
1518,1518,4004,6.286317348480225,6.136867523193359,0,0.34329447873,334.5,245.0,245.0
1519,1519,4005,5.928055286407471,6.139083385467529,0,0.0967094624784,335.5,245.0,245.0
1520,1520,4006,6.729461669921875,6.196484565734863,0,0.296252288973,329.0,245.0,245.0
1521,1521,4007,5.461663246154785,6.196484565734863,0,0.203093367421,329.0,245.0,245.0
1522,1522,4008,6.193315982818604,6.196484565734863,0,8.70626385628e-05,329.0,245.0,245.0
1523,1523,4009,5.258724689483643,5.983486175537109,0,0.375137697628,326.5,244.0,244.0
1524,1524,4010,5.543264389038086,5.982481479644775,0,0.12374497444,325.5,244.0,244.0
1525,1525,4011,5.357100963592529,5.781452178955078,0,0.111526714511,325.0,244.0,244.0
1526,1526,4012,5.330547332763672,5.781452178955078,0,0.0327825796217,325.0,244.0,244.0
1527,1527,4013,5.595657825469971,6.289192199707031,0,0.281786883906,328.0,245.0,245.0
1528,1528,4014,5.55233907699585,6.289192199707031,0,0.0336727358586,328.0,245.0,245.0
1529,1529,4015,5.6893391609191895,6.263183116912842,0,0.25358361021,332.0,245.0,245.0
1530,1530,4016,5.1559038162231445,6.369542121887207,0,0.105905038532,335.0,245.0,245.0
1531,1531,4017,6.025913238525391,6.525630950927734,0,0.181329311614,329.0,245.0,245.0
1532,1532,4018,4.998689651489258,6.511669158935547,0,0.0367190134237,329.0,245.0,245.0
1533,1533,4019,5.44561767578125,6.484643459320068,0,0.164454685494,330.0,244.0,244.0
1534,1534,4020,5.04617977142334,6.482370853424072,0,0.096409321029,330.0,244.0,244.0
1535,1535,4021,5.163741588592529,7.221127986907959,0,0.23643557637,327.0,245.0,245.0
1536,1536,4022,5.3383469581604,9.725464820861816,0,0.194057836276,330.5,245.0,245.0
1537,1537,4023,5.478416919708252,9.725464820861816,0,0.0109035052406,330.5,245.0,245.0
1538,1538,4024,5.688714504241943,10.23725700378418,0,0.182496237836,331.0,245.0,245.0
1539,1539,4025,5.808393955230713,10.146472930908203,0,0.181695299464,331.0,245.0,245.0
1540,1540,4026,5.566688060760498,10.116634368896484,0,0.23248828486,334.0,245.0,245.0
1541,1541,4027,5.991185665130615,10.118846893310549,0,0.0218349237389,333.0,245.0,245.0
1542,1542,4028,5.342177391052246,10.137072563171388,0,0.339876464251,338.0,245.0,245.0
1543,1543,4029,6.559093952178955,10.137072563171388,0,0.161019867202,338.0,245.0,245.0
1544,1544,4030,5.25866174697876,8.128851890563965,0,0.226279901558,339.0,245.0,245.0
1545,1545,4031,6.763577938079834,8.076471328735352,0,0.206108754903,337.0,245.0,245.0
1546,1546,4032,5.7328386306762695,8.076471328735352,0,0.0454892872292,337.0,245.0,245.0
1547,1547,4033,5.850814342498779,8.074897766113281,0,0.117808386004,338.0,245.0,245.0
1548,1548,4034,5.468868732452393,8.074897766113281,0,0.141514807185,338.0,245.0,245.0
1549,1549,4035,6.4756598472595215,8.049549102783203,0,0.214122305181,338.0,245.0,245.0
1550,1550,4036,6.394854068756104,8.019501686096191,0,0.16563180653,341.0,245.0,245.0
1551,1551,4037,6.645692825317383,8.020585060119629,0,0.0248359853768,342.0,245.0,245.0
1552,1552,4038,6.362890243530273,7.298468112945557,0,0.354097306361,339.0,245.0,245.0
1553,1553,4039,5.966355800628662,7.298468112945557,0,0.0977311026675,339.0,245.0,245.0
1554,1554,4040,6.120513439178467,7.390629291534424,0,0.332627408796,347.0,245.0,245.0
1555,1555,4041,5.73495626449585,7.385214328765869,0,0.354536392389,345.0,244.0,244.0
1556,1556,4042,7.073478221893311,7.387988090515137,0,0.0842060693736,346.0,244.0,244.0
1557,1557,4043,5.838623046875,7.408536434173584,0,0.240926597741,341.5,244.0,244.0
1558,1558,4044,6.048980236053467,7.408536434173584,0,0.104754861836,341.5,244.0,244.0
1559,1559,4045,6.144930839538574,7.688942909240723,0,0.228205202699,342.0,245.0,245.0
1560,1560,4046,6.327387809753418,7.688942909240723,0,0.133669867337,342.0,245.0,245.0
1561,1561,4047,7.13853645324707,8.676700592041016,0,0.402275113425,340.0,245.0,245.0
1562,1562,4048,5.925619125366211,8.676700592041016,0,0.0960226245891,340.0,245.0,245.0
1563,1563,4049,6.646410942077637,8.676700592041016,0,0.0429757238024,340.0,245.0,245.0
1564,1564,4050,5.85309362411499,8.781915664672852,0,0.262483478944,343.0,244.0,244.0
1565,1565,4051,7.125968933105469,8.781915664672852,0,0.0200887811452,343.0,244.0,244.0
1566,1566,4052,5.794091701507568,8.79976749420166,0,0.18412799041,338.5,244.0,244.0
1567,1567,4053,6.306754112243652,8.796783447265625,0,0.0302145605105,339.5,244.0,244.0
1568,1568,4054,5.442111968994141,8.769460678100586,0,0.310939477397,340.5,244.0,244.0
1569,1569,4055,5.761878490447998,8.769460678100586,0,0.111248320351,340.5,244.0,244.0
1570,1570,4056,5.502505302429199,8.679648399353027,0,0.153357487607,347.5,244.0,244.0
1571,1571,4057,5.734847068786621,8.713778495788574,0,0.20761069159,350.0,244.0,244.0
1572,1572,4058,5.684312343597412,8.713778495788574,0,0.124502213814,350.0,244.0,244.0
1573,1573,4059,6.049723148345947,8.702606201171875,0,0.26724797312,346.5,244.0,244.0
1574,1574,4060,5.641664505004883,8.703492164611816,0,0.105839846899,347.5,244.0,244.0
1575,1575,4061,6.048553943634033,8.685471534729004,0,0.27124341818,343.5,244.0,244.0
1576,1576,4062,6.256369113922119,8.690812110900879,0,0.234132986418,344.5,244.0,244.0
1577,1577,4063,5.896047115325928,5.782306671142578,0,0.215009713773,343.5,244.0,244.0
1578,1578,4064,5.727193832397461,5.782306671142578,0,0.0680753824598,343.5,244.0,244.0
1579,1579,4065,5.705288887023926,5.603594779968262,0,0.264634879248,342.0,244.0,244.0
1580,1580,4066,5.34006929397583,5.43857479095459,0,0.286974715977,340.5,244.0,244.0
1581,1581,4067,6.037608623504639,5.43857479095459,0,0.0580198748902,340.5,244.0,244.0
1582,1582,4068,5.85139274597168,5.496396064758301,0,0.286553349031,343.0,244.0,244.0
1583,1583,4069,6.022688388824463,5.496396064758301,0,0.0581930221189,343.0,244.0,244.0
1584,1584,4070,5.501380920410156,5.529022693634033,0,0.315007582904,346.0,245.0,245.0
1585,1585,4071,5.918540000915527,5.529022693634033,0,0.012884670169,346.0,245.0,245.0
1586,1586,4072,5.258566379547119,5.6624064445495605,0,0.376036180246,353.5,245.0,245.0
1587,1587,4073,6.770448684692383,5.6624064445495605,0,0.120016312862,353.5,245.0,245.0
1588,1588,4074,5.123889446258545,5.675404071807861,0,0.251131039008,354.5,244.0,244.0
1589,1589,4075,6.321059703826904,5.842978000640869,0,0.198599526583,354.5,245.0,245.0
1590,1590,4076,5.723099231719971,5.747536659240723,0,0.230028684301,352.0,245.0,245.0
1591,1591,4077,6.398363590240479,8.153586387634277,0,0.299831952218,348.5,245.0,245.0
1592,1592,4078,6.654031276702881,8.153586387634277,0,0.167300239816,348.5,245.0,245.0
1593,1593,4079,6.084264278411865,8.513611793518066,0,0.211626551387,348.5,245.0,245.0
1594,1594,4080,6.373142719268799,8.513611793518066,0,0.174616733665,348.5,245.0,245.0
1595,1595,4081,5.663498878479004,8.601823806762695,0,0.239622325093,348.5,244.0,244.0
1596,1596,4082,6.064395427703857,8.65817642211914,0,0.243942841312,347.5,244.0,244.0
1597,1597,4083,5.3112311363220215,8.663761138916016,0,0.143224720482,346.5,244.0,244.0
1598,1598,4084,6.650192260742188,8.818851470947266,0,0.184646609173,351.5,244.0,244.0
1599,1599,4085,5.114879131317139,8.819413185119629,0,0.0374158897948,351.0,244.0,244.0
1600,1600,4086,7.119163513183594,8.717248916625977,0,0.139966063438,352.5,244.0,244.0
1601,1601,4087,5.242032527923584,8.717248916625977,0,0.0601460063351,352.5,244.0,244.0
1602,1602,4088,6.819037914276123,8.875587463378906,0,0.102868545643,356.5,245.0,245.0
1603,1603,4089,6.038171291351318,8.875587463378906,0,0.0768572091215,356.5,245.0,245.0
1604,1604,4090,5.516299247741699,8.750022888183594,0,0.282074762102,356.5,245.0,245.0
1605,1605,4091,7.14693021774292,8.750391960144043,0,0.00747403921044,357.5,245.0,245.0
1606,1606,4092,5.904735088348389,8.750391960144043,0,0.00123643417998,357.5,245.0,245.0
1607,1607,4093,6.789715766906738,8.698781967163086,0,0.196990154198,360.5,245.0,245.0
1608,1608,4094,6.112765312194824,8.62014102935791,0,0.143212553462,361.5,245.0,245.0
1609,1609,4095,6.989198207855225,8.62014102935791,0,0.206263470526,361.5,245.0,245.0
1610,1610,4096,5.628856658935547,8.604328155517578,0,0.335228383726,364.0,245.0,245.0
1611,1611,4097,7.508432865142822,8.604756355285645,0,0.0394793107451,363.5,245.0,245.0
1612,1612,4098,5.861550807952881,8.61925983428955,0,0.342380594303,361.0,245.0,245.0
1613,1613,4099,6.43641996383667,8.05936050415039,0,0.29806256882,362.0,244.0,244.0
1614,1614,4100,5.4993977546691895,8.05936050415039,0,0.117819737855,362.0,244.0,244.0
1615,1615,4101,5.74864673614502,7.809051990509033,0,0.135373882205,363.0,244.0,244.0
