,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3399,3399,4406,8.851648330688477,6.649788856506348,0,0.00187443831782,238.5,165.0,165.0
3400,3400,4407,8.469675064086914,6.738970756530762,0,0.0592510552066,244.5,165.0,165.0
3401,3401,4408,8.82828140258789,6.738970756530762,0,0.00214163258492,244.5,165.0,165.0
3402,3402,4409,8.563919067382812,6.782565116882324,0,0.038721341357,240.5,164.0,164.0
3403,3403,4410,8.71174430847168,6.782565116882324,0,0.0338590504385,240.5,164.0,164.0
3404,3404,4411,8.778390884399414,6.739440441131592,0,0.0622290409034,247.5,165.0,165.0
3405,3405,4412,8.740867614746094,6.767981052398682,0,0.0233332674157,247.5,165.0,165.0
3406,3406,4413,8.849699020385742,2.917780876159668,0,0.0772795898874,246.5,165.0,165.0
3407,3407,4414,8.769618034362793,2.917780876159668,0,0.05238312665,246.5,165.0,165.0
3408,3408,4415,8.469971656799316,2.585289239883423,0,0.145142186263,225.5,166.0,166.0
3409,3409,4416,8.61682415008545,2.585289239883423,0,0.075753273752,225.5,166.0,166.0
3410,3410,4417,8.720622062683105,2.585289239883423,0,0.000586957385897,225.5,166.0,166.0
3411,3411,4418,7.767285346984863,2.774015426635742,0,0.134299847429,234.0,169.0,169.0
3412,3412,4419,8.112253189086914,2.774015426635742,0,0.0115765341815,234.0,169.0,169.0
3413,3413,4420,8.198121070861816,2.774015426635742,0,4.25604362518e-05,234.0,169.0,169.0
3414,3414,4421,7.897965908050537,4.458500862121582,0,0.270624925835,230.5,172.0,172.0
3415,3415,4422,7.8975419998168945,4.458500862121582,0,0.049795577258,230.5,172.0,172.0
3416,3416,4423,7.722104072570801,4.458500862121582,0,0.0611751920141,230.5,172.0,172.0
3417,3417,4424,7.752950191497803,6.246572017669678,0,0.276011757308,240.0,171.0,171.0
3418,3418,4425,8.010411262512207,6.246572017669678,0,0.0264942005442,240.0,171.0,171.0
3419,3419,4426,7.968793869018555,6.246572017669678,0,0.00021891760722,240.0,171.0,171.0
3420,3420,4427,7.666128635406494,6.246572017669678,0,0.0,240.0,171.0,171.0
3421,3421,4428,7.89926290512085,6.622407913208008,0,0.169240108875,240.0,170.0,170.0
3422,3422,4429,7.620061874389648,6.622407913208008,0,0.0779837304439,240.0,170.0,170.0
3423,3423,4430,7.851353168487549,6.622407913208008,0,0.00169891525319,240.0,170.0,170.0
3424,3424,4431,7.746870040893555,6.371559143066406,0,0.144157122418,232.0,170.0,170.0
3425,3425,4432,7.817552089691162,6.371559143066406,0,0.0405371441211,232.0,170.0,170.0
3426,3426,4433,7.809818744659424,6.371559143066406,0,0.00103291328485,232.0,170.0,170.0
3427,3427,4434,7.626801490783691,6.371559143066406,0,0.0,232.0,170.0,170.0
3428,3428,4435,7.908999443054199,9.245826721191406,0,0.154812150242,229.5,170.0,170.0
3429,3429,4436,7.904298305511475,9.245826721191406,0,0.0115492158893,229.5,170.0,170.0
3430,3430,4437,7.9319167137146,9.245826721191406,0,0.0,229.5,170.0,170.0
3431,3431,4438,7.930015563964844,9.245826721191406,0,0.0,229.5,170.0,170.0
3432,3432,4439,7.802542209625244,6.937248229980469,0,0.143186257089,239.0,170.0,170.0
3433,3433,4440,7.823471546173096,6.937248229980469,0,0.00285033864446,239.0,170.0,170.0
3434,3434,4441,7.902554512023926,9.04385471343994,0,0.126228512991,235.0,170.0,170.0
3435,3435,4442,7.773523807525635,9.04385471343994,0,0.0462748284016,235.0,170.0,170.0
3436,3436,4443,7.770796298980713,9.070802688598633,0,0.0426308802262,238.0,170.0,170.0
3437,3437,4444,8.047245979309082,9.070802688598633,0,0.0358965077791,238.0,170.0,170.0
3438,3438,4445,7.850541114807129,9.557865142822266,0,0.0771633916522,239.0,170.0,170.0
3439,3439,4446,8.308396339416504,9.557865142822266,0,0.0645349612897,239.0,170.0,170.0
3440,3440,4447,7.229145050048828,9.218473434448242,0,0.0851331363527,233.5,170.0,170.0
3441,3441,4448,8.206135749816895,9.218473434448242,0,0.00318664019298,233.5,170.0,170.0
3442,3442,4449,7.222748279571533,9.577401161193848,0,0.146750498801,229.5,170.0,170.0
3443,3443,4450,8.117499351501465,9.577401161193848,0,0.0720680654709,229.5,170.0,170.0
3444,3444,4451,7.190002918243408,5.892585754394531,0,0.185623037279,228.0,170.0,170.0
3445,3445,4452,7.780307292938232,5.892585754394531,0,0.00323915837599,228.0,170.0,170.0
3446,3446,4453,7.178092002868652,5.268373489379883,0,0.149676316561,226.5,170.0,170.0
3447,3447,4454,7.801965236663818,5.268373489379883,0,0.0586522505719,226.5,170.0,170.0
3448,3448,4455,7.028097629547119,6.130120277404785,0,0.0763459596348,228.5,170.0,170.0
3449,3449,4456,8.168679237365723,6.130120277404785,0,0.0422917386965,228.5,170.0,170.0
3450,3450,4457,7.434458255767822,6.130120277404785,0,0.000215927108876,228.5,170.0,170.0
3451,3451,4458,8.127296447753906,5.668960571289063,0,0.10104598194,228.5,170.0,170.0
3452,3452,4459,7.541224002838135,5.668960571289063,0,0.0457103292978,228.5,170.0,170.0
3453,3453,4460,7.715984344482422,5.451149940490723,0,0.08865334266,228.5,170.0,170.0
3454,3454,4461,7.657177448272705,5.451149940490723,0,0.0122663989139,228.5,170.0,170.0
3455,3455,4462,7.695736885070801,5.451149940490723,0,0.0,228.5,170.0,170.0
3456,3456,4463,7.616592884063721,5.681685924530029,0,0.12207865026,225.5,170.0,170.0
3457,3457,4464,7.814178943634033,5.681685924530029,0,0.0337873946813,225.5,170.0,170.0
3458,3458,4465,7.418541431427002,5.681685924530029,0,0.0,225.5,170.0,170.0
3459,3459,4466,7.32296085357666,5.203136444091797,0,0.078474017396,227.5,170.0,170.0
3460,3460,4467,7.505571365356445,5.203136444091797,0,0.0649415643204,227.5,170.0,170.0
3461,3461,4468,7.916808128356934,5.203136444091797,0,0.0,227.5,170.0,170.0
3462,3462,4469,7.554754734039307,5.203136444091797,0,0.0,227.5,170.0,170.0
3463,3463,4470,7.6998291015625,5.105552673339844,0,0.141336754474,228.0,170.0,170.0
3464,3464,4471,7.06525468826294,5.101678371429443,0,0.0343637129703,227.0,170.0,170.0
3465,3465,4472,8.415555953979492,5.101678371429443,0,0.0,227.0,170.0,170.0
3466,3466,4473,7.634801864624023,5.025747299194336,0,0.0899609735172,228.0,170.0,170.0
3467,3467,4474,7.8520355224609375,5.025747299194336,0,0.0905825985134,228.0,170.0,170.0
3468,3468,4475,7.239336490631103,5.025747299194336,0,0.0131370712068,228.0,170.0,170.0
3469,3469,4476,7.922687530517578,5.025747299194336,0,0.0,228.0,170.0,170.0
3470,3470,4477,7.475330352783203,7.513806343078613,0,0.114715275917,227.0,170.0,170.0
3471,3471,4478,7.550166130065918,7.513806343078613,0,0.00252224420666,227.0,170.0,170.0
3472,3472,4479,7.511489391326904,7.513806343078613,0,0.000270116646644,227.0,170.0,170.0
3473,3473,4480,7.708016395568848,6.851099014282227,0,0.100587177938,228.0,170.0,170.0
3474,3474,4481,7.609016418457031,6.851099014282227,0,0.0623100154899,228.0,170.0,170.0
3475,3475,4482,7.346281051635742,6.845053195953369,0,0.107651576747,221.0,170.0,170.0
3476,3476,4483,7.815215110778809,6.845053195953369,0,0.0421480015196,221.0,170.0,170.0
3477,3477,4484,7.206517696380615,6.851790904998779,0,0.168207909165,227.0,170.0,170.0
3478,3478,4485,8.05284309387207,6.846900463104248,0,0.00284387770933,226.0,170.0,170.0
3479,3479,4486,7.304004669189453,6.846900463104248,0,0.0,226.0,170.0,170.0
3480,3480,4487,7.844571590423584,6.764004707336426,0,0.122151460189,224.0,170.0,170.0
3481,3481,4488,7.511251449584961,6.764004707336426,0,0.00247564126593,224.0,170.0,170.0
3482,3482,4489,7.738595485687256,6.81441068649292,0,0.109774856765,224.5,169.0,169.0
3483,3483,4490,7.730437755584717,6.81441068649292,0,0.00262706773547,224.5,169.0,169.0
3484,3484,4491,7.966924667358398,7.271052837371826,0,0.0459608628384,223.0,169.0,169.0
3485,3485,4492,7.672242164611816,7.271052837371826,0,0.0537740070061,223.0,169.0,169.0
3486,3486,4493,7.956647872924805,7.1786298751831055,0,0.0810657284423,223.5,169.0,169.0
3487,3487,4494,7.671707630157471,7.179295063018799,0,0.0483031953248,224.5,169.0,169.0
3488,3488,4495,7.719077110290527,7.08646297454834,0,0.105395886936,225.5,169.0,169.0
3489,3489,4496,7.811088562011719,7.08646297454834,0,0.00173184853471,225.5,169.0,169.0
3490,3490,4497,7.787961483001709,7.148632049560547,0,0.143750529451,224.0,170.0,170.0
3491,3491,4498,7.66602611541748,7.148632049560547,0,0.0381663432179,224.0,170.0,170.0
3492,3492,4499,7.784352302551269,7.148632049560547,0,4.38263434251e-05,224.0,170.0,170.0
3493,3493,4500,7.557605266571045,7.20789098739624,0,0.150722034051,223.5,169.0,169.0
3494,3494,4501,8.016088485717773,7.20789098739624,0,0.0,223.5,169.0,169.0
3495,3495,4502,7.971566677093506,7.20789098739624,0,0.0,223.5,169.0,169.0
3496,3496,4503,7.71748161315918,7.501720905303955,0,0.122965443816,225.0,170.0,170.0
3497,3497,4504,7.931374549865723,7.501720905303955,0,0.0126889236375,225.0,170.0,170.0
3498,3498,4505,7.680469989776611,7.279153347015381,0,0.108407746883,224.0,169.0,169.0
3499,3499,4506,7.521076202392578,7.279153347015381,0,0.059430897214,224.0,169.0,169.0
3500,3500,4507,7.630955696105957,7.279153347015381,0,0.0,224.0,169.0,169.0
3501,3501,4508,7.473583698272705,7.302202224731445,0,0.154293628183,224.5,169.0,169.0
3502,3502,4509,7.964271068572998,7.302202224731445,0,0.000854447941694,224.5,169.0,169.0
3503,3503,4510,7.698026657104492,7.364246368408203,0,0.0984118542458,221.0,169.0,169.0
3504,3504,4511,7.733250141143799,7.364246368408203,0,0.00192796830213,221.0,169.0,169.0
3505,3505,4512,7.998388290405273,7.364246368408203,0,0.00037736439968,221.0,169.0,169.0
3506,3506,4513,7.94209623336792,7.5277099609375,0,0.0838680522391,232.0,169.0,169.0
3507,3507,4514,7.873359203338623,7.5277099609375,0,0.0738684967703,232.0,169.0,169.0
3508,3508,4515,7.517433166503906,7.5277099609375,0,0.0,232.0,169.0,169.0
3509,3509,4516,7.920750141143799,7.5277099609375,0,0.0,232.0,169.0,169.0
3510,3510,4517,7.614286422729492,7.5277099609375,0,0.0,232.0,169.0,169.0
3511,3511,4518,7.84226131439209,7.477375030517578,0,0.112844561901,225.0,170.0,170.0
3512,3512,4519,7.56669807434082,7.477375030517578,0,0.0444811891251,225.0,170.0,170.0
3513,3513,4520,8.145092010498047,7.477375030517578,0,0.0,225.0,170.0,170.0
3514,3514,4521,7.464627265930176,7.363055229187012,0,0.108251957072,224.0,169.0,169.0
3515,3515,4522,7.86738920211792,7.365958213806152,0,0.0868622698216,225.0,169.0,169.0
3516,3516,4523,7.524946212768555,7.365958213806152,0,0.0,225.0,169.0,169.0
3517,3517,4524,8.151349067687988,7.268528461456299,0,0.101339399522,224.0,169.0,169.0
3518,3518,4525,7.856667995452881,7.268528461456299,0,0.0352262676605,224.0,169.0,169.0
3519,3519,4526,8.15378475189209,7.278617858886719,0,0.111930767537,225.0,170.0,170.0
3520,3520,4527,7.812191486358643,7.278617858886719,0,0.00490227922553,225.0,170.0,170.0
3521,3521,4528,7.688809871673584,7.238095283508301,0,0.114936370247,225.5,170.0,170.0
3522,3522,4529,7.751077175140381,7.238095283508301,0,0.0835686240984,225.5,170.0,170.0
3523,3523,4530,8.215595245361328,7.25778341293335,0,0.0715390651609,226.5,170.0,170.0
3524,3524,4531,7.938811302185059,7.25778341293335,0,0.00050116813875,226.5,170.0,170.0
3525,3525,4532,8.054849624633789,7.364226818084717,0,0.0720236092239,216.5,169.0,169.0
3526,3526,4533,7.847931385040283,7.364226818084717,0,0.0607515218326,216.5,169.0,169.0
3527,3527,4534,8.216197967529297,7.364226818084717,0,0.0,216.5,169.0,169.0
3528,3528,4535,8.106032371520996,7.456712245941162,0,0.10121026695,225.0,169.0,169.0
3529,3529,4536,8.294214248657227,7.112051010131836,0,0.0720122224067,225.5,169.0,169.0
3530,3530,4537,7.714928150177002,7.112051010131836,0,0.00261998845104,225.5,169.0,169.0
3531,3531,4538,8.333587646484375,7.112051010131836,0,0.0149420870294,225.5,169.0,169.0
3532,3532,4539,7.598960399627685,7.283326625823975,0,0.0913429482376,223.0,169.0,169.0
3533,3533,4540,8.158575057983398,7.283326625823975,0,0.00103029286069,223.0,169.0,169.0
3534,3534,4541,7.653774261474609,7.280467510223389,0,0.0146406379896,222.0,169.0,169.0
3535,3535,4542,8.337418556213379,7.286825180053711,0,0.102353697896,224.0,169.0,169.0
3536,3536,4543,7.888461112976074,7.285900592803955,0,0.0309655897079,223.0,169.0,169.0
3537,3537,4544,7.899888038635254,7.285900592803955,0,0.0,223.0,169.0,169.0
3538,3538,4545,7.735132217407227,7.249406337738037,0,0.0331518357478,220.0,169.0,169.0
3539,3539,4546,7.799960613250732,7.249406337738037,0,0.0352399724381,220.0,169.0,169.0
3540,3540,4547,8.060050010681152,7.249406337738037,0,0.0,220.0,169.0,169.0
3541,3541,4548,7.731072425842285,7.245572566986084,0,0.0995127683126,218.0,169.0,169.0
3542,3542,4549,7.661488056182861,7.246132850646973,0,0.000339007096426,217.5,169.0,169.0
3543,3543,4550,7.547723770141602,7.246132850646973,0,0.0,217.5,169.0,169.0
3544,3544,4551,7.801502704620361,7.30054235458374,0,0.0698822796585,228.5,169.0,169.0
3545,3545,4552,7.376588821411133,7.30054235458374,0,0.090972306101,228.5,169.0,169.0
3546,3546,4553,7.659196853637695,7.30054235458374,0,0.0,228.5,169.0,169.0
3547,3547,4554,7.561805248260498,7.281368732452393,0,0.099559370465,226.0,169.0,169.0
3548,3548,4555,7.789573669433594,7.281368732452393,0,0.0111519907544,226.0,169.0,169.0
3549,3549,4556,7.370298385620117,7.281368732452393,0,0.0,226.0,169.0,169.0
3550,3550,4557,7.893651485443115,7.220649242401123,0,0.0163336462831,227.0,169.0,169.0
3551,3551,4558,7.804561138153076,7.220649242401123,0,0.00511591380636,227.0,169.0,169.0
3552,3552,4559,8.01302719116211,7.220649242401123,0,0.0,227.0,169.0,169.0
3553,3553,4560,7.537411212921143,7.220649242401123,0,0.0,227.0,169.0,169.0
3554,3554,4561,7.947121143341064,9.654388427734377,0,0.114515098285,224.0,169.0,169.0
3555,3555,4562,7.91168737411499,9.654388427734377,0,0.0856036543466,224.0,169.0,169.0
3556,3556,4563,7.71724796295166,9.654388427734377,0,0.000111013135478,224.0,169.0,169.0
3557,3557,4564,7.812708854675293,10.018610000610352,0,0.0648921212989,223.0,169.0,169.0
3558,3558,4565,7.961981773376465,10.018610000610352,0,0.0310224929556,223.0,169.0,169.0
3559,3559,4566,7.52150821685791,10.063681602478027,0,0.0497827247395,226.0,169.0,169.0
3560,3560,4567,7.798678874969482,10.063681602478027,0,0.00344564944923,226.0,169.0,169.0
3561,3561,4568,7.509599685668945,9.950176239013672,0,0.0627984265503,223.0,169.0,169.0
3562,3562,4569,8.007624626159668,9.950176239013672,0,0.0479657551933,223.0,169.0,169.0
3563,3563,4570,7.55702543258667,10.011409759521484,0,0.0728562097025,226.0,169.0,169.0
3564,3564,4571,7.81981897354126,10.011409759521484,0,0.000365839209282,226.0,169.0,169.0
3565,3565,4572,7.376880168914795,10.013049125671388,0,0.067413049537,225.0,169.0,169.0
3566,3566,4573,7.924149990081787,10.013049125671388,0,0.0573949483856,225.0,169.0,169.0
3567,3567,4574,7.644831657409668,9.824963569641112,0,0.0924157016685,225.0,169.0,169.0
3568,3568,4575,7.700929641723633,9.824963569641112,0,0.0852160120693,225.0,169.0,169.0
3569,3569,4576,7.552702903747559,9.90044116973877,0,0.108047707448,229.5,169.0,169.0
3570,3570,4577,7.578177452087402,9.90044116973877,0,0.0398844031244,229.5,169.0,169.0
3571,3571,4578,7.342903137207031,10.002619743347168,0,0.0921387474714,225.5,169.0,169.0
3572,3572,4579,7.820474147796631,10.002619743347168,0,0.0295998576746,225.5,169.0,169.0
3573,3573,4580,7.327811717987059,10.002619743347168,0,0.0,225.5,169.0,169.0
3574,3574,4581,7.479922771453857,10.002619743347168,0,0.0,225.5,169.0,169.0
3575,3575,4582,7.385388374328613,7.304171562194824,0,0.0807094830472,225.5,169.0,169.0
3576,3576,4583,7.55789852142334,7.304171562194824,0,0.0611388461265,225.5,169.0,169.0
3577,3577,4584,7.111825942993164,7.304171562194824,0,0.0,225.5,169.0,169.0
3578,3578,4585,7.523857593536377,7.314797878265381,0,0.0773653004281,229.5,169.0,169.0
3579,3579,4586,7.019713401794434,7.314797878265381,0,0.0498780567968,229.5,169.0,169.0
3580,3580,4587,7.587149143218994,7.314797878265381,0,0.0,229.5,169.0,169.0
3581,3581,4588,6.8171000480651855,7.337889194488525,0,0.0779255177142,226.5,169.0,169.0
3582,3582,4589,7.1083269119262695,7.337889194488525,0,0.0470445304016,226.5,169.0,169.0
3583,3583,4590,7.012306213378906,7.337889194488525,0,0.0,226.5,169.0,169.0
3584,3584,4591,7.239465713500977,7.366754531860352,0,0.0597035543843,225.5,169.0,169.0
3585,3585,4592,7.055061340332031,7.366754531860352,0,0.00178671639374,225.5,169.0,169.0
3586,3586,4593,7.387882709503174,10.013163566589355,0,0.07735533344,224.0,169.0,169.0
3587,3587,4594,6.882707595825195,10.015568733215332,0,0.0384908785344,225.0,169.0,169.0
3588,3588,4595,7.025145530700684,10.015568733215332,0,0.00313137881993,225.0,169.0,169.0
3589,3589,4596,6.854292392730713,10.015568733215332,0,5.40758128482e-07,225.0,169.0,169.0
3590,3590,4597,7.245801448822021,10.001063346862791,0,0.058718607115,226.5,169.0,169.0
3591,3591,4598,6.660238742828369,10.001063346862791,0,0.0151688304986,226.5,169.0,169.0
3592,3592,4599,6.69774055480957,10.001063346862791,0,0.000467486696888,226.5,169.0,169.0
3593,3593,4600,6.709352493286133,10.001063346862791,0,0.0,226.5,169.0,169.0
3594,3594,4601,6.966632843017578,10.014398574829102,0,0.152346886057,226.0,169.0,169.0
3595,3595,4602,6.761525630950928,10.014398574829102,0,0.0710746373753,226.0,169.0,169.0
3596,3596,4603,6.788624286651611,10.014398574829102,0,0.0,226.0,169.0,169.0
3597,3597,4604,6.715943336486816,10.006075859069824,0,0.0873920537441,225.5,169.0,169.0
3598,3598,4605,6.695994377136231,10.006075859069824,0,0.090869955711,225.5,169.0,169.0
3599,3599,4606,6.59417200088501,3.848813056945801,0,0.135235728772,235.5,169.0,169.0
3600,3600,4607,6.6124420166015625,3.848813056945801,0,0.00123282716233,235.5,169.0,169.0
3601,3601,4608,6.759615898132324,3.848813056945801,0,0.000832532461777,235.5,169.0,169.0
3602,3602,4609,6.449947357177734,5.456333160400391,0,0.0615379503744,228.0,169.0,169.0
3603,3603,4610,6.468661785125732,5.456333160400391,0,0.0124267279491,228.0,169.0,169.0
3604,3604,4611,6.551547527313232,9.416753768920898,0,0.121816502553,224.5,169.0,169.0
3605,3605,4612,6.8420491218566895,9.416753768920898,0,0.163527557594,224.5,169.0,169.0
3606,3606,4613,6.32811164855957,9.966784477233888,0,0.188797475276,226.5,169.0,169.0
3607,3607,4614,6.601687908172607,9.966784477233888,0,0.0656879240097,226.5,169.0,169.0
3608,3608,4615,6.643794059753418,9.966784477233888,0,0.0,226.5,169.0,169.0
3609,3609,4616,7.032520294189453,9.991300582885742,0,0.146184473708,226.5,169.0,169.0
3610,3610,4617,6.318860054016113,9.94705581665039,0,0.111547012961,225.5,169.0,169.0
3611,3611,4618,6.923362731933594,9.94431209564209,0,0.00201626232814,224.5,169.0,169.0
3612,3612,4619,6.469916820526123,9.94431209564209,0,0.0,224.5,169.0,169.0
3613,3613,4620,6.961732387542725,9.904030799865724,0,0.12698452416,226.5,169.0,169.0
3614,3614,4621,6.657286167144775,9.904030799865724,0,0.0411991909333,226.5,169.0,169.0
3615,3615,4622,6.533224582672119,9.907361030578612,0,0.115313921483,225.5,169.0,169.0
3616,3616,4623,6.734596252441406,9.907361030578612,0,0.0713167113929,225.5,169.0,169.0
3617,3617,4624,6.750300407409668,9.907361030578612,0,0.0,225.5,169.0,169.0
3618,3618,4625,6.438817977905273,9.649425506591797,0,0.100121182043,224.5,169.0,169.0
3619,3619,4626,7.05288553237915,9.649425506591797,0,0.0580523839031,224.5,169.0,169.0
3620,3620,4627,6.419929504394531,9.649425506591797,0,0.000602050901051,224.5,169.0,169.0
3621,3621,4628,6.773168087005615,9.78265380859375,0,0.217555477011,231.0,169.0,169.0
3622,3622,4629,6.498535633087158,9.78265380859375,0,0.00497343989512,231.0,169.0,169.0
3623,3623,4630,6.638208866119385,9.76944351196289,0,0.0451523911193,231.0,169.0,169.0
3624,3624,4631,6.148383140563965,9.76944351196289,0,0.106585686779,231.0,169.0,169.0
3625,3625,4632,6.375202178955078,9.76944351196289,0,0.0,231.0,169.0,169.0
3626,3626,4633,6.3404693603515625,9.923418998718262,0,0.155992930134,229.5,169.0,169.0
