,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1823,1823,3645,8.229788780212402,5.638824939727783,0,1.20731262134e-05,762.0,255.0,255.0
1824,1824,3646,8.427943229675293,5.638824939727783,0,0.0,762.0,255.0,255.0
1825,1825,3647,9.266910552978516,5.661937236785889,0,0.00066695446781,767.0,255.0,255.0
1826,1826,3648,8.468616485595703,5.661937236785889,0,1.36142894351e-05,767.0,255.0,255.0
1827,1827,3649,8.769559860229492,5.661937236785889,0,0.0,767.0,255.0,255.0
1828,1828,3650,8.597899436950684,5.661937236785889,0,0.0,767.0,255.0,255.0
1829,1829,3651,8.779597282409668,5.656830787658691,0,0.000716326713471,771.0,255.0,255.0
1830,1830,3652,8.588821411132812,5.656830787658691,0,2.73567120937e-05,771.0,255.0,255.0
1831,1831,3653,8.405181884765625,5.51441764831543,0,0.0008059514585,782.5,254.0,254.0
1832,1832,3654,8.380555152893066,5.51441764831543,0,0.000136110468362,782.5,254.0,254.0
1833,1833,3655,8.737993240356445,5.51441764831543,0,4.94206614184e-07,782.5,254.0,254.0
1834,1834,3656,8.36735725402832,5.51441764831543,0,0.0,782.5,254.0,254.0
1835,1835,3657,8.113165855407715,5.879990100860596,0,0.00107558054501,781.5,253.0,253.0
1836,1836,3658,9.38026523590088,5.879990100860596,0,0.000320330448839,781.5,253.0,253.0
1837,1837,3659,8.473531723022461,5.879990100860596,0,7.57685118228e-07,781.5,253.0,253.0
1838,1838,3660,8.610245704650879,5.017044544219971,0,0.00190386853272,750.0,252.0,252.0
1839,1839,3661,8.438902854919434,5.017044544219971,0,7.22931104223e-05,750.0,252.0,252.0
1840,1840,3662,8.518064498901367,5.017044544219971,0,3.64182928862e-07,750.0,252.0,252.0
1841,1841,3663,9.0150728225708,5.017044544219971,0,0.0,750.0,252.0,252.0
1842,1842,3664,8.499812126159668,5.305703163146973,0,0.000620468879851,762.5,252.0,252.0
1843,1843,3665,8.106486320495605,5.305703163146973,0,5.13400907211e-05,762.5,252.0,252.0
1844,1844,3666,8.933682441711426,5.305703163146973,0,2.42441904801e-05,762.5,252.0,252.0
1845,1845,3667,8.417542457580566,5.491871356964111,0,0.000946106218921,753.0,250.0,250.0
1846,1846,3668,8.313809394836426,5.491871356964111,0,2.21377939976e-05,753.0,250.0,250.0
1847,1847,3669,8.265580177307129,5.491871356964111,0,0.0,753.0,250.0,250.0
1848,1848,3670,8.791138648986816,5.491871356964111,0,0.0,753.0,250.0,250.0
1849,1849,3671,9.110262870788574,5.702536582946777,0,0.0019012785599,750.5,249.0,249.0
1850,1850,3672,8.145354270935059,5.702536582946777,0,8.34332997663e-05,750.5,249.0,249.0
1851,1851,3673,8.107643127441406,5.702536582946777,0,2.33295360625e-06,750.5,249.0,249.0
1852,1852,3674,7.983333110809326,5.912720680236816,0,0.000534285683098,754.0,249.0,249.0
1853,1853,3675,8.497230529785156,5.912720680236816,0,0.00013776087502,754.0,249.0,249.0
1854,1854,3676,8.076268196105957,5.912720680236816,0,6.298718827e-07,754.0,249.0,249.0
1855,1855,3677,8.804337501525879,5.912720680236816,0,0.0,754.0,249.0,249.0
1856,1856,3678,8.471216201782227,5.923198223114014,0,0.00129020369927,757.0,250.0,250.0
1857,1857,3679,9.114991188049316,5.923198223114014,0,8.29718671356e-06,757.0,250.0,250.0
1858,1858,3680,8.316213607788086,5.747206211090088,0,0.000455623296845,760.5,250.0,250.0
1859,1859,3681,9.541409492492676,5.747206211090088,0,0.0015841454412,760.5,250.0,250.0
1860,1860,3682,8.205770492553711,5.321455001831055,0,0.00185645535261,756.0,250.0,250.0
1861,1861,3683,9.435747146606444,5.321455001831055,0,2.65937969824e-05,756.0,250.0,250.0
1862,1862,3684,8.362051963806152,5.321455001831055,0,1.81022522254e-07,756.0,250.0,250.0
1863,1863,3685,8.986608505249023,5.246792793273926,0,0.00111397810127,755.0,250.0,250.0
1864,1864,3686,8.115911483764648,5.246792793273926,0,3.05297833682e-05,755.0,250.0,250.0
1865,1865,3687,8.658598899841309,5.246792793273926,0,0.0,755.0,250.0,250.0
1866,1866,3688,8.12540340423584,5.064092636108398,0,0.00161515354192,739.5,250.0,250.0
1867,1867,3689,9.504487037658691,5.064092636108398,0,4.85396464675e-06,739.5,250.0,250.0
1868,1868,3690,8.281105041503906,5.064092636108398,0,0.0,739.5,250.0,250.0
1869,1869,3691,8.718877792358398,4.7498931884765625,0,0.000943585365983,738.0,250.0,250.0
1870,1870,3692,9.05270290374756,4.7498931884765625,0,2.4886204182e-05,738.0,250.0,250.0
1871,1871,3693,9.134730339050291,4.7498931884765625,0,3.83306446702e-06,738.0,250.0,250.0
1872,1872,3694,8.877716064453125,4.7498931884765625,0,0.0,738.0,250.0,250.0
1873,1873,3695,8.18104362487793,4.755523681640625,0,0.0019343694619,740.5,250.0,250.0
1874,1874,3696,9.092717170715332,4.730592727661133,0,8.4642902128e-05,740.5,250.0,250.0
1875,1875,3697,8.412967681884766,4.794455051422119,0,0.00113821665107,740.5,250.0,250.0
1876,1876,3698,8.507708549499512,4.794455051422119,0,1.46988285605e-05,740.5,250.0,250.0
1877,1877,3699,8.058032989501953,4.794455051422119,0,0.0,740.5,250.0,250.0
1878,1878,3700,8.789473533630371,4.863779544830322,0,0.00116249183793,736.0,250.0,250.0
1879,1879,3701,8.129666328430176,4.863779544830322,0,6.13172981425e-06,736.0,250.0,250.0
1880,1880,3702,8.291031837463379,4.863779544830322,0,0.0,736.0,250.0,250.0
1881,1881,3703,8.578113555908203,6.877707004547119,0,0.000805138148807,738.5,250.0,250.0
1882,1882,3704,8.349035263061523,6.877707004547119,0,1.67260659588e-05,738.5,250.0,250.0
1883,1883,3705,8.924774169921875,6.877707004547119,0,2.22206778293e-07,738.5,250.0,250.0
1884,1884,3706,8.001577377319336,6.877707004547119,0,2.22206778293e-07,738.5,250.0,250.0
1885,1885,3707,8.945964813232422,6.877707004547119,0,0.0,738.5,250.0,250.0
1886,1886,3708,8.439640998840332,4.801060676574707,0,0.000402794271615,740.0,250.0,250.0
1887,1887,3709,8.287641525268555,4.801060676574707,0,8.72627895046e-06,740.0,250.0,250.0
1888,1888,3710,8.119688034057617,4.801060676574707,0,0.0,740.0,250.0,250.0
1889,1889,3711,8.278456687927246,5.182631969451904,0,0.00167333244319,741.5,250.0,250.0
1890,1890,3712,8.037930488586426,5.182631969451904,0,3.63165960557e-05,741.5,250.0,250.0
1891,1891,3713,8.55339241027832,5.182631969451904,0,7.11123010202e-07,741.5,250.0,250.0
1892,1892,3714,8.417906761169434,5.736560344696045,0,0.000760763978164,742.5,250.0,250.0
1893,1893,3715,8.28199291229248,5.736560344696045,0,0.000104094413667,742.5,250.0,250.0
1894,1894,3716,8.71148681640625,5.736560344696045,0,0.0,742.5,250.0,250.0
1895,1895,3717,8.294966697692871,4.912399291992188,0,0.000669937018612,744.5,250.0,250.0
1896,1896,3718,9.21472454071045,4.912399291992188,0,0.000497434245123,744.5,250.0,250.0
1897,1897,3719,8.416950225830078,4.995485782623291,0,0.000526589904426,745.0,250.0,250.0
1898,1898,3720,9.00818157196045,4.995485782623291,0,3.87070734999e-05,745.0,250.0,250.0
1899,1899,3721,8.704228401184082,4.995485782623291,0,1.9367791297e-06,745.0,250.0,250.0
1900,1900,3722,9.0388765335083,6.095473766326904,0,0.00133275774378,740.5,250.0,250.0
1901,1901,3723,8.421847343444824,6.095473766326904,0,0.000722674461225,740.5,250.0,250.0
1902,1902,3724,8.923418045043945,1.6655218601226809,0,0.00218474702773,747.5,250.0,250.0
1903,1903,3725,9.655811309814451,1.6655218601226809,0,0.000969653827944,747.5,250.0,250.0
1904,1904,3726,8.838171005249023,1.6655218601226809,0,8.81422910158e-06,747.5,250.0,250.0
1905,1905,3727,9.017111778259276,1.6655218601226809,0,0.0,747.5,250.0,250.0
1906,1906,3728,9.260546684265137,1.4465521574020386,0,0.000381306967713,740.5,250.0,250.0
1907,1907,3729,9.250567436218262,1.4465521574020386,0,1.6756348963e-05,740.5,250.0,250.0
1908,1908,3730,8.628079414367676,1.4465521574020386,0,2.15795746348e-06,740.5,250.0,250.0
1909,1909,3731,8.212217330932617,4.851675987243652,0,0.000913179984799,738.0,250.0,250.0
1910,1910,3732,9.200366020202637,4.851675987243652,0,2.77904557312e-05,738.0,250.0,250.0
1911,1911,3733,8.94505786895752,4.851675987243652,0,4.89898516673e-07,738.0,250.0,250.0
1912,1912,3734,9.347956657409668,5.337153911590576,0,0.00127684796442,747.0,250.0,250.0
1913,1913,3735,8.335834503173828,5.337153911590576,0,2.1511524674e-05,747.0,250.0,250.0
1914,1914,3736,9.690961837768556,5.337153911590576,0,0.0,747.0,250.0,250.0
1915,1915,3737,8.729764938354492,6.030216217041016,0,0.000892589085373,747.5,250.0,250.0
1916,1916,3738,9.552254676818848,6.028114795684815,0,1.94894060189e-05,748.5,250.0,250.0
1917,1917,3739,8.067545890808105,6.028114795684815,0,0.0,748.5,250.0,250.0
1918,1918,3740,9.7544584274292,6.028114795684815,0,0.0,748.5,250.0,250.0
1919,1919,3741,8.235486030578613,6.042466640472412,0,0.000774968978838,753.0,250.0,250.0
1920,1920,3742,9.183349609375,6.044552326202393,0,2.37823208871e-05,752.0,250.0,250.0
1921,1921,3743,7.977435111999512,6.044552326202393,0,0.0,752.0,250.0,250.0
1922,1922,3744,9.17226219177246,5.684814453125,0,0.000726240547588,751.0,250.0,250.0
1923,1923,3745,8.155624389648438,5.684814453125,0,1.97153862985e-05,751.0,250.0,250.0
1924,1924,3746,9.046321868896484,5.684814453125,0,0.0,751.0,250.0,250.0
1925,1925,3747,9.052534103393556,5.684814453125,0,0.0,751.0,250.0,250.0
1926,1926,3748,9.229726791381836,5.576723098754883,0,0.000510815443201,752.0,250.0,250.0
1927,1927,3749,9.280699729919434,5.573577404022217,0,0.00020369779855,751.0,250.0,250.0
1928,1928,3750,8.859770774841309,5.57519006729126,0,0.000570675281161,750.0,250.0,250.0
1929,1929,3751,9.007147789001465,5.57519006729126,0,0.0,750.0,250.0,250.0
1930,1930,3752,8.742066383361816,1.297845482826233,0,0.000302606286412,751.5,250.0,250.0
1931,1931,3753,8.479706764221191,1.297845482826233,0,2.69967711315e-05,751.5,250.0,250.0
1932,1932,3754,8.427940368652344,1.297845482826233,0,0.0,751.5,250.0,250.0
1933,1933,3755,7.961646556854248,1.429951548576355,0,0.000960108604659,750.0,250.0,250.0
1934,1934,3756,8.730278968811035,1.429951548576355,0,0.000173801302173,750.0,250.0,250.0
1935,1935,3757,8.463139533996582,1.2989554405212402,0,0.00100247904909,743.5,250.0,250.0
1936,1936,3758,8.713987350463867,1.2989554405212402,0,1.76990445531e-05,743.5,250.0,250.0
1937,1937,3759,7.966118335723877,1.2989554405212402,0,1.23691645097e-06,743.5,250.0,250.0
1938,1938,3760,9.458515167236328,1.3112977743148804,0,0.000856528856355,744.5,250.0,250.0
1939,1939,3761,8.477714538574219,1.3112977743148804,0,1.15394490624e-05,744.5,250.0,250.0
1940,1940,3762,8.237418174743652,1.2222397327423096,0,0.00101337042798,754.5,250.0,250.0
1941,1941,3763,8.136280059814453,1.2222397327423096,0,2.97533083429e-05,754.5,250.0,250.0
1942,1942,3764,8.427565574645996,1.2222397327423096,0,2.31787115565e-06,754.5,250.0,250.0
1943,1943,3765,8.12702751159668,1.2232353687286377,0,0.0010741036187,751.0,250.0,250.0
1944,1944,3766,8.204086303710938,1.2232353687286377,0,7.62224380142e-05,751.0,250.0,250.0
1945,1945,3767,8.370681762695312,1.2232353687286377,0,2.45901979361e-05,751.0,250.0,250.0
1946,1946,3768,8.437447547912598,1.2476733922958374,0,0.00186610813115,746.5,250.0,250.0
1947,1947,3769,9.32607364654541,1.2476733922958374,0,3.01021892155e-06,746.5,250.0,250.0
1948,1948,3770,8.071443557739258,1.2476733922958374,0,7.99140577233e-07,746.5,250.0,250.0
1949,1949,3771,9.135334014892578,1.4157190322875977,0,0.000171023659742,747.5,250.0,250.0
1950,1950,3772,7.808694839477539,1.4157190322875977,0,2.89363552877e-05,747.5,250.0,250.0
1951,1951,3773,8.44707202911377,1.4157190322875977,0,0.0,747.5,250.0,250.0
1952,1952,3774,7.926846027374268,1.3092461824417114,0,0.000492082641905,745.0,250.0,250.0
1953,1953,3775,8.76944351196289,1.3092461824417114,0,0.00050954255688,745.0,250.0,250.0
1954,1954,3776,8.064888954162598,1.3092461824417114,0,6.70416305469e-06,745.0,250.0,250.0
1955,1955,3777,7.894289970397949,1.8937089443206787,0,0.000283291419916,749.5,251.0,251.0
1956,1956,3778,7.835014820098877,1.8937089443206787,0,2.0808269009e-05,749.5,251.0,251.0
1957,1957,3779,8.07822036743164,1.8937089443206787,0,0.0,749.5,251.0,251.0
1958,1958,3780,8.964244842529297,2.3468029499053955,0,0.00132500581281,744.0,251.0,251.0
1959,1959,3781,8.106922149658203,2.345791816711426,0,0.000761710786555,743.0,251.0,251.0
1960,1960,3782,9.042850494384766,2.345791816711426,0,0.0,743.0,251.0,251.0
1961,1961,3783,8.536253929138184,2.345791816711426,0,0.0,743.0,251.0,251.0
1962,1962,3784,8.639756202697754,2.338837146759033,0,0.00104616412629,744.5,251.0,251.0
1963,1963,3785,7.822682380676269,2.338837146759033,0,2.21738306472e-05,744.5,251.0,251.0
1964,1964,3786,7.71891450881958,2.338837146759033,0,0.0,744.5,251.0,251.0
1965,1965,3787,8.729183197021484,2.408756256103516,0,0.0107419077464,756.0,251.0,251.0
1966,1966,3788,8.45244312286377,2.408756256103516,0,0.00870802074195,756.0,251.0,251.0
1967,1967,3789,7.832993984222412,2.408756256103516,0,1.54402706455e-05,756.0,251.0,251.0
1968,1968,3790,8.092796325683594,2.408756256103516,0,2.164034914e-06,756.0,251.0,251.0
1969,1969,3791,8.586045265197754,2.34317684173584,0,0.00102320602709,754.0,251.0,251.0
1970,1970,3792,8.725015640258789,2.34317684173584,0,2.63732659981e-05,754.0,251.0,251.0
1971,1971,3793,8.136643409729004,2.34317684173584,0,0.0,754.0,251.0,251.0
1972,1972,3794,8.660185813903809,2.41374945640564,0,0.00108294760656,755.0,251.0,251.0
1973,1973,3795,8.720294952392578,2.41374945640564,0,2.81677132621e-05,755.0,251.0,251.0
1974,1974,3796,9.322599411010742,2.41374945640564,0,0.0,755.0,251.0,251.0
1975,1975,3797,8.809659004211426,2.348773241043091,0,0.00035746489191,758.5,251.0,251.0
1976,1976,3798,9.018880844116213,2.348773241043091,0,0.000721066275606,758.5,251.0,251.0
1977,1977,3799,9.042461395263672,2.348773241043091,0,1.78342411945e-05,758.5,251.0,251.0
1978,1978,3800,9.54898166656494,0.8253169059753418,0,0.00143679159349,754.0,250.0,250.0
1979,1979,3801,8.89400577545166,0.8253169059753418,0,1.05762325328e-05,754.0,250.0,250.0
1980,1980,3802,9.472733497619627,0.98992657661438,0,0.000624870975544,762.5,249.0,249.0
1981,1981,3803,10.03620147705078,0.98992657661438,0,1.81685769791e-05,762.5,249.0,249.0
1982,1982,3804,9.22740650177002,1.2037112712860107,0,0.00180548834618,747.5,247.0,247.0
1983,1983,3805,10.094829559326172,1.203453779220581,0,4.41871498667e-06,748.5,247.0,247.0
1984,1984,3806,8.604426383972168,1.203453779220581,0,2.61833712535e-07,748.5,247.0,247.0
1985,1985,3807,8.869741439819336,1.8596917390823364,0,0.00108584913378,742.0,247.0,247.0
1986,1986,3808,8.482748031616211,1.8596917390823364,0,9.68330794887e-06,742.0,247.0,247.0
1987,1987,3809,8.387521743774414,1.8596917390823364,0,9.62373144228e-07,742.0,247.0,247.0
1988,1988,3810,7.640736103057861,1.8354332447052,1,0.000855481362046,745.5,247.0,247.0
1989,1989,4476,8.531230926513672,9.698065757751465,0,0.0,0.0,0.0,0.0
1990,1990,4477,9.549054145812988,9.698065757751465,0,0.0650862063376,23.5,265.0,265.0
1991,1991,4478,9.436304092407228,9.698065757751465,0,0.0,23.5,265.0,265.0
1992,1992,4479,9.221109390258787,8.667340278625488,0,0.155145977566,22.0,265.0,265.0
1993,1993,4480,9.955541610717772,8.667340278625488,0,0.03187921848,22.0,265.0,265.0
1994,1994,4481,9.93747329711914,8.667340278625488,0,0.0318776835716,22.0,265.0,265.0
1995,1995,4482,9.630871772766112,8.667340278625488,0,0.0,22.0,265.0,265.0
1996,1996,4483,9.5576753616333,8.834487915039062,0,0.139024932114,23.5,264.0,264.0
1997,1997,4484,9.10654640197754,8.839774131774902,0,0.000822960522123,22.5,264.0,264.0
1998,1998,4485,10.722227096557615,8.839774131774902,0,0.000112360784573,22.5,264.0,264.0
1999,1999,4486,9.331831932067873,8.749000549316406,0,0.121637549211,23.0,264.0,264.0
2000,2000,4487,10.20108127593994,8.749000549316406,0,0.0658514661675,23.0,264.0,264.0
2001,2001,4488,9.650749206542969,8.749000549316406,0,0.0,23.0,264.0,264.0
2002,2002,4489,9.42233943939209,8.749000549316406,0,0.0,23.0,264.0,264.0
2003,2003,4490,8.938037872314453,8.714850425720215,0,0.123405829021,25.5,264.0,264.0
2004,2004,4491,9.068191528320312,8.714850425720215,0,0.0003378492138,25.5,264.0,264.0
2005,2005,4492,9.987630844116213,8.714850425720215,0,0.0,25.5,264.0,264.0
2006,2006,4493,9.675127029418944,8.731979370117188,0,0.150903785523,20.0,264.0,264.0
2007,2007,4494,10.069525718688965,8.731979370117188,0,0.00604011967961,20.0,264.0,264.0
2008,2008,4495,9.378296852111816,8.528448104858398,0,0.12299673534,21.0,264.0,264.0
2009,2009,4496,10.224690437316896,8.528448104858398,0,0.00320786163558,21.0,264.0,264.0
2010,2010,4497,8.912043571472168,8.528448104858398,0,0.00115210717401,21.0,264.0,264.0
2011,2011,4498,10.049795150756836,3.781582117080689,0,0.0807161614126,23.5,264.0,264.0
2012,2012,4499,8.929357528686523,3.8059115409851074,0,0.11954337212,24.5,264.0,264.0
2013,2013,4500,9.906658172607422,3.777079820632935,0,0.0435425691015,23.5,264.0,264.0
2014,2014,4501,8.337858200073242,2.9423484802246094,0,0.175679708625,25.0,263.0,263.0
2015,2015,4502,8.624419212341309,2.9423484802246094,0,0.0545362260994,25.0,263.0,263.0
2016,2016,4503,9.06864070892334,2.9423484802246094,0,0.0,25.0,263.0,263.0
2017,2017,4504,8.493852615356445,6.527285099029541,0,0.351492150028,23.0,257.0,257.0
2018,2018,4505,8.051069259643555,6.527285099029541,0,0.0305788379894,23.0,257.0,257.0
2019,2019,4506,8.518048286437988,6.527285099029541,0,0.00013349956623,23.0,257.0,257.0
2020,2020,4507,8.910825729370117,6.527285099029541,0,0.000803141593052,23.0,257.0,257.0
2021,2021,4508,7.975124359130859,8.29810619354248,0,0.337836233494,24.0,255.0,255.0
2022,2022,4509,8.14338207244873,8.29810619354248,0,0.0192029317216,24.0,255.0,255.0
2023,2023,4510,8.198014259338379,8.29810619354248,0,0.0,24.0,255.0,255.0
2024,2024,4511,7.73912763595581,8.018696784973145,0,0.341875043005,21.5,257.0,257.0
2025,2025,4512,7.624374866485596,8.018696784973145,0,0.133531637935,21.5,257.0,257.0
2026,2026,4513,7.9322509765625,8.613258361816406,0,0.235173110312,23.0,257.0,257.0
2027,2027,4514,9.121135711669922,8.613258361816406,0,0.000358722644524,23.0,257.0,257.0
2028,2028,4515,7.931463718414307,9.383414268493652,0,0.383320836709,22.5,255.0,255.0
2029,2029,4516,8.326263427734375,9.383414268493652,0,0.00221075365509,22.5,255.0,255.0
2030,2030,4517,8.078803062438965,9.383414268493652,0,0.00232899713689,22.5,255.0,255.0
2031,2031,4518,8.68436050415039,9.383414268493652,0,0.0,22.5,255.0,255.0
2032,2032,4519,7.629583835601807,8.313090324401855,0,0.304396087015,21.5,255.0,255.0
2033,2033,4520,8.297470092773438,8.313090324401855,0,0.0335162515818,21.5,255.0,255.0
2034,2034,4521,8.046109199523926,8.313090324401855,0,0.0278693395503,21.5,255.0,255.0
2035,2035,4522,8.073004722595215,8.329948425292969,0,0.358375384505,21.5,256.0,256.0
2036,2036,4523,7.2601213455200195,8.329948425292969,0,0.000952622295148,21.5,256.0,256.0
2037,2037,4524,7.676798343658447,8.329948425292969,0,0.0,21.5,256.0,256.0
2038,2038,4525,8.529760360717773,8.329948425292969,0,0.0,21.5,256.0,256.0
2039,2039,4526,8.271171569824219,7.689459800720215,0,0.334908746803,23.5,256.0,256.0
2040,2040,4527,8.642256736755371,7.689459800720215,0,0.00140447731854,23.5,256.0,256.0
2041,2041,4528,7.73783016204834,7.689459800720215,0,0.0,23.5,256.0,256.0
2042,2042,4529,9.027230262756348,7.689459800720215,0,0.0,23.5,256.0,256.0
2043,2043,4530,8.300920486450195,7.384108066558838,0,0.405929666954,24.0,256.0,256.0
2044,2044,4531,8.352534294128418,7.384108066558838,0,0.124869260691,24.0,256.0,256.0
2045,2045,4532,7.757493495941162,7.384108066558838,0,0.0,24.0,256.0,256.0
2046,2046,4533,7.472351551055908,7.385279178619385,0,0.275624970064,23.0,256.0,256.0
2047,2047,4534,7.597025394439697,7.385279178619385,0,0.0059878528321,23.0,256.0,256.0
2048,2048,4535,7.776551723480225,7.385279178619385,0,0.0,23.0,256.0,256.0
2049,2049,4536,8.15973949432373,7.198070526123047,0,0.315286785024,23.0,256.0,256.0
