,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
937,937,2591,8.559776306152344,4.785197734832764,0,3.2379195292e-05,2.5,185.0,185.0
938,938,2592,7.093062400817871,4.604300022125244,0,0.000771719007548,4.5,180.0,180.0
939,939,2593,8.054158210754395,4.604300022125244,0,4.91060559716e-05,4.5,180.0,180.0
940,940,2594,7.228068828582764,4.556822776794434,0,0.000804202596518,7.5,180.0,180.0
941,941,2595,8.73491382598877,4.575385093688965,0,0.000109407234176,4.0,181.0,181.0
942,942,2596,7.481476783752441,4.478730201721191,0,7.26000919372e-05,3.5,186.0,186.0
943,943,2597,7.941339492797852,4.4853129386901855,0,2.82217497022e-06,3.5,186.0,186.0
944,944,2598,7.527198314666748,4.529260635375977,0,8.90191304427e-06,3.5,186.0,186.0
945,945,2599,8.103919982910156,4.529260635375977,0,2.26930317218e-07,3.5,186.0,186.0
946,946,2600,7.065125465393066,4.463283538818359,0,6.95725436055e-05,4.0,181.0,181.0
947,947,2601,7.230095386505127,4.895777702331543,0,7.65865270449e-05,3.0,186.0,186.0
948,948,2602,7.558520793914795,4.854360103607178,0,7.69284016422e-05,2.5,181.0,181.0
949,949,2603,7.719528675079346,4.854360103607178,0,6.37819492621e-07,2.5,181.0,181.0
950,950,2604,7.519049167633057,4.179714679718018,0,0.000126708938485,5.5,187.0,187.0
951,951,2605,7.502775192260742,4.09291934967041,0,8.89898609994e-05,7.0,187.0,187.0
952,952,2606,7.913511753082275,4.14159107208252,0,7.03063318714e-05,6.0,187.0,187.0
953,953,2607,6.817395210266113,4.14159107208252,0,1.54247980568e-06,6.0,187.0,187.0
954,954,2608,7.742888927459717,4.114046096801758,0,6.8386652938e-05,4.5,187.0,187.0
955,955,2609,7.899081707000732,4.110272407531738,0,7.73486572833e-05,7.5,188.0,188.0
956,956,2610,8.41172981262207,4.093564987182617,0,5.8888428752e-05,2.5,187.0,187.0
957,957,2611,6.515977382659912,4.0306925773620605,0,4.22336761788e-05,5.5,187.0,187.0
958,958,2612,7.686392307281494,4.013681411743164,0,0.000122390153974,6.0,187.0,187.0
959,959,2613,8.072921752929688,3.998150110244751,0,0.000638996656967,4.0,187.0,187.0
960,960,2614,7.985039710998535,4.210805892944336,0,0.000588111236082,5.0,188.0,188.0
961,961,2615,7.099965572357178,4.210805892944336,0,1.67539037946e-06,5.0,188.0,188.0
962,962,2616,7.363468170166016,4.1408562660217285,0,0.000144773072597,3.5,187.0,187.0
963,963,2617,7.082978248596191,4.005453109741211,0,5.41425326221e-05,3.5,182.0,182.0
964,964,2618,7.832011699676514,4.020407199859619,0,5.64638945768e-05,10.0,182.0,182.0
965,965,2619,6.7079691886901855,4.020407199859619,0,2.12866815267e-06,10.0,182.0,182.0
966,966,2620,7.355862617492676,4.028878688812256,0,7.41283618598e-05,9.0,187.0,187.0
967,967,2621,7.327206611633301,3.924943685531616,0,0.000121007625212,6.0,187.0,187.0
968,968,2622,7.550229549407959,3.9295270442962646,0,8.36811887558e-05,3.5,181.0,181.0
969,969,2623,8.047239303588867,3.853865146636963,0,0.000107221161895,5.0,188.0,188.0
970,970,2624,8.015316009521484,3.853865146636963,0,0.0,5.0,188.0,188.0
971,971,2625,7.701121807098389,3.8904433250427246,0,0.000110370717345,7.0,188.0,188.0
972,972,2626,7.53598690032959,3.8130390644073486,0,8.34915794043e-05,9.0,188.0,188.0
973,973,2627,7.837137699127197,3.848069429397583,0,6.12354362745e-05,9.5,188.0,188.0
974,974,2628,7.927307605743408,3.8983895778656006,0,0.000106055086021,5.5,188.0,188.0
975,975,2629,7.425041198730469,3.8983895778656006,0,4.77066918237e-06,5.5,188.0,188.0
976,976,2630,7.883053779602051,3.929858684539795,0,6.68374005647e-05,6.0,188.0,188.0
977,977,2631,7.960097789764404,3.9406168460845943,0,3.29557542361e-05,6.0,188.0,188.0
978,978,2632,7.560917377471924,3.957130193710327,0,4.08852102211e-05,5.5,188.0,188.0
979,979,2633,6.632287502288818,3.957130193710327,0,2.90346423592e-06,5.5,188.0,188.0
980,980,2634,7.658275604248047,3.9559366703033447,0,5.319254102e-05,8.0,188.0,188.0
981,981,2635,8.392993927001953,3.854433298110962,0,9.61849161969e-05,6.5,188.0,188.0
982,982,2636,7.308382034301758,3.783369302749634,0,3.94383705426e-05,6.5,188.0,188.0
983,983,2637,7.732995986938477,3.783369302749634,0,9.53829487944e-07,6.5,188.0,188.0
984,984,2638,6.876115322113037,3.8662848472595215,0,6.11240480135e-05,9.5,188.0,188.0
985,985,2639,8.59752082824707,3.7925777435302734,0,5.79795090946e-05,8.0,188.0,188.0
986,986,2640,6.218738555908203,3.76374626159668,0,5.86816537957e-05,7.0,188.0,188.0
987,987,2641,6.510143280029297,3.721653938293457,0,8.21463171846e-05,9.5,188.0,188.0
988,988,2642,7.40546178817749,3.7940611839294434,0,7.14959541125e-05,6.5,188.0,188.0
989,989,2643,6.494599342346191,3.8004329204559326,0,4.38777704469e-05,3.0,188.0,188.0
990,990,2644,5.602232456207275,3.81479811668396,0,0.00010316501608,4.5,189.0,189.0
991,991,2645,6.15416955947876,3.717273712158203,0,0.000106927158066,4.5,189.0,189.0
992,992,2646,8.582435607910156,3.717273712158203,0,4.34716085544e-06,4.5,189.0,189.0
993,993,2647,6.410210132598877,3.668898820877075,0,8.62337358597e-05,6.0,189.0,189.0
994,994,2648,6.5014848709106445,3.6899430751800537,0,6.95111987496e-05,10.0,189.0,189.0
995,995,2649,6.265418529510498,3.844796657562256,0,0.0001140869544,3.5,188.0,188.0
996,996,2650,8.186761856079102,3.926668643951416,0,0.000114317296294,3.5,190.0,190.0
997,997,2651,5.511864185333252,4.018992900848389,0,8.6929690938e-05,10.0,183.0,183.0
998,998,2652,6.886695861816406,3.8955399990081783,0,3.20270535123e-05,6.5,189.0,189.0
999,999,2653,7.367440223693848,3.834956169128418,0,7.04212795473e-05,5.0,183.0,183.0
1000,1000,2654,7.440081596374512,3.834956169128418,0,3.03405153867e-06,5.0,183.0,183.0
1001,1001,2655,5.8695878982543945,3.7942068576812735,0,9.43950882144e-05,6.0,189.0,189.0
1002,1002,2656,6.188718795776367,3.752056121826172,0,8.47377161105e-05,6.0,189.0,189.0
1003,1003,2657,6.884645462036133,3.74812388420105,0,8.18800253051e-05,4.5,189.0,189.0
1004,1004,2658,6.99835729598999,4.735179424285889,0,4.50720740739e-05,4.5,189.0,189.0
1005,1005,2659,6.461076259613037,4.735179424285889,0,0.0,4.5,189.0,189.0
1006,1006,2660,7.226175785064697,4.735179424285889,0,0.0,4.5,189.0,189.0
1007,1007,2661,5.885531425476074,4.607216358184815,0,8.70982056294e-05,6.0,190.0,190.0
1008,1008,2662,7.280508041381836,4.285455226898193,0,0.000111791597282,9.0,189.0,189.0
1009,1009,2663,5.2566094398498535,4.210900783538818,0,0.000105950070483,9.0,189.0,189.0
1010,1010,2664,7.401510238647461,4.744410514831543,0,3.82503476359e-05,7.5,189.0,189.0
1011,1011,2665,5.364908695220947,4.742954254150391,0,4.80559033596e-06,6.5,189.0,189.0
1012,1012,2666,6.387096881866455,4.770857810974121,0,7.52110588612e-05,9.0,189.0,189.0
1013,1013,2667,5.331192493438721,4.810949325561523,0,6.4128947633e-05,7.5,189.0,189.0
1014,1014,2668,8.428956031799316,4.378044128417969,0,2.33514736902e-05,7.5,189.0,189.0
1015,1015,2669,6.139065265655518,4.378044128417969,0,1.41195127815e-06,7.5,189.0,189.0
1016,1016,2670,7.144322872161865,4.317575454711914,0,0.000115770292883,4.5,188.0,188.0
1017,1017,2671,6.039013385772705,4.299843788146973,0,5.92925068262e-05,2.5,188.0,188.0
1018,1018,2672,7.783773899078369,4.763881683349609,0,0.000104024539693,6.5,189.0,189.0
1019,1019,2673,5.831516265869141,4.763881683349609,0,8.11327850211e-06,6.5,189.0,189.0
1020,1020,2674,6.069081783294678,4.39753007888794,0,0.000116039015888,9.5,189.0,189.0
1021,1021,2675,6.616945266723633,4.257357597351074,0,7.85292292235e-05,10.0,189.0,189.0
1022,1022,2676,7.446146488189697,4.360464096069336,0,4.06207542171e-05,10.0,189.0,189.0
1023,1023,2677,6.183104038238525,4.164963245391846,0,7.97600481892e-05,5.0,189.0,189.0
1024,1024,2678,6.31823205947876,4.164963245391846,0,2.95459400417e-06,5.0,189.0,189.0
1025,1025,2679,7.207648277282715,3.789332866668701,0,0.000164326499719,6.5,183.0,183.0
1026,1026,2680,7.831277370452881,3.7930891513824463,0,6.03628758611e-05,8.5,188.0,188.0
1027,1027,2681,7.271171569824219,3.941002130508423,0,9.22242144994e-05,7.5,188.0,188.0
1028,1028,2682,6.3378753662109375,4.035603046417236,0,7.35661857843e-05,6.0,182.0,182.0
1029,1029,2683,7.08478307723999,4.022219657897949,0,2.44434012196e-06,7.5,188.0,188.0
1030,1030,2684,7.4599690437316895,3.917877197265625,0,9.02505111649e-05,7.0,183.0,183.0
1031,1031,2685,6.313152313232422,3.834165573120117,0,7.32968566821e-05,5.5,189.0,189.0
1032,1032,2686,6.92250394821167,3.915051937103272,0,6.51553043852e-05,4.5,189.0,189.0
1033,1033,2687,7.214219093322754,3.979693651199341,0,5.74573332936e-05,6.0,189.0,189.0
1034,1034,2688,6.016324043273926,3.979693651199341,0,2.17651306947e-06,6.0,189.0,189.0
1035,1035,2689,5.466296195983887,3.972651243209839,0,0.000104153797941,8.0,189.0,189.0
1036,1036,2690,5.754876613616943,4.090713024139404,0,8.55287581599e-05,9.0,189.0,189.0
1037,1037,2691,7.079562664031982,4.000646591186523,0,9.17387115153e-05,9.5,189.0,189.0
1038,1038,2692,7.201686382293701,3.696468591690064,0,4.93476694829e-05,8.0,189.0,189.0
1039,1039,2693,5.498061180114746,3.696468591690064,0,2.71834013913e-06,8.0,189.0,189.0
1040,1040,2694,6.80457067489624,3.516497850418091,0,6.19558654235e-05,8.0,189.0,189.0
1041,1041,2695,6.451788425445557,3.432262420654297,0,0.000111464029261,2.5,191.0,191.0
1042,1042,2696,5.629852771759033,3.3946473598480225,0,8.26133208195e-05,5.5,190.0,190.0
1043,1043,2697,5.79797887802124,3.400498628616333,0,6.45121833188e-05,3.5,190.0,190.0
1044,1044,2698,7.159266948699951,3.4202687740325928,0,4.52219289781e-05,5.5,190.0,190.0
1045,1045,2699,6.759933948516846,3.4202687740325928,0,2.90229928177e-06,5.5,190.0,190.0
1046,1046,2700,6.649725437164307,3.889025926589966,0,4.15382014243e-05,5.5,190.0,190.0
1047,1047,2701,6.144343852996826,4.030716896057129,0,6.45675754821e-05,7.5,190.0,190.0
1048,1048,2702,7.846949100494385,3.8021223545074463,0,0.000103486180273,3.0,190.0,190.0
1049,1049,2703,5.958163738250732,3.661159038543701,0,6.78172081206e-05,4.0,190.0,190.0
1050,1050,2704,7.159961223602295,3.750883102416992,0,6.20411441092e-05,3.5,190.0,190.0
1051,1051,2705,6.309734344482422,3.785801410675049,0,4.8635208311e-05,3.5,190.0,190.0
1052,1052,2706,7.470119953155518,3.3589038848876958,0,0.00010462421784,2.5,191.0,191.0
1053,1053,2707,5.764606952667236,3.3589038848876958,0,2.48891158767e-06,2.5,191.0,191.0
1054,1054,2708,6.284304141998291,3.3368899822235107,0,8.89727256482e-05,10.0,190.0,190.0
1055,1055,2709,6.773773193359375,3.369164228439331,0,9.76420172833e-05,9.5,189.0,189.0
1056,1056,2710,6.728855133056641,3.8061907291412354,0,4.88921325623e-05,9.0,189.0,189.0
1057,1057,2711,6.006309509277344,2.9531068801879883,0,3.85582243995e-05,7.0,189.0,189.0
1058,1058,2712,6.826663494110107,2.8830790519714355,0,0.000101222110958,4.0,190.0,190.0
1059,1059,2713,6.401006698608398,2.7885568141937256,0,7.1580540907e-05,5.5,190.0,190.0
1060,1060,2714,7.64866304397583,3.2626097202301025,0,5.86059133453e-05,2.5,191.0,191.0
1061,1061,2715,6.01671838760376,2.890648365020752,0,3.86682718824e-05,2.5,191.0,191.0
1062,1062,2716,6.5126543045043945,3.658416748046875,0,7.01487827697e-05,5.0,189.0,189.0
1063,1063,2717,7.077820301055908,4.129324913024902,0,4.52688983899e-05,7.5,190.0,190.0
1064,1064,2718,6.202165126800537,4.129324913024902,0,0.0,7.5,190.0,190.0
1065,1065,2719,6.662407398223877,4.742597579956055,0,8.42816753143e-05,10.0,190.0,190.0
1066,1066,2720,7.144342422485352,4.681473731994629,0,4.07343418505e-05,4.0,184.0,184.0
1067,1067,2721,7.049475193023682,4.620151042938232,0,0.000107612768753,2.5,191.0,191.0
1068,1068,2722,7.246115207672119,4.592657089233398,0,0.000110583913404,5.0,190.0,190.0
1069,1069,2723,6.645834922790527,4.53739070892334,0,3.74881966154e-05,6.0,190.0,190.0
1070,1070,2724,7.554994106292725,4.5641679763793945,0,6.99482896335e-05,4.5,190.0,190.0
1071,1071,2725,8.227283477783203,3.666915893554688,0,5.45099936243e-05,7.0,190.0,190.0
1072,1072,2726,7.02902889251709,4.722213745117188,0,9.27348316275e-05,8.5,190.0,190.0
1073,1073,2727,7.220462799072266,4.648701190948486,0,0.00011157544648,14.5,188.0,188.0
1074,1074,2728,7.859577655792236,4.674689292907715,0,4.04085668925e-06,14.5,188.0,188.0
1075,1075,2729,7.15748929977417,4.865035057067871,0,9.2620519047e-05,9.5,190.0,190.0
1076,1076,2730,6.40476131439209,4.872308254241943,0,5.92517970714e-05,9.5,190.0,190.0
1077,1077,2731,7.346856594085693,5.053123950958252,0,4.29505229079e-05,7.0,190.0,190.0
1078,1078,2732,5.808683395385742,4.899995803833008,0,0.000164094831609,2.5,192.0,192.0
1079,1079,2733,8.196425437927246,4.899995803833008,0,2.77191988908e-06,2.5,192.0,192.0
1080,1080,2734,5.592574596405029,4.926571369171143,0,0.000171835867508,9.5,190.0,190.0
1081,1081,2735,7.7146735191345215,4.970759391784668,0,0.000687311884563,4.5,190.0,190.0
1082,1082,2736,5.802200794219971,4.989234447479248,0,0.00069378506221,10.0,190.0,190.0
1083,1083,2737,6.588645935058594,4.899966716766357,0,7.60237800381e-05,8.0,190.0,190.0
1084,1084,2738,6.122632026672363,4.899966716766357,0,4.97398204871e-07,8.0,190.0,190.0
1085,1085,2739,7.801961898803711,4.7730207443237305,0,0.000101525352763,9.5,190.0,190.0
1086,1086,2740,5.493460178375244,4.610240936279297,0,8.63644672076e-05,4.0,191.0,191.0
1087,1087,2741,6.195684432983398,5.08677864074707,0,0.000102418892869,8.0,191.0,191.0
1088,1088,2742,6.871814250946045,3.6294853687286377,0,5.22226111816e-05,7.5,191.0,191.0
1089,1089,2743,7.712321758270264,3.6294853687286377,0,2.63475166447e-06,7.5,191.0,191.0
1090,1090,2744,6.895857334136963,3.532930374145508,0,9.92121366444e-05,5.0,191.0,191.0
1091,1091,2745,8.02694034576416,3.630335807800293,0,0.000110408908824,7.5,191.0,191.0
1092,1092,2746,8.740485191345215,3.698230266571045,0,0.000105881130834,7.0,191.0,191.0
1093,1093,2747,7.495535850524902,3.677616596221924,0,6.04277042583e-05,9.5,191.0,191.0
1094,1094,2748,6.850967884063721,3.677616596221924,0,4.77063486314e-06,9.5,191.0,191.0
1095,1095,2749,6.875349521636963,3.77972149848938,0,0.000106235572872,9.0,191.0,191.0
1096,1096,2750,7.893473148345947,3.6783175468444815,0,7.01242127462e-05,10.5,191.0,191.0
1097,1097,2751,6.958785057067871,3.823673009872437,0,5.93029749153e-05,8.0,191.0,191.0
1098,1098,2752,6.804492950439453,3.823673009872437,0,3.4900089207e-06,8.0,191.0,191.0
1099,1099,2753,6.536195755004883,3.815422534942627,0,6.72672675293e-05,6.0,191.0,191.0
1100,1100,2754,8.243098258972168,3.9012856483459473,0,6.60145087996e-05,7.5,191.0,191.0
1101,1101,2755,7.149065971374512,3.869350671768189,0,9.73724271784e-05,12.0,190.0,190.0
1102,1102,2756,6.8827805519104,3.788384914398194,0,7.95413476256e-05,9.0,191.0,191.0
1103,1103,2757,7.660396099090576,3.920521020889282,0,3.76644777182e-05,10.0,191.0,191.0
1104,1104,2758,7.410470962524414,3.920521020889282,0,4.40456476892e-06,10.0,191.0,191.0
1105,1105,2759,7.036314487457275,3.8982419967651367,0,0.000108595908807,10.0,191.0,191.0
1106,1106,2760,6.834049701690674,3.757776737213135,0,0.000112321901981,7.5,191.0,191.0
1107,1107,2761,7.894425868988037,4.066624641418457,0,4.8513272233e-05,7.5,191.0,191.0
1108,1108,2762,6.958042144775391,6.283666133880615,0,9.17117192336e-05,7.0,191.0,191.0
1109,1109,2763,6.918159008026123,6.354473114013672,0,3.88913912798e-05,7.0,191.0,191.0
1110,1110,2764,7.470749378204346,6.429079055786133,0,3.74430477164e-05,7.0,191.0,191.0
1111,1111,2765,7.296764850616455,7.184772491455078,0,8.43687187923e-05,7.0,191.0,191.0
1112,1112,2766,7.487461090087891,7.184772491455078,0,2.90237424544e-06,7.0,191.0,191.0
1113,1113,2767,6.853255271911621,7.100052356719971,0,6.76495085006e-05,6.0,191.0,191.0
1114,1114,2768,7.651872158050537,7.107104778289795,0,8.80784398639e-05,4.5,191.0,191.0
1115,1115,2769,6.479968547821045,7.1159844398498535,0,2.72061978514e-05,4.5,192.0,192.0
1116,1116,2770,6.990396499633789,7.0880866050720215,0,1.24920558281e-05,4.5,192.0,192.0
1117,1117,2771,6.642648696899414,7.179006099700928,0,7.45087772787e-05,7.5,191.0,191.0
1118,1118,2772,7.406122207641602,7.24062967300415,0,3.57583344347e-05,8.0,191.0,191.0
1119,1119,2773,6.711386680603027,7.24062967300415,0,8.1643392763e-07,8.0,191.0,191.0
1120,1120,2774,6.899604320526123,7.298158645629883,0,4.25052180628e-05,8.0,191.0,191.0
1121,1121,2775,6.658580303192139,7.28711986541748,0,4.16414051676e-05,6.5,192.0,192.0
1122,1122,2776,6.91916036605835,7.314064502716064,0,4.01541936317e-05,3.0,191.0,191.0
1123,1123,2777,6.721337795257568,4.478389739990234,0,5.80830397883e-05,4.0,192.0,192.0
1124,1124,2778,6.9892425537109375,2.926254987716675,0,4.86303289889e-05,4.5,192.0,192.0
1125,1125,2779,6.278458595275879,3.187488555908203,0,5.83437385014e-05,7.5,191.0,191.0
1126,1126,2780,7.077237129211426,3.4581243991851807,0,9.45715456246e-05,8.0,191.0,191.0
1127,1127,2781,6.39076042175293,4.13869571685791,0,6.70005412989e-05,8.0,191.0,191.0
1128,1128,2782,7.102025985717773,4.144917964935303,0,6.2114635237e-06,5.5,191.0,191.0
1129,1129,2783,6.452060222625732,3.862958431243897,0,0.000112590952161,4.0,191.0,191.0
1130,1130,2784,7.470794677734375,4.35664701461792,0,8.6897524965e-05,4.5,191.0,191.0
1131,1131,2785,6.119888782501221,4.312514781951904,0,1.690676445e-05,5.5,192.0,192.0
1132,1132,2786,6.827672004699707,3.832860231399536,0,6.89527525281e-05,9.5,191.0,191.0
1133,1133,2787,6.196446418762207,3.889480829238892,0,4.50810964055e-05,9.5,191.0,191.0
1134,1134,2788,7.523163318634033,3.889480829238892,0,5.01426297088e-07,9.5,191.0,191.0
1135,1135,2789,5.764097213745117,3.89799427986145,0,5.72203757085e-05,8.0,191.0,191.0
1136,1136,2790,7.704754829406738,3.857191801071167,0,4.67172765518e-05,3.5,191.0,191.0
1137,1137,2791,6.462697505950928,3.8217828273773193,0,7.98195987226e-05,4.0,191.0,191.0
1138,1138,2792,6.4422688484191895,3.838046789169312,0,5.07160978332e-05,6.5,192.0,192.0
1139,1139,2793,5.6347479820251465,3.9057750701904297,0,5.80925374534e-05,5.0,192.0,192.0
1140,1140,2794,6.443084716796875,3.9057750701904297,0,0.0,5.0,192.0,192.0
1141,1141,2795,5.549778938293457,3.905396938323975,0,9.63256616955e-05,7.5,192.0,192.0
1142,1142,2796,5.357238292694092,4.367956638336182,0,6.79882797595e-05,8.0,192.0,192.0
1143,1143,2797,5.322942733764648,4.749722957611084,0,7.95329577571e-05,6.5,192.0,192.0
1144,1144,2798,5.009731292724609,4.730648994445801,0,7.47329843768e-05,5.0,192.0,192.0
1145,1145,2799,5.728873252868652,4.699832439422607,0,7.93603695735e-05,7.0,192.0,192.0
1146,1146,2800,5.972558498382568,4.388951778411865,0,7.4799642472e-05,8.0,192.0,192.0
1147,1147,2801,5.929708957672119,4.063852310180664,0,6.60874412364e-05,10.0,192.0,192.0
1148,1148,2802,7.43010950088501,4.063852310180664,0,4.18060525798e-06,10.0,192.0,192.0
1149,1149,2803,6.431987762451172,3.8763833045959473,0,9.77907138164e-05,7.5,192.0,192.0
1150,1150,2804,6.273986339569092,4.08172607421875,0,7.20703593173e-05,3.5,192.0,192.0
1151,1151,2805,6.357391357421875,3.471724033355713,0,4.1554136374e-05,3.5,192.0,192.0
1152,1152,2806,8.170738220214844,3.514532327651977,0,4.19700255746e-05,4.0,192.0,192.0
1153,1153,2807,5.908383846282959,3.51241135597229,0,2.82393957514e-05,4.0,192.0,192.0
1154,1154,2808,7.1700119972229,3.5486538410186768,0,8.0531569516e-05,5.5,192.0,192.0
1155,1155,2809,7.955184459686279,3.539103984832764,0,5.99683852452e-05,2.0,193.0,193.0
1156,1156,2810,7.295027732849121,3.648688316345215,0,3.66942757747e-05,3.0,193.0,193.0
1157,1157,2811,5.7310333251953125,3.701328992843628,0,7.93910441462e-05,4.5,192.0,192.0
1158,1158,2812,6.867825031280518,4.014490604400635,0,5.08644232085e-05,1.5,190.0,190.0
1159,1159,2813,7.868585109710693,4.052330493927002,0,0.000135035348036,10.0,192.0,192.0
