,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2594,2594,3429,3.136160373687744,4.037965774536133,0,0.00132553161811,337.5,214.0,214.0
2595,2595,3430,3.026073932647705,3.566761016845703,0,0.0147183044885,338.0,214.0,214.0
2596,2596,3431,3.1439383029937744,4.160314559936523,0,0.143496634252,336.0,214.0,214.0
2597,2597,3432,3.249099969863892,4.160314559936523,0,0.00116076026878,336.0,214.0,214.0
2598,2598,3433,3.159111738204956,3.641756772994995,0,0.00189947599901,336.5,214.0,214.0
2599,2599,3434,2.879373550415039,4.591694355010986,0,0.0676993560651,338.0,215.0,215.0
2600,2600,3435,2.9835045337677,4.591694355010986,0,0.0296863622414,338.0,215.0,215.0
2601,2601,3436,2.9510815143585205,4.609728813171387,0,0.0814648099233,336.0,214.0,214.0
2602,2602,3437,2.833080768585205,4.1270599365234375,0,0.00597307230352,336.0,214.0,214.0
2603,2603,3438,3.100332260131836,4.1270599365234375,0,2.27298310535e-06,336.0,214.0,214.0
2604,2604,3439,2.913390874862671,3.9789769649505615,0,0.0913296305325,340.0,214.0,214.0
2605,2605,3440,3.126230239868164,3.9789769649505615,0,0.000325398258015,340.0,214.0,214.0
2606,2606,3441,3.002479076385498,4.123038768768311,0,0.103986803355,339.5,214.0,214.0
2607,2607,3442,3.0554003715515137,4.121005535125732,0,0.0274351136338,341.5,214.0,214.0
2608,2608,3443,2.8658254146575928,4.12416934967041,0,0.0157357271862,340.5,214.0,214.0
2609,2609,3444,2.855391263961792,4.83848237991333,0,0.0137207319954,341.0,214.0,214.0
2610,2610,3445,3.055417060852051,4.8508830070495605,0,0.0435082424381,338.5,214.0,214.0
2611,2611,3446,2.8071951866149902,4.8508830070495605,0,0.000158505186617,338.5,214.0,214.0
2612,2612,3447,3.1275908946990967,4.839937686920166,0,0.0884569097156,340.5,214.0,214.0
2613,2613,3448,3.1959118843078613,4.839937686920166,0,9.05627759232e-06,340.5,214.0,214.0
2614,2614,3449,3.235708951950073,4.851767539978027,0,0.0319640327095,342.0,214.0,214.0
2615,2615,3450,3.385190486907959,4.855433464050293,0,0.0039582525046,341.0,214.0,214.0
2616,2616,3451,3.319054126739502,4.8495073318481445,0,0.00408619872271,339.0,214.0,214.0
2617,2617,3452,3.10723614692688,4.856505870819092,0,0.096970219858,341.5,214.0,214.0
2618,2618,3453,3.1257927417755127,4.856505870819092,0,0.097992094936,341.5,214.0,214.0
2619,2619,3454,3.1703779697418213,4.845061302185059,0,0.14190333708,335.0,214.0,214.0
2620,2620,3455,2.784263849258423,4.817266464233398,0,0.12970496238,339.0,214.0,214.0
2621,2621,3456,2.9464879035949707,4.819684982299805,0,0.0180343429434,338.0,214.0,214.0
2622,2622,3457,3.0012927055358887,4.820432662963867,0,0.0130645340353,338.0,214.0,214.0
2623,2623,3458,3.0995192527771,3.721193790435791,0,0.0154213664868,336.0,214.0,214.0
2624,2624,3459,2.855560302734375,3.721193790435791,0,0.00918936419452,336.0,214.0,214.0
2625,2625,3460,3.203331470489502,3.554068088531494,0,0.0261817078728,337.0,214.0,214.0
2626,2626,3461,2.9799001216888428,3.5577073097229004,0,1.55653053583e-05,336.0,214.0,214.0
2627,2627,3462,3.523742198944092,3.6886045932769775,0,0.0266451546939,335.5,214.0,214.0
2628,2628,3463,3.115812063217163,3.346212148666382,0,0.0886684489513,330.0,214.0,214.0
2629,2629,3464,3.035006284713745,3.346212148666382,0,1.15093907254e-05,330.0,214.0,214.0
2630,2630,3465,3.025121688842773,4.295866966247559,0,0.138277047954,333.0,214.0,214.0
2631,2631,3466,2.897767305374145,3.88001561164856,0,0.0610025668034,330.5,214.0,214.0
2632,2632,3467,2.9230244159698486,4.105756759643555,0,0.0646016579372,329.5,214.0,214.0
2633,2633,3468,2.8660287857055664,4.105756759643555,0,0.0121552739895,329.5,214.0,214.0
2634,2634,3469,2.8424265384674072,3.621154546737671,0,0.020015803105,328.5,214.0,214.0
2635,2635,3470,3.1519851684570312,3.744279623031616,0,0.0608433602869,331.5,214.0,214.0
2636,2636,3471,3.2495031356811523,4.042149543762207,0,0.0155786303296,330.5,214.0,214.0
2637,2637,3472,2.852722644805908,4.042149543762207,0,0.00149125476982,330.5,214.0,214.0
2638,2638,3473,2.7487289905548096,3.923346996307373,0,0.105160590591,323.5,213.0,213.0
2639,2639,3474,2.7813727855682373,4.463428020477295,0,0.0107034616416,325.0,213.0,213.0
2640,2640,3475,2.667197704315185,4.463428020477295,0,0.00264885800605,325.0,213.0,213.0
2641,2641,3476,2.6210663318634038,4.593513011932373,0,0.0106545635056,325.5,213.0,213.0
2642,2642,3477,2.036696434020996,3.788311958312988,0,0.0386270869879,327.5,213.0,213.0
2643,2643,3478,3.0850961208343506,3.788311958312988,0,0.00525488569411,327.5,213.0,213.0
2644,2644,3479,2.5428335666656494,3.833709239959717,0,0.0268305956404,328.0,213.0,213.0
2645,2645,3480,3.006155014038086,3.834810256958008,0,0.0220364596325,330.0,213.0,213.0
2646,2646,3481,2.5002732276916504,3.834810256958008,0,0.00666562140673,330.0,213.0,213.0
2647,2647,3482,2.911607027053833,3.5549545288085938,0,0.0221517122543,327.5,213.0,213.0
2648,2648,3483,3.00915789604187,3.5549545288085938,0,0.00263667810985,327.5,213.0,213.0
2649,2649,3484,2.9463229179382324,3.820259094238281,0,0.0243798004846,328.5,213.0,213.0
2650,2650,3485,3.176764965057373,3.8094265460968018,0,0.0105503279727,327.5,213.0,213.0
2651,2651,3486,2.63460373878479,3.812131643295288,0,0.011878278483,327.5,213.0,213.0
2652,2652,3487,2.8029744625091557,3.812131643295288,0,0.00395086221597,327.5,213.0,213.0
2653,2653,3488,2.609577178955078,2.354546546936035,0,0.0401841897375,323.5,212.0,212.0
2654,2654,3489,2.8346974849700928,2.354546546936035,0,0.03152060237,323.5,212.0,212.0
2655,2655,3490,2.6411454677581787,2.545698881149292,0,0.0703804794733,329.0,212.0,212.0
2656,2656,3491,2.8687660694122314,3.1887521743774414,0,0.0210931922748,327.5,213.0,213.0
2657,2657,3492,2.4154202938079834,3.1887521743774414,0,0.000218558134305,327.5,213.0,213.0
2658,2658,3493,3.127621650695801,3.2061116695404053,0,0.0903380649186,329.0,213.0,213.0
2659,2659,3494,2.951878786087036,3.328720808029175,0,0.0247492869388,335.0,214.0,214.0
2660,2660,3495,3.264885187149048,3.3331785202026367,0,0.0289444860572,334.0,214.0,214.0
2661,2661,3496,3.2998993396759038,3.3514046669006348,0,0.0434691222202,331.5,213.0,213.0
2662,2662,3497,2.9057674407958984,3.111643075942993,0,0.00685714723318,336.5,213.0,213.0
2663,2663,3498,3.107914447784424,3.111643075942993,0,0.00657482784116,336.5,213.0,213.0
2664,2664,3499,2.8588955402374268,3.5474190711975098,0,0.0259102285301,336.0,213.0,213.0
2665,2665,3500,3.0441598892211914,3.352956533432007,0,0.0222241638918,329.0,212.0,212.0
2666,2666,3501,2.890626907348633,3.488821029663086,0,0.0370525003614,330.5,212.0,212.0
2667,2667,3502,2.80611515045166,3.488821029663086,0,0.00409920361034,330.5,212.0,212.0
2668,2668,3503,2.822633743286133,3.4349489212036133,0,0.0111032143274,329.0,212.0,212.0
2669,2669,3504,2.767956256866455,3.571574449539185,0,0.040040821384,329.5,212.0,212.0
2670,2670,3505,2.8797800540924072,3.571574449539185,0,0.00264701457027,329.5,212.0,212.0
2671,2671,3506,2.601033926010132,3.517374277114868,0,0.0745699613808,324.5,212.0,212.0
2672,2672,3507,3.1045734882354736,5.28569221496582,0,0.0812804009231,327.5,212.0,212.0
2673,2673,3508,2.527758836746216,5.28569221496582,0,0.00661772110767,327.5,212.0,212.0
2674,2674,3509,2.556648015975952,4.844786167144775,0,0.116158650961,329.0,212.0,212.0
2675,2675,3510,2.3381364345550537,4.844786167144775,0,0.000516282867099,329.0,212.0,212.0
2676,2676,3511,2.590101718902588,4.893002986907959,0,0.0935285753939,328.0,212.0,212.0
2677,2677,3512,2.448246717453003,4.884457111358643,0,0.0926603057185,330.5,212.0,212.0
2678,2678,3513,2.617960214614868,4.884457111358643,0,0.000627300353468,330.5,212.0,212.0
2679,2679,3514,2.374225854873657,4.679152011871338,0,0.114843530346,324.5,212.0,212.0
2680,2680,3515,2.801589012145996,4.679152011871338,0,0.0253334425027,324.5,212.0,212.0
2681,2681,3516,2.419163465499878,3.264150381088257,0,0.0245606343704,326.0,212.0,212.0
2682,2682,3517,2.7085769176483154,4.761321544647217,0,0.029450344218,328.0,213.0,213.0
2683,2683,3518,2.5441575050354004,4.761321544647217,0,0.00532057228584,328.0,213.0,213.0
2684,2684,3519,2.64490818977356,3.3234989643096924,0,0.0308819335287,325.0,213.0,213.0
2685,2685,3520,2.4580512046813965,3.3234989643096924,0,0.0039539749809,325.0,213.0,213.0
2686,2686,3521,2.421907663345337,3.2353057861328125,0,0.0237633255012,328.0,213.0,213.0
2687,2687,3522,2.830077886581421,3.1687326431274414,0,0.0828152249559,327.5,213.0,213.0
2688,2688,3523,2.738301992416382,3.1687326431274414,0,0.0123093842044,327.5,213.0,213.0
2689,2689,3524,2.811100959777832,3.462615489959717,0,0.0758371003564,329.0,213.0,213.0
2690,2690,3525,2.508251428604126,3.462615489959717,0,0.0122861818464,329.0,213.0,213.0
2691,2691,3526,2.7482612133026123,3.56496524810791,0,0.0299451753067,331.0,213.0,213.0
2692,2692,3527,2.7868871688842773,3.665943384170532,0,0.0325401321765,332.0,213.0,213.0
2693,2693,3528,2.563946485519409,3.665943384170532,0,2.55457955398e-06,332.0,213.0,213.0
2694,2694,3529,2.846667766571045,3.654549360275269,0,0.0119494289898,332.5,213.0,213.0
2695,2695,3530,2.328566551208496,3.547938585281372,0,0.0203099929526,336.0,213.0,213.0
2696,2696,3531,2.725532293319702,3.547938585281372,0,0.00817391498408,336.0,213.0,213.0
2697,2697,3532,2.354931354522705,3.638836622238159,0,0.0110870058686,334.5,213.0,213.0
2698,2698,3533,3.453019618988037,3.590909481048584,0,0.0511740919728,335.0,213.0,213.0
2699,2699,3534,2.331859588623047,3.590909481048584,0,0.00404830633288,335.0,213.0,213.0
2700,2700,3535,3.207522392272949,3.4649503231048584,0,0.0562500828653,330.5,213.0,213.0
2701,2701,3536,2.392185688018799,3.167974710464477,0,0.0122185804831,331.5,213.0,213.0
2702,2702,3537,3.193859100341797,4.013019561767578,0,0.12553117877,333.0,214.0,214.0
2703,2703,3538,2.184809923171997,4.013019561767578,0,0.0685027804302,333.0,214.0,214.0
2704,2704,3539,3.004169464111328,3.528441905975342,0,0.0628167733014,335.5,213.0,213.0
2705,2705,3540,2.7819066047668457,3.5296759605407715,0,0.0148718882884,334.5,213.0,213.0
2706,2706,3541,2.999234199523926,3.5330710411071777,0,0.0108739407199,332.0,213.0,213.0
2707,2707,3542,2.2984964847564697,3.57192063331604,0,0.0357164960673,331.5,213.0,213.0
2708,2708,3543,2.9367525577545166,3.57192063331604,0,0.00542695936223,331.5,213.0,213.0
2709,2709,3544,2.601757287979126,3.59564471244812,0,0.00424244878464,332.0,213.0,213.0
2710,2710,3545,2.833388328552246,3.59564471244812,0,0.0162240586338,332.0,213.0,213.0
2711,2711,3546,2.755765199661255,3.519111394882202,0,0.0308377083804,330.0,213.0,213.0
2712,2712,3547,2.882328987121582,3.421729803085327,0,0.0227531258215,331.0,213.0,213.0
2713,2713,3548,3.051307201385498,3.421729803085327,0,0.0147921687881,331.0,213.0,213.0
2714,2714,3549,2.9528095722198486,3.390419006347656,0,0.00404030266158,331.0,213.0,213.0
2715,2715,3550,2.741419792175293,3.390419006347656,0,0.00787183957236,331.0,213.0,213.0
2716,2716,3551,3.2107887268066406,3.411960363388061,0,0.0244004911986,329.0,213.0,213.0
2717,2717,3552,2.7849884033203125,3.49141788482666,0,0.0617252137104,328.5,213.0,213.0
2718,2718,3553,2.8585779666900635,3.49141788482666,0,5.18880343619e-06,328.5,213.0,213.0
2719,2719,3554,2.5532705783843994,3.468928813934326,0,0.0307017293527,330.5,213.0,213.0
2720,2720,3555,3.074115753173828,3.465362071990967,0,0.00131727766834,331.5,213.0,213.0
2721,2721,3556,2.924022436141968,3.4747233390808105,0,0.0334311502652,332.5,213.0,213.0
2722,2722,3557,2.964853048324585,4.1309814453125,0,0.0359638161591,328.5,213.0,213.0
2723,2723,3558,2.7980682849884038,4.1309814453125,0,0.0161952926628,328.5,213.0,213.0
2724,2724,3559,2.898422956466675,4.797835826873779,0,0.00807135266555,328.5,213.0,213.0
2725,2725,3560,2.773956537246704,4.010454654693604,0,0.0250789212491,330.5,213.0,213.0
2726,2726,3561,2.796666145324707,4.012784004211426,0,0.00132327644104,329.5,213.0,213.0
2727,2727,3562,2.6950879096984863,4.221148490905762,0,0.0159112928891,329.0,213.0,213.0
2728,2728,3563,3.1597282886505127,4.221148490905762,0,0.00394705497321,329.0,213.0,213.0
2729,2729,3564,2.6454360485076904,4.676326751708984,0,0.0308570599181,335.0,213.0,213.0
2730,2730,3565,2.963107824325561,4.403708457946777,0,0.044567472439,334.5,213.0,213.0
2731,2731,3566,2.316960096359253,4.403708457946777,0,6.90168130398e-06,334.5,213.0,213.0
2732,2732,3567,3.225136041641236,4.611545562744141,0,0.0420418539103,333.5,213.0,213.0
2733,2733,3568,2.4715416431427,3.808984279632568,0,0.0420586189972,336.5,213.0,213.0
2734,2734,3569,3.2222788333892822,3.808984279632568,0,5.60935333145e-06,336.5,213.0,213.0
2735,2735,3570,2.7325775623321533,3.964855432510376,0,0.109238671056,336.0,213.0,213.0
2736,2736,3571,3.2892074584960938,4.266453266143799,0,0.0137465595989,336.5,213.0,213.0
2737,2737,3572,2.996680498123169,4.264772891998291,0,0.00471174348413,335.5,213.0,213.0
2738,2738,3573,2.7152695655822754,4.264772891998291,0,0.0063414598554,335.5,213.0,213.0
2739,2739,3574,2.791127443313598,4.266533374786377,0,0.103511500992,334.5,213.0,213.0
2740,2740,3575,2.6246414184570312,4.261564254760742,0,0.00554209040423,335.0,213.0,213.0
2741,2741,3576,2.3721444606781006,4.232461452484131,0,0.185761043144,332.5,212.0,212.0
2742,2742,3577,1.5489680767059326,4.2047319412231445,0,0.157467372497,312.5,210.0,210.0
2743,2743,3578,1.9874385595321653,4.2047319412231445,0,1.52123422487e-05,312.5,210.0,210.0
2744,2744,3579,1.3015855550765991,5.463857173919678,0,0.0596742350345,302.5,207.0,207.0
2745,2745,3580,1.1636128425598145,5.463857173919678,0,0.0,302.5,207.0,207.0
2746,2746,3581,0.3559485077857971,5.254235744476318,0,0.0591826643774,293.0,205.0,205.0
2747,2747,3582,0.4763210713863373,5.423470973968506,0,0.00165713901584,297.5,204.0,204.0
2748,2748,3583,0.8556339740753174,5.423470973968506,0,1.30408815184e-05,297.5,204.0,204.0
2749,2749,3584,0.5237770676612854,5.951422691345215,0,0.00313897886765,279.0,202.0,202.0
2750,2750,3585,1.2434905767440796,4.941940307617188,0,0.00250588443966,271.0,201.0,201.0
2751,2751,3586,1.1200885772705078,4.941940307617188,0,5.20081767929e-06,271.0,201.0,201.0
2752,2752,3587,1.4882255792617798,4.960192680358887,0,0.00136699941282,252.5,201.0,201.0
2753,2753,3588,1.9153426885604856,4.967260360717773,0,0.0662054909621,256.0,199.0,199.0
2754,2754,3589,1.8053231239318848,4.967260360717773,0,0.06523959369,256.0,199.0,199.0
2755,2755,3590,1.5716221332550049,5.108745574951172,0,0.000163083314436,249.5,199.0,199.0
2756,2756,3591,1.5927972793579102,5.108745574951172,0,6.3311199541e-06,249.5,199.0,199.0
2757,2757,3592,1.5821213722229004,4.054690837860107,0,0.000656520112603,249.0,201.0,201.0
2758,2758,3593,1.5946013927459717,4.134543418884277,0,0.00175704516954,235.0,207.0,207.0
2759,2759,3594,1.5841267108917236,4.134543418884277,0,1.09127587145e-05,235.0,207.0,207.0
2760,2760,3595,1.5525096654891968,4.015866756439209,0,0.00127023064133,235.0,209.0,209.0
2761,2761,3596,1.230446219444275,4.015866756439209,0,1.28400695848e-06,235.0,209.0,209.0
2762,2762,3597,1.019618272781372,3.6463310718536377,0,0.0664447331848,227.5,213.0,213.0
2763,2763,3598,1.3681470155715942,3.6834423542022714,0,0.065123962239,226.0,215.0,215.0
2764,2764,3599,1.5092315673828125,3.6834423542022714,0,5.42991791321e-06,226.0,215.0,215.0
2765,2765,3600,1.9065018892288208,3.652795791625977,0,0.00243396417499,221.0,217.0,217.0
2766,2766,3601,1.3280280828475952,3.605064630508423,0,0.00109595172354,216.0,217.0,217.0
2767,2767,3602,1.729341745376587,3.602377414703369,0,0.000614319456218,219.5,217.0,217.0
2768,2768,3603,1.6406989097595217,3.602377414703369,0,2.66733974861e-06,219.5,217.0,217.0
2769,2769,3604,1.601970076560974,4.696156024932861,0,0.000531103086661,200.0,217.0,217.0
2770,2770,3605,1.4935510158538818,4.278374671936035,0,0.00026996607073,198.5,217.0,217.0
2771,2771,3606,1.8149261474609373,4.278374671936035,0,3.67908608784e-06,198.5,217.0,217.0
2772,2772,3607,1.165982961654663,3.7043185234069824,0,0.000402258418404,206.5,217.0,217.0
2773,2773,3608,0.928383767604828,2.0460712909698486,0,0.00100164757721,207.5,216.0,216.0
2774,2774,3609,0.9468310475349426,2.0460712909698486,0,9.66328970855e-07,207.5,216.0,216.0
2775,2775,3610,0.6154744625091553,2.69055438041687,0,0.00056548621503,189.0,214.0,214.0
2776,2776,3611,1.1502017974853516,2.69055438041687,0,2.29331037779e-06,189.0,214.0,214.0
2777,2777,3612,0.4369676113128662,3.012725591659546,0,0.00118898699903,201.0,210.0,210.0
2778,2778,3613,0.4836888313293457,2.726923942565918,0,0.0352039602325,192.5,208.0,208.0
2779,2779,3614,0.4522571861743927,2.726923942565918,0,6.77785550502e-06,192.5,208.0,208.0
2780,2780,3615,0.4310661554336548,3.385444402694702,0,0.0363982644506,191.5,202.0,202.0
2781,2781,3616,1.1503281593322754,3.4237539768218994,0,0.000920669249696,190.0,200.0,200.0
2782,2782,3617,0.5632234811782837,3.4237539768218994,0,8.42649786879e-06,190.0,200.0,200.0
2783,2783,3618,0.2714917063713074,3.4932374954223637,0,0.00092050997928,193.0,202.0,202.0
2784,2784,3619,0.5062779784202576,3.982419013977051,0,0.000228288584147,194.0,203.0,203.0
2785,2785,3620,0.818147599697113,3.982419013977051,0,8.98594570322e-06,194.0,203.0,203.0
2786,2786,3621,1.0865461826324463,4.033420562744141,0,0.000352065596561,194.5,203.0,203.0
2787,2787,3622,0.931159496307373,2.677652359008789,0,0.000849294327605,194.0,203.0,203.0
2788,2788,3623,0.9114919900894164,2.677652359008789,0,9.16026886934e-06,194.0,203.0,203.0
2789,2789,3624,0.0997761636972427,2.870338201522827,0,0.000788785120144,191.0,203.0,203.0
2790,2790,3625,0.5676900148391724,3.83243727684021,0,0.000471423555167,197.5,203.0,203.0
2791,2791,3626,0.1977610290050506,3.83243727684021,0,1.01307215774e-05,197.5,203.0,203.0
2792,2792,3627,0.7179749608039856,3.821417808532715,0,0.000575840691651,193.5,204.0,204.0
2793,2793,3628,0.4644240736961365,3.821417808532715,0,1.2534403996e-05,193.5,204.0,204.0
2794,2794,3629,0.7059667110443115,3.8280961513519287,0,0.000403210746763,188.0,205.0,205.0
2795,2795,3630,1.140071988105774,3.8159427642822266,0,0.000565282330677,190.0,205.0,205.0
2796,2796,3631,0.5950981974601746,3.8159427642822266,0,2.67226667185e-06,190.0,205.0,205.0
2797,2797,3632,0.9643288850784302,5.472922325134277,0,0.0019140834002,192.5,206.0,206.0
2798,2798,3633,0.7928587794303894,4.857759475708008,0,0.000294929737349,200.0,206.0,206.0
2799,2799,3634,0.6758265495300293,4.854148864746094,0,7.42552667653e-06,199.0,206.0,206.0
2800,2800,3635,0.1295766234397888,5.181033611297607,0,0.000376673818017,200.5,205.0,205.0
2801,2801,3636,0.1538463979959488,5.181033611297607,0,6.36713214133e-06,200.5,205.0,205.0
2802,2802,3637,1.2325972318649292,5.161441802978516,0,0.000387049146002,199.5,206.0,206.0
2803,2803,3638,0.2911484539508819,4.422624111175537,0,0.000406707514409,199.5,205.0,205.0
2804,2804,3639,0.4866326451301574,3.092931270599365,0,0.000981149538687,199.5,202.0,202.0
2805,2805,3640,0.2231888025999069,3.092931270599365,0,8.39055012381e-06,199.5,202.0,202.0
2806,2806,3641,0.2395969182252884,3.262535572052002,0,0.000569111802492,205.0,201.0,201.0
2807,2807,3642,0.5102443099021912,3.535294771194458,0,0.0006929715657,204.0,200.0,200.0
2808,2808,3643,1.0479918718338013,3.53692626953125,0,1.27718209701e-05,203.0,200.0,200.0
2809,2809,3644,1.22266685962677,3.810694932937622,0,0.000708382436759,206.5,201.0,201.0
2810,2810,3645,0.4639235436916351,3.703590154647827,0,0.000675366843958,204.0,202.0,202.0
2811,2811,3646,0.8619424104690552,3.664891242980957,0,0.000335068796714,203.5,202.0,202.0
2812,2812,3647,0.7746857404708862,3.664891242980957,0,7.897875449e-06,203.5,202.0,202.0
2813,2813,3648,0.8593624830245972,3.572960615158081,0,0.00013703516914,203.5,203.0,203.0
2814,2814,3649,0.1468689441680908,3.813185214996338,0,0.000766679826563,207.0,203.0,203.0
