,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1843,1843,2661,8.04746150970459,6.242240905761719,0,0.000170273706115,575.0,263.0,263.0
1844,1844,2662,8.751018524169922,6.242240905761719,0,6.30607798685e-06,575.0,263.0,263.0
1845,1845,2663,8.514349937438965,7.18417501449585,0,0.000118543732841,575.0,262.0,262.0
1846,1846,2664,8.48066520690918,6.1059112548828125,0,0.000394593147155,575.0,262.0,262.0
1847,1847,2665,8.565566062927246,6.1059112548828125,0,7.82951229846e-06,575.0,262.0,262.0
1848,1848,2666,7.937487602233887,5.807610511779785,0,0.000177454897027,576.0,262.0,262.0
1849,1849,2667,8.437328338623047,5.807610511779785,0,8.00781111798e-06,576.0,262.0,262.0
1850,1850,2668,8.287050247192383,6.549422264099121,0,0.000856561260337,575.0,263.0,263.0
1851,1851,2669,8.507769584655762,6.549422264099121,0,2.81445483352e-05,575.0,263.0,263.0
1852,1852,2670,8.04970645904541,6.688599109649658,0,0.000348651568651,583.0,263.0,263.0
1853,1853,2671,8.936129570007324,7.079294681549072,0,0.000258676299626,581.0,263.0,263.0
1854,1854,2672,8.6826810836792,7.079294681549072,0,5.33562845502e-06,581.0,263.0,263.0
1855,1855,2673,8.946793556213379,6.669351100921631,0,0.000469000394094,576.0,263.0,263.0
1856,1856,2674,7.747157573699951,5.79498291015625,0,0.000547084053198,581.0,263.0,263.0
1857,1857,2675,8.430155754089355,5.79498291015625,0,2.51530697257e-05,581.0,263.0,263.0
1858,1858,2676,7.899416923522949,5.864480495452881,0,0.0883707616343,580.0,263.0,263.0
1859,1859,2677,7.616169452667236,5.864480495452881,0,0.00017231950566,580.0,263.0,263.0
1860,1860,2678,8.011088371276855,5.628173351287842,0,0.00143785361323,586.0,263.0,263.0
1861,1861,2679,8.192153930664062,5.037751197814941,0,0.00849417985553,583.0,263.0,263.0
1862,1862,2680,8.448772430419922,5.037751197814941,0,2.93056829591e-06,583.0,263.0,263.0
1863,1863,2681,8.315492630004883,5.0905632972717285,0,0.00100114268943,583.0,263.0,263.0
1864,1864,2682,8.499253273010254,7.497911930084228,0,0.000378368427835,584.0,263.0,263.0
1865,1865,2683,8.69714641571045,7.497911930084228,0,7.00228165732e-05,584.0,263.0,263.0
1866,1866,2684,9.21114444732666,5.967417240142822,0,0.0900070736359,585.0,263.0,263.0
1867,1867,2685,8.671297073364258,5.967417240142822,0,0.000378428511154,585.0,263.0,263.0
1868,1868,2686,8.431363105773926,5.867827415466309,0,0.000536955535792,583.0,263.0,263.0
1869,1869,2687,8.612920761108398,5.867827415466309,0,4.60976798253e-06,583.0,263.0,263.0
1870,1870,2688,9.008275985717772,6.651806831359863,0,0.000122726370833,586.0,263.0,263.0
1871,1871,2689,8.332844734191895,6.955768585205078,0,7.88030401094e-05,586.0,263.0,263.0
1872,1872,2690,8.711258888244629,6.955768585205078,0,2.54843087403e-06,586.0,263.0,263.0
1873,1873,2691,8.305754661560059,6.367476463317871,0,0.000633042858948,586.0,263.0,263.0
1874,1874,2692,8.927729606628418,6.623313426971436,0,0.0901053364324,585.0,263.0,263.0
1875,1875,2693,7.935069561004639,6.624039173126221,0,0.000191191908339,586.0,263.0,263.0
1876,1876,2694,8.364941596984863,5.952836036682129,0,0.0907636034614,586.0,262.0,262.0
1877,1877,2695,8.320484161376953,5.938811779022217,0,0.0900156419042,586.0,262.0,262.0
1878,1878,2696,9.282470703125,5.889160633087158,0,0.0904813805982,590.5,263.0,263.0
1879,1879,2697,7.80604887008667,5.889160633087158,0,1.87180461137e-05,590.5,263.0,263.0
1880,1880,2698,7.788225173950195,6.019618511199951,0,0.000400383385902,588.5,263.0,263.0
1881,1881,2699,7.886505126953125,6.020394802093506,0,9.48067173866e-06,589.5,263.0,263.0
1882,1882,2700,8.072315216064453,6.745613098144531,0,0.000135201281272,591.0,263.0,263.0
1883,1883,2701,7.506077289581299,6.6299238204956055,0,0.00019379523862,588.5,263.0,263.0
1884,1884,2702,8.201004028320312,6.6299238204956055,0,5.07719437652e-06,588.5,263.0,263.0
1885,1885,2703,8.499274253845215,7.927616119384766,0,0.000244922390254,591.0,263.0,263.0
1886,1886,2704,8.144682884216309,7.927616119384766,0,2.68610446318e-06,591.0,263.0,263.0
1887,1887,2705,7.992024898529053,6.779928684234619,0,0.000235470353738,590.5,263.0,263.0
1888,1888,2706,7.740145206451416,5.608673572540283,0,0.000204704954221,591.0,263.0,263.0
1889,1889,2707,8.097794532775879,5.608673572540283,0,3.65439803894e-06,591.0,263.0,263.0
1890,1890,2708,7.8296942710876465,5.218911170959473,0,7.55005280072e-05,593.0,263.0,263.0
1891,1891,2709,7.448927402496338,5.218911170959473,0,8.46697627996e-06,593.0,263.0,263.0
1892,1892,2710,7.965606212615967,6.366114616394043,0,0.000477556217963,593.0,263.0,263.0
1893,1893,2711,7.581710815429687,5.994349002838135,0,0.000642538612867,594.0,263.0,263.0
1894,1894,2712,8.001953125,5.994349002838135,0,7.85430982023e-06,594.0,263.0,263.0
1895,1895,2713,7.314339637756348,5.853206634521484,0,0.000468912123516,596.0,263.0,263.0
1896,1896,2714,7.647598743438721,5.853206634521484,0,5.66199366752e-05,596.0,263.0,263.0
1897,1897,2715,7.639867782592773,5.866404056549072,0,0.000347764537695,595.5,263.0,263.0
1898,1898,2716,7.239258766174316,6.17830753326416,0,0.000371336001261,596.5,264.0,264.0
1899,1899,2717,7.178694725036621,6.17830753326416,0,1.27240072823e-05,596.5,264.0,264.0
1900,1900,2718,7.516947746276855,6.149459362030029,0,0.000476768207535,599.0,264.0,264.0
1901,1901,2719,6.732595443725586,6.149459362030029,0,2.26581863641e-05,599.0,264.0,264.0
1902,1902,2720,6.073242664337158,8.562942504882812,0,0.000177057970449,600.0,263.0,263.0
1903,1903,2721,7.111586570739746,8.565473556518555,0,3.38329581071e-05,599.0,263.0,263.0
1904,1904,2722,6.334142208099365,8.317874908447266,0,0.000383634641922,601.5,263.0,263.0
1905,1905,2723,7.051295280456543,6.936205387115479,0,0.000395094692921,599.5,264.0,264.0
1906,1906,2724,6.139245510101318,6.936205387115479,0,1.17781240764e-05,599.5,264.0,264.0
1907,1907,2725,7.521315097808838,7.357222080230713,0,0.000550830710502,602.5,264.0,264.0
1908,1908,2726,6.441251754760742,7.355477333068848,0,8.93385396819e-06,603.5,264.0,264.0
1909,1909,2727,7.824411392211914,6.415226459503174,0,0.000450335414259,604.5,264.0,264.0
1910,1910,2728,6.675473213195801,8.04676342010498,0,0.000517542293562,602.0,264.0,264.0
1911,1911,2729,7.295918941497803,8.046875953674316,0,7.29396573276e-06,601.0,264.0,264.0
1912,1912,2730,6.915161609649658,8.07763385772705,0,0.000986854704281,607.5,264.0,264.0
1913,1913,2731,6.832366466522217,8.07763385772705,0,1.06475530596e-05,607.5,264.0,264.0
1914,1914,2732,7.37076997756958,7.385766506195068,0,0.00076034311211,608.0,264.0,264.0
1915,1915,2733,6.674388885498047,7.423670291900635,0,0.000260942392425,611.0,264.0,264.0
1916,1916,2734,7.032619476318359,7.423670291900635,0,6.04348077729e-06,611.0,264.0,264.0
1917,1917,2735,6.744548320770264,7.635102272033691,0,0.000656408005683,610.0,264.0,264.0
1918,1918,2736,7.717604160308838,7.635102272033691,0,3.21582436898e-05,610.0,264.0,264.0
1919,1919,2737,7.283355236053467,7.603335380554199,0,0.000510984111277,608.0,264.0,264.0
1920,1920,2738,7.441718101501465,7.603335380554199,0,6.68834993509e-05,608.0,264.0,264.0
1921,1921,2739,7.3637495040893555,7.539736270904541,0,0.0504764526256,610.5,264.0,264.0
1922,1922,2740,7.948942184448242,7.5605034828186035,0,0.0504361763121,608.0,264.0,264.0
1923,1923,2741,7.623307228088379,7.081214904785156,0,0.00082946795248,611.0,264.0,264.0
1924,1924,2742,7.119258880615234,7.082115173339844,0,0.00031497126819,610.0,264.0,264.0
1925,1925,2743,7.255500316619873,7.757816791534424,0,0.000378293391533,614.5,265.0,265.0
1926,1926,2744,6.898097038269043,7.755144119262695,0,4.37010206665e-05,615.5,265.0,265.0
1927,1927,2745,7.397279739379883,7.027939319610596,0,0.000288573254083,613.5,265.0,265.0
1928,1928,2746,7.547821521759033,7.474750518798828,0,0.000319984581802,616.5,265.0,265.0
1929,1929,2747,8.116724967956543,7.474750518798828,0,1.00024879243e-05,616.5,265.0,265.0
1930,1930,2748,7.94775915145874,7.474750518798828,0,0.0,616.5,265.0,265.0
1931,1931,2749,8.2809419631958,6.990417957305908,0,0.000472994969945,617.0,265.0,265.0
1932,1932,2750,7.51792049407959,7.303236484527588,0,0.000345391023228,619.0,265.0,265.0
1933,1933,2751,7.284671783447266,7.303236484527588,0,1.06748009275e-06,619.0,265.0,265.0
1934,1934,2752,7.298025131225586,7.751733779907227,0,0.000286066372601,620.0,265.0,265.0
1935,1935,2753,6.985557556152344,7.862324237823486,0,0.000594360051141,619.0,265.0,265.0
1936,1936,2754,7.130250453948975,7.890007019042969,0,0.000643871076806,618.5,265.0,265.0
1937,1937,2755,6.770334720611572,7.890007019042969,0,2.03901133772e-05,618.5,265.0,265.0
1938,1938,2756,7.234588623046875,7.887030601501465,0,0.000359685977681,618.0,265.0,265.0
1939,1939,2757,6.798816680908203,7.88421630859375,0,5.63120507421e-05,619.0,265.0,265.0
1940,1940,2758,7.799934387207031,7.69851541519165,0,0.000221382689643,620.5,265.0,265.0
1941,1941,2759,6.769983768463135,7.916671752929687,0,0.000302612550241,621.5,265.0,265.0
1942,1942,2760,7.618052959442139,7.915431976318359,0,6.47296868391e-06,622.5,265.0,265.0
1943,1943,2761,7.265008926391602,7.821095943450928,0,0.000609732521152,625.0,265.0,265.0
1944,1944,2762,7.588640213012695,7.823729515075684,0,8.40749754005e-05,624.0,265.0,265.0
1945,1945,2763,7.364786624908447,7.9139227867126465,0,0.000316802991479,626.5,265.0,265.0
1946,1946,2764,7.297835826873779,7.9139227867126465,0,5.06372876949e-06,626.5,265.0,265.0
1947,1947,2765,6.9192399978637695,7.954088687896728,0,0.000315955777645,628.0,265.0,265.0
1948,1948,2766,6.649301528930664,7.97913932800293,0,0.000350685732523,627.5,265.0,265.0
1949,1949,2767,7.020143985748291,7.978612422943115,0,5.0250044925e-05,626.5,265.0,265.0
1950,1950,2768,7.294406890869141,7.948307037353516,0,0.000127647210277,628.5,265.0,265.0
1951,1951,2769,7.548990726470947,7.94282865524292,0,0.000313688387928,632.5,266.0,266.0
1952,1952,2770,7.393423080444336,7.941352367401123,0,2.43576225286e-05,633.5,266.0,266.0
1953,1953,2771,7.259175777435303,8.374969482421875,0,0.000293528794167,634.5,266.0,266.0
1954,1954,2772,7.227914810180664,8.374969482421875,0,1.32458094912e-05,634.5,266.0,266.0
1955,1955,2773,6.772469997406006,8.168299674987793,0,0.000556796831776,630.5,265.0,265.0
1956,1956,2774,7.034310340881348,8.168299674987793,0,2.20986385936e-06,630.5,265.0,265.0
1957,1957,2775,6.598546028137207,8.359973907470703,0,0.000183539756961,633.5,265.0,265.0
1958,1958,2776,7.261632919311523,8.359973907470703,0,5.28063792175e-05,633.5,265.0,265.0
1959,1959,2777,6.811461448669434,8.366641998291016,0,0.000147812921584,635.5,265.0,265.0
1960,1960,2778,7.262622833251953,7.544160842895508,0,0.000404112820498,635.5,266.0,266.0
1961,1961,2779,7.18979549407959,7.544160842895508,0,8.27430423415e-06,635.5,266.0,266.0
1962,1962,2780,7.995108127593994,9.138649940490724,0,0.000226274012282,636.0,266.0,266.0
1963,1963,2781,7.270387172698975,9.15627098083496,0,3.41025254451e-05,636.0,266.0,266.0
1964,1964,2782,7.67055606842041,7.641054630279541,0,0.000232097034252,635.5,266.0,266.0
1965,1965,2783,7.113521575927734,7.653756141662598,0,0.000484586121833,638.0,266.0,266.0
1966,1966,2784,7.817976474761963,7.653756141662598,0,4.43091392906e-05,638.0,266.0,266.0
1967,1967,2785,7.301307678222656,8.205778121948242,0,0.000220145470756,639.0,266.0,266.0
1968,1968,2786,7.660186767578125,8.205778121948242,0,7.48719278003e-06,639.0,266.0,266.0
1969,1969,2787,7.40776252746582,8.182435989379883,0,0.000229493494271,640.0,266.0,266.0
1970,1970,2788,7.458850383758545,8.30012035369873,0,0.0002238748314,642.5,266.0,266.0
1971,1971,2789,7.35260009765625,8.30012035369873,0,1.45302562779e-05,642.5,266.0,266.0
1972,1972,2790,7.177244663238525,8.361472129821777,0,8.17116754929e-05,641.5,266.0,266.0
1973,1973,2791,7.332252979278564,8.35207748413086,0,0.000342136833016,646.0,266.0,266.0
1974,1974,2792,7.353585243225098,8.35207748413086,0,6.01561167041e-06,646.0,266.0,266.0
1975,1975,2793,7.680822372436523,7.338072776794434,0,0.000278623992335,642.0,266.0,266.0
1976,1976,2794,7.36659574508667,6.401332378387451,0,0.00021045468977,642.0,266.0,266.0
1977,1977,2795,7.221970081329346,6.401332378387451,0,9.02181519842e-06,642.0,266.0,266.0
1978,1978,2796,7.019801139831543,4.412651538848877,0,0.000160191151364,642.0,266.0,266.0
1979,1979,2797,7.127859592437744,4.412651538848877,0,6.04038196288e-06,642.0,266.0,266.0
1980,1980,2798,6.763597011566162,5.461494445800781,0,4.95160911859e-05,643.0,266.0,266.0
1981,1981,2799,6.785481929779053,5.461494445800781,0,5.50517313379e-06,643.0,266.0,266.0
1982,1982,2800,6.595671653747559,5.4416584968566895,0,0.000374611150436,644.5,266.0,266.0
1983,1983,2801,6.742308139801025,5.4416584968566895,0,4.15103676511e-05,644.5,266.0,266.0
1984,1984,2802,6.995383262634277,5.22567081451416,0,0.000286987518706,646.0,266.0,266.0
1985,1985,2803,7.562946796417236,4.391469478607178,0,0.000224678029496,647.0,266.0,266.0
1986,1986,2804,6.797587394714356,4.391469478607178,0,2.24092197657e-05,647.0,266.0,266.0
1987,1987,2805,7.255279064178467,5.509538650512695,0,0.000354651589648,646.5,265.0,265.0
1988,1988,2806,6.823393821716309,5.51035737991333,0,3.03620748441e-05,645.5,265.0,265.0
1989,1989,2807,7.163803577423096,6.465862274169922,0,0.000271576415161,645.5,266.0,266.0
1990,1990,2808,6.522732257843018,5.496257305145264,0,0.000206422276846,650.0,266.0,266.0
1991,1991,2809,6.6895036697387695,5.496257305145264,0,1.87776703131e-05,650.0,266.0,266.0
1992,1992,2810,6.855154514312744,5.496257305145264,0,0.0,650.0,266.0,266.0
1993,1993,2811,6.717220783233643,5.144881248474121,0,0.000270489697727,645.0,266.0,266.0
1994,1994,2812,6.643955230712891,4.7531938552856445,0,9.81153262484e-05,649.5,265.0,265.0
1995,1995,2813,6.871198177337647,4.753347873687744,0,2.58633041213e-06,648.5,265.0,265.0
1996,1996,2814,7.524949073791504,5.913901329040527,0,0.000164309958227,650.5,265.0,265.0
1997,1997,2815,7.291653633117676,5.913901329040527,0,1.07258428934e-05,650.5,265.0,265.0
1998,1998,2816,7.170913696289063,4.589803218841553,0,0.000178334090818,651.5,265.0,265.0
1999,1999,2817,7.026771545410156,4.971404075622559,0,0.000278061526796,650.0,265.0,265.0
2000,2000,2818,7.1743903160095215,4.971500873565674,0,7.90574061617e-06,651.0,265.0,265.0
2001,2001,2819,6.8265814781188965,4.8611578941345215,0,0.000138538474503,648.0,265.0,265.0
2002,2002,2820,6.554776191711426,4.8611578941345215,0,2.87320412175e-06,648.0,265.0,265.0
2003,2003,2821,7.476016998291016,3.9415159225463863,0,0.000229539776847,653.5,266.0,266.0
2004,2004,2822,7.096935272216797,6.422127723693848,0,0.00027811990008,652.0,266.0,266.0
2005,2005,2823,7.348712921142578,4.637903213500977,0,0.000402904309697,652.5,266.0,266.0
2006,2006,2824,6.930692195892334,4.637903213500977,0,4.40653500284e-05,652.5,266.0,266.0
2007,2007,2825,8.19541072845459,5.1335320472717285,0,0.000280139611562,654.0,266.0,266.0
2008,2008,2826,7.03229284286499,5.133821487426758,0,1.6413827552e-05,653.0,266.0,266.0
2009,2009,2827,7.916938781738281,5.136239528656006,0,0.000260718772793,654.0,266.0,266.0
2010,2010,2828,7.160060405731201,4.025511264801025,0,0.000259486993459,654.5,265.0,265.0
2011,2011,2829,7.683020114898682,4.025511264801025,0,3.10575568337e-05,654.5,265.0,265.0
2012,2012,2830,6.83603048324585,4.919589996337891,0,0.000217584359607,654.5,265.0,265.0
2013,2013,2831,7.514474868774414,4.919589996337891,0,3.24218420247e-05,654.5,265.0,265.0
2014,2014,2832,7.565535068511963,5.771494388580322,0,0.000366444965286,655.0,265.0,265.0
2015,2015,2833,7.199838638305664,5.771494388580322,0,1.0602738254e-05,655.0,265.0,265.0
2016,2016,2834,7.372487545013428,4.404469966888428,0,0.00020145219384,654.5,265.0,265.0
2017,2017,2835,7.063022613525391,4.404469966888428,0,9.15639919918e-06,654.5,265.0,265.0
2018,2018,2836,8.130602836608887,4.210935592651367,0,0.000140469364789,652.5,265.0,265.0
2019,2019,2837,7.351260662078857,3.4215383529663086,0,0.000225474813708,656.0,265.0,265.0
2020,2020,2838,7.456279277801514,3.4215383529663086,0,1.62114227702e-05,656.0,265.0,265.0
2021,2021,2839,7.408351898193359,3.4215383529663086,0,2.9053247123e-05,656.0,265.0,265.0
2022,2022,2840,7.752815246582031,3.0951507091522217,0,0.000149963884083,661.0,265.0,265.0
2023,2023,2841,7.743140697479248,3.096675395965576,0,5.21618490156e-06,660.0,265.0,265.0
2024,2024,2842,6.869734764099121,3.1392648220062256,0,0.000409387913911,656.0,265.0,265.0
2025,2025,2843,7.523177623748779,3.026393175125122,0,0.000370895668474,658.5,265.0,265.0
2026,2026,2844,6.934603214263916,3.026393175125122,0,3.9367208804e-05,658.5,265.0,265.0
2027,2027,2845,7.840847015380859,3.1222617626190186,0,0.000117382203954,657.5,265.0,265.0
2028,2028,2846,7.413717746734619,3.133869409561157,0,0.00015332195518,657.5,265.0,265.0
2029,2029,2847,7.743051052093506,3.133869409561157,0,1.05916019576e-05,657.5,265.0,265.0
2030,2030,2848,7.395413875579834,6.968684673309326,0,0.00014961877753,658.5,265.0,265.0
2031,2031,2849,7.732175350189209,6.968684673309326,0,2.85050926298e-06,658.5,265.0,265.0
2032,2032,2850,6.749535083770752,7.417097091674805,0,0.000155434446052,657.5,265.0,265.0
2033,2033,2851,7.550096035003662,6.295186996459961,0,0.000283567853571,661.5,265.0,265.0
2034,2034,2852,7.011407852172852,6.295186996459961,0,2.54006540323e-05,661.5,265.0,265.0
2035,2035,2853,7.0557637214660645,7.17922830581665,0,0.000228372269819,661.5,265.0,265.0
2036,2036,2854,7.033212661743164,7.17922830581665,0,2.0191692364e-05,661.5,265.0,265.0
2037,2037,2855,6.918240547180176,5.574953556060791,0,0.000303267045984,660.5,265.0,265.0
2038,2038,2856,7.045531749725342,6.2257399559021,0,0.000365665281593,667.0,266.0,266.0
2039,2039,2857,7.285027503967285,6.2257399559021,0,3.31037593114e-05,667.0,266.0,266.0
2040,2040,2858,7.4211649894714355,7.629770755767822,0,0.000218882251019,668.0,266.0,266.0
2041,2041,2859,7.325511455535889,7.629770755767822,0,2.68485991755e-05,668.0,266.0,266.0
2042,2042,2860,7.122412204742432,9.181077003479004,0,0.000119767079007,668.5,266.0,266.0
2043,2043,2861,7.642939567565918,9.184746742248535,0,0.000410264884123,670.5,266.0,266.0
2044,2044,2862,7.281971931457519,9.184746742248535,0,2.96012803411e-05,670.5,266.0,266.0
2045,2045,2863,7.467865467071533,7.320362567901611,0,0.000333230103723,669.5,266.0,266.0
2046,2046,2864,7.028032302856445,7.320362567901611,0,1.32792939425e-05,669.5,266.0,266.0
2047,2047,2865,7.519962310791016,8.235555648803711,0,0.000153232840261,670.0,266.0,266.0
2048,2048,2866,6.913782119750977,8.187865257263184,0,0.000150176317318,671.5,266.0,266.0
2049,2049,2867,7.855059146881103,8.18886661529541,0,1.60558771962e-05,672.5,266.0,266.0
2050,2050,2868,6.7452569007873535,6.089309215545654,0,0.000239262237827,670.5,266.0,266.0
2051,2051,2869,8.006365776062012,6.089309215545654,0,2.85517747038e-05,670.5,266.0,266.0
2052,2052,2870,6.692599773406982,6.95851469039917,0,0.000331401057183,670.5,266.0,266.0
2053,2053,2871,8.123260498046875,6.95851469039917,0,3.46232610528e-05,670.5,266.0,266.0
2054,2054,2872,7.042999744415283,6.95851469039917,0,4.24122827746e-07,670.5,266.0,266.0
2055,2055,2873,7.680457592010498,7.289810657501221,0,0.000340017839092,673.5,266.0,266.0
2056,2056,2874,6.746976852416992,7.090042591094971,0,0.000200488482143,675.5,266.0,266.0
2057,2057,2875,7.292297840118408,7.088048934936523,0,1.38134889999e-05,676.5,266.0,266.0
2058,2058,2876,7.126799583435059,6.914212226867676,0,0.00026439023233,678.0,266.0,266.0
2059,2059,2877,6.9742865562438965,6.91410493850708,0,1.24080867826e-05,679.0,266.0,266.0
2060,2060,2878,7.211596965789795,7.396585464477539,0,0.000122980442155,677.5,266.0,266.0
