,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1399,1399,3092,6.438803195953369,7.797653675079346,0,0.228895234554,661.5,259.0,259.0
1400,1400,3093,5.345145225524902,7.918762683868408,0,0.281854442525,661.5,259.0,259.0
1401,1401,3094,6.164933681488037,7.6229071617126465,0,0.232214782241,661.0,259.0,259.0
1402,1402,3095,6.06059455871582,7.75097131729126,0,0.147646621083,666.0,259.0,259.0
1403,1403,3096,6.287090301513672,7.688681125640869,0,0.197711706278,667.5,259.0,259.0
1404,1404,3097,6.267841815948486,7.963772296905518,0,0.18979424815,665.5,259.0,259.0
1405,1405,3098,5.920886516571045,7.963772296905518,0,0.238713522039,665.5,259.0,259.0
1406,1406,3099,6.982281684875488,7.789638042449951,0,0.0330096062655,662.5,259.0,259.0
1407,1407,3100,6.511346817016602,7.911297798156738,0,0.249658515927,661.0,259.0,259.0
1408,1408,3101,6.906898021697998,7.892419338226318,0,0.146320338173,661.0,259.0,259.0
1409,1409,3102,6.225932121276856,7.777060508728027,0,0.164395765243,660.0,259.0,259.0
1410,1410,3103,6.765721321105957,7.804680347442627,0,0.220431776842,661.0,259.0,259.0
1411,1411,3104,5.862538814544678,7.804680347442627,0,0.188203894351,661.0,259.0,259.0
1412,1412,3105,6.738282680511475,8.44963264465332,0,0.156495717227,662.0,259.0,259.0
1413,1413,3106,6.094815254211426,8.445923805236816,0,0.123486358324,663.0,259.0,259.0
1414,1414,3107,6.724221706390381,8.37846851348877,0,0.157653018433,661.5,259.0,259.0
1415,1415,3108,6.529807567596436,8.145711898803711,0,0.140026567835,662.0,259.0,259.0
1416,1416,3109,5.687512874603272,8.44844913482666,0,0.165701216511,661.0,259.0,259.0
1417,1417,3110,6.689720630645752,8.44844913482666,0,0.098262267362,661.0,259.0,259.0
1418,1418,3111,6.316666126251221,8.429817199707031,0,0.251357864095,662.0,259.0,259.0
1419,1419,3112,6.704006195068359,8.357115745544434,0,0.205149105526,665.0,259.0,259.0
1420,1420,3113,5.550328254699707,8.372308731079102,0,0.266114543311,666.5,259.0,259.0
1421,1421,3114,6.603514194488525,8.385416984558105,0,0.123033227592,667.0,259.0,259.0
1422,1422,3115,5.685837268829346,8.407320022583008,0,0.289404070903,664.5,259.0,259.0
1423,1423,3116,6.059432506561279,8.346181869506836,0,0.201507101998,663.5,259.0,259.0
1424,1424,3117,5.662909507751465,7.741398334503174,0,0.27174611871,659.5,259.0,259.0
1425,1425,3118,6.510550498962402,8.26669692993164,0,0.327417811249,663.5,259.0,259.0
1426,1426,3119,5.422646999359131,7.555990219116211,0,0.360885310587,662.5,259.0,259.0
1427,1427,3120,6.409509658813477,7.564944744110107,0,0.323351885197,665.5,259.0,259.0
1428,1428,3121,5.863088130950928,7.554230213165283,0,0.102803256543,665.5,259.0,259.0
1429,1429,3122,7.365741729736328,8.225635528564453,0,0.164473082317,666.5,259.0,259.0
1430,1430,3123,5.620118618011475,8.21450424194336,0,0.208627761505,664.5,259.0,259.0
1431,1431,3124,6.728701114654541,8.224967956542969,0,0.0872942855603,663.5,259.0,259.0
1432,1432,3125,5.925225734710693,8.224967956542969,0,0.000211064239671,663.5,259.0,259.0
1433,1433,3126,6.646944522857666,8.236254692077637,0,0.242227103733,664.0,259.0,259.0
1434,1434,3127,5.875774383544922,8.221540451049805,0,0.295036519738,662.5,259.0,259.0
1435,1435,3128,6.327086448669434,8.22911262512207,0,0.132519467771,662.5,259.0,259.0
1436,1436,3129,5.605447292327881,7.539963722229004,0,0.188422963549,663.0,259.0,259.0
1437,1437,3130,6.1319966316223145,7.749201774597168,0,0.274898094702,665.5,259.0,259.0
1438,1438,3131,6.510781764984131,7.595349311828613,0,0.219930253879,666.0,259.0,259.0
1439,1439,3132,5.644519329071045,7.749415397644043,0,0.14996057951,665.5,260.0,260.0
1440,1440,3133,6.560147762298584,7.787123680114746,0,0.193956353459,665.0,259.0,259.0
1441,1441,3134,6.262238502502441,8.274839401245117,0,0.312271014004,661.5,259.0,259.0
1442,1442,3135,6.351772308349609,8.26082992553711,0,0.124277756865,660.0,259.0,259.0
1443,1443,3136,5.568526268005371,7.516983985900879,0,0.0922464280308,662.0,259.0,259.0
1444,1444,3137,6.360389232635498,6.994524002075195,0,0.190776476647,663.5,259.0,259.0
1445,1445,3138,5.775748252868652,7.271929740905762,0,0.179663014626,667.5,259.0,259.0
1446,1446,3139,5.980565071105957,7.327057838439941,0,0.23026632933,665.0,259.0,259.0
1447,1447,3140,5.792782306671143,7.536600112915039,0,0.170174898634,664.5,259.0,259.0
1448,1448,3141,6.728504657745361,7.536600112915039,0,0.0632080727822,664.5,259.0,259.0
1449,1449,3142,6.633020877838135,7.547757625579834,0,0.178233794831,662.5,259.0,259.0
1450,1450,3143,6.598642826080322,7.427597999572754,0,0.21569662404,666.5,259.0,259.0
1451,1451,3144,6.565329074859619,7.648005485534668,0,0.324652715331,664.5,259.0,259.0
1452,1452,3145,6.352805614471436,7.700488567352295,0,0.316870078601,662.5,259.0,259.0
1453,1453,3146,5.927801609039307,7.791459083557129,0,0.186273374126,662.5,259.0,259.0
1454,1454,3147,5.922661781311035,7.713193893432617,0,0.21611998372,665.5,259.0,259.0
1455,1455,3148,5.907220363616943,7.691113471984863,0,0.349619942227,661.5,260.0,260.0
1456,1456,3149,5.404438018798828,7.71827220916748,0,0.211551388066,661.5,260.0,260.0
1457,1457,3150,5.612099170684815,7.727284908294678,0,0.211836155745,667.0,259.0,259.0
1458,1458,3151,5.449540138244629,7.698411464691162,0,0.20004680153,666.0,259.0,259.0
1459,1459,3152,5.296878814697266,7.683253765106201,0,0.226390915659,669.5,259.0,259.0
1460,1460,3153,5.028852462768555,7.687872886657715,0,0.186527298257,664.0,259.0,259.0
1461,1461,3154,5.7373528480529785,7.685850620269775,0,0.162315879774,662.5,259.0,259.0
1462,1462,3155,4.926420211791992,7.688920974731445,0,0.170327836174,662.5,259.0,259.0
1463,1463,3156,6.022202014923096,8.042651176452637,0,0.190214889387,663.5,259.0,259.0
1464,1464,3157,4.868749141693115,9.014792442321776,0,0.177839990373,664.0,259.0,259.0
1465,1465,3158,6.416118144989014,8.552512168884277,0,0.163399252919,664.0,259.0,259.0
1466,1466,3159,5.035940647125244,8.552512168884277,0,0.272050566112,664.0,259.0,259.0
1467,1467,3160,5.136678695678711,8.843132972717285,0,0.124746069472,665.0,259.0,259.0
1468,1468,3161,5.067207336425781,8.859580993652344,0,0.320335902422,659.0,259.0,259.0
1469,1469,3162,5.283469676971436,8.813422203063965,0,0.338348997077,660.5,259.0,259.0
1470,1470,3163,5.590278625488281,8.600079536437988,0,0.241755485642,657.0,259.0,259.0
1471,1471,3164,5.179380416870117,8.160400390625,0,0.318237550326,661.0,259.0,259.0
1472,1472,3165,5.597995758056641,8.596200942993164,0,0.175179346989,661.5,260.0,260.0
1473,1473,3166,5.297078609466553,8.537209510803223,0,0.211206504617,663.0,260.0,260.0
1474,1474,3167,5.780463218688965,8.243650436401367,0,0.257513842779,660.5,260.0,260.0
1475,1475,3168,5.605296611785889,8.283636093139648,0,0.279286537166,665.0,259.0,259.0
1476,1476,3169,5.032341480255127,8.19168758392334,0,0.251025994167,663.5,259.0,259.0
1477,1477,3170,5.409151554107666,8.200615882873535,0,0.106601684933,664.5,259.0,259.0
1478,1478,3171,4.80935001373291,8.121285438537598,0,0.197575105256,668.0,259.0,259.0
1479,1479,3172,6.218508720397949,8.082648277282715,0,0.162725233638,667.0,260.0,260.0
1480,1480,3173,5.540192604064941,8.58597183227539,0,0.132596771997,662.0,260.0,260.0
1481,1481,3174,6.91745138168335,8.58597183227539,0,0.0472757898429,662.0,260.0,260.0
1482,1482,3175,5.966274738311768,8.57177734375,0,0.206358685349,662.0,260.0,260.0
1483,1483,3176,6.225019931793213,8.037962913513184,0,0.206950496354,664.5,260.0,260.0
1484,1484,3177,6.394173622131348,8.15185546875,0,0.210896209553,664.0,260.0,260.0
1485,1485,3178,6.1696367263793945,8.639381408691406,0,0.169105477756,664.5,260.0,260.0
1486,1486,3179,5.725062847137451,8.693563461303711,0,0.184824042127,665.0,260.0,260.0
1487,1487,3180,6.611329555511475,8.689950942993164,0,0.195985347263,663.0,260.0,260.0
1488,1488,3181,6.13365364074707,8.586153030395508,0,0.0920334257454,664.5,260.0,260.0
1489,1489,3182,4.927997589111328,8.718674659729004,0,0.234098504888,665.5,260.0,260.0
1490,1490,3183,6.190965175628662,8.644639015197754,0,0.267404047443,663.5,260.0,260.0
1491,1491,3184,5.355148792266846,8.65005874633789,0,0.289906891549,663.5,260.0,260.0
1492,1492,3185,6.005552291870117,8.411446571350098,0,0.229245465264,663.5,260.0,260.0
1493,1493,3186,5.768531322479248,8.147574424743652,0,0.184973074115,662.5,260.0,260.0
1494,1494,3187,5.66665506362915,9.943263053894045,0,0.230075227066,660.0,260.0,260.0
1495,1495,3188,5.794729709625244,9.911659240722656,0,0.17196583132,665.0,260.0,260.0
1496,1496,3189,7.343728542327881,10.052672386169434,0,0.103729298416,667.0,260.0,260.0
1497,1497,3190,5.824757099151611,10.1507568359375,0,0.186974045184,663.0,260.0,260.0
1498,1498,3191,6.740042686462402,10.181851387023926,0,0.127289794719,661.5,260.0,260.0
1499,1499,3192,6.306959629058838,10.135628700256348,0,0.260229911705,664.5,260.0,260.0
1500,1500,3193,5.486350059509277,10.193787574768066,0,0.243912472868,665.5,260.0,260.0
1501,1501,3194,6.189272880554199,10.230876922607422,0,0.169070471669,662.5,260.0,260.0
1502,1502,3195,5.893546581268311,10.198559761047363,0,0.32796528349,665.5,260.0,260.0
1503,1503,3196,6.605656623840332,10.204963684082031,0,0.226887731892,661.5,260.0,260.0
1504,1504,3197,6.428530693054199,10.13338851928711,0,0.255080934723,664.5,260.0,260.0
1505,1505,3198,6.749594211578369,10.13105297088623,0,0.0667762282013,665.5,260.0,260.0
1506,1506,3199,6.822921276092529,10.185014724731444,0,0.127816795563,663.0,260.0,260.0
1507,1507,3200,6.737395286560059,10.120686531066896,0,0.144981507695,664.5,260.0,260.0
1508,1508,3201,6.367021083831787,10.165575981140137,0,0.274012993865,666.5,260.0,260.0
1509,1509,3202,6.365403175354004,10.225709915161133,0,0.262908217551,663.5,260.0,260.0
1510,1510,3203,6.594144344329834,10.18983554840088,0,0.193894104648,665.0,260.0,260.0
1511,1511,3204,6.111262798309326,10.183746337890623,0,0.200971057473,662.5,260.0,260.0
1512,1512,3205,6.486936569213867,11.12283706665039,0,0.326279907502,664.5,260.0,260.0
1513,1513,3206,6.153345584869385,12.046613693237305,0,0.308695978233,664.5,260.0,260.0
1514,1514,3207,6.587617874145508,14.084287643432615,0,0.305871631843,666.5,260.0,260.0
1515,1515,3208,6.098447799682617,15.184561729431152,0,0.304445505596,662.5,260.0,260.0
1516,1516,3209,6.548986911773682,15.050508499145508,0,0.299717821021,664.5,260.0,260.0
1517,1517,3210,6.370636940002441,15.08163833618164,0,0.228928118984,664.5,260.0,260.0
1518,1518,3211,6.852921009063721,15.035947799682615,0,0.121525109226,662.0,260.0,260.0
1519,1519,3212,6.628775119781494,14.883659362792969,0,0.258507016865,665.0,260.0,260.0
1520,1520,3213,6.769057750701904,14.822477340698242,0,0.347184695643,666.5,260.0,260.0
1521,1521,3214,6.651687145233154,14.767977714538574,0,0.188675126694,664.5,260.0,260.0
1522,1522,3215,5.976383209228516,14.767134666442873,0,0.310705654817,665.0,260.0,260.0
1523,1523,3216,6.593037128448486,14.763127326965332,0,0.267560783702,663.0,260.0,260.0
1524,1524,3217,5.572481632232666,14.735410690307615,0,0.223220408736,664.5,260.0,260.0
1525,1525,3218,6.47239875793457,14.663165092468262,0,0.254885921055,664.5,260.0,260.0
1526,1526,3219,6.208371639251709,14.663269996643066,0,0.126923780239,665.5,260.0,260.0
1527,1527,3220,6.315170764923096,14.660684585571287,0,0.210487370966,663.0,260.0,260.0
1528,1528,3221,6.26438045501709,14.653227806091309,0,0.229746737484,666.0,260.0,260.0
1529,1529,3222,6.128863334655762,14.6415433883667,0,0.17359781768,664.0,260.0,260.0
1530,1530,3223,6.554185390472412,14.652847290039062,0,0.218817352373,662.0,260.0,260.0
1531,1531,3224,6.076467514038086,13.956986427307127,0,0.288336456878,666.0,260.0,260.0
1532,1532,3225,6.740060806274414,13.997530937194824,0,0.274940905022,663.0,260.0,260.0
1533,1533,3226,5.359732151031494,14.005127906799316,0,0.209328585845,662.5,260.0,260.0
1534,1534,3227,6.069324970245361,14.026773452758787,0,0.201661455407,663.5,260.0,260.0
1535,1535,3228,5.151774883270264,13.753392219543455,0,0.383537399657,663.5,260.0,260.0
1536,1536,3229,6.358401775360107,13.781472206115724,0,0.339128406936,666.0,260.0,260.0
1537,1537,3230,5.451459884643555,13.782723426818848,0,0.313037263421,665.0,260.0,260.0
1538,1538,3231,6.535177230834961,13.786985397338867,0,0.262756488557,667.0,260.0,260.0
1539,1539,3232,5.638375759124756,13.764513969421388,0,0.23126546331,664.5,260.0,260.0
1540,1540,3233,6.839085578918457,13.771242141723633,0,0.277883473679,663.0,260.0,260.0
1541,1541,3234,5.93576717376709,13.771482467651367,0,0.230728628816,663.0,260.0,260.0
1542,1542,3235,6.562122821807861,7.963887214660644,0,0.325914380695,665.0,260.0,260.0
1543,1543,3236,6.273962020874023,8.085895538330078,0,0.314354081824,665.5,260.0,260.0
1544,1544,3237,6.373953819274902,8.084709167480469,0,0.238072128729,667.5,260.0,260.0
1545,1545,3238,5.659380435943604,8.13078784942627,0,0.139540908142,667.5,260.0,260.0
1546,1546,3239,5.797823429107666,8.079426765441895,0,0.389435976929,664.5,260.0,260.0
1547,1547,3240,5.903953552246094,8.050618171691895,0,0.366015336796,664.0,260.0,260.0
1548,1548,3241,6.231061935424805,7.699833393096924,0,0.248944555594,665.0,260.0,260.0
1549,1549,3242,6.087270736694336,6.718416213989258,0,0.0783712661686,666.0,260.0,260.0
1550,1550,3243,5.973552703857422,6.601070404052734,0,0.0596770173723,663.5,260.0,260.0
1551,1551,3244,6.458253383636475,7.167802810668945,0,0.184414846938,666.5,260.0,260.0
1552,1552,3245,6.011623859405518,7.167802810668945,0,0.0415346726076,666.5,260.0,260.0
1553,1553,3246,5.8237152099609375,7.161363124847412,0,0.284055596899,664.0,260.0,260.0
1554,1554,3247,6.554212093353272,6.099076747894287,0,0.240848993156,664.0,260.0,260.0
1555,1555,3248,6.450313091278076,4.675559043884277,0,0.14040397491,665.5,260.0,260.0
1556,1556,3249,6.131289958953857,5.351199626922607,0,0.211043913528,663.0,260.0,260.0
1557,1557,3250,5.441184520721436,6.454680442810059,0,0.345110323591,663.0,260.0,260.0
1558,1558,3251,5.281603813171387,5.892233848571777,0,0.307562899959,661.5,260.0,260.0
1559,1559,3252,5.379724025726318,5.68619966506958,0,0.365301713411,664.5,260.0,260.0
1560,1560,3253,6.069422721862793,5.684175491333008,0,0.220820724793,665.0,260.0,260.0
1561,1561,3254,5.470767974853516,6.083511352539063,0,0.213988541138,665.0,260.0,260.0
1562,1562,3255,7.079509258270264,6.2286057472229,0,0.154077470566,664.5,260.0,260.0
1563,1563,3256,5.86598014831543,6.262261390686035,0,0.0774643494243,663.5,260.0,260.0
1564,1564,3257,6.579692840576172,6.210254669189453,0,0.158078868562,662.0,260.0,260.0
1565,1565,3258,6.696413040161133,6.195235729217529,0,0.202572369165,663.0,260.0,260.0
1566,1566,3259,7.3508758544921875,6.317910194396973,0,0.234731428003,664.5,260.0,260.0
1567,1567,3260,5.947329044342041,6.285665035247803,0,0.166629563487,663.5,260.0,260.0
1568,1568,3261,7.03224515914917,6.114438533782959,0,0.165489060036,665.5,260.0,260.0
1569,1569,3262,6.407458305358887,6.114438533782959,0,0.189520249818,665.5,260.0,260.0
1570,1570,3263,7.362823009490967,6.111163139343262,0,0.154452042041,662.0,260.0,260.0
1571,1571,3264,6.300932884216309,6.063882827758789,0,0.143354512771,662.0,260.0,260.0
1572,1572,3265,6.803465366363525,6.149543285369873,0,0.242635579977,662.0,260.0,260.0
1573,1573,3266,7.288847923278809,6.207726955413818,0,0.184579365478,662.0,260.0,260.0
1574,1574,3267,6.816270351409912,6.330035209655762,0,0.310459163436,665.0,260.0,260.0
1575,1575,3268,6.689645767211914,6.321637630462647,0,0.251830650383,664.0,260.0,260.0
1576,1576,3269,6.760045528411865,6.496062755584717,0,0.149659144592,662.0,260.0,260.0
1577,1577,3270,6.854395866394043,6.718039035797119,0,0.274963346102,665.0,260.0,260.0
1578,1578,3271,6.263795375823975,8.213601112365723,0,0.205396579456,664.5,260.0,260.0
1579,1579,3272,6.66265344619751,8.83703899383545,0,0.172625833052,671.0,260.0,260.0
1580,1580,3273,5.921100616455078,8.80260944366455,0,0.314766515726,665.0,260.0,260.0
1581,1581,3274,7.300734519958496,8.531389236450195,0,0.355350792631,664.5,260.0,260.0
1582,1582,3275,6.40878963470459,8.531389236450195,0,0.0475532895076,664.5,260.0,260.0
1583,1583,3276,6.331735134124756,8.644495010375977,0,0.408935375985,666.5,260.0,260.0
1584,1584,3277,7.107505798339844,8.263337135314941,0,0.433401653369,677.5,259.0,259.0
1585,1585,3278,6.163978576660156,8.028989791870117,0,0.442589798672,684.5,257.0,257.0
1586,1586,3279,6.315967559814453,7.326048374176025,0,0.719405936185,683.0,252.0,252.0
1587,1587,3280,7.155393123626709,7.326048374176025,0,0.0782077385391,683.0,252.0,252.0
1588,1588,3281,6.675454139709473,6.835381984710693,0,0.498922475522,671.0,246.0,246.0
1589,1589,3282,6.691236972808838,6.468912601470947,0,0.440213604075,662.0,244.0,244.0
1590,1590,3283,6.4140214920043945,6.892165184020996,0,0.437545532657,652.5,240.0,240.0
1591,1591,3284,5.630892276763916,7.014732837677002,0,0.405435917781,656.5,237.0,237.0
1592,1592,3285,6.71164083480835,7.307418346405029,0,0.161061147182,655.0,236.0,236.0
1593,1593,3286,6.355955600738525,7.644659042358398,0,0.332471825307,658.5,234.0,234.0
1594,1594,3287,6.419193744659424,7.765456199645996,0,0.108265217148,659.0,233.0,233.0
1595,1595,3288,6.396703720092773,8.097726821899414,0,0.296098168815,664.0,233.0,233.0
1596,1596,3289,6.814364910125732,7.918101787567139,0,0.236950813864,669.5,232.0,232.0
1597,1597,3290,6.037426471710205,7.833359718322754,0,0.242305342861,677.0,232.0,232.0
1598,1598,3291,6.751692771911621,7.881723403930664,0,0.16397777497,671.0,231.0,231.0
1599,1599,3292,6.6796393394470215,7.975451946258545,0,0.153590888875,676.0,231.0,231.0
1600,1600,3293,6.971519470214844,8.14809513092041,0,0.247102684212,678.5,231.0,231.0
1601,1601,3294,7.53856897354126,8.122495651245117,0,0.185374572401,684.5,232.0,232.0
1602,1602,3295,6.845838069915772,8.058160781860352,0,0.108717793047,673.5,231.0,231.0
1603,1603,3296,6.844207763671875,8.060995101928711,0,0.00365896539233,671.5,231.0,231.0
1604,1604,3297,6.653183460235596,8.07469654083252,0,0.284182474213,676.5,232.0,232.0
1605,1605,3298,6.410195350646973,8.129234313964844,0,0.166496146381,675.5,232.0,232.0
1606,1606,3299,6.524587154388428,8.12022876739502,0,0.265032352054,675.5,232.0,232.0
1607,1607,3300,6.282440185546875,8.13984203338623,0,0.225965495289,670.5,232.0,232.0
1608,1608,3301,6.503252029418945,8.117959976196289,0,0.208859015237,667.0,232.0,232.0
1609,1609,3302,6.382620334625244,8.117959976196289,0,0.0173711336483,667.0,232.0,232.0
1610,1610,3303,5.919942855834961,8.111368179321289,0,0.22084483241,666.5,232.0,232.0
1611,1611,3304,5.8785600662231445,8.161150932312012,0,0.312217533252,678.0,233.0,233.0
1612,1612,3305,7.395922660827637,8.21288776397705,0,0.242265067493,671.5,233.0,233.0
1613,1613,3306,6.084068775177002,8.212373733520508,0,0.0358992079775,671.5,233.0,233.0
1614,1614,3307,7.013601779937744,8.183727264404297,0,0.257038897082,667.5,233.0,233.0
1615,1615,3308,5.903311252593994,8.19886589050293,0,0.0423547199557,669.5,233.0,233.0
1616,1616,3309,6.858949184417725,8.170233726501465,0,0.137987777758,666.0,233.0,233.0
1617,1617,3310,6.629086971282959,8.161189079284668,0,0.185738453077,668.0,233.0,233.0
1618,1618,3311,6.405661582946777,8.140198707580566,0,0.090605707099,668.0,233.0,233.0
1619,1619,3312,5.775650501251221,8.249605178833008,0,0.049113586884,668.0,233.0,233.0
1620,1620,3313,6.993335723876953,8.358818054199219,0,0.225506872397,664.5,233.0,233.0
