,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1533,1533,4739,6.795823574066162,5.525181770324707,0,0.0139046158713,69.0,161.0,161.0
1534,1534,4740,6.9552412033081055,6.118252277374268,0,0.261701093269,67.0,161.0,161.0
1535,1535,4741,6.145847797393799,6.118252277374268,0,0.00545148884483,67.0,161.0,161.0
1536,1536,4742,6.661446571350098,6.130131721496582,0,0.219128625672,65.0,161.0,161.0
1537,1537,4743,6.972057819366455,5.774712562561035,0,0.387433190263,67.5,162.0,162.0
1538,1538,4744,7.361839294433594,5.774712562561035,0,0.145123388706,67.5,162.0,162.0
1539,1539,4745,7.215251922607422,5.793310642242432,0,0.209881055111,66.0,162.0,162.0
1540,1540,4746,6.80525016784668,5.1502790451049805,0,0.435860940869,69.0,163.0,163.0
1541,1541,4747,7.3098649978637695,5.1502790451049805,0,0.00323652818891,69.0,163.0,163.0
1542,1542,4748,6.811380386352539,5.229249477386475,0,0.317494041139,70.5,164.0,164.0
1543,1543,4749,7.194002151489258,5.193341255187988,0,0.231306393873,70.0,166.0,166.0
1544,1544,4750,6.934741497039795,5.200023174285889,0,0.0983602214665,68.0,166.0,166.0
1545,1545,4751,7.273898124694824,5.394510746002197,0,0.143004627876,66.0,166.0,166.0
1546,1546,4752,6.461244583129883,5.394510746002197,0,0.070469337872,66.0,166.0,166.0
1547,1547,4753,6.469490051269531,5.071940898895264,0,0.153841992251,63.0,168.0,168.0
1548,1548,4754,5.459449291229248,4.978862762451172,0,0.173173441861,64.5,170.0,170.0
1549,1549,4755,5.982515811920166,4.421729564666748,0,0.109833303256,65.0,170.0,170.0
1550,1550,4756,5.532680034637451,4.421729564666748,0,0.0691010913021,65.0,170.0,170.0
1551,1551,4757,5.3721537590026855,4.421729564666748,0,0.0,65.0,170.0,170.0
1552,1552,4758,5.129554271697998,4.45796537399292,0,0.213716137212,68.0,172.0,172.0
1553,1553,4759,4.944601535797119,4.660826683044434,0,0.21863948135,67.5,173.0,173.0
1554,1554,4760,5.169279098510742,4.660826683044434,0,0.000453487082032,67.5,173.0,173.0
1555,1555,4761,5.133925914764404,4.650652885437012,0,0.244858306984,65.0,174.0,174.0
1556,1556,4762,5.029791831970215,4.612518787384033,0,0.206612810643,65.5,175.0,175.0
1557,1557,4763,5.050421237945557,4.612518787384033,1,0.00166814419939,65.5,175.0,175.0
