,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3582,3582,5299,8.104955673217773,2.640003204345703,0,0.0922218347432,107.5,203.0,203.0
3583,3583,5300,8.220624923706055,2.162994861602783,0,0.0250219663312,112.0,203.0,203.0
3584,3584,5301,7.517496585845947,1.91595458984375,0,0.00327503148199,112.0,203.0,203.0
3585,3585,5302,8.278775215148926,1.9110448360443115,0,0.027994055923,115.5,202.0,202.0
3586,3586,5303,8.362713813781738,1.6223080158233645,0,0.0055607460232,115.0,202.0,202.0
3587,3587,5304,8.566112518310547,1.6999194622039795,0,0.000611646417766,119.0,202.0,202.0
3588,3588,5305,8.591981887817383,1.6999194622039795,0,0.00161901590511,119.0,202.0,202.0
3589,3589,5306,8.788003921508789,1.66444730758667,0,0.0725385302593,108.0,203.0,203.0
3590,3590,5307,8.852450370788574,1.836621880531311,0,0.118305718794,109.5,203.0,203.0
3591,3591,5308,8.282349586486816,1.7852290868759155,0,0.055573005874,114.5,203.0,203.0
3592,3592,5309,9.212430953979492,1.7271853685379028,0,0.0563290158764,108.0,203.0,203.0
3593,3593,5310,7.971410274505615,1.750229835510254,0,0.0657879646918,121.0,203.0,203.0
3594,3594,5311,8.584972381591797,1.7518765926361084,0,0.0968643736349,115.5,203.0,203.0
3595,3595,5312,8.043505668640137,1.7518765926361084,0,0.0803660501729,115.5,203.0,203.0
3596,3596,5313,9.160236358642578,2.004272222518921,0,0.0943193331122,108.0,203.0,203.0
3597,3597,5314,8.016197204589844,2.517620801925659,0,0.0206620883878,108.0,203.0,203.0
3598,3598,5315,9.282489776611328,2.511613130569458,0,0.0560117437587,108.5,203.0,203.0
3599,3599,5316,8.440780639648438,2.517620801925659,0,0.0091226180102,108.0,203.0,203.0
3600,3600,5317,9.791485786437988,2.517620801925659,0,0.0224932574811,108.0,203.0,203.0
3601,3601,5318,7.829190731048584,2.464627504348755,0,0.0777739047375,110.0,203.0,203.0
3602,3602,5319,9.218058586120604,2.47281813621521,0,0.00392443642018,118.5,202.0,202.0
3603,3603,5320,8.34732723236084,2.4931399822235107,0,0.00136021995556,118.5,202.0,202.0
3604,3604,5321,9.118087768554688,2.965181827545166,0,0.00499814312976,119.5,203.0,203.0
3605,3605,5322,8.468822479248047,3.237910747528076,0,0.00469566092955,114.0,203.0,203.0
3606,3606,5323,9.106162071228027,3.373210191726685,0,0.00596797496222,110.5,203.0,203.0
3607,3607,5324,7.985659122467041,3.005234718322754,0,0.00054885151219,109.5,203.0,203.0
3608,3608,5325,8.927271842956543,3.005234718322754,0,8.55115952602e-06,109.5,203.0,203.0
3609,3609,5326,8.385358810424805,2.8612589836120605,0,0.00506226911086,108.0,203.0,203.0
3610,3610,5327,9.22376823425293,3.43424654006958,0,0.00401636983441,108.0,203.0,203.0
3611,3611,5328,8.466147422790527,3.5619349479675293,0,0.00389872604203,108.0,203.0,203.0
3612,3612,5329,8.929238319396973,3.4480621814727783,0,0.00201676898874,108.5,203.0,203.0
3613,3613,5330,9.154034614562988,3.993289470672608,0,0.00327575414851,108.5,203.0,203.0
3614,3614,5331,8.225586891174316,3.993289470672608,0,0.000303435695416,108.5,203.0,203.0
3615,3615,5332,9.361845016479492,3.9688706398010254,0,0.0872311011427,108.0,203.0,203.0
3616,3616,5333,9.002076148986816,3.662833213806152,0,0.0844867747711,108.0,203.0,203.0
3617,3617,5334,9.577315330505373,2.8761909008026123,0,0.00268753103658,108.0,203.0,203.0
3618,3618,5335,8.31493091583252,2.311613082885742,0,0.0332227902284,108.0,203.0,203.0
3619,3619,5336,8.761069297790527,2.1876883506774902,0,0.0353273652282,108.0,203.0,203.0
3620,3620,5337,9.509202003479004,2.151075601577759,0,0.00362999503538,108.0,203.0,203.0
3621,3621,5338,8.870850563049316,2.100740671157837,0,0.00367874268896,108.0,203.0,203.0
3622,3622,5339,8.88346004486084,2.108957290649414,0,0.0024294582314,108.0,203.0,203.0
3623,3623,5340,9.398154258728027,1.62781023979187,0,0.112500057841,112.5,203.0,203.0
3624,3624,5341,8.65742015838623,1.62781023979187,0,0.0811233930485,112.5,203.0,203.0
3625,3625,5342,8.081135749816895,1.6408671140670776,0,0.0127018945469,111.0,203.0,203.0
3626,3626,5343,8.629231452941895,1.6193939447402954,0,0.0863046760653,122.0,203.0,203.0
3627,3627,5344,8.895159721374512,1.622741937637329,0,0.0489308368614,126.5,203.0,203.0
3628,3628,5345,9.196794509887695,1.622741937637329,0,0.0561063306105,126.5,203.0,203.0
3629,3629,5346,9.580233573913574,2.4142770767211914,0,0.136640960534,122.5,203.0,203.0
3630,3630,5347,8.367317199707031,3.916368246078491,0,0.107698028492,122.5,203.0,203.0
3631,3631,5348,9.215166091918944,4.326791286468506,0,0.0180839438127,120.5,203.0,203.0
3632,3632,5349,8.784794807434082,2.888575315475464,0,0.021264319216,118.0,203.0,203.0
3633,3633,5350,9.538573265075684,3.8808786869049072,0,0.118555295762,108.0,203.0,203.0
3634,3634,5351,9.504430770874023,3.786329746246338,0,0.0475698253847,108.0,203.0,203.0
3635,3635,5352,9.111868858337402,3.3805277347564697,0,0.0398398283026,108.0,203.0,203.0
3636,3636,5353,8.744324684143066,3.9221811294555664,0,0.0247698398269,108.5,203.0,203.0
3637,3637,5354,9.551173210144045,3.0568437576293945,0,0.13377959549,113.5,203.0,203.0
3638,3638,5355,9.271516799926758,3.0568437576293945,0,0.0105355459381,113.5,203.0,203.0
3639,3639,5356,7.276368618011475,3.384328842163086,0,0.0716616911161,116.0,203.0,203.0
3640,3640,5357,8.658499717712402,3.954099178314209,0,0.0967522854293,120.0,203.0,203.0
3641,3641,5358,7.363514423370361,4.75929594039917,0,0.0276577917526,123.0,203.0,203.0
3642,3642,5359,7.280062198638916,4.694576740264893,0,0.0627966147477,122.0,203.0,203.0
3643,3643,5360,7.902156352996826,4.694576740264893,0,0.0337895475788,122.0,203.0,203.0
3644,3644,5361,8.100358009338379,4.695502281188965,0,0.0270098679681,125.5,203.0,203.0
3645,3645,5362,6.780879497528076,4.462069034576416,0,0.0839898766779,120.0,203.0,203.0
3646,3646,5363,7.825973033905029,3.556802988052368,0,0.0690245755015,114.5,203.0,203.0
3647,3647,5364,6.540782928466797,3.7733559608459473,0,0.097049515422,109.5,203.0,203.0
3648,3648,5365,8.252220153808594,3.730057716369629,0,0.123617269847,109.5,203.0,203.0
3649,3649,5366,6.917133331298828,3.730057716369629,0,0.0052043308605,109.5,203.0,203.0
3650,3650,5367,7.552363872528076,3.8913145065307617,0,0.132487878698,114.0,203.0,203.0
3651,3651,5368,6.990652561187744,3.5301918983459477,0,0.0454778452771,108.5,203.0,203.0
3652,3652,5369,6.821493148803711,3.554192066192627,0,0.099304409014,110.5,203.0,203.0
3653,3653,5370,6.182882308959961,4.01383113861084,0,0.0891165219153,113.0,203.0,203.0
3654,3654,5371,6.909079074859619,3.3411290645599365,0,0.0439590457819,118.0,203.0,203.0
3655,3655,5372,7.338196754455566,3.199485540390014,0,0.106545223673,120.0,204.0,204.0
3656,3656,5373,6.149037837982178,3.1256911754608154,0,0.0851454435854,121.5,204.0,204.0
3657,3657,5374,7.232653617858887,3.944902896881104,0,0.0298353297089,119.5,204.0,204.0
3658,3658,5375,6.190312385559082,3.944902896881104,0,0.000305004714457,119.5,204.0,204.0
3659,3659,5376,8.261919021606445,3.751489162445069,0,0.0646740053085,125.5,203.0,203.0
3660,3660,5377,6.878737926483154,4.225719451904297,0,0.0772055154988,117.0,203.0,203.0
3661,3661,5378,7.764182090759277,4.390315055847168,0,0.131535668318,109.5,203.0,203.0
3662,3662,5379,6.636343002319336,4.303600311279297,0,0.121969900685,117.0,203.0,203.0
3663,3663,5380,7.348689079284668,4.303600311279297,0,0.00346951592612,117.0,203.0,203.0
3664,3664,5381,5.734701633453369,4.183088302612305,0,0.0690527090766,119.5,203.0,203.0
3665,3665,5382,7.338510513305664,4.10620641708374,0,0.0111770014139,123.5,203.0,203.0
3666,3666,5383,6.617334842681885,4.160682201385498,0,0.0422961281094,129.5,203.0,203.0
3667,3667,5384,7.226888656616211,4.2240495681762695,0,0.0533041513213,130.0,204.0,204.0
3668,3668,5385,6.767945289611816,4.2240495681762695,0,0.023999598841,130.0,204.0,204.0
3669,3669,5386,7.492177963256836,4.722790241241455,0,0.0340722015384,129.5,204.0,204.0
3670,3670,5387,7.453375339508057,4.598421096801758,0,0.123154490832,126.0,203.0,203.0
3671,3671,5388,8.56697940826416,4.388024806976318,0,0.0411252141923,127.5,203.0,203.0
3672,3672,5389,6.354574203491211,4.501946449279785,0,0.0495621233853,129.5,203.0,203.0
3673,3673,5390,8.154281616210938,4.501946449279785,0,0.0465940217844,129.5,203.0,203.0
3674,3674,5391,6.869813919067383,4.6080427169799805,0,0.0066489296792,130.0,204.0,204.0
3675,3675,5392,8.07863998413086,4.633734226226807,0,0.109608107785,130.0,204.0,204.0
3676,3676,5393,7.784464359283447,4.7110090255737305,0,0.0974958089344,125.5,204.0,204.0
3677,3677,5394,9.308385848999023,4.5896100997924805,0,0.0744369188317,123.5,204.0,204.0
3678,3678,5395,8.457355499267578,4.580694675445557,0,0.0215034040522,125.5,204.0,204.0
3679,3679,5396,8.33460521697998,5.120609760284424,0,0.0894042059508,124.5,204.0,204.0
3680,3680,5397,8.58842945098877,4.5229082107543945,0,0.0286885520105,120.0,204.0,204.0
3681,3681,5398,9.08602523803711,3.703402042388916,0,0.057110688159,126.0,204.0,204.0
3682,3682,5399,8.125630378723145,2.733820676803589,0,0.0422524133643,128.0,204.0,204.0
3683,3683,5400,7.811318874359131,2.733820676803589,0,0.000437445272039,128.0,204.0,204.0
3684,3684,5401,10.796863555908203,2.857287168502808,0,0.00856499609484,127.0,204.0,204.0
3685,3685,5402,7.131291389465332,2.716113567352295,0,0.109106749486,124.5,205.0,205.0
3686,3686,5403,8.358091354370117,3.474140167236328,0,0.0495766181505,128.0,205.0,205.0
3687,3687,5404,7.586890697479248,3.413904428482056,0,0.0705107660445,126.5,205.0,205.0
3688,3688,5405,8.497941017150879,2.584592342376709,0,0.0508976345488,128.5,205.0,205.0
3689,3689,5406,7.45420503616333,3.2194182872772217,0,0.0744696858615,130.0,205.0,205.0
3690,3690,5407,6.955534934997559,3.316633462905884,0,0.107929254627,124.5,204.0,204.0
3691,3691,5408,7.600774765014648,2.608262538909912,0,0.0986073566877,127.0,204.0,204.0
3692,3692,5409,8.176069259643555,2.5233190059661865,0,0.0976296247298,124.5,204.0,204.0
3693,3693,5410,7.128139019012451,2.7172412872314453,0,0.0601539894076,127.0,204.0,204.0
3694,3694,5411,7.06787633895874,2.7172412872314453,0,0.0235515708073,127.0,204.0,204.0
3695,3695,5412,8.14219856262207,2.7333109378814697,0,0.100050747342,125.0,204.0,204.0
3696,3696,5413,8.15601634979248,2.44031834602356,0,0.0442708243499,127.0,204.0,204.0
3697,3697,5414,7.22060489654541,1.3873921632766724,0,0.1065290357,129.5,204.0,204.0
3698,3698,5415,8.102021217346191,1.806986927986145,0,0.0685079126105,130.5,204.0,204.0
3699,3699,5416,7.726692199707031,1.7006324529647827,0,0.0841374937427,126.5,204.0,204.0
3700,3700,5417,8.302701950073242,1.6836656332015991,0,0.0821581215491,129.0,204.0,204.0
3701,3701,5418,7.323860168457031,2.2435197830200195,0,0.0992218214967,129.0,204.0,204.0
3702,3702,5419,6.913557529449463,2.126365900039673,0,0.108683835092,129.0,204.0,204.0
3703,3703,5420,7.512650012969971,2.088205099105835,0,0.010524908592,130.0,204.0,204.0
3704,3704,5421,6.129824638366699,2.0912070274353027,0,0.00025236202601,131.0,204.0,204.0
3705,3705,5422,7.595637321472168,2.0902628898620605,0,0.0573147875693,130.5,204.0,204.0
3706,3706,5423,7.039680480957031,2.1036157608032227,0,0.0705144530957,130.5,204.0,204.0
3707,3707,5424,6.743357181549072,2.1036157608032227,0,0.0224940884933,130.5,204.0,204.0
3708,3708,5425,5.343918323516846,2.0705325603485107,0,0.0856169619313,132.0,204.0,204.0
3709,3709,5426,6.582749366760254,2.086120843887329,0,0.00914122773747,131.0,204.0,204.0
3710,3710,5427,6.556619644165039,1.9526270627975464,0,0.0394103049911,131.5,204.0,204.0
3711,3711,5428,5.830617904663086,1.8545925617218015,0,0.00662524926437,134.0,204.0,204.0
3712,3712,5429,4.7914228439331055,1.81033992767334,0,0.042920450442,132.5,204.0,204.0
3713,3713,5430,6.225742340087891,1.9970535039901731,0,0.012025057405,132.0,204.0,204.0
3714,3714,5431,5.374876499176025,2.1802215576171875,0,0.0456769638059,131.5,204.0,204.0
3715,3715,5432,4.951290607452393,2.956127643585205,0,0.102869962606,130.0,204.0,204.0
3716,3716,5433,4.694936275482178,2.956127643585205,0,0.0317759384755,130.0,204.0,204.0
3717,3717,5434,6.51718282699585,3.437443971633911,0,0.0206632155558,132.5,204.0,204.0
3718,3718,5435,5.657017230987549,4.212522029876709,0,0.0928303762282,133.0,204.0,204.0
3719,3719,5436,4.519426345825195,3.9988274574279785,0,0.0668438729669,132.0,204.0,204.0
3720,3720,5437,4.82323169708252,3.9988274574279785,0,0.00160886202959,132.0,204.0,204.0
3721,3721,5438,6.069572925567627,4.865101337432861,0,0.0219146824004,133.0,204.0,204.0
3722,3722,5439,5.269514560699463,3.986946821212769,0,0.0456263427225,134.0,204.0,204.0
3723,3723,5440,4.764979362487793,3.798656463623047,0,0.0310506537301,131.0,204.0,204.0
3724,3724,5441,4.738536357879639,3.798656463623047,0,0.0907706477996,131.0,204.0,204.0
3725,3725,5442,5.418849945068359,3.858155250549317,0,0.093407172771,133.0,204.0,204.0
3726,3726,5443,4.071482658386231,4.373826026916504,0,0.0028794085392,135.0,204.0,204.0
3727,3727,5444,4.698490142822266,4.409421443939209,0,0.0374191074019,134.5,204.0,204.0
3728,3728,5445,6.184783935546875,3.9506947994232178,0,0.0265029363011,134.0,204.0,204.0
3729,3729,5446,6.318198204040527,2.3996894359588623,0,0.059896259136,132.5,204.0,204.0
3730,3730,5447,4.743062973022461,2.3996894359588623,0,0.0170567205542,132.5,204.0,204.0
3731,3731,5448,5.055990695953369,2.277638435363769,0,0.0455988987921,135.5,205.0,205.0
3732,3732,5449,4.74077844619751,2.3088865280151367,0,0.0548354792994,139.0,204.0,204.0
3733,3733,5450,5.108177185058594,2.85588812828064,0,0.00477498088783,137.5,204.0,204.0
3734,3734,5451,4.135893821716309,2.722172975540161,0,0.0753065529567,135.0,204.0,204.0
3735,3735,5452,4.498439311981201,1.6053273677825928,0,0.0742210309501,138.5,204.0,204.0
3736,3736,5453,4.8369245529174805,1.263874650001526,0,0.0568880413347,137.0,204.0,204.0
3737,3737,5454,4.065874576568604,1.263874650001526,0,0.0225125624812,137.0,204.0,204.0
3738,3738,5455,3.8921597003936768,1.2021592855453491,0,0.0462912363528,138.0,204.0,204.0
3739,3739,5456,4.773860454559326,1.1546006202697754,0,0.0209615502344,134.0,204.0,204.0
3740,3740,5457,5.524753570556641,1.6401801109313965,0,0.0763136375774,132.0,204.0,204.0
3741,3741,5458,4.565788269042969,2.18281364440918,0,0.064529719393,134.0,204.0,204.0
3742,3742,5459,4.148665428161621,2.007357597351074,0,0.142252418801,133.5,204.0,204.0
3743,3743,5460,4.173526287078857,1.9938039779663088,0,0.10341690223,134.0,204.0,204.0
3744,3744,5461,4.949489593505859,2.05176329612732,0,0.116895529922,132.5,204.0,204.0
3745,3745,5462,4.016236782073975,2.0567798614501958,0,0.0618559737137,131.5,204.0,204.0
3746,3746,5463,4.215423583984375,2.0602235794067383,0,0.174358276953,132.0,205.0,205.0
3747,3747,5464,5.191403388977051,1.909033179283142,0,0.106395952976,133.0,205.0,205.0
3748,3748,5465,5.398918151855469,1.909033179283142,0,0.0114349065762,133.0,205.0,205.0
3749,3749,5466,5.964610576629639,3.1415562629699707,0,0.121786620173,132.5,204.0,204.0
3750,3750,5467,4.857597351074219,3.0462450981140137,0,0.0921644859724,133.0,204.0,204.0
3751,3751,5468,6.119647026062012,3.20691442489624,0,0.0802533520838,134.0,204.0,204.0
3752,3752,5469,6.093760013580322,3.103888511657715,0,0.0222969686389,133.0,205.0,205.0
3753,3753,5470,5.894454479217529,2.9745688438415527,0,0.0989033900017,133.5,205.0,205.0
3754,3754,5471,5.71141529083252,2.7987070083618164,0,0.116540099306,141.0,205.0,205.0
3755,3755,5472,6.355763912200928,2.9655866622924805,0,0.100913102453,135.0,205.0,205.0
3756,3756,5473,6.437319755554199,2.9655866622924805,0,0.0182608892465,135.0,205.0,205.0
3757,3757,5474,5.573348522186279,3.2658841609954834,0,0.0368626633572,138.5,205.0,205.0
3758,3758,5475,6.389416694641113,2.9774839878082275,0,0.0770775208113,133.5,205.0,205.0
3759,3759,5476,6.130200386047363,2.715750217437744,0,0.0514899236428,133.0,205.0,205.0
3760,3760,5477,5.885552883148193,3.213841199874878,0,0.0312380067396,138.0,205.0,205.0
3761,3761,5478,6.028974533081055,3.213841199874878,0,0.000129714822472,138.0,205.0,205.0
3762,3762,5479,7.115378856658936,3.145188570022583,0,0.0300028732448,141.0,205.0,205.0
3763,3763,5480,6.399527549743652,3.036182403564453,0,0.0663858332652,140.5,205.0,205.0
3764,3764,5481,6.922741413116455,3.1196205615997314,0,0.00109980220422,142.0,205.0,205.0
3765,3765,5482,6.219178199768066,3.778677225112915,0,0.0333913485592,140.5,205.0,205.0
3766,3766,5483,6.777734756469727,3.778677225112915,0,0.00105047085588,140.5,205.0,205.0
3767,3767,5484,6.7483344078063965,3.7078115940094,0,0.0210379272068,142.5,205.0,205.0
3768,3768,5485,6.193027496337891,3.8823091983795166,0,0.0186968684321,142.5,205.0,205.0
3769,3769,5486,5.750281810760498,3.023045063018799,0,0.0193829508501,145.5,205.0,205.0
3770,3770,5487,6.431176662445068,2.7332537174224854,0,0.0711410733777,146.0,205.0,205.0
3771,3771,5488,5.984772682189941,2.7369723320007324,0,0.050838448764,145.0,205.0,205.0
3772,3772,5489,5.463879585266113,3.730353593826294,0,0.0729392033554,148.0,205.0,205.0
3773,3773,5490,6.637584209442139,3.7912018299102783,0,0.0270008005395,145.0,205.0,205.0
3774,3774,5491,5.74997091293335,3.7275795936584473,0,0.0302567171347,138.5,204.0,204.0
3775,3775,5492,5.672016143798828,3.7315425872802734,0,0.00153926754698,138.0,205.0,205.0
3776,3776,5493,5.286345958709717,2.9037957191467285,0,0.0467467845725,141.5,205.0,205.0
3777,3777,5494,5.845594882965088,3.777769327163696,0,0.00960673491757,142.0,205.0,205.0
3778,3778,5495,5.459354400634766,3.8944270610809326,0,0.0512574683381,142.0,205.0,205.0
3779,3779,5496,5.1052117347717285,4.004678249359131,0,0.0289476671349,145.0,205.0,205.0
3780,3780,5497,5.5804123878479,3.6373581886291504,0,0.0313275910993,146.0,205.0,205.0
3781,3781,5498,5.256003856658936,2.7949087619781494,0,0.0666657621803,147.0,205.0,205.0
3782,3782,5499,5.185561656951904,2.7949087619781494,0,0.0356412247196,147.0,205.0,205.0
3783,3783,5500,5.098053932189941,2.2756824493408203,0,0.0584491936042,151.0,205.0,205.0
3784,3784,5501,6.232512950897217,4.140941143035889,0,0.0367972399835,150.5,205.0,205.0
3785,3785,5502,5.434351921081543,4.1703290939331055,0,0.0866830835089,152.0,205.0,205.0
3786,3786,5503,5.329484939575195,3.513827085494995,0,0.00586601853251,150.5,205.0,205.0
3787,3787,5504,5.33746862411499,3.513827085494995,0,0.00522448149138,150.5,205.0,205.0
3788,3788,5505,5.603592395782471,4.286237239837647,0,0.0543009532886,149.5,205.0,205.0
3789,3789,5506,5.714878082275391,4.006539344787598,0,0.105065931524,153.5,205.0,205.0
3790,3790,5507,5.531905651092529,3.861226081848145,0,0.100711830867,151.0,205.0,205.0
3791,3791,5508,6.519798278808594,3.578547716140747,0,0.0648561947464,149.0,205.0,205.0
3792,3792,5509,5.216137409210205,4.137351036071777,0,0.038085350277,151.0,205.0,205.0
3793,3793,5510,6.654402732849121,4.314620018005371,0,0.0620767487383,153.5,205.0,205.0
3794,3794,5511,4.892592430114746,4.289685249328613,0,0.0417823415733,153.5,205.0,205.0
3795,3795,5512,7.4755539894104,4.31269121170044,0,0.0335858999666,152.5,205.0,205.0
3796,3796,5513,5.878140449523926,4.2859883308410645,0,0.0729631476482,154.0,205.0,205.0
3797,3797,5514,6.631139755249023,4.2859883308410645,0,5.6014378476e-05,154.0,205.0,205.0
3798,3798,5515,5.796082019805908,4.312449932098389,0,0.0500978036383,153.0,205.0,205.0
3799,3799,5516,6.437534332275391,2.1326282024383545,0,0.0581909463477,154.0,205.0,205.0
3800,3800,5517,5.981316566467285,1.725308537483215,0,0.0632667566971,154.0,205.0,205.0
3801,3801,5518,7.04368257522583,2.3507235050201416,0,0.0983869829592,153.0,205.0,205.0
3802,3802,5519,6.127518177032471,2.1654865741729736,0,0.00554932435253,154.0,205.0,205.0
3803,3803,5520,6.669656276702881,2.1654865741729736,0,5.47882721611e-05,154.0,205.0,205.0
3804,3804,5521,5.118794918060303,2.006202459335327,0,0.0756078460304,150.0,205.0,205.0
3805,3805,5522,6.288252830505371,2.157646417617798,0,0.0365223032743,152.5,205.0,205.0
