,index,labDelta,area,center_x,center_y
3399,4265,0.142557024568,54.0,206,126
3400,4266,0.0,54.0,206,126
3401,4267,0.54077903099,55.0,207,126
3402,4268,0.0938727436135,55.0,207,126
3403,4269,0.158227047249,55.0,207,126
3404,4270,0.0,55.0,207,126
3405,4271,0.553195361144,57.5,207,126
3406,4272,0.635328361764,53.0,208,129
3407,4273,0.00125624031139,52.0,208,129
3408,4274,0.0,52.0,208,129
3409,4275,0.700641613909,57.5,208,131
3410,4276,0.213732612845,57.5,208,131
3411,4277,0.263624117711,52.0,208,131
3412,4278,0.205782258976,56.0,208,130
3413,4279,0.0039299497368,56.0,208,130
3414,4280,0.394502136558,57.0,207,130
3415,4281,0.33156301829,56.0,207,130
3416,4282,0.392202946217,55.0,207,130
3417,4283,8.62946956671e-05,55.0,207,130
3418,4284,0.428352480452,58.0,206,130
3419,4285,0.209110755591,56.0,206,130
3420,4286,0.102588844217,56.5,206,130
3421,4287,0.484372401678,54.0,206,130
3422,4288,0.0110117430066,54.0,206,130
3423,4289,0.393905033653,55.0,205,130
3424,4290,0.304825906819,54.5,205,130
3425,4291,0.0376386574481,55.5,205,130
3426,4292,0.0610341039433,54.5,205,130
3427,4293,0.371275782864,52.5,204,130
3428,4294,0.0939796327832,51.5,205,130
3429,4295,0.281223238804,53.0,204,130
3430,4296,0.126124671348,53.0,204,130
3431,4297,0.169338083288,53.0,204,130
3432,4298,0.00109141440929,54.0,204,130
3433,4299,0.390434291234,54.0,204,129
3434,4300,0.120269164727,54.0,204,129
3435,4301,0.309099171427,47.5,204,129
3436,4302,0.0291865078546,47.5,204,129
3437,4303,3.4735411917e-05,47.5,204,129
3438,4304,0.14772007827,47.5,204,129
3439,4305,0.000447617375233,47.5,204,129
3440,4306,0.121717963701,48.5,204,129
3441,4307,0.150799600444,48.5,204,129
3442,4308,0.0002311112735,48.5,204,129
3443,4309,0.0,48.5,204,129
3444,4310,0.461892373626,54.0,204,127
3445,4311,0.000278222797414,54.0,204,127
3446,4312,0.339478012571,54.0,204,125
3447,4313,0.137530155243,54.0,204,125
3448,4314,0.385241564676,54.0,204,126
3449,4315,0.00252901270735,54.0,204,126
3450,4316,0.000408878897323,54.0,204,126
3451,4317,0.259992926205,53.5,204,126
3452,4318,0.148900839128,53.5,204,126
3453,4319,0.0744350584327,52.5,204,126
3454,4320,0.248599302534,53.0,204,126
3455,4321,0.27683563368,53.0,204,126
3456,4322,0.0186990829751,53.0,204,126
3457,4323,0.315072211207,47.5,203,126
3458,4324,0.134834227933,53.0,203,125
3459,4325,0.00560057143116,52.5,203,125
3460,4326,0.214288999616,53.5,203,125
3461,4327,0.0412583723139,53.5,203,125
3462,4328,0.313116699479,51.5,204,125
3463,4329,0.120979414899,54.5,203,125
3464,4330,0.000319494936147,55.5,203,125
3465,4331,0.320899525171,48.0,203,125
3466,4332,0.211576611904,53.5,203,124
3467,4333,0.153996663395,53.5,203,124
3468,4334,0.245744200933,54.5,203,124
3469,4335,0.0841739495689,53.5,203,124
3470,4336,0.211536153978,53.5,203,124
3471,4337,0.032119982549,51.5,203,125
3472,4338,1.9428179029e-06,52.5,203,125
3473,4339,0.13976569707,51.0,203,125
3474,4340,0.0899179370142,52.5,203,125
3475,4341,0.309106360019,52.5,203,124
3476,4342,0.000255157130655,51.5,203,124
3477,4343,0.180944418235,50.0,203,124
3478,4344,0.0373318658518,50.0,203,124
3479,4345,0.293948868537,48.0,204,124
3480,4346,0.000299537071831,48.0,204,124
3481,4347,0.619328947448,48.0,205,124
3482,4348,0.288138335374,48.0,205,124
3483,4349,7.15063650443e-07,48.0,205,124
3484,4350,0.0,48.0,205,124
3485,4351,0.536648779336,49.0,205,124
3486,4352,0.00293921013563,49.0,205,124
3487,4353,0.120752382052,49.0,205,124
3488,4354,0.378032955683,49.0,206,124
3489,4355,0.000560917760802,49.0,206,124
3490,4356,0.00522088316459,49.0,206,124
3491,4357,0.65445541106,55.0,206,123
3492,4358,0.0446957591157,55.0,206,123
3493,4359,0.000591138830324,55.0,206,123
3494,4360,0.438383578743,52.0,206,123
3495,4361,0.0118880656169,52.0,206,123
3496,4362,0.251492414143,53.5,206,123
3497,4363,0.144332486464,49.0,206,123
3498,4364,0.0,49.0,206,123
3499,4365,0.288074690069,49.0,206,123
3500,4366,0.00247797535449,49.0,206,123
3501,4367,0.285097537007,51.5,206,123
3502,4368,0.0949867389334,50.5,206,123
3503,4369,0.427647924299,53.0,206,123
3504,4370,0.322510692774,53.0,206,123
3505,4371,0.0408597958618,53.0,206,123
3506,4372,0.0,53.0,206,123
3507,4373,0.705649367015,48.0,206,124
3508,4374,0.144701692205,48.0,206,124
3509,4375,0.547335991634,49.5,207,124
3510,4376,0.0977005139577,49.5,207,124
3511,4377,0.804703798796,47.5,203,124
3512,4378,0.121360177397,46.5,203,124
3513,4379,0.129115198245,46.5,203,124
3514,4380,0.389722850872,51.5,201,124
3515,4381,0.0586153708021,51.5,201,124
3516,4382,0.369912567226,50.5,199,122
3517,4383,0.0486150908841,50.5,199,122
3518,4384,0.245401121982,50.5,196,123
3519,4385,0.239031865518,51.0,195,122
3520,4386,0.107390760309,51.0,195,122
3521,4387,0.162048212478,49.5,197,119
3522,4388,0.0698175084306,49.5,197,119
3523,4389,0.151141141228,50.0,199,118
3524,4390,0.000378357828458,50.0,199,118
3525,4391,0.0,50.0,199,118
3526,4392,0.277474132114,50.0,201,119
3527,4393,1.36512661875e-06,50.0,201,119
3528,4394,0.0,50.0,201,119
3529,4395,0.0,50.0,201,119
3530,4396,4.73265653142e-05,40.5,200,119
3531,4397,2.45426870379e-06,40.5,200,119
3532,4398,0.0,40.5,200,119
