,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
989,989,2438,5.887630462646484,5.459725856781006,0,0.0771960297561,338.0,159.0,159.0
990,990,2439,5.810707092285156,7.259175300598144,0,0.0306364300962,338.0,159.0,159.0
991,991,2440,5.373597621917725,7.2777934074401855,0,0.113723142921,333.5,159.0,159.0
992,992,2441,5.796980857849121,7.294990539550781,0,0.0657104797589,335.0,159.0,159.0
993,993,2442,6.28977632522583,7.294919967651367,0,0.069997579932,337.0,159.0,159.0
994,994,2443,5.381316661834717,7.294919967651367,0,0.00211352997425,337.0,159.0,159.0
995,995,2444,6.219449520111084,7.28904390335083,0,0.119768082357,335.0,159.0,159.0
996,996,2445,5.372276306152344,4.295108795166016,0,0.0911049839156,337.0,159.0,159.0
997,997,2446,7.00965690612793,4.295108795166016,0,0.0345319850955,337.0,159.0,159.0
998,998,2447,6.459627151489258,6.66420841217041,0,0.1089521502,338.0,159.0,159.0
999,999,2448,5.780062198638916,6.333096981048584,0,0.043856366559,337.0,159.0,159.0
1000,1000,2449,6.484472751617432,5.888327121734619,0,0.121645046526,338.0,159.0,159.0
1001,1001,2450,6.332703590393066,5.888327121734619,0,0.00299696125415,338.0,159.0,159.0
1002,1002,2451,5.89488697052002,5.296443939208984,0,0.0547380804818,343.5,159.0,159.0
1003,1003,2452,6.975229740142822,7.086175441741943,0,0.0355343811838,344.5,159.0,159.0
1004,1004,2453,6.318358421325684,6.011789321899414,0,0.104508906766,344.0,159.0,159.0
1005,1005,2454,6.370903015136719,5.808811187744141,0,0.129306977227,340.0,159.0,159.0
1006,1006,2455,6.052197456359863,5.808811187744141,0,0.00686617805704,340.0,159.0,159.0
1007,1007,2456,7.197412014007568,5.8596673011779785,0,0.0476864693086,342.0,159.0,159.0
1008,1008,2457,6.697203636169434,5.870936870574951,0,0.0184891539267,344.0,159.0,159.0
1009,1009,2458,7.401083946228027,5.870936870574951,0,0.0113311274063,344.0,159.0,159.0
1010,1010,2459,6.134978771209717,5.755588054656982,0,0.0432917514276,345.5,159.0,159.0
1011,1011,2460,6.645656108856201,5.680337429046631,0,0.032938007262,346.5,159.0,159.0
1012,1012,2461,7.15765380859375,5.77200174331665,0,0.167190980021,333.0,159.0,159.0
1013,1013,2462,6.704654216766357,5.71815824508667,0,0.200265750278,345.0,159.0,159.0
1014,1014,2463,7.1942138671875,5.703454494476318,0,0.121349153801,346.5,158.0,158.0
1015,1015,2464,7.165893077850342,5.703454494476318,0,0.000850514514112,346.5,158.0,158.0
1016,1016,2465,7.173020839691162,5.650897026062012,0,0.135396231465,346.0,159.0,159.0
1017,1017,2466,7.499676704406738,5.685898780822754,0,0.125492790334,350.5,158.0,158.0
1018,1018,2467,7.346522331237793,5.642280101776123,0,0.0733246710355,349.0,158.0,158.0
1019,1019,2468,7.207635402679443,5.694427013397217,0,0.0996956736505,343.0,158.0,158.0
1020,1020,2469,7.453729629516602,5.749583721160889,0,0.0834759750261,348.0,158.0,158.0
1021,1021,2470,6.94346809387207,5.44431209564209,0,0.0772745606399,351.5,158.0,158.0
1022,1022,2471,7.483578681945801,5.44431209564209,0,0.0684293944124,351.5,158.0,158.0
1023,1023,2472,6.831612586975098,5.224589347839356,0,0.116638056844,350.0,158.0,158.0
1024,1024,2473,6.868831157684326,5.586055278778076,0,0.0696447723126,349.5,158.0,158.0
1025,1025,2474,6.434942245483398,5.524749755859375,0,0.0663491398825,349.5,158.0,158.0
1026,1026,2475,7.069252967834473,5.5791916847229,0,0.157042578721,351.5,158.0,158.0
1027,1027,2476,6.900172710418701,5.5791916847229,0,0.00537735801015,351.5,158.0,158.0
1028,1028,2477,6.506390571594238,5.603480815887451,0,0.0837863148649,352.0,158.0,158.0
1029,1029,2478,6.819486141204834,5.639583587646484,0,0.107195634525,348.0,159.0,159.0
1030,1030,2479,6.862522125244141,5.588375568389893,0,0.0982741450734,349.5,158.0,158.0
1031,1031,2480,7.061051845550537,5.588375568389893,0,0.00320091166945,349.5,158.0,158.0
1032,1032,2481,6.24242115020752,8.509297370910645,0,0.0721938053406,349.0,158.0,158.0
1033,1033,2482,7.106476306915283,8.508045196533203,0,0.0509270590019,350.0,158.0,158.0
1034,1034,2483,6.755110263824463,8.494705200195312,0,0.106072100255,354.0,158.0,158.0
1035,1035,2484,7.465933322906494,8.53769588470459,0,0.154217122075,347.0,158.0,158.0
1036,1036,2485,6.4469313621521,7.332777500152588,0,0.140619253466,348.5,158.0,158.0
1037,1037,2486,7.341217517852783,6.032670974731445,0,0.142430434263,354.5,158.0,158.0
1038,1038,2487,6.661616802215576,6.831727027893066,0,0.106041652128,357.0,158.0,158.0
1039,1039,2488,7.59381103515625,6.831727027893066,0,0.00469679021175,357.0,158.0,158.0
1040,1040,2489,6.613369941711426,7.522307395935059,0,0.0787410345046,357.5,158.0,158.0
1041,1041,2490,7.738086700439453,7.671774864196777,0,0.0548184513475,360.0,158.0,158.0
1042,1042,2491,7.216182708740234,6.656351566314697,0,0.051063642974,359.5,158.0,158.0
1043,1043,2492,7.786767959594727,7.666712760925293,0,0.0504317917602,359.5,158.0,158.0
1044,1044,2493,6.852344989776611,7.666712760925293,0,0.00902855510666,359.5,158.0,158.0
1045,1045,2494,7.383342742919922,7.509140491485596,0,0.119153005567,358.5,158.0,158.0
1046,1046,2495,7.166664123535156,6.457491874694824,0,0.0845827802468,361.0,158.0,158.0
1047,1047,2496,7.192195892333984,7.188577175140381,0,0.0844804466311,361.0,158.0,158.0
1048,1048,2497,7.32424259185791,7.306386947631836,0,0.0847619989137,361.0,158.0,158.0
1049,1049,2498,7.143852233886719,7.300555229187012,0,0.133782723725,356.5,158.0,158.0
1050,1050,2499,6.9268341064453125,7.724953651428223,0,0.0336238891877,356.5,158.0,158.0
1051,1051,2500,6.615380764007568,7.3346781730651855,0,0.104840593907,359.5,158.0,158.0
1052,1052,2501,6.764303684234619,7.342989921569824,0,0.112592842304,359.5,158.0,158.0
1053,1053,2502,6.849634170532227,7.215001583099365,0,0.159952631613,355.5,158.0,158.0
1054,1054,2503,7.422719478607178,7.353272914886475,0,0.139541078429,360.5,158.0,158.0
1055,1055,2504,6.72461462020874,7.353272914886475,0,0.00934191749249,360.5,158.0,158.0
1056,1056,2505,7.238062858581543,7.259006500244141,0,0.0802263116458,361.5,158.0,158.0
1057,1057,2506,7.569283962249756,7.19653844833374,0,0.105303087442,366.5,158.0,158.0
1058,1058,2507,7.737534999847412,7.149479866027832,0,0.0596074208631,368.5,158.0,158.0
1059,1059,2508,6.946818828582764,7.150691986083984,0,0.0782066143051,364.5,158.0,158.0
1060,1060,2509,6.590001583099365,7.150691986083984,0,0.0368782331103,364.5,158.0,158.0
1061,1061,2510,6.417047023773193,7.160355091094971,0,0.126815215805,362.5,158.0,158.0
1062,1062,2511,6.526061534881592,7.148472785949707,0,0.123486768718,365.5,158.0,158.0
1063,1063,2512,6.627200603485107,7.152275562286377,0,0.111287878084,365.5,159.0,159.0
1064,1064,2513,6.979981422424316,7.1656599044799805,0,0.120652191295,363.5,159.0,159.0
1065,1065,2514,6.334362506866455,7.1656599044799805,0,0.00800953311607,363.5,159.0,159.0
1066,1066,2515,6.761008262634277,7.296347141265869,0,0.0929524084834,361.0,158.0,158.0
1067,1067,2516,6.542863368988037,7.49624490737915,0,0.0877010517167,367.0,158.0,158.0
1068,1068,2517,7.069503784179688,7.165486812591553,0,0.132429419101,360.5,158.0,158.0
1069,1069,2518,6.548869609832764,7.170934200286865,0,0.170731010028,364.5,158.0,158.0
1070,1070,2519,6.8532304763793945,7.170934200286865,0,0.0213371060447,364.5,158.0,158.0
1071,1071,2520,6.791069507598877,7.153277397155762,0,0.0585595323476,364.5,158.0,158.0
1072,1072,2521,6.9608306884765625,7.141026496887207,0,0.108563774213,362.5,158.0,158.0
1073,1073,2522,5.821771144866943,7.17072343826294,0,0.118994053535,363.0,158.0,158.0
1074,1074,2523,6.828985691070557,7.12162971496582,0,0.104873926606,367.0,158.0,158.0
1075,1075,2524,6.3711700439453125,7.12162971496582,0,0.086942048554,367.0,158.0,158.0
1076,1076,2525,6.527810096740723,7.197710514068604,0,0.0927374984431,367.0,158.0,158.0
1077,1077,2526,5.826770305633545,7.147549629211426,0,0.0963516108603,364.0,158.0,158.0
1078,1078,2527,6.829172134399414,7.200933456420898,0,0.0880202419944,367.0,158.0,158.0
1079,1079,2528,6.399257183074951,7.127353191375732,0,0.0870522530533,371.0,158.0,158.0
1080,1080,2529,7.307779312133789,7.497336387634277,0,0.168750167006,368.0,158.0,158.0
1081,1081,2530,6.212920665740967,7.497336387634277,0,0.0276062841161,368.0,158.0,158.0
1082,1082,2531,6.782117366790772,6.989917755126953,0,0.0942793886098,365.5,158.0,158.0
1083,1083,2532,6.263020992279053,6.881845474243164,0,0.0692581880478,366.5,158.0,158.0
1084,1084,2533,6.237065315246582,6.877565860748291,0,0.104193492815,367.5,158.0,158.0
1085,1085,2534,6.243617057800293,6.895691394805908,0,0.0981719267297,371.0,158.0,158.0
1086,1086,2535,6.963654041290283,6.858265399932861,0,0.120417083584,368.0,158.0,158.0
1087,1087,2536,6.718404293060303,6.858265399932861,0,0.0234436112886,368.0,158.0,158.0
1088,1088,2537,6.14772367477417,6.874072074890137,0,0.158899827283,372.0,158.0,158.0
1089,1089,2538,6.92327880859375,6.846645832061768,0,0.165993266468,374.0,158.0,158.0
1090,1090,2539,7.538672924041748,6.838435173034668,0,0.120685952132,377.0,158.0,158.0
1091,1091,2540,7.103994369506836,6.8231353759765625,0,0.109811129117,381.0,159.0,159.0
1092,1092,2541,6.346480369567871,6.79449987411499,0,0.0969620276896,384.0,158.0,158.0
1093,1093,2542,7.086167812347412,6.887830257415772,0,0.0697189634934,386.0,158.0,158.0
1094,1094,2543,7.293430805206299,6.894113540649414,0,0.0627880637222,388.0,158.0,158.0
1095,1095,2544,6.685882568359375,6.959934711456299,0,0.109498951064,379.0,158.0,158.0
1096,1096,2545,7.136200904846191,6.875218391418457,0,0.121613484742,372.5,158.0,158.0
1097,1097,2546,7.352219581604004,6.844326496124268,0,0.0839975002106,372.5,158.0,158.0
1098,1098,2547,7.649781703948975,6.844326496124268,0,0.0184159396933,372.5,158.0,158.0
1099,1099,2548,7.358944416046143,6.8529462814331055,0,0.129534282001,376.0,158.0,158.0
1100,1100,2549,6.770797252655029,6.868070125579834,0,0.0113233677263,376.0,158.0,158.0
1101,1101,2550,7.404758930206299,6.483150482177734,0,0.0837841831431,378.0,158.0,158.0
1102,1102,2551,6.798983573913574,6.483150482177734,0,0.0314223873087,378.0,158.0,158.0
1103,1103,2552,7.841310024261475,4.421669006347656,0,0.0939678998215,378.0,158.0,158.0
1104,1104,2553,7.006656169891357,4.415152549743652,0,0.20461704395,385.0,158.0,158.0
1105,1105,2554,7.451158046722412,4.42731523513794,0,0.161311584302,390.0,158.0,158.0
1106,1106,2555,6.897961616516113,5.209974765777588,0,0.161818110362,387.0,158.0,158.0
1107,1107,2556,7.226162433624268,5.209974765777588,0,0.0358158480994,387.0,158.0,158.0
1108,1108,2557,7.16564416885376,5.223702907562256,0,0.149357289967,392.0,158.0,158.0
1109,1109,2558,7.340368747711182,5.38350248336792,0,0.124326857871,389.5,158.0,158.0
1110,1110,2559,7.339797496795654,5.325458526611328,0,0.0945076909424,392.5,158.0,158.0
1111,1111,2560,6.7103800773620605,4.509663105010986,0,0.0798282508557,392.0,158.0,158.0
1112,1112,2561,7.081644535064697,4.509663105010986,0,0.0763476604976,392.0,158.0,158.0
1113,1113,2562,6.389745235443115,4.523542881011963,0,0.145718175394,392.0,159.0,159.0
1114,1114,2563,7.0882110595703125,5.240257740020752,0,0.0642341604883,393.0,159.0,159.0
1115,1115,2564,6.834424018859863,4.5846757888793945,0,0.102744457544,388.0,158.0,158.0
1116,1116,2565,6.935036659240723,4.583008289337158,0,0.110035063527,389.0,158.0,158.0
1117,1117,2566,6.528810024261475,5.298808097839356,0,0.114919687081,396.0,158.0,158.0
1118,1118,2567,7.160137176513672,4.6984968185424805,0,0.095333667954,397.0,158.0,158.0
1119,1119,2568,6.706478595733643,4.6984968185424805,0,0.0521767029304,397.0,158.0,158.0
1120,1120,2569,6.890774726867676,4.972148895263672,0,0.147466349558,400.0,158.0,158.0
1121,1121,2570,6.29388427734375,6.043229579925537,0,0.0575410954415,402.5,158.0,158.0
1122,1122,2571,6.0077290534973145,4.823635578155518,0,0.0663285791174,402.0,158.0,158.0
1123,1123,2572,6.743393421173096,5.014405727386475,0,0.113776876694,403.0,158.0,158.0
1124,1124,2573,5.744881629943848,5.374782562255859,0,0.183328625577,390.0,158.0,158.0
1125,1125,2574,6.020602226257324,5.3021440505981445,0,0.0614478335854,393.0,158.0,158.0
1126,1126,2575,6.130513668060303,5.2819905281066895,0,0.172018304928,397.0,158.0,158.0
1127,1127,2576,6.6270246505737305,5.2819905281066895,0,0.01965892237,397.0,158.0,158.0
1128,1128,2577,6.478932857513428,5.33374547958374,0,0.0798430646858,397.0,158.0,158.0
1129,1129,2578,6.732425212860107,5.291846752166748,0,0.0603823874181,397.5,159.0,159.0
1130,1130,2579,6.88178014755249,4.903284549713135,0,0.124770901507,400.0,158.0,158.0
1131,1131,2580,7.213580131530762,5.027632236480713,0,0.0684638375853,401.0,159.0,159.0
1132,1132,2581,6.174858570098877,5.482928276062012,0,0.158725760215,405.0,158.0,158.0
1133,1133,2582,6.9631428718566895,5.484854698181152,0,0.0625512232762,406.0,158.0,158.0
1134,1134,2583,6.646705627441406,7.771620273590088,0,0.152605091857,404.0,158.0,158.0
1135,1135,2584,6.731318473815918,7.771620273590088,0,0.028324939046,404.0,158.0,158.0
1136,1136,2585,6.023423194885254,8.012567520141602,0,0.046802209862,405.0,158.0,158.0
1137,1137,2586,7.525276184082031,7.205016136169434,0,0.17714476881,405.0,158.0,158.0
1138,1138,2587,6.626288414001465,7.073027610778809,0,0.0959994351595,406.0,158.0,158.0
1139,1139,2588,6.470511436462402,7.073027610778809,0,0.0131899231071,406.0,158.0,158.0
1140,1140,2589,5.920029163360596,7.101531505584717,0,0.117009966264,402.5,159.0,159.0
1141,1141,2590,5.830180168151856,7.1583428382873535,0,0.0737017882808,402.5,159.0,159.0
1142,1142,2591,6.110435962677002,7.214173793792725,0,0.0597425812049,402.5,159.0,159.0
1143,1143,2592,5.917514324188232,7.214173793792725,0,0.000847625169571,402.5,159.0,159.0
1144,1144,2593,6.078420639038086,7.197797775268555,0,0.152674935202,400.0,158.0,158.0
1145,1145,2594,5.947977542877197,7.182023048400879,0,0.173708341709,403.5,159.0,159.0
1146,1146,2595,6.024741172790527,7.248106002807617,0,0.053017396271,403.5,159.0,159.0
1147,1147,2596,5.725041389465332,7.178165912628174,0,0.0893990110183,403.5,159.0,159.0
1148,1148,2597,6.128122329711914,7.262612819671631,0,0.149420604187,403.5,159.0,159.0
1149,1149,2598,5.724427223205566,7.262612819671631,0,0.0500976151494,403.5,159.0,159.0
1150,1150,2599,6.128648281097412,7.267981052398682,0,0.0917430508646,404.5,159.0,159.0
1151,1151,2600,6.496403694152832,7.30675458908081,0,0.108578382816,400.0,158.0,158.0
1152,1152,2601,5.992051601409912,7.30445671081543,0,0.0829859638534,401.0,158.0,158.0
1153,1153,2602,6.252045631408691,7.30445671081543,0,0.0208943511822,401.0,158.0,158.0
1154,1154,2603,6.359822750091553,7.193301200866699,0,0.0687109070411,401.5,158.0,158.0
1155,1155,2604,6.365779399871826,7.088309288024902,0,0.0937873718207,404.0,158.0,158.0
1156,1156,2605,6.218911647796631,7.214329719543457,0,0.0688723949069,406.0,158.0,158.0
1157,1157,2606,6.145595550537109,7.262148380279541,0,0.0558394736245,404.5,158.0,158.0
1158,1158,2607,6.366113662719727,7.24908971786499,0,0.0600881609046,409.0,158.0,158.0
1159,1159,2608,6.496072769165039,7.238746166229248,0,0.0694159488682,409.0,158.0,158.0
1160,1160,2609,6.304808139801025,7.26091194152832,0,0.0575091881093,407.5,158.0,158.0
1161,1161,2610,6.024425029754639,7.308760643005371,0,0.0748661210685,408.0,158.0,158.0
1162,1162,2611,6.268556594848633,7.308760643005371,0,0.0097056247011,408.0,158.0,158.0
1163,1163,2612,6.601219177246094,7.308760643005371,0,0.0453974204715,408.0,158.0,158.0
1164,1164,2613,5.999674320220947,7.392088890075684,0,0.0505390789054,409.5,158.0,158.0
1165,1165,2614,6.210692405700684,7.390952110290527,0,0.161915015246,410.5,158.0,158.0
1166,1166,2615,6.037337779998779,7.245221138000488,0,0.0979302871216,410.0,158.0,158.0
1167,1167,2616,6.334624290466309,7.282310009002685,0,0.0779126323487,410.0,158.0,158.0
1168,1168,2617,6.056589603424072,7.256293773651123,0,0.0765437490561,409.5,159.0,159.0
1169,1169,2618,6.811768054962158,7.317813396453857,0,0.0964042562441,411.0,158.0,158.0
1170,1170,2619,5.9386091232299805,7.319983005523682,0,0.136665648798,415.0,158.0,158.0
1171,1171,2620,6.724914073944092,7.292970180511475,0,0.0347031817236,415.5,158.0,158.0
1172,1172,2621,6.267086029052734,7.381960868835449,0,0.113756236986,413.5,158.0,158.0
1173,1173,2622,6.482216835021973,7.381960868835449,0,0.0336992599152,413.5,158.0,158.0
1174,1174,2623,6.148877143859863,7.337989330291748,0,0.0785231884139,414.5,158.0,158.0
1175,1175,2624,6.662883281707764,7.293576240539551,0,0.068627722207,413.5,158.0,158.0
1176,1176,2625,6.531933307647705,7.345172882080078,0,0.11298465733,414.5,158.0,158.0
1177,1177,2626,5.565288066864014,7.3817548751831055,0,0.0874635284732,413.5,158.0,158.0
1178,1178,2627,5.600333690643311,7.366872787475586,0,0.15556399467,418.0,158.0,158.0
1179,1179,2628,6.111033916473389,7.327677249908447,0,0.148520710476,422.0,158.0,158.0
1180,1180,2629,5.906267166137695,7.327677249908447,0,0.0578722010117,422.0,158.0,158.0
1181,1181,2630,5.421625137329102,7.390398502349853,0,0.114452740627,422.5,158.0,158.0
1182,1182,2631,4.726539611816406,7.4109787940979,0,0.0374702296821,424.0,158.0,158.0
1183,1183,2632,5.151261329650879,7.381826400756836,0,0.134741058659,424.0,158.0,158.0
1184,1184,2633,4.276584148406982,7.413146018981934,0,0.125337907332,421.0,158.0,158.0
1185,1185,2634,4.927525043487549,7.39640474319458,0,0.0759360114591,420.5,158.0,158.0
1186,1186,2635,4.5989766120910645,7.355386257171631,0,0.125531806992,419.5,158.0,158.0
1187,1187,2636,5.606517791748047,7.355386257171631,0,0.146455066873,419.5,158.0,158.0
1188,1188,2637,4.7080254554748535,7.334269523620605,0,0.166827427798,422.5,158.0,158.0
1189,1189,2638,5.514254093170166,7.3726091384887695,0,0.0931035602245,422.5,158.0,158.0
1190,1190,2639,5.00679874420166,7.384448051452637,0,0.154714375746,424.0,158.0,158.0
1191,1191,2640,4.797253131866455,7.362734794616699,0,0.134590403617,424.5,158.0,158.0
1192,1192,2641,4.745963096618652,7.396339893341064,0,0.0776285448606,422.0,158.0,158.0
1193,1193,2642,4.836584568023682,7.461543083190918,0,0.11671456015,421.5,158.0,158.0
1194,1194,2643,4.578669548034668,7.404123306274414,0,0.127757648127,421.5,158.0,158.0
1195,1195,2644,4.587806701660156,7.4102463722229,0,0.05900176662,426.0,158.0,158.0
1196,1196,2645,5.44434928894043,7.501154899597168,0,0.0802838444494,426.0,158.0,158.0
1197,1197,2646,4.884929656982422,7.501154899597168,0,0.00372103813561,426.0,158.0,158.0
1198,1198,2647,5.5372314453125,7.454041481018066,0,0.0344671372598,426.0,158.0,158.0
1199,1199,2648,4.878937721252441,7.392500877380371,0,0.0505159367473,429.0,158.0,158.0
1200,1200,2649,5.315966606140137,7.392500877380371,0,0.00459360035309,429.0,158.0,158.0
1201,1201,2650,4.859535217285156,7.390259742736816,0,0.0235473628353,428.0,158.0,158.0
1202,1202,2651,4.74490213394165,7.387798309326172,0,0.0600119926767,428.5,158.0,158.0
1203,1203,2652,4.588109970092773,7.435951232910156,0,0.0500144976924,429.0,158.0,158.0
1204,1204,2653,5.205603122711182,7.410954475402832,0,0.139911761986,433.5,158.0,158.0
