,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1616,1616,2492,2.7683613300323486,2.819734573364258,0,0.0999852515635,39.5,184.0,184.0
1617,1617,2493,2.905067443847656,2.3321726322174072,0,0.110452477775,37.5,184.0,184.0
1618,1618,2494,2.7045137882232666,3.4044346809387207,0,0.11319861692,37.0,184.0,184.0
1619,1619,2495,2.92978572845459,2.5906190872192383,0,0.147379778165,44.0,184.0,184.0
1620,1620,2496,2.528428554534912,2.5906190872192383,0,0.031607706978,44.0,184.0,184.0
1621,1621,2497,3.200190305709839,2.629789352416992,0,0.120994819974,44.0,184.0,184.0
1622,1622,2498,2.5725791454315186,2.629789352416992,0,0.0320570644016,44.0,184.0,184.0
1623,1623,2499,3.463979959487915,1.8146004676818848,0,0.0878055901858,42.5,184.0,184.0
1624,1624,2500,2.6919822692871094,3.094740390777588,0,0.11224341109,42.0,184.0,184.0
1625,1625,2501,3.80024528503418,2.251625299453736,0,0.0471879136144,41.0,184.0,184.0
1626,1626,2502,2.894406318664551,2.5566086769104004,0,0.0979416264372,40.0,184.0,184.0
1627,1627,2503,2.462557077407837,2.5566086769104004,0,0.0204522076217,40.0,184.0,184.0
1628,1628,2504,2.57955265045166,2.4838080406188965,0,0.0991363983819,41.5,184.0,184.0
1629,1629,2505,2.445075511932373,2.5734145641326904,0,0.0951473200859,36.5,184.0,184.0
1630,1630,2506,3.113861560821533,2.612345933914185,0,0.143091324685,36.5,184.0,184.0
1631,1631,2507,2.781803846359253,2.612345933914185,0,0.0106541545479,36.5,184.0,184.0
1632,1632,2508,3.0354559421539307,3.266343832015991,0,0.109686055325,37.5,184.0,184.0
1633,1633,2509,3.1574065685272217,3.2402491569519043,0,0.114462632206,37.5,183.0,183.0
1634,1634,2510,3.2542903423309326,2.66202449798584,0,0.123384454609,38.0,183.0,183.0
1635,1635,2511,2.9270753860473637,2.66202449798584,0,0.00385176617325,38.0,183.0,183.0
1636,1636,2512,3.677372694015503,2.586639404296875,0,0.0983276027294,37.5,183.0,183.0
1637,1637,2513,2.350864887237549,2.586639404296875,0,0.0396463541276,37.5,183.0,183.0
1638,1638,2514,3.163710355758667,2.614097595214844,0,0.0832971763214,36.5,184.0,184.0
1639,1639,2515,3.146378517150879,2.6950254440307617,0,0.0306770802917,37.0,183.0,183.0
1640,1640,2516,3.174746513366699,2.635791540145874,0,0.103470282255,37.5,183.0,183.0
1641,1641,2517,3.383700132369995,2.635390520095825,0,0.130446997373,40.0,184.0,184.0
1642,1642,2518,2.952367067337036,2.635390520095825,0,0.0481104267551,40.0,184.0,184.0
1643,1643,2519,3.819839000701904,2.01721739768982,0,0.121546202912,37.5,184.0,184.0
1644,1644,2520,3.3573806285858154,2.41894793510437,0,0.134569706246,36.0,184.0,184.0
1645,1645,2521,3.784802913665772,2.5554518699646,0,0.00967955022289,36.0,184.0,184.0
1646,1646,2522,3.142897367477417,1.647106409072876,0,0.116459003071,38.0,183.0,183.0
1647,1647,2523,3.9841208457946777,1.647106409072876,0,0.00035056291523,38.0,183.0,183.0
1648,1648,2524,3.495411157608032,1.6594048738479614,0,0.145094136213,39.5,183.0,183.0
1649,1649,2525,3.193722009658813,1.6876415014266968,0,0.082517607034,38.5,183.0,183.0
1650,1650,2526,3.281446695327759,1.725852131843567,0,0.133932846701,38.0,184.0,184.0
1651,1651,2527,3.3704841136932373,1.876966118812561,0,0.122842321713,40.5,184.0,184.0
1652,1652,2528,3.438701868057251,1.876966118812561,0,0.00416235597659,40.5,184.0,184.0
1653,1653,2529,2.864157991199087,1.7665921449661257,0,0.0900619948985,42.5,184.0,184.0
1654,1654,2530,3.167087026010657,1.7264719009399414,1,0.126554200488,41.5,184.0,184.0
1655,1655,2964,0.0,7.853322505950928,0,0.0,0.0,0.0,0.0
1656,1656,2965,7.744464874267578,7.8798017501831055,0,0.240156596794,56.0,247.0,247.0
1657,1657,2966,8.825501441955566,7.85509729385376,0,0.218096971068,52.5,247.0,247.0
1658,1658,2967,7.605983734130859,7.860848903656006,0,0.0374957342138,51.5,247.0,247.0
1659,1659,2968,9.348214149475098,7.860848903656006,0,0.000387132464096,51.5,247.0,247.0
1660,1660,2969,8.434983253479004,8.32711124420166,0,0.00659955113665,50.0,247.0,247.0
1661,1661,2970,8.865619659423828,8.595291137695312,0,0.229609886278,48.5,248.0,248.0
1662,1662,2971,8.870685577392578,8.460855484008789,0,0.204060882309,56.5,247.0,247.0
1663,1663,2972,8.869165420532227,8.460855484008789,0,0.00361163441413,56.5,247.0,247.0
1664,1664,2973,8.7326021194458,8.072041511535645,0,0.102849669058,55.0,247.0,247.0
1665,1665,2974,7.860864639282227,8.124157905578613,0,0.116871375778,55.5,247.0,247.0
1666,1666,2975,8.175361633300781,8.473734855651855,0,0.0518815479382,55.0,247.0,247.0
1667,1667,2976,8.300675392150879,8.47105598449707,0,0.00608495952803,55.5,247.0,247.0
1668,1668,2977,8.53475570678711,8.473734855651855,0,0.0487082792066,55.0,247.0,247.0
1669,1669,2978,7.852808475494385,8.450241088867188,0,0.109390780007,55.0,247.0,247.0
1670,1670,2979,9.496922492980955,8.495623588562012,0,0.168443271745,55.0,247.0,247.0
1671,1671,2980,9.221413612365724,8.565345764160156,0,0.15369994509,58.0,248.0,248.0
1672,1672,2981,9.215293884277344,8.484914779663086,0,0.146539293154,58.0,247.0,247.0
1673,1673,2982,9.16685390472412,8.480692863464355,0,0.173063576292,54.5,247.0,247.0
1674,1674,2983,8.86970329284668,8.536641120910645,0,0.117380989452,54.0,247.0,247.0
1675,1675,2984,9.169413566589355,8.539327621459961,0,0.0810327441588,53.0,247.0,247.0
1676,1676,2985,7.912635803222656,8.539327621459961,0,0.12676851815,53.0,247.0,247.0
1677,1677,2986,8.534396171569824,8.462553024291992,0,0.105156042222,52.5,248.0,248.0
1678,1678,2987,8.274558067321777,8.790691375732422,0,0.120357703696,57.0,247.0,247.0
1679,1679,2988,8.575937271118164,8.724738121032715,0,0.173283750221,58.5,247.0,247.0
1680,1680,2989,7.828719139099121,8.724738121032715,0,0.00148887634496,58.5,247.0,247.0
1681,1681,2990,9.854238510131836,8.775762557983398,0,0.0815423193518,53.0,248.0,248.0
1682,1682,2991,9.968189239501951,8.787342071533203,0,0.219023587615,59.0,248.0,248.0
1683,1683,2992,9.065265655517578,8.701960563659668,0,0.193854983258,50.5,248.0,248.0
1684,1684,2993,8.974425315856934,8.75753116607666,0,0.146192230556,52.5,248.0,248.0
1685,1685,2994,8.62667465209961,8.75753116607666,0,0.0219886422907,52.5,248.0,248.0
1686,1686,2995,9.290763854980469,8.794721603393555,0,0.0574023302991,51.5,248.0,248.0
1687,1687,2996,7.736622333526611,8.782638549804688,0,0.242676312633,56.0,248.0,248.0
1688,1688,2997,8.891073226928711,8.817974090576172,0,0.215140779989,61.0,248.0,248.0
1689,1689,2998,8.192818641662598,8.770177841186523,0,0.189387376594,61.5,248.0,248.0
1690,1690,2999,9.200597763061523,8.770177841186523,0,0.00561341571822,61.5,248.0,248.0
1691,1691,3000,7.655951023101807,8.776703834533691,0,0.126943144842,62.0,248.0,248.0
1692,1692,3001,9.764398574829102,8.779571533203125,0,0.207732072147,54.0,248.0,248.0
1693,1693,3002,9.068071365356444,8.755861282348633,0,0.163246867819,62.0,248.0,248.0
1694,1694,3003,9.486336708068848,8.738043785095215,0,0.141072875617,58.0,248.0,248.0
1695,1695,3004,8.154801368713379,8.741692543029785,0,0.208423447389,56.0,248.0,248.0
1696,1696,3005,9.509709358215332,8.803861618041992,0,0.191657983092,60.0,248.0,248.0
1697,1697,3006,8.872116088867188,8.797161102294922,0,0.144757573052,58.5,248.0,248.0
1698,1698,3007,8.950124740600586,8.82514476776123,0,0.156826946628,61.0,248.0,248.0
1699,1699,3008,8.23172664642334,8.86458683013916,0,0.171894429019,61.0,248.0,248.0
1700,1700,3009,9.388605117797852,8.193951606750488,0,0.158575369971,58.5,248.0,248.0
1701,1701,3010,8.672425270080566,9.248313903808594,0,0.0694134101717,59.5,248.0,248.0
1702,1702,3011,8.81454086303711,9.248313903808594,0,0.00360150358135,59.5,248.0,248.0
1703,1703,3012,9.07132625579834,7.989293575286865,0,0.119969807927,58.0,248.0,248.0
1704,1704,3013,9.783736228942873,8.436931610107422,0,0.170863867106,56.5,248.0,248.0
1705,1705,3014,9.210902214050291,8.020604133605957,0,0.175694629426,57.0,248.0,248.0
1706,1706,3015,8.9393949508667,8.607620239257812,0,0.0869315630599,56.0,248.0,248.0
1707,1707,3016,9.20187282562256,8.607620239257812,0,0.0,56.0,248.0,248.0
1708,1708,3017,8.961698532104492,8.573204040527344,0,0.140590341256,56.0,248.0,248.0
1709,1709,3018,9.017585754394531,8.575244903564453,0,0.040892798832,49.0,248.0,248.0
1710,1710,3019,8.287487983703613,8.273093223571777,0,0.177872238803,55.0,248.0,248.0
1711,1711,3020,8.671224594116211,8.313908576965332,0,0.283795429639,50.5,249.0,249.0
1712,1712,3021,8.241384506225586,8.313908576965332,0,0.00233665380436,50.5,249.0,249.0
1713,1713,3022,8.876084327697754,8.579615592956543,0,0.0536575956054,52.0,249.0,249.0
1714,1714,3023,7.708653450012207,8.597407341003418,0,0.256427261383,56.5,248.0,248.0
1715,1715,3024,9.08049201965332,8.534436225891113,0,0.167741573878,57.0,248.0,248.0
1716,1716,3025,9.19609832763672,8.534436225891113,0,0.146193491596,57.0,248.0,248.0
1717,1717,3026,8.352582931518555,9.114532470703123,0,0.225826010328,56.0,248.0,248.0
1718,1718,3027,8.576787948608398,8.835034370422363,0,0.122613320798,56.0,248.0,248.0
1719,1719,3028,8.391576766967773,8.835034370422363,0,0.0358895758777,56.0,248.0,248.0
1720,1720,3029,9.026336669921877,8.719366073608398,0,0.208267865887,54.5,249.0,249.0
1721,1721,3030,7.64470100402832,8.720236778259277,0,0.00161707943229,52.5,249.0,249.0
1722,1722,3031,8.847641944885254,8.937849998474121,0,0.247590091741,56.5,249.0,249.0
1723,1723,3032,7.347433567047119,8.026113510131836,0,0.0910187820188,55.0,249.0,249.0
1724,1724,3033,7.945365905761719,8.037757873535156,0,0.050483091895,56.5,249.0,249.0
1725,1725,3034,7.337478637695312,8.646110534667969,0,0.113743387629,55.0,249.0,249.0
1726,1726,3035,8.70090103149414,8.617321968078613,0,0.192950165111,51.5,249.0,249.0
1727,1727,3036,8.5158109664917,8.600835800170898,0,0.206408308504,52.5,249.0,249.0
1728,1728,3037,8.065223693847656,8.654345512390137,0,0.190156623886,55.0,249.0,249.0
1729,1729,3038,8.048883438110352,8.654345512390137,0,0.0370630378942,55.0,249.0,249.0
1730,1730,3039,8.062140464782715,8.3345947265625,0,0.0623360847308,53.0,249.0,249.0
1731,1731,3040,8.177545547485352,8.689658164978027,0,0.0484189825527,56.0,249.0,249.0
1732,1732,3041,7.768410682678223,8.832826614379883,0,0.124224052795,51.5,249.0,249.0
1733,1733,3042,7.635079383850098,9.059030532836914,0,0.229582045416,57.5,249.0,249.0
1734,1734,3043,7.785414695739746,9.048145294189451,0,0.215938389777,48.0,249.0,249.0
1735,1735,3044,7.6975908279418945,9.047287940979004,0,0.0190482876535,49.0,249.0,249.0
1736,1736,3045,7.885612964630127,7.996798515319824,0,0.123198478921,52.0,249.0,249.0
1737,1737,3046,8.523571968078613,8.001078605651855,0,0.107679277933,48.5,249.0,249.0
1738,1738,3047,8.814143180847168,8.719741821289062,0,0.233294379172,52.0,249.0,249.0
1739,1739,3048,7.9167985916137695,8.951338768005371,0,0.17922818659,56.0,249.0,249.0
1740,1740,3049,8.86577033996582,8.951338768005371,0,0.00369977480301,56.0,249.0,249.0
1741,1741,3050,7.985470771789551,8.96863842010498,0,0.0570003373982,56.0,249.0,249.0
1742,1742,3051,8.875597953796387,8.432539939880371,0,0.184580650373,53.0,249.0,249.0
1743,1743,3052,7.959720611572266,8.718012809753418,0,0.106317752664,48.5,249.0,249.0
1744,1744,3053,8.648543357849121,8.069766998291016,0,0.0643363182209,50.5,249.0,249.0
1745,1745,3054,7.841124057769775,8.106635093688965,0,0.203124445329,51.5,249.0,249.0
1746,1746,3055,8.129781723022461,8.106635093688965,0,0.12124251416,51.5,249.0,249.0
1747,1747,3056,8.228165626525879,7.981794834136963,0,0.300488028871,53.0,249.0,249.0
1748,1748,3057,9.49242115020752,8.24583911895752,0,0.318978085841,56.0,249.0,249.0
1749,1749,3058,8.744400024414062,8.341931343078613,0,0.212684837743,56.5,249.0,249.0
1750,1750,3059,8.811321258544922,8.968841552734375,0,0.0925125433272,58.0,249.0,249.0
1751,1751,3060,8.726920127868652,9.071325302124023,0,0.163081794312,57.5,249.0,249.0
1752,1752,3061,8.879093170166016,9.071325302124023,0,0.000363664068593,57.5,249.0,249.0
1753,1753,3062,10.034098625183104,9.151117324829102,0,0.108835591455,55.5,249.0,249.0
1754,1754,3063,8.303305625915527,9.15372085571289,0,0.139553614016,56.5,249.0,249.0
1755,1755,3064,9.231158256530762,8.996953010559082,0,0.14740795674,55.0,249.0,249.0
1756,1756,3065,8.734048843383789,8.972123146057129,0,0.160860090933,56.0,249.0,249.0
1757,1757,3066,8.419832229614258,9.130453109741213,0,0.277197316841,55.5,249.0,249.0
1758,1758,3067,8.342835426330566,9.130453109741213,0,0.0619542092653,55.5,249.0,249.0
1759,1759,3068,8.0723876953125,9.164897918701172,0,0.262699944288,51.5,250.0,250.0
1760,1760,3069,9.76170253753662,9.159021377563477,0,0.239332380329,52.5,250.0,250.0
1761,1761,3070,8.1095609664917,8.618227005004883,0,0.2540576965,50.5,250.0,250.0
1762,1762,3071,9.368738174438477,8.698394775390625,0,0.119709177199,54.0,250.0,250.0
1763,1763,3072,7.14780855178833,8.698394775390625,0,0.140089429242,54.0,250.0,250.0
1764,1764,3073,9.648886680603027,8.748647689819336,0,0.306149875927,57.0,249.0,249.0
1765,1765,3074,7.269558429718018,8.790406227111816,0,0.202398012764,59.5,250.0,250.0
1766,1766,3075,9.40822410583496,8.757413864135742,0,0.0936696747509,59.5,250.0,250.0
1767,1767,3076,7.063686370849609,8.977164268493652,0,0.271383779322,58.0,250.0,250.0
1768,1768,3077,8.74130630493164,9.399093627929688,0,0.209692964624,53.0,250.0,250.0
1769,1769,3078,7.908170700073242,9.410764694213867,0,0.250333687569,52.0,250.0,250.0
1770,1770,3079,9.164458274841309,9.35798454284668,0,0.131779417811,57.0,250.0,250.0
1771,1771,3080,9.076326370239258,9.34118366241455,0,0.305565153884,54.0,250.0,250.0
1772,1772,3081,9.707038879394531,9.358413696289062,0,0.108343316932,53.5,250.0,250.0
1773,1773,3082,9.327974319458008,9.358413696289062,0,0.214104713233,53.5,250.0,250.0
1774,1774,3083,9.39930820465088,9.806272506713867,0,0.0239880727491,52.5,250.0,250.0
1775,1775,3084,9.164312362670898,9.795401573181152,0,0.273212234895,55.0,250.0,250.0
1776,1776,3085,8.443635940551758,9.399401664733888,0,0.0325104551724,55.5,250.0,250.0
1777,1777,3086,9.590147972106934,9.42789077758789,0,0.068562546564,52.5,250.0,250.0
1778,1778,3087,7.8055596351623535,5.394101619720459,0,0.01617950689,54.0,250.0,250.0
1779,1779,3088,8.34314250946045,5.393948078155518,0,0.030087638532,54.0,250.0,250.0
1780,1780,3089,7.495544910430908,3.6350345611572266,0,0.192084769801,57.5,250.0,250.0
1781,1781,3090,8.85765266418457,2.838484764099121,0,0.237496673961,51.5,250.0,250.0
1782,1782,3091,9.205035209655762,2.8526673316955566,0,0.0176029659832,52.5,250.0,250.0
1783,1783,3092,8.128851890563965,2.8430652618408203,0,0.177303474828,55.5,250.0,250.0
1784,1784,3093,8.670157432556152,2.849993228912353,0,0.194216951586,53.0,250.0,250.0
1785,1785,3094,7.888813972473144,1.8544155359268188,0,0.0661797919039,54.0,250.0,250.0
1786,1786,3095,8.677355521374444,1.756805419921875,0,0.222259822288,56.0,250.0,250.0
1787,1787,3096,7.056608939749753,1.7923088073730469,1,0.173843613593,54.0,250.0,250.0
1788,1788,3259,0.0,2.0360398292541504,0,0.0,0.0,0.0,0.0
1789,1789,3260,2.6588659286499023,2.0360398292541504,0,0.154841201147,32.5,208.0,208.0
1790,1790,3261,2.817394971847534,2.0963916778564453,0,0.137347955311,30.5,208.0,208.0
1791,1791,3262,3.1385374069213867,2.106088161468506,0,0.120104883316,31.0,209.0,209.0
1792,1792,3263,3.1474337577819824,2.116094827651977,0,0.107941925838,30.0,208.0,208.0
1793,1793,3264,3.319484233856201,2.079493284225464,0,0.13678536963,28.0,209.0,209.0
1794,1794,3265,3.554767608642578,1.834689974784851,0,0.232653069602,32.0,208.0,208.0
1795,1795,3266,3.793016195297241,1.834689974784851,0,0.0208517321225,32.0,208.0,208.0
1796,1796,3267,3.259834289550781,1.7937326431274414,0,0.186115803951,32.0,208.0,208.0
1797,1797,3268,2.769662857055664,1.8470271825790403,0,0.25083465618,31.0,208.0,208.0
1798,1798,3269,2.4925358295440674,1.8470271825790403,0,0.128358999413,31.0,208.0,208.0
1799,1799,3270,3.2155487537384038,1.8457214832305908,0,0.137910488201,28.0,208.0,208.0
1800,1800,3271,2.085281610488892,2.0543322563171387,0,0.156894258386,28.0,208.0,208.0
1801,1801,3272,2.8126673698425293,2.209426164627075,0,0.160298646161,31.0,208.0,208.0
1802,1802,3273,1.7205941677093506,2.6835732460021973,0,0.0575198161491,31.0,208.0,208.0
1803,1803,3274,3.3546175956726074,2.6835732460021973,0,0.0441446634042,31.0,208.0,208.0
1804,1804,3275,1.9073430299758911,2.629433870315552,0,0.238582910314,28.0,209.0,209.0
1805,1805,3276,3.1580281257629395,2.648478984832764,0,0.172244851496,27.5,209.0,209.0
1806,1806,3277,2.4324467182159424,2.5522284507751465,0,0.222464306372,27.5,209.0,209.0
1807,1807,3278,2.849323511123657,2.573249578475952,0,0.1737480948,27.0,209.0,209.0
1808,1808,3279,2.075526714324951,2.4343302249908447,0,0.183469245203,27.0,208.0,208.0
1809,1809,3280,2.122748374938965,2.4343302249908447,0,0.000598201825269,27.0,208.0,208.0
1810,1810,3281,2.389153480529785,2.430860996246338,0,0.159137334318,28.0,208.0,208.0
1811,1811,3282,2.0619943141937256,2.4507884979248047,0,0.105350693258,28.0,208.0,208.0
1812,1812,3283,2.205960750579834,2.492554187774658,0,0.21733177871,27.0,209.0,209.0
1813,1813,3284,2.0264058113098145,2.580288410186768,0,0.203238182121,29.0,209.0,209.0
1814,1814,3285,2.963207721710205,2.606097459793091,0,0.246374829579,29.0,209.0,209.0
1815,1815,3286,2.505016565322876,2.606097459793091,0,0.000476888583482,29.0,209.0,209.0
1816,1816,3287,2.512235164642334,2.535966396331787,0,0.21269511257,28.5,208.0,208.0
1817,1817,3288,2.431701421737671,2.5822253227233887,0,0.271119106776,29.0,209.0,209.0
1818,1818,3289,2.9439444541931152,2.5944416522979736,0,0.162489698765,27.5,209.0,209.0
1819,1819,3290,2.4673798084259038,2.558295249938965,0,0.0546195894245,27.0,209.0,209.0
1820,1820,3291,1.6680760383605957,2.468836545944214,0,0.0541391234821,27.0,209.0,209.0
1821,1821,3292,2.587839841842652,2.468836545944214,0,0.0349250064145,27.0,209.0,209.0
1822,1822,3293,1.5022776126861572,2.4394025802612305,0,0.256248884798,28.5,209.0,209.0
1823,1823,3294,2.3728833198547363,2.881221294403076,0,0.12467073741,27.5,209.0,209.0
1824,1824,3295,1.8134526014328003,2.7733397483825684,0,0.0366823448699,27.5,209.0,209.0
1825,1825,3296,2.861635684967041,2.7733397483825684,0,0.0211295611312,27.5,209.0,209.0
1826,1826,3297,1.6868473291397097,2.996856927871704,0,0.0251517202807,27.5,209.0,209.0
1827,1827,3298,2.8238513469696045,4.5223588943481445,0,0.112327480924,25.0,208.0,208.0
1828,1828,3299,1.7816563844680786,3.8762402534484863,0,0.073802734246,25.0,208.0,208.0
1829,1829,3300,3.122699022293091,3.1728076934814453,0,0.205825914742,25.0,208.0,208.0
1830,1830,3301,1.32378888130188,3.563544988632202,0,0.230164130869,27.5,209.0,209.0
1831,1831,3302,1.9713892936706543,2.829309463500977,0,0.175701688186,28.5,209.0,209.0
1832,1832,3303,2.2159130573272705,2.996018886566162,0,0.0353463041969,29.0,209.0,209.0
1833,1833,3304,1.7445887327194214,2.996018886566162,0,0.00727916209605,29.0,209.0,209.0
1834,1834,3305,2.138934850692749,3.3954296112060547,0,0.0621692609838,29.0,209.0,209.0
1835,1835,3306,2.04028058052063,3.4540140628814697,0,0.101927589418,26.5,209.0,209.0
1836,1836,3307,3.244093179702759,3.4543557167053223,0,0.127380784694,28.5,209.0,209.0
1837,1837,3308,2.3800604343414307,3.4841883182525635,0,0.123474164582,29.5,209.0,209.0
1838,1838,3309,2.6384801864624023,3.4841883182525635,0,0.0222764703806,29.5,209.0,209.0
1839,1839,3310,2.562001943588257,3.940051317214966,0,0.16313218395,31.5,209.0,209.0
1840,1840,3311,2.433745145797729,3.87607216835022,0,0.257101374319,31.5,209.0,209.0
1841,1841,3312,1.4577429294586182,4.580270290374756,0,0.206869877087,31.0,209.0,209.0
1842,1842,3313,1.8543645143508911,3.230995178222656,0,0.125384034253,29.0,209.0,209.0
1843,1843,3314,2.2515156269073486,3.230995178222656,0,0.00588822006371,29.0,209.0,209.0
1844,1844,3315,1.6827671527862549,3.1372275352478027,0,0.271662416965,31.0,209.0,209.0
1845,1845,3316,1.7663191556930542,3.202949047088623,0,0.263016000422,31.0,209.0,209.0
1846,1846,3317,1.6334704160690308,3.917348861694336,0,0.118596912466,32.0,209.0,209.0
