,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1698,1698,3687,5.954993724822998,4.819980621337891,0,8.38607634394e-05,9.0,225.0,225.0
1699,1699,3688,6.065328598022461,4.819980621337891,0,3.88553251401e-06,9.0,225.0,225.0
1700,1700,3689,5.504575729370117,4.630757808685303,0,0.000945785388714,9.0,226.0,226.0
1701,1701,3690,6.119717597961426,4.154657363891602,0,0.000999061013268,7.0,226.0,226.0
1702,1702,3691,5.772861480712891,4.263161659240723,0,0.00103339621707,7.0,225.0,225.0
1703,1703,3692,5.50581169128418,4.263161659240723,0,3.02791102024e-05,7.0,225.0,225.0
1704,1704,3693,5.50340461730957,3.883360385894776,0,0.000942611388376,10.0,225.0,225.0
1705,1705,3694,5.781940460205078,3.613659381866455,0,2.6178311607e-05,9.0,225.0,225.0
1706,1706,3695,6.774585247039795,3.641136884689331,0,5.79018341278e-05,3.5,225.0,225.0
1707,1707,3696,6.209596633911133,3.5903778076171875,0,7.85271948439e-05,5.5,226.0,226.0
1708,1708,3697,6.452868938446045,3.5903778076171875,0,2.75455525107e-06,5.5,226.0,226.0
1709,1709,3698,5.928446769714356,3.759341955184937,0,0.000101465500805,7.5,225.0,225.0
1710,1710,3699,6.741097450256348,4.066842079162598,0,9.07515842357e-05,7.0,225.0,225.0
1711,1711,3700,6.399364471435547,3.906803369522095,0,8.17835995192e-05,10.5,225.0,225.0
1712,1712,3701,6.222946643829346,4.428999423980713,0,9.69565265021e-05,5.0,225.0,225.0
1713,1713,3702,6.929915904998779,4.436891078948975,0,5.70156909011e-06,5.0,225.0,225.0
1714,1714,3703,6.379308700561523,4.21256160736084,0,0.000102045745607,6.0,226.0,226.0
1715,1715,3704,6.756389617919922,4.21256160736084,0,4.23968924266e-06,6.0,226.0,226.0
1716,1716,3705,6.066093444824219,3.602993488311768,0,5.5833734616e-05,5.0,225.0,225.0
1717,1717,3706,6.957704544067383,3.95064115524292,0,9.69302937095e-05,3.5,225.0,225.0
1718,1718,3707,6.450785636901856,4.320303916931152,0,5.55184951666e-05,5.0,225.0,225.0
1719,1719,3708,6.738403797149658,4.360236644744873,0,3.65344019585e-05,5.0,225.0,225.0
1720,1720,3709,6.423779010772705,4.277638912200928,0,6.85046675416e-05,4.0,225.0,225.0
1721,1721,3710,7.010808944702148,3.914218187332153,0,9.61576266285e-05,4.0,225.0,225.0
1722,1722,3711,6.519772052764893,4.024611473083496,0,7.35736436098e-05,7.5,225.0,225.0
1723,1723,3712,6.634177684783936,4.225316524505615,0,0.000148646319874,7.5,225.0,225.0
1724,1724,3713,6.395893096923828,4.225316524505615,0,1.6778686922e-06,7.5,225.0,225.0
1725,1725,3714,6.235735893249512,4.225316524505615,0,0.0,7.5,225.0,225.0
1726,1726,3715,6.282472133636475,5.6124372482299805,0,3.85931376191e-05,6.0,225.0,225.0
1727,1727,3716,6.183520317077637,6.497752666473389,0,4.80143415791e-05,6.5,224.0,224.0
1728,1728,3717,6.349027156829834,6.412151336669922,0,5.15496270768e-05,6.0,224.0,224.0
1729,1729,3718,6.457404136657715,6.377537727355957,0,5.84695075823e-05,9.5,224.0,224.0
1730,1730,3719,6.291274547576904,6.377537727355957,0,2.17860301935e-06,9.5,224.0,224.0
1731,1731,3720,6.811079025268555,6.223621845245361,0,4.2580522382e-05,9.5,224.0,224.0
1732,1732,3721,6.423221588134766,6.340925693511963,0,2.30379600088e-05,9.5,224.0,224.0
1733,1733,3722,6.523716926574707,6.172668933868408,0,5.70637323795e-05,9.0,225.0,225.0
1734,1734,3723,6.272970199584961,6.333992958068848,0,4.54692982201e-05,8.5,224.0,224.0
1735,1735,3724,6.7426371574401855,6.333992958068848,0,4.94494990273e-07,8.5,224.0,224.0
1736,1736,3725,6.044037818908691,5.925783157348633,0,9.66873230755e-05,8.0,224.0,224.0
1737,1737,3726,6.266067028045654,6.337769508361816,0,4.658236092e-05,7.0,224.0,224.0
1738,1738,3727,6.009853839874268,6.348818778991699,0,3.75082021064e-06,7.0,224.0,224.0
1739,1739,3728,6.87594747543335,5.988544940948486,0,8.95256897736e-05,7.0,224.0,224.0
1740,1740,3729,6.2507171630859375,5.981626987457275,0,4.09790422871e-05,7.5,224.0,224.0
1741,1741,3730,6.556965827941895,5.944427967071533,0,5.43043423303e-05,12.0,223.0,223.0
1742,1742,3731,6.180936813354492,5.930891513824463,0,3.30570655478e-05,5.5,224.0,224.0
1743,1743,3732,6.5602850914001465,5.944136142730713,0,6.11120353538e-05,7.0,224.0,224.0
1744,1744,3733,6.098327159881592,5.925298690795898,0,0.00111216817451,7.0,224.0,224.0
1745,1745,3734,6.358675003051758,5.925298690795898,0,6.71991382011e-06,7.0,224.0,224.0
1746,1746,3735,5.371856689453125,5.912792682647705,0,0.00111607246061,3.0,224.0,224.0
1747,1747,3736,6.158237934112549,5.426661968231201,0,7.21465010684e-05,8.5,224.0,224.0
1748,1748,3737,5.346937656402588,6.017380237579346,0,4.92539773122e-05,8.5,224.0,224.0
1749,1749,3738,5.813721656799316,6.017380237579346,0,1.86036023496e-06,8.5,224.0,224.0
1750,1750,3739,5.540022850036621,5.99582052230835,0,7.81371726033e-05,5.0,224.0,224.0
1751,1751,3740,5.858359336853027,6.530673980712891,0,7.84019938433e-05,4.5,224.0,224.0
1752,1752,3741,5.683758735656738,6.5345458984375,0,3.82424161197e-05,5.0,224.0,224.0
1753,1753,3742,5.635400772094727,6.437432289123535,0,4.3656085642e-05,6.0,225.0,225.0
1754,1754,3743,5.780586242675781,5.839768886566162,0,0.000114151019352,6.5,225.0,225.0
1755,1755,3744,6.168763160705566,5.839768886566162,0,2.47885686175e-06,6.5,225.0,225.0
1756,1756,3745,5.4336442947387695,5.873128890991211,0,9.1085243613e-05,13.5,223.0,223.0
1757,1757,3746,6.102096557617188,5.926738262176514,0,9.42968347282e-05,7.0,224.0,224.0
1758,1758,3747,4.959260940551758,5.88360595703125,0,4.38888353489e-05,8.5,224.0,224.0
1759,1759,3748,5.574016094207764,5.7117018699646,0,0.000955825198089,7.5,224.0,224.0
1760,1760,3749,4.522943019866943,5.7117018699646,0,2.68103968847e-05,7.5,224.0,224.0
1761,1761,3750,6.494457244873047,6.431841850280762,0,0.000969752170991,10.5,225.0,225.0
1762,1762,3751,4.484656810760498,1.5215564966201782,0,0.000108775156834,6.0,225.0,225.0
1763,1763,3752,6.860275268554688,3.761423587799072,0,0.000254658628329,5.0,226.0,226.0
1764,1764,3753,5.563427448272705,0.7448859810829163,0,0.000208801646036,8.0,223.0,223.0
1765,1765,3754,6.323358535766602,2.330800771713257,0,0.000303940020697,3.5,220.0,220.0
1766,1766,3755,4.727568626403809,4.293712615966797,0,0.000249818311254,5.0,216.0,216.0
1767,1767,3756,5.418906211853027,4.293712615966797,0,6.31282576877e-06,5.0,216.0,216.0
1768,1768,3757,5.472454071044922,3.659523010253906,0,0.00022527687684,6.5,213.0,213.0
1769,1769,3758,4.83200216293335,4.915222644805908,0,0.000254697864052,6.0,210.0,210.0
1770,1770,3759,5.674291610717773,3.1148929595947266,0,0.000259050641748,2.0,210.0,210.0
1771,1771,3760,5.395015239715576,2.1493337154388428,0,0.000186126969784,8.0,208.0,208.0
1772,1772,3761,6.5071306228637695,2.2559494972229004,0,0.000305702389548,5.0,213.0,213.0
1773,1773,3762,6.21259880065918,2.2104973793029785,0,0.00020932437838,14.0,214.0,214.0
1774,1774,3763,7.325689792633057,2.3022572994232178,0,0.000244518454529,8.0,218.0,218.0
1775,1775,3764,6.927569389343262,1.6701847314834597,0,0.000217071740099,5.5,216.0,216.0
1776,1776,3765,7.594480037689209,1.6701847314834597,0,6.84333985666e-06,5.5,216.0,216.0
1777,1777,3766,6.677850246429443,2.092916488647461,0,0.0002445059699,5.5,219.0,219.0
1778,1778,3767,7.500821113586426,2.384150266647339,0,0.000129118748897,7.0,217.0,217.0
1779,1779,3768,7.544234275817871,2.21919846534729,0,0.00012672579665,8.0,219.0,219.0
1780,1780,3769,6.653830051422119,2.6803138256073,0,0.000146275670732,3.5,222.0,222.0
1781,1781,3770,6.92258882522583,2.6771817207336426,0,0.000207454175932,12.0,218.0,218.0
1782,1782,3771,6.656302452087402,2.6953182220458984,0,0.000160147740236,15.0,217.0,217.0
1783,1783,3772,7.660311698913574,2.823335647583008,0,0.000903780912393,10.0,219.0,219.0
1784,1784,3773,6.5169219970703125,3.0266571044921875,0,0.00128524282924,9.5,219.0,219.0
1785,1785,3774,6.781652450561523,3.0266571044921875,0,0.000803082266146,9.5,219.0,219.0
1786,1786,3775,6.225098133087158,3.0266571044921875,0,0.0,9.5,219.0,219.0
1787,1787,3776,6.723277568817139,2.923710823059082,0,0.000733058226416,11.0,217.0,217.0
1788,1788,3777,6.738659381866455,2.977015733718872,0,0.000162496532644,5.5,220.0,220.0
1789,1789,3778,5.837752819061279,2.9310965538024902,0,0.000137697685921,3.0,220.0,220.0
1790,1790,3779,6.2239508628845215,3.2812819480896,0,9.23494814987e-05,5.5,220.0,220.0
1791,1791,3780,5.981539249420166,3.3338940143585205,0,0.000199783016221,10.0,219.0,219.0
1792,1792,3781,6.0480170249938965,3.258991003036499,0,0.000196543944864,9.5,220.0,220.0
1793,1793,3782,5.418618679046631,3.3328044414520264,0,0.00023617837327,7.5,223.0,223.0
1794,1794,3783,6.139399528503418,3.235877990722656,0,9.68911672137e-05,10.0,221.0,221.0
1795,1795,3784,5.62044620513916,2.9927589893341064,0,0.000682290633136,4.0,222.0,222.0
1796,1796,3785,6.418102741241455,2.9927589893341064,0,6.36462898593e-05,4.0,222.0,222.0
1797,1797,3786,5.883843421936035,3.0026631355285645,0,0.000708830107736,10.0,221.0,221.0
1798,1798,3787,5.941961288452148,2.926596403121948,0,0.00018492940949,8.5,220.0,220.0
1799,1799,3788,5.939933300018311,2.9740428924560547,0,0.000108203071753,3.0,221.0,221.0
1800,1800,3789,6.349124908447266,3.0566415786743164,0,0.000112659510859,5.0,221.0,221.0
1801,1801,3790,5.951501846313477,3.167783737182617,0,3.4788555615e-05,5.0,221.0,221.0
1802,1802,3791,5.793191909790039,3.232848882675171,0,4.17404404186e-05,4.5,221.0,221.0
1803,1803,3792,5.664777755737305,3.469440460205078,0,8.5094697374e-05,4.0,221.0,221.0
1804,1804,3793,4.658493041992188,3.481475114822388,0,9.17674167856e-05,3.5,222.0,222.0
1805,1805,3794,5.3458428382873535,3.481475114822388,0,3.21732604248e-06,3.5,222.0,222.0
1806,1806,3795,4.817500591278076,3.449527740478516,0,9.39828492669e-05,9.0,220.0,220.0
1807,1807,3796,4.857175350189209,3.450655698776245,0,0.000114247520942,7.0,220.0,220.0
1808,1808,3797,4.304428577423096,3.25600528717041,0,4.41646851365e-05,4.5,221.0,221.0
1809,1809,3798,4.996592998504639,3.25600528717041,0,2.57752505822e-06,4.5,221.0,221.0
1810,1810,3799,5.007347106933594,3.432393312454224,0,8.35125891847e-05,5.5,216.0,216.0
1811,1811,3800,5.33296537399292,3.300565242767334,0,2.71482863234e-05,4.5,221.0,221.0
1812,1812,3801,5.078460693359375,3.5252223014831543,0,0.000119258447073,5.0,222.0,222.0
1813,1813,3802,4.7177734375,3.771953821182251,0,9.19879085943e-05,5.5,222.0,222.0
1814,1814,3803,4.538869857788086,3.723987579345703,0,0.00011150806938,10.5,220.0,220.0
1815,1815,3804,5.735928535461426,3.723987579345703,0,3.67261371976e-06,10.5,220.0,220.0
1816,1816,3805,5.134812831878662,3.624162435531616,0,0.000153321892954,10.5,220.0,220.0
1817,1817,3806,5.424680709838867,3.624162435531616,0,3.45227055755e-06,10.5,220.0,220.0
1818,1818,3807,4.885337829589844,3.3104703426361084,0,4.02862788764e-05,6.5,222.0,222.0
1819,1819,3808,5.355127811431885,3.3186092376708984,0,0.000108087387116,6.5,222.0,222.0
1820,1820,3809,4.932052135467529,3.2395236492156982,0,6.31864153506e-05,8.0,221.0,221.0
1821,1821,3810,5.818451404571533,3.289548397064209,0,3.784451726e-05,8.0,221.0,221.0
1822,1822,3811,5.172882556915283,3.0686113834381104,0,3.97367882082e-05,5.5,222.0,222.0
1823,1823,3812,5.646466255187988,3.0686113834381104,0,7.65070453937e-07,5.5,222.0,222.0
1824,1824,3813,5.449366092681885,3.431351661682129,0,9.41652841828e-05,8.5,221.0,221.0
1825,1825,3814,5.329818248748779,3.4052629470825195,0,6.38528968652e-05,7.5,221.0,221.0
1826,1826,3815,5.643990516662598,4.066324234008789,0,6.38836973871e-05,8.5,221.0,221.0
1827,1827,3816,4.8789381980896,4.066324234008789,0,3.1703672846e-06,8.5,221.0,221.0
1828,1828,3817,5.883730888366699,3.522603273391724,0,8.46715743312e-05,9.5,221.0,221.0
1829,1829,3818,5.579444408416748,3.1832263469696045,0,0.000129737738252,4.5,221.0,221.0
1830,1830,3819,5.887420177459717,4.131227970123291,0,6.767714094e-05,7.5,217.0,217.0
1831,1831,3820,5.081348419189453,4.131227970123291,0,3.29929807884e-06,7.5,217.0,217.0
1832,1832,3821,5.679133892059326,4.123509883880615,0,5.39963524063e-05,7.5,216.0,216.0
1833,1833,3822,6.0106587409973145,4.804719924926758,0,8.01491739229e-05,12.0,218.0,218.0
1834,1834,3823,5.9932942390441895,4.117422580718994,0,0.000105885532182,13.5,217.0,217.0
1835,1835,3824,6.305574893951416,4.117422580718994,0,1.1320906504e-06,13.5,217.0,217.0
1836,1836,3825,5.869547367095947,3.1808910369873047,0,0.000154621507665,17.5,219.0,219.0
1837,1837,3826,6.4430365562438965,3.936128854751587,0,0.000138388800524,8.5,220.0,220.0
1838,1838,3827,5.868295192718506,4.402393817901611,0,7.08230295281e-05,10.0,221.0,221.0
1839,1839,3828,6.07161808013916,4.402393817901611,0,2.16846021214e-06,10.0,221.0,221.0
1840,1840,3829,6.0815839767456055,4.4301958084106445,0,7.95058799242e-05,9.5,220.0,220.0
1841,1841,3830,6.410107135772705,4.493038177490234,0,9.85540285522e-05,16.0,219.0,219.0
1842,1842,3831,6.020805358886719,4.612569332122803,0,6.83976343674e-05,14.0,219.0,219.0
1843,1843,3832,6.5327582359313965,4.4481940269470215,0,6.11582304761e-05,14.5,219.0,219.0
1844,1844,3833,6.505897045135498,4.4481940269470215,0,3.44848605477e-06,14.5,219.0,219.0
1845,1845,3834,6.345958232879639,4.566310882568359,0,0.0001025022104,18.5,219.0,219.0
1846,1846,3835,6.822352886199951,4.46189546585083,0,4.71507700203e-05,20.5,219.0,219.0
1847,1847,3836,6.208807945251465,4.236976623535156,0,9.26489945581e-05,17.0,219.0,219.0
1848,1848,3837,6.601529121398926,4.236976623535156,0,3.6726895324e-06,17.0,219.0,219.0
1849,1849,3838,5.826659679412842,4.26349687576294,0,0.000128994653786,10.5,222.0,222.0
1850,1850,3839,6.656437873840332,4.301216125488281,0,0.000164165776333,8.0,222.0,222.0
1851,1851,3840,6.214671611785889,4.260343074798584,0,0.000166273395916,13.5,219.0,219.0
1852,1852,3841,6.2872819900512695,4.641180038452148,0,0.000132336015757,18.5,219.0,219.0
1853,1853,3842,6.060075759887695,4.641180038452148,0,4.2119279946e-06,18.5,219.0,219.0
1854,1854,3843,6.321659088134766,4.5673604011535645,0,0.00016633087435,8.0,215.0,215.0
1855,1855,3844,6.465290546417236,4.123420715332031,0,0.000126298961364,11.0,221.0,221.0
1856,1856,3845,6.504289627075195,4.195623397827148,0,0.000100488148831,7.5,220.0,220.0
1857,1857,3846,6.1796746253967285,4.112659931182861,0,0.000109078434488,10.5,221.0,221.0
1858,1858,3847,5.86070442199707,4.112659931182861,0,4.7207627452e-06,10.5,221.0,221.0
1859,1859,3848,6.091845989227295,4.09886360168457,0,0.000180739955369,16.0,218.0,218.0
1860,1860,3849,6.045221328735352,4.117132186889648,0,0.00010672025535,6.0,215.0,215.0
1861,1861,3850,6.489956378936768,4.150445461273193,0,9.40734938672e-05,10.5,221.0,221.0
1862,1862,3851,6.293157577514648,4.150445461273193,0,6.04697506285e-06,10.5,221.0,221.0
1863,1863,3852,6.010091781616211,5.239234924316406,0,0.000137605386597,10.0,221.0,221.0
1864,1864,3853,6.266894340515137,5.420873641967773,0,4.81745785853e-05,12.0,221.0,221.0
1865,1865,3854,6.2852983474731445,3.83140230178833,0,4.81091810605e-05,11.5,221.0,221.0
1866,1866,3855,6.393367767333984,5.514981269836426,0,0.000145939265283,11.0,222.0,222.0
1867,1867,3856,5.912854671478272,5.514981269836426,0,1.99116604014e-06,11.0,222.0,222.0
1868,1868,3857,6.624031066894531,4.231808185577393,0,9.50346831722e-05,12.5,222.0,222.0
1869,1869,3858,5.745895385742188,3.9604902267456055,0,0.000124514514411,12.0,222.0,222.0
1870,1870,3859,6.077759265899658,4.939596176147461,0,0.000154363132622,11.0,222.0,222.0
1871,1871,3860,5.632877826690674,4.939596176147461,0,2.5394080531e-06,11.0,222.0,222.0
1872,1872,3861,6.629558086395264,4.512382507324219,0,0.000155314849485,8.5,215.0,215.0
1873,1873,3862,5.989200115203857,4.383198261260986,0,0.000109603223829,14.0,221.0,221.0
1874,1874,3863,6.336749076843262,4.1622419357299805,0,4.10469086581e-05,14.0,221.0,221.0
1875,1875,3864,5.980628967285156,4.1622419357299805,0,7.83326603218e-06,14.0,221.0,221.0
1876,1876,3865,6.525054931640625,4.220787048339844,0,7.13147174449e-05,19.0,219.0,219.0
1877,1877,3866,6.259436130523682,5.156485557556152,0,0.000144664587803,7.0,222.0,222.0
1878,1878,3867,5.991633415222168,5.073107719421387,0,0.000258760520159,7.0,222.0,222.0
1879,1879,3868,6.5403571128845215,4.08203125,0,0.0134275855733,12.0,221.0,221.0
1880,1880,3869,5.723380088806152,3.894336223602295,0,0.013363366618,10.0,222.0,222.0
1881,1881,3870,6.116359710693359,3.766911029815674,0,0.000114499843713,16.0,219.0,219.0
1882,1882,3871,5.582799434661865,4.003105163574219,0,0.000150920718412,23.5,219.0,219.0
1883,1883,3872,6.26143741607666,4.003105163574219,0,4.26166562642e-06,23.5,219.0,219.0
1884,1884,3873,6.341257095336914,3.964423656463623,0,0.000102538084968,14.0,222.0,222.0
1885,1885,3874,6.0706634521484375,3.4757497310638428,0,7.5399015375e-05,15.0,222.0,222.0
1886,1886,3875,5.944532871246338,4.2294769287109375,0,0.000103892754032,26.0,219.0,219.0
1887,1887,3876,5.938903331756592,5.217977523803711,0,0.000115823175402,20.0,219.0,219.0
1888,1888,3877,5.8617472648620605,5.217977523803711,0,1.9045659134e-06,20.0,219.0,219.0
1889,1889,3878,5.718631744384766,6.094656467437744,0,0.000125253795788,14.5,222.0,222.0
1890,1890,3879,6.057541370391846,6.089812278747559,0,0.000118417793875,18.5,219.0,219.0
1891,1891,3880,5.514809608459473,5.16616153717041,0,6.41263012945e-05,20.5,219.0,219.0
1892,1892,3881,5.795772075653076,5.543043613433838,0,7.08061239876e-05,21.0,219.0,219.0
1893,1893,3882,5.475942134857178,5.543043613433838,0,5.79737212817e-06,21.0,219.0,219.0
1894,1894,3883,5.467073440551758,5.707747459411621,0,0.000135421817245,14.0,222.0,222.0
1895,1895,3884,5.78346061706543,5.79897403717041,0,7.31889840156e-05,14.5,222.0,222.0
1896,1896,3885,5.17969274520874,6.587191104888916,0,8.86601336562e-05,30.5,219.0,219.0
1897,1897,3886,5.359899520874023,6.558557987213135,0,7.67486059658e-05,23.0,219.0,219.0
1898,1898,3887,4.932120800018311,6.558557987213135,0,4.27056300612e-06,23.0,219.0,219.0
1899,1899,3888,5.117452144622803,6.516913890838623,0,0.000156992103793,14.5,222.0,222.0
1900,1900,3889,5.008967399597168,6.6163859367370605,0,9.10220448452e-05,15.0,222.0,222.0
1901,1901,3890,5.762882709503174,6.265298843383789,0,9.99844792504e-05,10.0,222.0,222.0
1902,1902,3891,5.100972652435303,6.265298843383789,0,4.93478157152e-06,10.0,222.0,222.0
1903,1903,3892,5.412833213806152,6.017375469207764,0,0.000669836184963,14.5,215.0,215.0
1904,1904,3893,5.126943588256836,6.1722564697265625,0,0.000614145759798,25.0,219.0,219.0
1905,1905,3894,5.437015056610107,5.738460063934326,0,8.00245302375e-05,23.0,219.0,219.0
1906,1906,3895,5.015228271484375,5.763004302978516,0,4.1749197195e-05,23.0,219.0,219.0
1907,1907,3896,4.989610195159912,5.763004302978516,0,4.38277319396e-06,23.0,219.0,219.0
1908,1908,3897,5.4692463874816895,5.691943168640137,0,0.000123344037149,21.5,219.0,219.0
1909,1909,3898,5.619908809661865,5.691943168640137,0,9.41514781589e-06,21.5,219.0,219.0
1910,1910,3899,6.030606269836426,5.670144557952881,0,0.000178625268817,9.0,215.0,215.0
1911,1911,3900,5.413743495941162,5.79130220413208,0,0.000141123416067,10.5,222.0,222.0
1912,1912,3901,6.279153347015381,5.781806468963623,0,9.89151775083e-06,10.5,222.0,222.0
1913,1913,3902,5.93002462387085,5.8406829833984375,0,0.000199446733913,25.0,220.0,220.0
1914,1914,3903,5.95679235458374,4.942074298858643,0,0.000134236311744,17.5,222.0,222.0
1915,1915,3904,5.373321533203125,4.719194412231445,0,6.41925554006e-05,16.5,222.0,222.0
1916,1916,3905,5.716374397277832,4.274450778961182,0,0.000104025933846,17.5,222.0,222.0
1917,1917,3906,6.16373872756958,4.274450778961182,0,6.4629596468e-06,17.5,222.0,222.0
1918,1918,3907,5.486145973205566,4.2872161865234375,0,9.72842710454e-05,19.0,222.0,222.0
1919,1919,3908,5.6603312492370605,4.245456695556641,0,3.7820274029e-05,19.0,222.0,222.0
1920,1920,3909,6.522751808166504,4.245456695556641,0,0.000311077885792,19.0,222.0,222.0
1921,1921,3910,6.145444869995117,4.180303573608398,0,0.000375285839995,14.0,222.0,222.0
1922,1922,3911,5.58354377746582,3.666975736618042,0,0.000217806261291,20.5,222.0,222.0
1923,1923,3912,5.945558547973633,3.666975736618042,0,5.95586792094e-06,20.5,222.0,222.0
1924,1924,3913,6.005860805511475,3.671794891357422,0,0.000439113015068,19.0,222.0,222.0
