,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1732,1732,3791,4.766192436218262,5.059701919555664,0,0.0,0.0,0.0,0.0
1733,1733,3792,5.524927616119385,0.6055975556373596,0,0.122648086994,552.5,239.0,239.0
1734,1734,3793,4.674110889434815,2.553291082382202,0,0.141352182048,548.5,239.0,239.0
1735,1735,3794,5.524508476257324,2.553291082382202,0,0.143231739011,548.5,239.0,239.0
1736,1736,3795,4.450780868530273,1.287405014038086,0,0.050536697671,549.5,239.0,239.0
1737,1737,3796,5.495654106140137,1.5197272300720217,0,0.103719840069,552.0,239.0,239.0
1738,1738,3797,4.588914394378662,1.877587080001831,0,0.119167551928,552.5,239.0,239.0
1739,1739,3798,4.777409076690674,1.877587080001831,0,0.00633550891994,552.5,239.0,239.0
1740,1740,3799,3.816161870956421,2.6373724937438965,0,0.270861342385,546.5,239.0,239.0
1741,1741,3800,4.428043365478516,2.5130386352539062,0,0.208371154617,543.5,239.0,239.0
1742,1742,3801,4.159450054168701,1.8057619333267207,0,0.10867273916,552.0,239.0,239.0
1743,1743,3802,5.030849456787109,1.793411135673523,0,0.26369140832,550.5,239.0,239.0
1744,1744,3803,5.1195244789123535,1.7906529903411863,0,0.0432557833379,551.5,239.0,239.0
1745,1745,3804,4.507525444030762,1.71930193901062,0,0.120612202672,548.0,239.0,239.0
1746,1746,3805,4.921298027038574,1.0728702545166016,0,0.209498783413,546.0,239.0,239.0
1747,1747,3806,4.71858024597168,1.5131646394729614,0,0.135758286106,547.5,239.0,239.0
1748,1748,3807,4.914290428161621,1.5131646394729614,0,0.00173717323855,547.5,239.0,239.0
1749,1749,3808,4.07267951965332,1.426303505897522,0,0.147394116439,550.0,239.0,239.0
1750,1750,3809,4.378480911254883,1.4613120555877686,0,0.191134601069,549.5,239.0,239.0
1751,1751,3810,3.599060535430908,1.4692740440368652,0,0.248989004698,545.0,239.0,239.0
1752,1752,3811,4.453205585479736,1.4120383262634275,0,0.204315930646,549.0,239.0,239.0
1753,1753,3812,3.6949303150177,3.962448835372925,0,0.113932737494,551.5,239.0,239.0
1754,1754,3813,4.181005477905273,4.35921573638916,0,0.238210452697,545.5,239.0,239.0
1755,1755,3814,4.6973161697387695,4.35921573638916,0,0.056343632319,545.5,239.0,239.0
1756,1756,3815,4.580826759338379,3.971585273742676,0,0.043216600988,549.0,239.0,239.0
1757,1757,3816,4.520495414733887,4.179470539093018,0,0.137369932685,545.5,239.0,239.0
1758,1758,3817,4.422436237335205,4.518391609191895,0,0.163051330764,551.5,239.0,239.0
1759,1759,3818,4.47275447845459,4.068807125091553,0,0.192377703856,552.0,239.0,239.0
1760,1760,3819,4.364620208740234,3.966341018676758,0,0.182234082933,546.5,239.0,239.0
1761,1761,3820,4.33501672744751,3.966341018676758,0,0.0720498211158,546.5,239.0,239.0
1762,1762,3821,4.573913097381592,4.092278480529785,0,0.227333525846,554.0,239.0,239.0
1763,1763,3822,4.347993850708008,4.208013534545898,0,0.0962094488242,553.0,239.0,239.0
1764,1764,3823,4.281567096710205,4.849372863769531,0,0.0959096633369,548.0,239.0,239.0
1765,1765,3824,4.432462692260742,4.72953987121582,0,0.199094263124,552.0,239.0,239.0
1766,1766,3825,4.93554162979126,4.72953987121582,0,0.106756032165,552.0,239.0,239.0
1767,1767,3826,4.326622486114502,4.730152130126953,0,0.254838994608,552.0,239.0,239.0
1768,1768,3827,4.244717597961426,4.8325300216674805,0,0.163837037383,551.5,239.0,239.0
1769,1769,3828,4.46608829498291,4.594270706176758,0,0.148503261125,549.5,239.0,239.0
1770,1770,3829,4.454478740692139,4.594270706176758,0,0.0477064287164,549.5,239.0,239.0
1771,1771,3830,4.6524834632873535,6.231048583984375,0,0.144718073508,544.0,239.0,239.0
1772,1772,3831,4.174436569213867,6.233824253082275,0,0.0203508826335,545.0,239.0,239.0
1773,1773,3832,4.395705699920654,6.2300639152526855,0,0.1399787786,549.0,239.0,239.0
1774,1774,3833,4.407821178436279,6.371085166931152,0,0.131633949712,550.0,239.0,239.0
1775,1775,3834,3.81590747833252,6.371085166931152,0,0.0904933658818,550.0,239.0,239.0
1776,1776,3835,4.441797256469727,5.6486029624938965,0,0.158216229879,549.5,239.0,239.0
1777,1777,3836,4.660479545593262,5.881088733673096,0,0.151798520158,546.5,239.0,239.0
1778,1778,3837,4.707953453063965,5.902698516845703,0,0.195184611366,550.5,239.0,239.0
1779,1779,3838,4.241421699523926,5.813709735870361,0,0.245359885855,549.5,239.0,239.0
1780,1780,3839,4.148212909698486,5.819304466247559,0,0.329029524947,551.5,239.0,239.0
1781,1781,3840,4.608954429626465,5.819304466247559,0,0.0534760758432,551.5,239.0,239.0
1782,1782,3841,4.1622161865234375,5.46950101852417,0,0.111623219761,549.0,239.0,239.0
1783,1783,3842,4.580570697784424,6.025793552398682,0,0.171966734821,549.0,239.0,239.0
1784,1784,3843,4.212438106536865,6.012012958526611,0,0.161467599517,550.0,239.0,239.0
1785,1785,3844,4.181042194366455,4.162247657775879,0,0.253014380377,551.0,239.0,239.0
1786,1786,3845,3.235079050064087,4.096060276031494,0,0.240465016685,547.0,239.0,239.0
1787,1787,3846,4.288471698760986,4.096060276031494,0,0.213253183211,547.0,239.0,239.0
1788,1788,3847,4.914263248443604,4.941659927368164,0,0.261362848593,550.5,239.0,239.0
1789,1789,3848,4.563726425170898,5.3643317222595215,0,0.272471069674,552.0,240.0,240.0
1790,1790,3849,4.18587064743042,5.363168716430664,0,0.0492206781082,551.0,240.0,240.0
1791,1791,3850,3.807481527328491,5.038064002990723,0,0.174104554757,550.0,240.0,240.0
1792,1792,3851,4.675604820251465,5.465915203094482,0,0.141779003226,553.0,239.0,239.0
1793,1793,3852,3.842608690261841,5.285027980804443,0,0.213803550557,551.5,239.0,239.0
1794,1794,3853,4.376845359802246,5.279937744140625,0,0.145256416897,556.0,239.0,239.0
1795,1795,3854,3.908259153366089,5.99180269241333,0,0.157994438801,551.0,239.0,239.0
1796,1796,3855,4.062525749206543,5.829108238220215,0,0.255532094231,551.0,239.0,239.0
1797,1797,3856,3.764945983886719,5.829108238220215,0,0.0483888500632,551.0,239.0,239.0
1798,1798,3857,4.307343482971191,5.40005350112915,0,0.0977457951988,551.0,239.0,239.0
1799,1799,3858,5.009270668029785,5.3842082023620605,0,0.268577023934,552.0,239.0,239.0
1800,1800,3859,4.381402492523193,5.373468399047852,0,0.352167285681,552.0,239.0,239.0
1801,1801,3860,4.668696403503418,5.373107433319092,0,0.134199834619,551.0,239.0,239.0
1802,1802,3861,4.5145792961120605,5.345016956329346,0,0.0798886230769,548.0,239.0,239.0
1803,1803,3862,4.493865489959717,5.362156867980957,0,0.231059006326,547.0,240.0,240.0
1804,1804,3863,4.422822952270508,5.362705707550049,0,0.332214015717,549.0,239.0,239.0
1805,1805,3864,4.400135517120361,5.331040859222412,0,0.321615049779,550.0,239.0,239.0
1806,1806,3865,4.007050514221191,5.331040859222412,0,0.18577251498,550.0,239.0,239.0
1807,1807,3866,3.956972360610962,5.353281021118164,0,0.268843513088,550.0,239.0,239.0
1808,1808,3867,3.993472576141357,5.336239814758301,0,0.288586684582,549.0,240.0,240.0
1809,1809,3868,4.347847938537598,4.554830074310303,0,0.179982777541,551.0,240.0,240.0
1810,1810,3869,5.239604473114014,2.270887851715088,0,0.378462427438,548.0,240.0,240.0
1811,1811,3870,4.73641300201416,2.270887851715088,0,0.0112616712097,548.0,240.0,240.0
1812,1812,3871,5.19664192199707,2.111435413360596,0,0.271389416897,545.0,240.0,240.0
1813,1813,3872,4.974983215332031,2.113620519638061,0,0.0838812962698,546.0,240.0,240.0
1814,1814,3873,4.945769786834717,1.7402225732803345,0,0.383858084173,549.0,240.0,240.0
1815,1815,3874,4.801499843597412,1.8102315664291384,0,0.21682468227,547.0,240.0,240.0
1816,1816,3875,4.42294454574585,1.7671332359313965,0,0.210449094151,550.5,240.0,240.0
1817,1817,3876,4.3592071533203125,1.7671332359313965,0,0.0347129927326,550.5,240.0,240.0
1818,1818,3877,3.980478525161743,4.418362617492676,0,0.294258441738,549.0,239.0,239.0
1819,1819,3878,4.201132774353027,5.721220970153809,0,0.295877758801,547.5,239.0,239.0
1820,1820,3879,4.149257659912109,4.63724422454834,0,0.304588974316,547.0,239.0,239.0
1821,1821,3880,5.703529357910156,4.63724422454834,0,0.0581918248465,547.0,239.0,239.0
1822,1822,3881,4.528805255889893,5.396261215209961,0,0.19723058546,547.5,239.0,239.0
1823,1823,3882,4.89745044708252,4.620974540710449,0,0.129217389938,547.0,239.0,239.0
1824,1824,3883,4.455108642578125,5.44671106338501,0,0.245885512416,548.0,239.0,239.0
1825,1825,3884,5.551734447479248,5.44671106338501,0,0.0876937628926,548.0,239.0,239.0
1826,1826,3885,4.774701118469238,5.250589847564697,0,0.322237184281,548.0,239.0,239.0
1827,1827,3886,5.360648155212402,3.916175603866577,0,0.159189523102,548.5,239.0,239.0
1828,1828,3887,4.234898567199707,3.896495342254639,0,0.282762601454,547.0,240.0,240.0
1829,1829,3888,4.519356727600098,3.898226976394653,0,0.0345548949958,548.0,240.0,240.0
1830,1830,3889,4.41706657409668,4.753610134124756,0,0.170059183741,549.0,240.0,240.0
1831,1831,3890,4.814090251922607,4.818224906921387,0,0.129658142078,552.5,239.0,239.0
1832,1832,3891,5.8100128173828125,4.748232841491699,0,0.0694593584663,551.5,239.0,239.0
1833,1833,3892,4.972594738006592,3.64275860786438,0,0.138640480998,550.5,239.0,239.0
1834,1834,3893,4.562903881072998,3.65917706489563,0,0.318718168048,549.5,240.0,240.0
1835,1835,3894,4.995791435241699,5.086289882659912,0,0.3685908971,550.0,240.0,240.0
1836,1836,3895,5.305208206176758,4.659455299377441,0,0.426289681432,552.0,239.0,239.0
1837,1837,3896,5.4588823318481445,4.659455299377441,0,0.124264798651,552.0,239.0,239.0
1838,1838,3897,4.713744640350342,4.425873279571533,0,0.302630919656,550.5,239.0,239.0
1839,1839,3898,4.818554878234863,4.435118198394775,0,0.23028143328,551.0,239.0,239.0
1840,1840,3899,5.321537017822266,4.451321601867676,0,0.109721987292,548.0,239.0,239.0
1841,1841,3900,5.250027656555176,4.195254325866699,0,0.454366122001,548.0,239.0,239.0
1842,1842,3901,4.338314056396484,4.195254325866699,0,0.0867294881014,548.0,239.0,239.0
1843,1843,3902,4.278730392456055,4.435834884643555,0,0.322332051208,545.5,239.0,239.0
1844,1844,3903,5.416075229644775,4.601517677307129,0,0.402155341215,548.5,239.0,239.0
1845,1845,3904,4.949769973754883,4.714273452758789,0,0.386432051487,550.0,239.0,239.0
1846,1846,3905,5.336940288543701,4.782400131225586,0,0.324833041021,550.0,239.0,239.0
1847,1847,3906,4.383355617523193,4.782400131225586,0,0.0799156877063,550.0,239.0,239.0
1848,1848,3907,6.0592546463012695,1.442441701889038,0,0.420582056995,548.0,239.0,239.0
1849,1849,3908,5.1412787437438965,2.433556318283081,0,0.216347026447,550.0,239.0,239.0
1850,1850,3909,5.536743640899658,1.9868247509002688,1,0.473646331102,548.5,240.0,240.0
1851,1851,4194,8.979944229125977,9.893665313720703,0,0.0,0.0,0.0,0.0
1852,1852,4195,9.62113094329834,8.564224243164062,0,0.0171303481333,44.0,152.0,152.0
1853,1853,4196,8.686038970947266,8.298474311828613,0,0.0237261784306,43.5,152.0,152.0
1854,1854,4197,9.808505058288574,8.237324714660645,0,0.0470254817133,39.5,152.0,152.0
1855,1855,4198,8.987837791442871,8.237324714660645,0,0.00405577027865,39.5,152.0,152.0
1856,1856,4199,8.799755096435547,8.627670288085938,0,0.0712084945391,49.0,152.0,152.0
1857,1857,4200,8.72236156463623,8.624236106872559,0,0.0134435814129,49.0,152.0,152.0
1858,1858,4201,8.647933006286621,8.624236106872559,0,2.61575707372e-05,49.0,152.0,152.0
1859,1859,4202,8.360221862792969,8.633749961853027,0,0.0290455836293,39.5,152.0,152.0
1860,1860,4203,8.309091567993164,8.582864761352539,0,0.00112220878773,40.0,152.0,152.0
1861,1861,4204,7.894105434417725,8.59096622467041,0,0.0966247943712,38.5,152.0,152.0
1862,1862,4205,8.086569786071777,8.154946327209473,0,0.0506348280033,39.5,152.0,152.0
1863,1863,4206,7.705970287322998,8.456605911254883,0,0.0880321847882,39.5,152.0,152.0
1864,1864,4207,7.860379219055176,8.456605911254883,0,0.0236471824718,39.5,152.0,152.0
1865,1865,4208,7.893937587738037,8.663942337036133,0,0.0139593665973,39.5,152.0,152.0
1866,1866,4209,7.977234363555908,8.641454696655273,0,0.117768847762,37.5,152.0,152.0
1867,1867,4210,8.975038528442383,8.610088348388672,0,0.073545966766,44.0,152.0,152.0
1868,1868,4211,8.404960632324219,8.610088348388672,0,0.0272948642112,44.0,152.0,152.0
1869,1869,4212,8.606402397155762,8.707530975341797,0,0.0664697995984,43.0,152.0,152.0
1870,1870,4213,8.455217361450195,8.541210174560547,0,0.0526639884658,39.0,152.0,152.0
1871,1871,4214,8.112812995910645,8.713617324829102,0,0.054126222227,37.5,152.0,152.0
1872,1872,4215,7.585753917694092,7.8279500007629395,0,0.0246200180317,38.0,152.0,152.0
1873,1873,4216,7.483256340026855,7.8279500007629395,0,0.134722293044,38.0,152.0,152.0
1874,1874,4217,8.256869316101074,7.829074859619141,0,0.13362405831,40.0,152.0,152.0
1875,1875,4218,7.467647075653076,8.324300765991211,0,0.129707069137,41.0,152.0,152.0
1876,1876,4219,7.937747955322266,8.275418281555176,0,0.1332287679,43.0,152.0,152.0
1877,1877,4220,7.837096214294434,8.26230239868164,0,0.139785481807,44.5,152.0,152.0
1878,1878,4221,8.411887168884277,8.8549222946167,0,0.0552121041406,47.5,152.0,152.0
1879,1879,4222,7.918700218200684,8.862458229064941,0,0.131126067081,40.5,152.0,152.0
1880,1880,4223,8.447813034057617,8.862458229064941,0,0.00150105129821,40.5,152.0,152.0
1881,1881,4224,7.896447658538818,8.379963874816895,0,0.146657499313,40.0,152.0,152.0
1882,1882,4225,8.338088035583496,8.36453628540039,0,0.106876409154,39.5,152.0,152.0
1883,1883,4226,7.372620582580566,8.40340518951416,0,0.107800606347,40.5,152.0,152.0
1884,1884,4227,8.036543846130371,8.440349578857422,0,0.107152475302,43.0,152.0,152.0
1885,1885,4228,7.565279006958008,8.463565826416016,0,0.00279301740585,41.5,152.0,152.0
1886,1886,4229,8.072653770446777,8.47276782989502,0,0.0351609471856,44.5,152.0,152.0
1887,1887,4230,7.861532688140869,8.407920837402344,0,0.135286092223,40.5,152.0,152.0
1888,1888,4231,7.869034290313721,6.991551876068115,0,0.113065852302,40.5,152.0,152.0
1889,1889,4232,8.39140510559082,5.5561065673828125,0,0.0951374857169,39.5,152.0,152.0
1890,1890,4233,8.129653930664062,7.08617115020752,0,0.148870112501,43.5,152.0,152.0
1891,1891,4234,7.66117525100708,7.08617115020752,0,0.0165700137823,43.5,152.0,152.0
1892,1892,4235,7.928019523620605,5.81162166595459,0,0.1052965562,42.5,152.0,152.0
1893,1893,4236,7.873676300048828,5.885760307312012,0,0.107039761223,40.5,152.0,152.0
1894,1894,4237,7.579514503479004,6.390117168426514,0,0.0893208320769,44.5,152.0,152.0
1895,1895,4238,7.356466293334961,6.390117168426514,0,0.0436731574779,44.5,152.0,152.0
1896,1896,4239,6.911444664001465,5.7032389640808105,0,0.0457235258309,44.0,152.0,152.0
1897,1897,4240,8.55897045135498,5.7032389640808105,0,0.00136269164592,44.0,152.0,152.0
1898,1898,4241,8.31417465209961,5.569500923156738,0,0.121218803086,43.5,152.0,152.0
1899,1899,4242,8.553796768188477,5.941142082214356,0,0.125956497164,47.5,152.0,152.0
1900,1900,4243,7.545422554016113,6.109105587005615,0,0.11211718942,44.5,152.0,152.0
1901,1901,4244,7.943613052368164,6.23871374130249,0,0.117872144575,41.5,152.0,152.0
1902,1902,4245,8.33044719696045,6.2749128341674805,0,0.110437298457,44.0,152.0,152.0
1903,1903,4246,8.157121658325195,6.2749128341674805,0,0.069313173167,44.0,152.0,152.0
1904,1904,4247,7.901068210601807,6.225393772125244,0,0.106613485311,44.0,152.0,152.0
1905,1905,4248,8.160604476928711,6.212528228759766,0,0.0960400800088,44.5,152.0,152.0
1906,1906,4249,8.000479698181152,6.220853328704834,0,0.0878591677012,45.0,152.0,152.0
1907,1907,4250,8.256476402282715,5.693197250366211,0,0.0571780148294,44.5,152.0,152.0
1908,1908,4251,8.259366035461426,5.936260223388672,0,0.125807576474,43.0,152.0,152.0
1909,1909,4252,8.820123672485352,5.936260223388672,0,0.113373595261,43.0,152.0,152.0
1910,1910,4253,8.869226455688477,6.622357368469238,0,0.11981895858,43.0,152.0,152.0
1911,1911,4254,8.575607299804688,6.886675357818604,0,0.118355398614,43.5,152.0,152.0
1912,1912,4255,8.517854690551758,6.964081764221191,0,0.132652426078,42.5,152.0,152.0
1913,1913,4256,8.92095947265625,6.880850315093994,0,0.111216555716,43.0,152.0,152.0
1914,1914,4257,9.015360832214355,7.432858943939209,0,0.119440371396,45.5,152.0,152.0
1915,1915,4258,9.154915809631348,6.732956409454346,0,0.102130300823,46.0,152.0,152.0
1916,1916,4259,9.127812385559082,6.517070770263672,0,0.12820749901,42.5,152.0,152.0
1917,1917,4260,9.050114631652832,6.517070770263672,0,0.00019884416787,42.5,152.0,152.0
1918,1918,4261,8.486855506896973,6.509668350219727,0,0.107578884076,46.0,152.0,152.0
1919,1919,4262,8.392489433288574,6.589560031890869,0,0.0899109832095,44.5,152.0,152.0
1920,1920,4263,8.735581398010254,6.63316535949707,0,0.105938960048,44.5,152.0,152.0
1921,1921,4264,8.442426681518555,6.6606950759887695,0,0.0658136898192,47.5,152.0,152.0
1922,1922,4265,7.823709964752197,6.6606950759887695,0,0.0224896130047,47.5,152.0,152.0
1923,1923,4266,8.399535179138184,6.7117133140563965,0,0.0776679909592,47.0,152.0,152.0
1924,1924,4267,8.629838943481445,5.713647842407227,0,0.0889680741439,46.0,152.0,152.0
1925,1925,4268,8.509562492370605,5.642176151275635,0,0.0815887268021,42.0,152.0,152.0
1926,1926,4269,8.973432540893555,5.642176151275635,0,0.0471998600266,42.0,152.0,152.0
1927,1927,4270,8.228506088256836,5.6421003341674805,0,0.0782687634471,42.0,152.0,152.0
1928,1928,4271,8.632059097290039,6.012635707855225,0,0.0975096707891,43.0,152.0,152.0
1929,1929,4272,8.071452140808105,6.018791675567627,0,0.10307777009,42.5,152.0,152.0
1930,1930,4273,8.260013580322266,6.018791675567627,0,0.0337435769915,42.5,152.0,152.0
1931,1931,4274,7.928861141204834,5.99426794052124,0,0.0955011602355,44.5,152.0,152.0
1932,1932,4275,8.261434555053711,3.6186063289642334,0,0.0528852874152,44.5,152.0,152.0
1933,1933,4276,7.464506149291992,1.3028215169906616,0,0.123455098558,44.0,152.0,152.0
1934,1934,4277,7.735398769378662,1.8872443437576292,0,0.0919475754274,43.5,152.0,152.0
1935,1935,4278,7.951528072357178,1.7294195890426636,0,0.1422533044,45.5,152.0,152.0
1936,1936,4279,8.811177253723145,1.7294195890426636,0,0.0344931889347,45.5,152.0,152.0
1937,1937,4280,7.779550552368164,1.8012152910232544,0,0.0921235527501,44.0,152.0,152.0
1938,1938,4281,8.402302742004395,1.929476976394653,0,0.0877229029159,44.0,152.0,152.0
1939,1939,4282,7.847184658050537,5.714244365692139,1,0.115980583138,48.0,152.0,152.0
1940,1940,4565,6.759779930114746,6.488959312438965,0,0.0,0.0,0.0,0.0
1941,1941,4566,6.86754035949707,6.488959312438965,0,3.13193681263e-07,20.5,153.0,153.0
1942,1942,4567,7.130220413208008,6.47434139251709,0,2.10966687114e-05,20.5,153.0,153.0
1943,1943,4568,6.786627292633057,7.21018648147583,0,5.06154526939e-05,21.0,153.0,153.0
1944,1944,4569,7.146854877471924,7.308012008666992,0,0.0551238744327,25.0,154.0,154.0
1945,1945,4570,6.807240009307861,5.949655532836914,0,0.0551430564907,20.0,154.0,154.0
1946,1946,4571,6.895410537719727,6.895510673522949,0,4.66041955836e-05,20.5,154.0,154.0
1947,1947,4572,6.995833873748779,6.417067050933838,0,0.0670777476131,20.5,154.0,154.0
1948,1948,4573,6.963132858276367,7.274263858795166,0,0.00498657662583,35.0,154.0,154.0
1949,1949,4574,6.916581630706787,7.274263858795166,0,0.00083154848306,35.0,154.0,154.0
1950,1950,4575,6.957967758178711,7.176958560943604,0,0.0834978190654,23.0,154.0,154.0
1951,1951,4576,7.109371185302734,6.091533660888672,0,0.00316122214635,21.0,154.0,154.0
1952,1952,4577,6.80701208114624,7.256921291351318,0,0.00323240937354,21.0,154.0,154.0
1953,1953,4578,6.925842761993408,7.256921291351318,0,0.00145311485405,21.0,154.0,154.0
1954,1954,4579,6.740147113800049,7.195846080780029,0,0.0812388908171,44.0,153.0,153.0
1955,1955,4580,7.259561538696289,6.73473596572876,0,0.0608167551427,44.5,153.0,153.0
1956,1956,4581,6.940229892730713,6.674838542938232,0,0.00691339958969,44.5,153.0,153.0
1957,1957,4582,6.997864723205566,4.779853343963623,0,0.0697307686499,44.5,153.0,153.0
1958,1958,4583,6.78257417678833,4.960836410522461,0,0.0621895974563,45.5,153.0,153.0
1959,1959,4584,6.999945163726807,5.1418070793151855,0,0.0646539612011,45.0,153.0,153.0
1960,1960,4585,6.602240562438965,5.456243515014648,0,0.111449633484,47.5,153.0,153.0
1961,1961,4586,6.700014591217041,5.466738700866699,0,0.0269521043145,45.5,153.0,153.0
1962,1962,4587,6.377471923828125,5.466738700866699,0,0.00161762859628,45.5,153.0,153.0
1963,1963,4588,6.94395112991333,5.301280498504639,0,0.115187519567,44.5,153.0,153.0
1964,1964,4589,7.07542085647583,5.026379585266113,0,0.129567551206,44.5,153.0,153.0
1965,1965,4590,6.912322998046875,5.007723808288574,0,0.146295734677,41.5,153.0,153.0
1966,1966,4591,6.616740703582764,5.172448635101318,0,0.14698909047,36.5,154.0,154.0
1967,1967,4592,6.853594779968262,5.28493070602417,0,0.133040720421,24.0,153.0,153.0
1968,1968,4593,6.691540241241455,5.28493070602417,0,0.000878826662745,24.0,153.0,153.0
1969,1969,4594,6.8364362716674805,5.533700942993164,0,0.0720441767186,22.5,153.0,153.0
1970,1970,4595,6.752647399902344,5.472604274749756,0,0.131831724147,21.5,154.0,154.0
1971,1971,4596,7.047919273376465,5.82090950012207,0,0.148805100307,37.0,154.0,154.0
1972,1972,4597,6.977187156677246,5.82090950012207,0,0.0264255048599,37.0,154.0,154.0
1973,1973,4598,6.599606990814209,5.893318176269531,0,0.155024686259,43.5,154.0,154.0
1974,1974,4599,7.03750467300415,5.926681041717529,0,0.119532273066,47.0,153.0,153.0
1975,1975,4600,7.048300266265869,5.9955644607543945,0,0.0130733327925,46.0,154.0,154.0
1976,1976,4601,7.150785446166992,4.1974639892578125,0,0.0131550506059,46.0,153.0,153.0
1977,1977,4602,6.93981409072876,4.2001051902771,0,0.0497156705903,47.0,154.0,154.0
1978,1978,4603,6.716679096221924,1.733275294303894,0,0.0605757276861,47.5,153.0,153.0
1979,1979,4604,7.097959041595459,1.753212332725525,0,0.0688562699094,48.0,153.0,153.0
1980,1980,4605,6.676816940307617,1.588809609413147,0,0.0881634950584,45.0,154.0,154.0
1981,1981,4606,7.045932769775391,1.560041904449463,0,0.116779400685,45.0,154.0,154.0
1982,1982,4607,6.423342704772949,1.5416035652160645,0,0.11649187722,19.0,154.0,154.0
1983,1983,4608,7.164944171905518,1.5281925201416016,0,0.0023940427812,19.0,154.0,154.0
1984,1984,4609,6.694516658782959,1.6934913396835327,0,0.0840417994951,21.5,154.0,154.0
1985,1985,4610,7.210890293121338,1.6712511777877808,0,0.0984912887747,45.5,153.0,153.0
1986,1986,4611,6.853347301483154,1.6803895235061646,0,0.0915246273793,44.5,153.0,153.0
1987,1987,4612,7.401126861572266,4.4015703201293945,0,0.0741190689689,20.0,154.0,154.0
1988,1988,4613,6.593803405761719,4.4015703201293945,0,0.00748334449017,20.0,154.0,154.0
1989,1989,4614,7.110274314880371,4.885218620300293,0,0.12792890136,20.5,153.0,153.0
1990,1990,4615,6.825345993041992,4.907584190368652,0,0.08313208357,21.0,153.0,153.0
1991,1991,4616,7.141152381896973,4.832336902618408,0,0.0967830985645,20.5,153.0,153.0
1992,1992,4617,7.065676212310791,4.15311861038208,0,0.106751603165,21.0,153.0,153.0
1993,1993,4618,7.2319111824035645,4.15311861038208,0,0.0378562768288,21.0,153.0,153.0
1994,1994,4619,7.139410018920898,4.7011542320251465,0,0.0856455050279,21.0,153.0,153.0
1995,1995,4620,6.728857517242432,4.879636287689209,0,0.1318668982,44.5,153.0,153.0
1996,1996,4621,7.109771728515625,4.916287422180176,0,0.119314682828,47.0,153.0,153.0
1997,1997,4622,7.025191307067871,4.111838817596436,0,0.130542124794,40.5,153.0,153.0
1998,1998,4623,7.305445671081543,4.111838817596436,0,0.000521551352035,40.5,153.0,153.0
1999,1999,4624,7.037150859832764,4.211880207061768,0,0.0945170496695,42.0,152.0,152.0
2000,2000,4625,7.290737628936768,4.048207759857178,0,0.123709000931,44.0,153.0,153.0
2001,2001,4626,7.171837329864502,4.083555698394775,0,0.136116762618,20.0,153.0,153.0
2002,2002,4627,7.154392242431641,3.9903295040130615,0,0.12086785359,43.0,153.0,153.0
2003,2003,4628,7.121898174285889,4.108672142028809,0,0.111497731822,47.0,153.0,153.0
2004,2004,4629,7.054423809051514,4.086514949798584,0,0.0843443849592,44.0,153.0,153.0
2005,2005,4630,7.173205852508545,4.086514949798584,0,0.0220066223846,44.0,153.0,153.0
2006,2006,4631,7.319585800170898,4.238082885742188,0,0.123909792235,19.0,153.0,153.0
2007,2007,4632,7.169688701629639,3.6312038898468018,0,0.10429626485,19.0,153.0,153.0
2008,2008,4633,7.508293628692627,1.427596926689148,0,0.0990220023354,19.5,152.0,152.0
2009,2009,4634,7.097455024719238,1.8381074666976929,0,0.0767974574141,20.0,153.0,153.0
2010,2010,4635,7.226448535919189,1.312846064567566,0,0.136687075475,21.0,153.0,153.0
2011,2011,4636,7.141140460968018,1.312846064567566,0,0.00124039743797,21.0,153.0,153.0
2012,2012,4637,7.164262294769287,1.3983982801437378,0,0.12391762285,19.0,153.0,153.0
2013,2013,4638,7.02053689956665,1.4100775718688965,0,0.0937605829757,19.0,153.0,153.0
2014,2014,4639,7.009072303771973,1.5687518119812012,0,0.123115436488,18.5,153.0,153.0
2015,2015,4640,6.968520641326904,1.5687518119812012,0,0.0248621502129,18.5,153.0,153.0
2016,2016,4641,7.047379970550537,1.504631280899048,0,0.105158076484,19.5,152.0,152.0
2017,2017,4642,6.763043880462647,1.5142682790756226,0,0.116989747614,19.5,152.0,152.0
2018,2018,4643,7.0514912605285645,1.531558632850647,0,0.124726997273,19.0,153.0,153.0
2019,2019,4644,7.025247573852539,1.5391756296157837,0,0.144428860417,21.0,153.0,153.0
2020,2020,4645,7.285219669342041,5.858477115631104,0,0.10555836984,21.0,153.0,153.0
2021,2021,4646,6.651433944702148,5.858477115631104,0,0.0123353089357,21.0,153.0,153.0
2022,2022,4647,7.348180770874023,6.619697093963623,0,0.13493298493,18.5,153.0,153.0
2023,2023,4648,6.855809211730957,5.396815299987793,0,0.103551368373,19.0,153.0,153.0
2024,2024,4649,7.181498050689697,6.555843830108643,0,0.1155333758,19.5,152.0,152.0
2025,2025,4650,6.7673659324646,5.856321811676025,0,0.112418371799,19.0,153.0,153.0
2026,2026,4651,6.906391620635986,5.791748523712158,0,0.151421012194,44.5,152.0,152.0
2027,2027,4652,6.812019348144531,6.289773941040039,0,0.131317080765,20.0,153.0,153.0
2028,2028,4653,7.053616523742676,6.289773941040039,0,0.0875342813995,20.0,153.0,153.0
2029,2029,4654,7.1433820724487305,6.695990562438965,0,0.129414971017,24.0,153.0,153.0
2030,2030,4655,7.262331485748291,6.66230058670044,0,0.111423806389,20.0,153.0,153.0
