,index,labDelta,area,center_x,center_y
3230,5913,0.0573455341313,408.0,163,139
3231,5914,0.16812046882,410.0,163,139
3232,5915,0.157590161064,412.0,162,139
3233,5916,0.086380682739,416.0,162,139
3234,5917,0.097270654339,414.5,162,139
3235,5918,0.0493074953976,414.5,162,139
3236,5919,0.128851224726,425.0,162,139
3237,5920,0.0812076470939,416.5,162,139
3238,5921,0.083166404654,427.0,162,139
3239,5922,0.0910934622643,433.5,162,139
3240,5923,0.285819788086,425.0,162,139
3241,5924,0.124120460877,425.0,162,139
3242,5925,0.270827051973,418.0,162,139
3243,5926,0.154599545392,415.0,163,139
3244,5927,0.232812136782,423.5,163,139
3245,5928,0.269456729197,425.0,163,139
3246,5929,0.171637179973,425.0,163,139
3247,5930,0.170662702323,413.0,163,138
3248,5931,0.137464315684,411.0,163,139
3249,5932,0.163481254614,413.0,163,139
3250,5933,0.124526001539,420.0,163,139
3251,5934,0.0551579888356,420.0,163,139
3252,5935,0.143088704961,429.5,163,139
3253,5936,0.247856742315,413.0,163,139
3254,5937,0.08549180323,415.0,163,138
3255,5938,0.14916657313,418.0,163,139
3256,5939,0.158865932275,418.0,163,139
3257,5940,0.238657624339,425.0,163,139
3258,5941,0.204251659014,430.5,163,139
3259,5942,0.165575845192,428.5,163,139
3260,5943,0.0728919429513,428.5,163,139
3261,5944,0.185186646692,430.5,163,139
3262,5945,0.164917409728,430.5,163,139
3263,5946,0.143307709794,429.0,163,139
3264,5947,0.158778577368,432.5,164,139
3265,5948,0.138289866104,433.5,164,139
3266,5949,0.0789412981814,433.5,164,139
3267,5950,0.168425895846,425.0,164,139
3268,5951,0.167509025706,420.5,164,138
3269,5952,0.21255482809,419.5,164,139
3270,5953,0.140865554241,424.5,164,139
3271,5954,0.136282404528,424.5,164,139
3272,5955,0.27975478225,434.0,164,139
3273,5956,0.148482997393,435.5,163,139
3274,5957,0.096988273231,434.5,164,139
3275,5958,0.0918491708552,434.5,164,139
3276,5959,0.141844348147,436.0,163,139
3277,5960,0.214044802821,429.0,163,138
3278,5961,0.0416147081761,430.0,163,138
3279,5962,0.174442601616,427.0,163,138
3280,5963,0.162376240118,427.0,163,138
3281,5964,0.139799191756,427.0,163,138
3282,5965,0.157768290127,440.5,163,139
3283,5966,0.170245332493,426.5,162,138
3284,5967,0.177546747845,426.5,162,138
3285,5968,0.117558371877,426.5,162,138
3286,5969,0.101297976091,443.5,162,139
3287,5970,0.140810661026,427.5,162,138
3288,5971,0.17407094073,447.0,162,139
3289,5972,0.115215465659,447.0,162,139
3290,5973,0.131085360709,448.5,163,139
3291,5974,0.224498129123,438.5,163,139
3292,5975,0.153518102658,439.0,163,139
3293,5976,0.189779626027,439.0,163,139
3294,5977,0.122945606796,439.0,163,139
3295,5978,0.236364629989,442.5,163,139
3296,5979,0.172449850371,441.5,163,139
3297,5980,0.0508361735388,442.5,163,139
3298,5981,0.171507298694,441.5,163,139
3299,5982,0.242725858628,444.0,162,139
3300,5983,0.188994057849,446.5,162,139
3301,5984,0.146267600595,450.5,162,139
3302,5985,0.172944437485,448.5,162,139
3303,5986,0.208620031531,447.5,162,139
3304,5987,0.214318424032,452.5,162,139
3305,5988,0.240238669448,446.5,162,139
3306,5989,0.209387093274,448.5,162,139
3307,5990,0.00876858012425,448.5,162,139
3308,5991,0.211694651634,448.5,163,139
3309,5992,0.183712333147,448.0,163,139
3310,5993,0.199067228602,443.0,163,139
3311,5994,0.116311426135,443.0,163,139
3312,5995,0.185819559285,443.5,163,139
3313,5996,0.0936018747983,443.5,163,139
3314,5997,0.147208620653,442.5,163,139
3315,5998,0.152509105905,443.0,163,139
3316,5999,0.141747292809,446.5,163,139
3317,6000,0.113962478308,444.5,163,139
3318,6001,0.0479037931192,444.5,163,139
3319,6002,0.0243631549702,445.0,163,139
3320,6003,0.144765728385,445.5,163,139
3321,6004,0.138207231821,443.5,163,139
3322,6005,0.13903858205,446.5,163,139
3323,6006,0.0685949131949,447.5,163,139
3324,6007,0.0626564150311,443.5,163,139
3325,6008,0.153849373773,448.0,163,139
3326,6009,0.145351168,448.0,163,139
3327,6010,0.12847847382,447.5,163,139
3328,6011,0.068039536734,446.5,163,139
3329,6012,0.0551375631334,448.5,163,139
3330,6013,0.154352426037,447.5,163,139
3331,6014,0.135844993686,447.5,163,139
3332,6015,0.200579619613,452.0,163,139
3333,6016,0.140618731,455.0,163,139
3334,6017,0.0759460428759,455.0,163,139
3335,6018,0.185799991581,449.0,163,139
3336,6019,0.28745685786,449.5,163,139
3337,6020,0.333902207221,451.5,163,139
3338,6021,0.300728405068,450.5,163,139
3339,6022,0.225281160941,449.5,163,139
3340,6023,0.316055324503,452.0,163,139
3341,6024,0.250851080893,451.5,163,139
3342,6025,0.343386231185,455.5,163,139
3343,6026,0.163638690301,456.0,163,139
3344,6027,0.323253533636,452.0,163,139
3345,6028,0.328480523313,452.5,164,139
3346,6029,0.113645213044,454.5,164,139
3347,6030,0.270898795125,451.0,164,139
3348,6031,0.228998924704,453.0,164,139
3349,6032,0.148689792368,451.0,164,139
3350,6033,0.121077433993,456.0,164,139
3351,6034,0.135499658135,456.0,164,139
3352,6035,0.133627793977,458.0,163,139
3353,6036,0.126497396352,458.0,163,139
3354,6037,0.0933231057984,458.0,163,139
3355,6038,0.141420197082,457.0,163,139
3356,6039,0.209566342145,460.5,163,139
3357,6040,0.162224348125,458.0,163,139
3358,6041,0.068061014052,459.0,163,139
3359,6042,0.119329344958,463.0,163,139
3360,6043,0.24824817247,468.5,163,139
3361,6044,0.176328325743,467.0,163,139
3362,6045,0.235208148049,469.0,162,139
3363,6046,0.065004238063,469.0,162,139
3364,6047,0.197270359433,473.0,162,139
3365,6048,0.0945561072473,474.5,162,139
3366,6049,0.0716866898991,477.0,162,139
3367,6050,0.0827589268406,476.0,162,138
3368,6051,0.139643644739,474.5,163,138
3369,6052,0.067625513384,476.5,163,138
3370,6053,0.049967863337,476.5,163,138
3371,6054,0.0638665281659,478.5,162,138
3372,6055,0.139631279675,464.5,162,138
3373,6056,0.0537455485167,463.5,162,138
3374,6057,0.113989611735,477.5,163,138
3375,6058,0.0856434253807,467.5,163,138
3376,6059,0.15665276047,481.0,162,138
3377,6060,0.149143107782,480.5,162,138
3378,6061,0.0715682101474,481.5,162,138
3379,6062,0.127668490844,479.5,162,139
3380,6063,0.231725082141,474.0,162,139
3381,6064,0.188698120079,475.0,162,139
3382,6065,0.093834461421,475.5,162,139
3383,6066,0.247017346921,473.5,162,139
3384,6067,0.113682022501,475.5,162,139
3385,6068,0.159232722478,473.5,162,139
3386,6069,0.0792895461427,474.0,162,139
3387,6070,0.0766590731901,474.0,162,139
3388,6071,0.223933306279,480.5,162,139
3389,6072,0.134578953474,484.0,162,138
3390,6073,0.159202991518,482.0,162,138
3391,6074,0.0705201762825,481.5,162,138
3392,6075,0.196426294325,483.0,162,139
3393,6076,0.233974912684,485.5,162,138
3394,6077,0.12461335143,487.0,162,138
3395,6078,0.248117083427,478.0,162,139
3396,6079,0.0824070041691,472.0,162,139
3397,6080,0.121973587336,474.0,163,139
3398,6081,0.118305907289,474.0,163,139
3399,6082,0.248924924731,473.5,163,139
3400,6083,0.157121978835,472.0,163,139
3401,6084,0.214404819386,473.5,163,139
3402,6085,0.0442081651028,473.5,163,139
3403,6086,0.175329479671,476.5,163,139
3404,6087,0.240620174798,474.5,163,139
3405,6088,0.184522007017,475.5,163,139
3406,6089,0.220934432087,478.0,163,139
3407,6090,0.192302463553,476.5,164,139
3408,6091,0.072908229308,476.5,164,139
3409,6092,0.107510075961,474.0,164,139
3410,6093,0.0957660475815,478.0,164,139
3411,6094,0.179203302604,478.0,164,139
3412,6095,0.180490371332,482.5,163,139
3413,6096,0.103881507457,481.5,163,139
3414,6097,0.163820033425,477.5,163,139
3415,6098,0.235676558604,481.0,164,139
3416,6099,0.289576911059,481.5,164,139
3417,6100,0.342303406776,477.5,164,139
3418,6101,0.175137441074,480.5,164,139
3419,6102,0.118429389016,480.5,164,139
3420,6103,0.215354019558,476.5,164,139
3421,6104,0.207333751734,476.5,164,139
3422,6105,0.316700650795,480.0,164,139
3423,6106,0.397590930686,479.0,164,139
3424,6107,0.188986659172,479.0,164,139
3425,6108,0.30135081192,486.0,163,139
3426,6109,0.151657050538,486.0,163,139
3427,6110,0.14760341365,487.5,163,139
3428,6111,0.216882582696,486.0,163,139
3429,6112,0.238513945857,484.0,163,139
3430,6113,0.237645993019,480.5,163,139
3431,6114,0.252689015403,481.5,163,139
3432,6115,0.136039767017,484.5,163,139
3433,6116,0.315821713958,489.0,162,139
3434,6117,0.215210279199,487.5,163,139
3435,6118,0.108335312106,483.0,163,139
3436,6119,0.205741050461,487.0,163,139
3437,6120,0.191819287828,489.0,163,139
3438,6121,0.216938471774,485.5,163,139
3439,6122,0.0772391710927,489.0,163,139
3440,6123,0.171323006279,487.0,163,139
3441,6124,0.303482893997,491.5,163,139
3442,6125,0.341604760635,488.5,163,139
3443,6126,0.131947232305,488.5,163,139
3444,6127,0.0706604023757,489.5,163,139
3445,6128,0.117381761514,487.5,163,139
3446,6129,0.118141486068,488.5,163,139
3447,6130,0.126502145814,489.0,163,139
3448,6131,0.172298190528,491.0,163,139
3449,6132,0.144281534017,491.0,163,139
3450,6133,0.231247446345,494.5,163,139
3451,6134,0.185381938765,496.5,163,139
3452,6135,0.214575246267,498.0,163,138
3453,6136,0.135608306586,497.0,163,138
3454,6137,0.0978034045246,497.0,163,138
3455,6138,0.223304743303,493.5,163,139
3456,6139,0.216209880528,496.0,163,139
3457,6140,0.298485724972,503.5,163,139
3458,6141,0.296524506097,507.0,163,139
3459,6142,0.407330674263,494.0,163,139
3460,6143,0.0702017208595,494.0,163,139
3461,6144,0.162487894623,494.5,163,139
3462,6145,0.186977889463,503.0,163,139
3463,6146,0.177437411598,502.0,163,139
3464,6147,0.258153221475,499.0,163,139
3465,6148,0.205383335234,496.5,164,139
3466,6149,0.105770787622,498.5,164,139
3467,6150,0.0413688696183,498.5,164,139
3468,6151,0.0727592154992,498.5,164,139
3469,6152,0.164121088333,503.0,164,139
3470,6153,0.341762248696,511.0,163,139
3471,6154,0.323975343081,498.0,163,139
3472,6155,0.178151197107,500.0,163,139
3473,6156,0.270574742721,505.5,163,139
3474,6157,0.229865855349,504.5,163,139
3475,6158,0.209316579699,503.0,163,139
3476,6159,0.263889204484,512.0,163,139
3477,6160,0.158319100916,507.5,163,139
3478,6161,0.289733793783,516.0,163,139
3479,6162,0.349688939839,514.0,163,139
3480,6163,0.228491679657,511.5,163,139
3481,6164,0.11712411574,517.0,163,139
3482,6165,0.253958490336,517.0,163,139
3483,6166,0.0584524471805,515.5,163,139
3484,6167,0.127936297694,516.0,163,139
3485,6168,0.363427585334,508.0,164,139
3486,6169,0.360091133329,517.5,164,139
3487,6170,0.212793128635,515.5,163,139
3488,6171,0.223265162603,514.5,163,139
3489,6172,0.389750149119,517.5,163,139
3490,6173,0.312020503144,519.0,163,139
3491,6174,0.244538229342,519.0,163,139
3492,6175,0.409978279313,511.5,163,139
3493,6176,0.154404846193,511.5,163,139
3494,6177,0.415275386565,523.0,163,139
3495,6178,0.178903340136,523.0,163,139
3496,6179,0.232991896958,516.5,163,139
3497,6180,0.374537038509,522.5,163,139
3498,6181,0.210217621708,527.0,163,139
3499,6182,0.237926618921,529.0,162,139
3500,6183,0.240857512897,529.0,162,139
3501,6184,0.248605545937,521.5,162,139
3502,6185,0.158606361088,521.5,162,139
3503,6186,0.248042135545,520.0,162,139
3504,6187,0.101149232879,522.0,162,139
3505,6188,0.144712901576,527.0,163,139
3506,6189,0.17136420945,527.0,163,139
3507,6190,0.0566303448377,527.0,163,139
3508,6191,0.399878691896,523.5,163,139
3509,6192,0.364652947099,520.5,163,139
3510,6193,0.346121458808,522.0,163,139
3511,6194,0.0386933160505,522.0,163,139
3512,6195,0.279606214708,526.5,163,139
3513,6196,0.304877223381,523.5,163,139
3514,6197,0.346945330003,519.0,163,139
3515,6198,0.20434319443,519.5,163,139
3516,6199,0.189330304042,517.5,163,139
3517,6200,0.239293385107,516.5,163,139
3518,6201,0.271461242372,519.0,163,139
3519,6202,0.349789548613,519.5,163,139
3520,6203,0.157405451503,519.5,163,139
3521,6204,0.0414358802719,520.5,163,139
3522,6205,0.327654280779,525.0,163,139
3523,6206,0.290435069482,526.0,162,139
3524,6207,0.122049730163,527.0,162,139
3525,6208,0.242224004462,523.0,163,139
3526,6209,0.417058893665,528.0,164,140
3527,6210,0.0430914166154,528.0,164,140
3528,6211,0.254493125059,535.0,164,140
3529,6212,0.34431157131,528.0,163,139
3530,6213,0.406891624416,532.0,163,139
3531,6214,0.175234155202,532.0,163,139
3532,6215,0.357683698895,538.5,163,139
3533,6216,0.308892120073,537.5,164,139
3534,6217,0.461436281334,527.0,164,139
3535,6218,0.262200749104,524.0,164,139
3536,6219,0.143881428208,524.0,164,139
3537,6220,0.324617131879,530.0,164,139
3538,6221,0.265184463508,530.0,163,139
3539,6222,0.163357563217,527.0,163,139
3540,6223,0.1507228132,526.0,164,139
3541,6224,0.211731006351,535.0,163,139
3542,6225,0.210204834867,532.0,163,139
3543,6226,0.274201846472,527.0,163,139
3544,6227,0.185666936402,528.0,163,139
3545,6228,0.38900903525,540.5,163,139
3546,6229,0.31095777616,537.0,163,139
3547,6230,0.394203679958,535.0,164,139
3548,6231,0.292313012579,534.5,164,139
3549,6232,0.264224382385,534.0,163,139
3550,6233,0.475401642515,540.0,163,139
3551,6234,0.0694333409651,540.0,163,139
3552,6235,0.390874915145,537.0,163,139
3553,6236,0.350961161899,536.0,163,139
3554,6237,0.270238843575,540.0,164,139
3555,6238,0.33290351067,540.5,163,139
3556,6239,0.0544459131712,540.5,163,139
3557,6240,0.388579256887,534.0,163,139
3558,6241,0.229312833764,546.0,163,139
3559,6242,0.232037578217,536.5,163,139
3560,6243,0.123611121152,537.5,163,139
3561,6244,0.278688835278,542.0,163,139
3562,6245,0.0482269718301,542.0,163,139
3563,6246,0.309454369572,555.0,163,140
3564,6247,0.333040962042,548.5,163,140
3565,6248,0.266589832929,556.0,163,140
3566,6249,0.0326424546282,556.0,163,140
3567,6250,0.308459795458,555.0,163,140
3568,6251,0.212035300136,555.5,163,140
3569,6252,0.239744811473,550.0,163,140
3570,6253,0.395679868041,556.5,163,140
3571,6254,0.280198775529,557.5,163,140
3572,6255,0.346007492037,556.5,163,140
3573,6256,0.209201507581,551.5,163,140
3574,6257,0.254817709381,557.5,163,140
3575,6258,0.35102658504,553.0,163,140
3576,6259,0.320961646435,553.5,163,140
3577,6260,0.0602574345314,553.5,163,140
3578,6261,0.122477980948,552.5,163,140
3579,6262,0.0949953627896,553.5,163,140
3580,6263,0.169214439674,554.0,163,140
3581,6264,0.175720423883,554.5,163,140
3582,6265,0.221731423173,554.0,163,140
3583,6266,0.225732045382,557.0,163,140
3584,6267,0.207711663248,556.5,163,140
3585,6268,0.161945797435,556.0,163,140
3586,6269,0.298604787431,555.5,164,140
3587,6270,0.280955677267,556.5,164,140
3588,6271,0.373568314869,561.0,163,140
3589,6272,0.0498509506983,561.0,163,140
3590,6273,0.225180919623,555.0,163,140
3591,6274,0.285900674525,562.0,163,140
3592,6275,0.180301879828,562.5,163,140
3593,6276,0.286822347513,559.0,164,140
3594,6277,0.0381484875835,559.0,164,140
3595,6278,0.254756701911,555.5,163,140
3596,6279,0.191553496775,559.5,164,140
3597,6280,0.407171338832,562.5,164,141
3598,6281,0.39482423947,573.5,165,141
3599,6282,0.0203660337066,573.5,165,141
3600,6283,0.395703210629,574.0,165,142
3601,6284,0.361815005538,577.5,164,142
3602,6285,0.372988897456,576.0,163,142
3603,6286,0.329021923202,564.5,162,143
3604,6287,0.421179032963,581.0,161,142
3605,6288,0.105316300679,581.0,161,142
3606,6289,0.344434800821,584.5,160,142
3607,6290,0.38569878228,592.5,158,143
3608,6291,0.399473985434,615.5,155,142
3609,6292,0.423924298495,628.0,153,143
3610,6293,0.30148999107,625.5,153,144
3611,6294,0.0543199022304,625.5,153,144
3612,6295,0.583373259121,632.5,151,144
3613,6296,0.477488060197,637.0,151,144
3614,6297,0.48986037263,622.0,150,144
3615,6298,0.0475812314816,622.0,150,144
3616,6299,0.440744490364,630.0,149,144
3617,6300,0.369646037348,646.5,149,144
3618,6301,0.403294822401,636.0,149,143
3619,6302,0.457721934188,637.5,150,143
3620,6303,0.0337337677613,638.0,150,143
3621,6304,0.365771205994,640.5,150,143
3622,6305,0.45885363344,636.5,151,143
3623,6306,0.365972780142,635.5,152,143
3624,6307,0.382345212822,629.5,152,143
3625,6308,0.151254595732,629.5,152,143
3626,6309,0.314961894531,632.0,153,143
3627,6310,0.342892782636,636.5,153,143
3628,6311,0.112399619137,638.0,153,143
3629,6312,0.0920942707371,635.5,153,143
3630,6313,0.0692481194495,635.5,153,143
3631,6314,0.0786371315131,636.5,153,143
3632,6315,0.165905985176,634.5,153,143
3633,6316,0.151031938464,634.5,153,143
3634,6317,0.187633442291,634.5,153,143
3635,6318,0.0679906090343,634.5,153,143
3636,6319,0.267182457446,638.0,153,143
3637,6320,0.205908552461,640.5,153,143
3638,6321,0.224830692379,641.5,153,143
3639,6322,0.275332561682,641.5,153,143
3640,6323,0.128901080619,639.5,153,143
3641,6324,0.0657979567557,639.5,153,143
3642,6325,0.109002488091,638.5,153,143
3643,6326,0.133576096316,642.0,153,143
3644,6327,0.230779121494,648.5,153,143
3645,6328,0.133850561339,645.5,153,143
3646,6329,0.0552072171416,645.5,153,143
3647,6330,0.271269505766,649.5,153,144
3648,6331,0.278542831979,646.5,153,143
3649,6332,0.246711531878,653.5,153,144
3650,6333,0.133121133396,653.5,153,144
3651,6334,0.287188640428,655.5,153,144
3652,6335,0.216330866563,638.5,153,144
3653,6336,0.234423025939,649.0,153,144
3654,6337,0.175277336488,649.5,153,144
3655,6338,0.164947179353,649.5,153,144
3656,6339,0.276080338517,641.5,153,144
3657,6340,0.304765845886,645.0,153,144
3658,6341,0.142266324338,643.5,153,144
3659,6342,0.148890892197,644.5,153,144
3660,6343,0.114227839998,644.5,153,144
3661,6344,0.157365520127,644.5,153,144
3662,6345,0.163194535242,644.5,153,144
3663,6346,0.169043383678,655.0,153,144
3664,6347,0.170807984997,643.5,153,144
3665,6348,0.120079177939,643.5,153,144
3666,6349,0.269262309229,655.5,153,143
3667,6350,0.200974469587,659.5,153,144
3668,6351,0.125155648471,658.5,153,144
3669,6352,0.186520338369,658.5,153,144
3670,6353,0.0891880989978,658.5,153,144
3671,6354,0.213438785039,661.5,153,144
3672,6355,0.0726019805192,661.5,153,144
3673,6356,0.187938756776,654.5,153,143
3674,6357,0.331827965301,651.0,153,143
3675,6358,0.114358778954,651.0,153,143
3676,6359,0.141120764154,651.0,153,143
3677,6360,0.148182932179,652.0,153,143
3678,6361,0.191851587129,650.5,153,143
3679,6362,0.180764012128,649.5,154,143
3680,6363,0.157344958108,649.5,154,143
3681,6364,0.1013659501,649.5,154,143
3682,6365,0.223928259135,660.5,154,143
3683,6366,0.18659926681,657.0,154,143
3684,6367,0.305723462532,651.0,154,143
3685,6368,0.309656332897,660.5,154,143
3686,6369,0.116938898632,660.5,154,143
3687,6370,0.293075779742,664.5,155,143
3688,6371,0.147795764674,657.0,155,143
3689,6372,0.164374091795,666.0,155,143
3690,6373,0.136781925285,662.0,155,143
3691,6374,0.012269917196,662.0,155,143
3692,6375,0.192454498159,657.5,155,143
3693,6376,0.169935505753,665.5,155,143
3694,6377,0.172140368535,663.5,155,143
3695,6378,0.15575732123,661.5,155,143
3696,6379,0.0633633227385,661.5,155,143
3697,6380,0.205313121722,667.0,155,143
3698,6381,0.200921764607,659.5,155,143
3699,6382,0.199097238319,653.0,155,143
3700,6383,0.113562038927,653.0,155,143
3701,6384,0.168291794052,653.0,155,143
3702,6385,0.133373225401,655.0,155,143
3703,6386,0.198631471927,661.0,155,143
3704,6387,0.265457618012,665.0,156,143
3705,6388,0.353295454793,648.5,158,143
3706,6389,0.313898913386,647.5,159,143
3707,6390,0.100037263106,647.5,159,143
3708,6391,0.275913383141,640.0,159,143
3709,6392,0.305929804852,641.5,159,144
3710,6393,0.278095382764,653.0,159,144
3711,6394,0.0958232341675,657.0,159,145
3712,6395,0.0868880778528,657.0,159,145
3713,6396,0.147736387577,656.5,159,145
3714,6397,0.21117099867,656.5,159,145
3715,6398,0.153715620483,652.0,159,145
3716,6399,0.0967296029484,651.0,159,145
3717,6400,0.260777661111,653.0,159,145
3718,6401,0.344512101142,655.0,159,145
3719,6402,0.235194813382,654.0,159,145
3720,6403,0.238549763537,639.0,160,145
3721,6404,0.136448738279,639.0,160,145
3722,6405,0.241070707366,641.5,160,145
3723,6406,0.224167707997,642.5,160,145
3724,6407,0.272023426777,650.0,160,145
3725,6408,0.150829087899,651.0,160,145
3726,6409,0.179113145531,651.0,160,145
3727,6410,0.300776208402,645.5,160,145
3728,6411,0.261247443309,646.5,159,145
3729,6412,0.212741858543,656.0,159,145
3730,6413,0.285004093548,658.0,159,145
3731,6414,0.134767843267,659.0,159,145
3732,6415,0.228296540019,661.5,159,145
3733,6416,0.166804662051,665.0,159,144
3734,6417,0.153046860237,667.5,159,144
3735,6418,0.151625414041,665.5,159,145
3736,6419,0.126660934622,665.5,159,145
3737,6420,0.148920804757,663.5,159,145
3738,6421,0.142008616869,663.0,159,145
3739,6422,0.263131235899,671.5,158,144
3740,6423,0.245629703353,672.0,159,144
3741,6424,0.0643371117181,672.0,159,144
3742,6425,0.270804638118,657.0,159,144
3743,6426,0.189315785577,653.5,159,144
3744,6427,0.148789047581,654.0,159,144
3745,6428,0.292305620286,672.0,159,144
3746,6429,0.138778630751,674.0,159,144
3747,6430,0.134939754235,675.0,159,144
3748,6431,0.187978562464,673.5,159,144
3749,6432,0.142566872937,673.0,159,144
3750,6433,0.221398895413,668.5,159,144
3751,6434,0.137624916881,668.5,159,144
3752,6435,0.149448367392,670.5,159,143
3753,6436,0.124636454265,673.5,159,143
3754,6437,0.170496386737,671.5,159,143
3755,6438,0.202347534048,671.5,159,143
3756,6439,0.0562392630829,672.5,159,143
3757,6440,0.170607951672,673.5,159,143
3758,6441,0.242945166277,666.5,159,143
3759,6442,0.143219880791,663.5,159,143
3760,6443,0.173124464815,660.5,159,143
3761,6444,0.178843780979,660.5,159,143
3762,6445,0.215934877505,663.5,159,143
3763,6446,0.285053867811,680.0,159,143
3764,6447,0.215875070826,678.0,159,143
3765,6448,0.055826663905,678.0,159,143
3766,6449,0.319018742834,663.0,160,143
3767,6450,0.279348110144,667.5,160,142
3768,6451,0.174949133129,667.5,160,142
3769,6452,0.207852323709,672.0,160,142
3770,6453,0.222061141246,674.0,159,142
3771,6454,0.26199132519,673.0,160,142
3772,6455,0.239532297946,672.0,160,142
3773,6456,0.0166531045188,671.0,160,142
3774,6457,0.190727072919,673.0,160,142
3775,6458,0.159050133541,672.5,160,142
3776,6459,0.142299658315,673.5,160,142
3777,6460,0.163772338123,673.5,160,142
3778,6461,0.102490437037,673.5,160,142
3779,6462,0.218545339404,672.5,160,142
3780,6463,0.252076957185,667.0,160,142
3781,6464,0.267184181353,664.5,160,143
3782,6465,0.13437233101,666.0,160,142
3783,6466,0.0287896327502,666.0,160,142
3784,6467,0.203786198167,672.0,160,142
3785,6468,0.241001947264,675.0,160,142
3786,6469,0.127418879457,672.5,160,142
3787,6470,0.202164605958,672.5,160,142
3788,6471,0.212461424255,672.5,160,142
3789,6472,0.221607927276,675.5,160,142
3790,6473,0.198417661185,654.5,160,142
3791,6474,0.166300205084,654.5,160,142
3792,6475,0.176257343361,679.0,160,142
3793,6476,0.0748853297505,680.0,160,142
3794,6477,0.155291445483,679.5,160,142
3795,6478,0.133529826204,660.0,160,142
3796,6479,0.157252834826,681.5,160,142
3797,6480,0.196281858069,680.0,160,142
3798,6481,0.125958780022,681.0,160,142
3799,6482,0.186425340671,682.5,160,142
3800,6483,0.201389532284,682.0,160,142
3801,6484,0.286450178912,669.0,160,142
3802,6485,0.115173834529,669.0,160,142
3803,6486,0.115179800156,670.0,160,142
3804,6487,0.204086643265,686.5,160,142
3805,6488,0.100725507726,686.5,160,142
3806,6489,0.116623621662,689.5,159,142
3807,6490,0.168166177278,693.5,159,142
3808,6491,0.103093960771,689.5,159,142
3809,6492,0.170402835059,692.5,160,142
3810,6493,0.138153603041,692.5,160,142
3811,6494,0.272065654947,667.5,160,142
3812,6495,0.146491656257,690.5,160,142
3813,6496,0.11201613434,691.0,160,142
3814,6497,0.16609208034,691.0,160,142
3815,6498,0.189174299862,668.5,160,142
3816,6499,0.116019269385,670.0,160,142
3817,6500,0.237259100947,672.5,160,141
3818,6501,0.164061169153,670.5,160,141
3819,6502,0.231953890154,693.0,160,142
3820,6503,0.199755632578,689.0,160,142
3821,6504,0.172504258383,690.5,160,142
3822,6505,0.11422941664,690.5,160,142
3823,6506,0.132508992824,689.5,160,142
3824,6507,0.1720627737,694.5,160,142
3825,6508,0.230547221076,675.5,160,141
3826,6509,0.316395588853,674.0,161,141
3827,6510,0.463688268143,687.5,163,141
3828,6511,0.0642358864804,687.5,163,141
3829,6512,0.639393574636,666.5,167,140
3830,6513,0.695812778265,660.0,171,140
3831,6514,0.376912415008,638.0,174,140
3832,6515,0.349177735129,633.5,176,140
3833,6516,0.456699286812,629.0,179,140
3834,6517,0.449292786209,620.5,181,140
3835,6518,0.0540517257088,620.5,181,140
3836,6519,0.705450242135,611.5,184,139
3837,6520,0.364755242692,605.5,184,139
3838,6521,0.335972591853,606.0,185,139
3839,6522,0.242740034596,606.0,185,139
3840,6523,0.160651895507,609.0,184,139
3841,6524,0.378080658024,611.0,184,139
3842,6525,0.0882130687406,611.0,184,139
3843,6526,0.286943952747,614.5,184,139
3844,6527,0.25611986983,609.0,184,139
3845,6528,0.343594028787,611.0,184,139
3846,6529,0.173319806899,613.0,184,139
3847,6530,0.186690666868,613.0,184,139
3848,6531,0.267940823634,614.0,184,139
3849,6532,0.157493995582,613.0,184,139
3850,6533,0.182588215447,613.5,184,139
3851,6534,0.0614735482047,614.5,184,139
3852,6535,0.0784418260104,614.5,184,139
3853,6536,0.124973133156,619.5,184,139
3854,6537,0.287533968816,624.0,183,139
3855,6538,0.223862006406,625.5,183,139
3856,6539,0.810126116069,608.0,183,139
3857,6540,0.0435247452658,607.0,183,139
3858,6541,0.113813016918,609.0,183,139
3859,6542,0.0166016576604,610.5,183,139
3860,6543,0.0506490888938,611.5,183,139
