,index,labDelta,area,center_x,center_y
1930,4034,0.222232201592,31.5,252,100
1931,4035,0.0499439497386,31.5,252,100
1932,4036,0.0974122286316,31.5,252,100
1933,4037,0.0962763986624,31.5,252,100
1934,4038,0.160141024857,31.5,252,100
1935,4039,0.199091757014,32.0,252,100
1936,4040,0.0363251294258,32.0,252,100
1937,4041,0.198804284486,31.5,252,100
1938,4042,0.019895295782,31.5,252,100
1939,4043,0.174925132158,31.5,252,100
1940,4044,0.161229615609,31.5,252,100
1941,4045,0.213590501234,56.5,252,102
1942,4046,0.233707540124,54.5,252,102
1943,4047,0.146459838143,31.5,252,100
1944,4048,0.0357568955124,31.5,252,100
1945,4049,0.211157443489,52.5,252,102
1946,4050,0.168288844217,30.0,252,100
1947,4051,0.187487624239,31.0,253,100
1948,4052,0.170066624485,31.5,253,100
1949,4053,0.0787319026728,30.5,253,100
1950,4054,0.0845785818738,30.5,253,100
1951,4055,0.22339365746,56.5,252,102
1952,4056,0.20018788387,50.0,252,101
1953,4057,0.224156292574,56.5,252,101
1954,4058,0.193140526034,62.5,253,101
1955,4059,0.0505976567521,62.5,253,101
1956,4060,0.194621878827,61.0,253,101
1957,4061,0.207329739661,53.0,253,100
1958,4062,0.192585911023,27.0,253,98
1959,4063,0.00403489002796,27.0,253,98
1960,4064,0.300389133352,54.0,253,100
1961,4065,0.293688877424,52.5,253,100
1962,4066,0.195031626091,28.0,253,98
1963,4067,0.182444451073,30.0,253,98
1964,4068,0.0326940417665,30.0,253,98
1965,4069,0.202938680812,29.0,253,98
1966,4070,0.183330366085,55.0,253,100
1967,4071,0.155454284485,61.5,253,100
1968,4072,0.268260808283,59.5,253,100
1969,4073,0.252122933409,52.5,253,100
1970,4074,0.209200221953,56.5,253,100
1971,4075,0.106960553541,58.0,253,100
1972,4076,0.0718332995985,59.0,253,100
1973,4077,0.0850385725586,59.0,253,100
1974,4078,0.206807735291,54.0,253,100
1975,4079,0.192735075351,58.0,253,100
1976,4080,0.1529022031,54.0,253,100
1977,4081,0.193158572377,57.5,253,100
1978,4082,0.309791419374,61.0,253,100
1979,4083,0.0271167178868,61.0,253,100
1980,4084,0.312931376725,60.5,253,100
1981,4085,0.137291040417,53.5,253,100
1982,4086,0.000812767906676,55.5,253,100
1983,4087,0.133726660151,53.0,253,100
1984,4088,0.170465364488,61.0,253,100
1985,4089,0.131255470105,58.0,253,100
1986,4090,0.0744740073288,59.0,253,100
1987,4091,0.174580184407,55.0,253,100
1988,4092,0.204456230798,60.5,253,100
1989,4093,0.0108547989411,60.5,253,100
1990,4094,0.363817666507,62.0,253,100
1991,4095,0.0449990081774,62.0,253,100
1992,4096,0.160097511203,58.0,253,100
1993,4097,0.399764783284,57.5,253,100
1994,4098,0.368407847461,28.5,254,97
1995,4099,0.143956411376,28.5,254,97
1996,4100,0.211131074267,53.0,253,100
1997,4101,0.413620467314,52.0,253,99
1998,4102,0.0629340203892,52.0,253,99
1999,4103,0.329017888199,28.0,254,97
2000,4104,0.229006996989,28.0,254,97
2001,4105,0.364785564341,28.5,254,97
2002,4106,0.0181085437513,28.5,254,97
2003,4107,0.19141098314,28.5,253,97
2004,4108,0.201830630952,28.0,254,97
2005,4109,0.437840493252,29.0,254,97
2006,4110,0.0423773869839,29.0,254,97
2007,4111,0.331538796463,30.0,253,97
2008,4112,0.44831860138,29.0,253,97
2009,4113,0.0613033796824,29.0,253,97
2010,4114,0.41247493787,32.0,253,97
2011,4115,0.295167911589,32.0,253,97
2012,4116,0.329959350591,30.0,253,97
2013,4117,0.414323625629,31.0,254,97
2014,4118,0.280921085627,31.0,254,97
2015,4119,0.273478115775,55.0,253,99
2016,4120,0.0225637653104,55.0,253,99
2017,4121,0.221265690202,31.5,253,97
2018,4122,0.299997837446,65.0,253,99
2019,4123,0.200185147084,65.0,253,99
2020,4124,0.394563954425,59.0,253,99
2021,4125,0.376613084722,64.0,253,99
2022,4126,0.571420096824,64.0,253,99
2023,4127,0.295430649819,65.0,253,99
2024,4128,0.405791168853,66.5,253,99
2025,4129,0.122958943326,66.5,253,99
2026,4130,0.452532704166,67.0,253,99
2027,4131,0.45005661783,65.5,253,99
2028,4132,0.529278219687,64.0,253,99
2029,4133,0.133047894886,64.0,253,99
2030,4134,0.011824978728,64.0,253,99
2031,4135,0.23411656148,66.0,253,99
2032,4136,0.389164416145,68.5,253,99
2033,4137,0.165485406538,69.0,252,99
2034,4138,0.170471138166,68.5,253,99
2035,4139,0.0250291450828,68.5,253,99
2036,4140,0.434749518537,67.0,252,99
2037,4141,0.249124981875,66.5,252,99
2038,4142,0.41932386075,66.0,253,99
2039,4143,0.0232453089845,66.0,253,99
2040,4144,0.447543466962,64.5,253,99
2041,4145,0.361566916009,60.0,253,99
2042,4146,0.378585812382,65.5,253,99
2043,4147,0.182807456623,60.5,253,99
2044,4148,0.499344385273,63.5,253,99
2045,4149,0.0302821404056,63.5,253,99
2046,4150,0.530811050049,60.0,253,99
2047,4151,0.390300721095,61.0,253,98
2048,4152,0.423681233128,55.5,253,98
2049,4153,0.495521568922,61.0,253,98
2050,4154,0.447334011355,61.5,253,98
2051,4155,0.361874083858,57.5,253,98
2052,4156,0.0310739989993,58.5,253,98
2053,4157,0.30265868474,60.5,253,98
2054,4158,0.36186342055,62.5,253,98
2055,4159,0.321655062282,60.0,253,98
2056,4160,0.376139298599,59.5,253,98
2057,4161,0.469254612818,33.5,254,96
2058,4162,0.30649129662,64.5,253,98
2059,4163,0.0434554200699,63.0,253,98
2060,4164,0.397621826731,62.5,253,98
2061,4165,0.166028841028,59.0,253,98
2062,4166,0.228176210698,59.5,253,98
2063,4167,0.159162436504,61.5,253,98
2064,4168,0.355214362477,60.5,253,98
2065,4169,0.115528823968,60.5,253,98
2066,4170,0.279776881273,65.0,253,98
2067,4171,0.289418433306,63.0,253,98
2068,4172,0.366219124514,62.5,253,98
2069,4173,0.226541593651,59.0,253,98
2070,4174,0.00253911066067,59.0,253,98
2071,4175,0.295237570485,64.0,253,98
2072,4176,0.390782134307,63.5,253,98
2073,4177,0.344660156705,66.0,253,98
2074,4178,0.338223384266,60.5,252,98
2075,4179,0.0120095894087,60.5,252,98
2076,4180,0.36871737162,67.0,253,98
2077,4181,0.268370324725,66.0,253,98
2078,4182,0.266026574992,65.5,253,98
2079,4183,0.00903883526976,62.5,253,98
2080,4184,0.289223141755,67.0,253,98
2081,4185,0.445502465414,59.0,252,98
2082,4186,0.34145242656,58.5,252,98
2083,4187,0.028721759502,58.5,252,98
2084,4188,0.404427625305,58.5,252,98
2085,4189,0.233138500627,62.0,252,98
2086,4190,0.0641623286067,62.0,252,98
2087,4191,0.352428249029,62.0,252,98
2088,4192,0.29738164154,64.5,253,98
2089,4193,0.268483296632,60.5,252,98
2090,4194,0.00732234645922,61.5,252,98
2091,4195,0.303326430984,59.0,252,98
2092,4196,0.200854499349,61.0,252,98
2093,4197,0.285936602452,61.0,252,97
2094,4198,0.304987659938,60.0,252,98
2095,4199,0.000310613749676,63.0,252,98
2096,4200,0.360791482226,65.0,253,98
2097,4201,0.367854999731,60.5,252,98
2098,4202,0.226868932468,61.0,252,97
2099,4203,0.312481475815,61.0,252,97
2100,4204,0.370978778156,59.5,252,98
2101,4205,0.0253016138243,59.5,252,98
2102,4206,0.379063951114,59.5,252,98
2103,4207,0.43893551673,53.5,252,97
2104,4208,0.122196382074,52.0,252,97
2105,4209,0.365203040786,56.5,252,97
2106,4210,0.0367478372143,57.5,252,97
2107,4211,0.380328922913,32.5,253,95
2108,4212,0.386791537291,56.5,252,97
2109,4213,0.27476032844,54.5,252,97
2110,4214,0.380917020554,64.5,253,97
2111,4215,0.352378846969,63.5,252,97
2112,4216,0.428726104834,32.5,253,95
2113,4217,0.218042607202,54.0,252,97
2114,4218,0.275724106071,32.5,253,95
2115,4219,0.372693935307,52.0,252,97
2116,4220,0.088413715944,53.0,252,97
2117,4221,0.296484958666,55.5,252,97
2118,4222,0.273401325127,55.0,252,97
2119,4223,0.230876860848,56.5,252,97
2120,4224,0.465269926182,64.0,253,98
2121,4225,0.120329475153,65.0,253,97
2122,4226,0.403495210766,64.0,253,97
2123,4227,0.265562632151,62.0,253,98
2124,4228,0.262703800346,62.0,253,98
2125,4229,0.0394942489498,62.0,253,98
2126,4230,0.278048645476,58.0,252,98
2127,4231,0.145853573763,59.5,252,98
2128,4232,0.278165135194,61.5,252,98
2129,4233,0.411271529237,58.0,252,98
2130,4234,0.418302246666,65.5,253,98
2131,4235,0.427839828769,59.0,253,97
2132,4236,0.0748866694384,58.0,253,97
2133,4237,0.332262063996,55.0,253,97
2134,4238,0.29941744963,66.5,253,98
2135,4239,0.282412039489,61.5,253,98
2136,4240,0.430536703751,56.0,253,97
2137,4241,0.352703539507,60.5,253,98
2138,4242,0.387176437314,65.0,253,98
2139,4243,0.237030077702,65.0,253,98
2140,4244,0.337638910238,64.0,253,98
2141,4245,0.412450258099,58.5,253,98
2142,4246,0.0955453047364,59.5,253,98
2143,4247,0.283058409509,60.0,253,98
2144,4248,0.311375680947,56.5,253,97
2145,4249,0.290121755586,58.5,253,97
2146,4250,0.37670566623,65.5,253,98
2147,4251,0.37736031097,63.0,253,98
2148,4252,0.314682410502,63.0,253,98
2149,4253,0.366548830892,63.0,253,98
2150,4254,0.213783829153,58.5,253,98
2151,4255,0.335227267791,63.0,253,98
2152,4256,0.0644880745065,63.0,253,98
2153,4257,0.225019567029,63.5,253,98
2154,4258,0.369832771468,65.0,253,98
2155,4259,0.417830130414,63.0,253,98
2156,4260,0.000605412889624,63.0,253,98
2157,4261,0.329769131739,63.0,253,98
2158,4262,0.402561948684,61.0,253,98
2159,4263,0.320773186022,58.0,253,97
2160,4264,0.15320807144,61.5,253,97
2161,4265,0.305533361239,60.5,253,98
2162,4266,0.244973254775,64.5,253,98
2163,4267,0.310072487648,53.0,253,97
2164,4268,0.294052673816,52.5,252,97
2165,4269,0.467607355644,61.5,253,98
2166,4270,0.227331316683,60.0,252,98
2167,4271,0.441682079471,57.0,253,97
2168,4272,0.16258964187,58.0,253,97
2169,4273,0.000900314357667,58.0,253,97
2170,4274,0.292818372255,55.5,252,97
2171,4275,0.266041030164,55.0,253,97
2172,4276,0.200950757419,57.0,253,97
2173,4277,0.28178565175,52.5,252,97
2174,4278,0.307171948021,54.5,253,97
2175,4279,0.0719364006948,54.5,253,97
2176,4280,0.169268252464,54.5,253,97
2177,4281,0.242615050495,53.5,253,97
2178,4282,0.273330540644,54.0,253,97
2179,4283,0.343639570414,65.5,253,98
2180,4284,0.35868021318,63.0,253,98
2181,4285,0.295405191877,55.5,253,97
2182,4286,0.369448457564,53.0,252,97
2183,4287,0.110908479376,53.0,252,97
2184,4288,0.155999978715,53.0,252,97
2185,4289,0.420660888534,58.5,253,98
2186,4290,0.39332523097,30.5,253,95
2187,4291,0.315711882934,32.5,253,95
2188,4292,0.0123054673547,32.5,253,95
2189,4293,0.336145485101,51.0,252,97
2190,4294,0.424077878633,30.5,253,95
2191,4295,0.326992192768,30.5,253,95
2192,4296,0.0296118214348,30.5,253,95
2193,4297,0.403536566202,57.5,253,97
2194,4298,0.400363656279,66.5,253,98
2195,4299,0.290051164481,54.5,253,97
2196,4300,0.132795738147,54.5,253,97
2197,4301,0.0833213742894,55.5,253,97
2198,4302,0.214636602495,31.5,253,95
2199,4303,0.264425303324,52.5,252,97
2200,4304,0.355549286103,29.5,253,95
2201,4305,0.000133120060417,29.5,253,95
2202,4306,0.257301197309,50.0,252,97
2203,4307,0.238006140911,29.5,253,95
2204,4308,0.421347236914,56.5,252,97
2205,4309,0.436319085287,59.0,252,98
2206,4310,0.392502387697,57.5,252,98
2207,4311,0.371581194421,57.0,252,98
2208,4312,0.0398231531243,57.0,252,98
2209,4313,0.241826102402,59.0,252,98
2210,4314,0.0250119967691,59.0,252,98
2211,4315,0.38467171917,58.5,252,98
2212,4316,0.326883215138,61.0,252,98
2213,4317,0.477248977846,59.0,252,98
2214,4318,0.195722030797,57.5,252,98
2215,4319,0.22537695054,57.5,252,98
2216,4320,0.420537131287,62.0,252,98
2217,4321,0.0395706306752,62.0,252,98
2218,4322,0.978196788812,23.5,253,95
2219,4323,2.4582493071e-06,21.5,253,95
2220,4324,7.91870956597e-06,22.0,253,95
2221,4595,0.246448742016,312.5,205,145
2222,4596,0.0589175193608,311.5,205,145
2223,4597,0.242613305584,311.5,205,146
2224,4598,0.0384023900618,311.5,205,146
2225,4599,0.0740546251937,311.0,205,145
2226,4600,0.254879461614,313.5,205,146
2227,4601,0.180760620751,317.5,205,146
2228,4602,0.0822543166313,317.5,205,146
2229,4603,0.224183037969,312.5,205,146
2230,4604,0.14270540136,312.0,205,146
2231,4605,0.194175415569,311.5,205,146
2232,4606,0.167101627799,311.0,205,146
2233,4607,0.0903714833835,312.0,205,146
2234,4608,0.0276960384484,312.0,205,146
2235,4609,0.0928686589274,311.5,205,146
2236,4610,0.138198333108,311.5,205,146
2237,4611,0.154867226927,313.0,205,146
2238,4612,0.2540114733,315.5,205,146
2239,4613,0.0602896870654,315.5,205,146
2240,4614,0.192034201486,314.5,205,146
2241,4615,0.128632202438,314.0,205,146
2242,4616,0.148909719063,315.0,205,146
2243,4617,0.172174260633,316.0,205,146
2244,4618,0.137614866655,315.0,205,146
2245,4619,0.086218508856,315.0,205,146
2246,4620,0.171470920905,314.0,205,146
2247,4621,0.152029212665,313.5,205,147
2248,4622,0.165762408363,314.5,205,147
2249,4623,0.206451019212,314.0,205,147
2250,4624,0.00145005732532,314.0,205,147
2251,4625,0.309277892662,323.0,204,147
2252,4626,0.353071329989,329.0,205,148
2253,4627,0.335804524259,324.0,204,149
2254,4628,0.126595797376,324.0,204,149
2255,4629,0.259300967849,326.5,204,149
2256,4630,0.238240748677,324.5,204,150
2257,4631,0.134012687196,320.0,204,150
2258,4632,0.0179306177882,320.0,204,150
2259,4633,0.190977250535,328.0,204,151
2260,4634,0.150584403652,329.5,204,152
2261,4635,0.290480774708,327.5,204,152
2262,4636,0.237140681373,329.0,204,152
2263,4637,0.335343641311,331.5,203,152
2264,4638,0.325628996432,329.0,204,153
2265,4639,0.386778126847,325.0,203,153
2266,4640,0.0838818136131,325.0,203,153
2267,4641,0.434257997958,326.0,204,153
2268,4642,0.433297434931,325.0,203,153
2269,4643,0.178351162442,324.0,203,153
2270,4644,0.349487496554,328.5,204,153
2271,4645,0.236611439698,333.5,204,152
2272,4646,0.0143967495079,333.5,204,152
2273,4647,0.239497103073,333.0,204,152
2274,4648,0.2406128417,332.0,204,152
2275,4649,0.16731713724,331.5,204,152
2276,4650,0.274282218778,326.5,204,152
2277,4651,0.262227858977,329.0,204,152
2278,4652,0.230495656064,330.5,204,152
2279,4653,0.0306865314817,330.5,204,152
2280,4654,0.165325526776,330.0,204,152
2281,4655,0.148760158256,332.0,204,152
2282,4656,0.179615949392,334.0,204,152
2283,4657,0.183932727213,335.0,203,152
2284,4658,0.363673765988,333.0,203,153
2285,4659,0.0641778320583,333.0,203,153
2286,4660,0.468201335679,326.5,203,153
2287,4661,0.246772106715,327.5,203,153
2288,4662,0.137558646301,324.5,203,153
2289,4663,0.139846214115,325.5,204,153
2290,4664,0.292914089128,326.5,204,153
2291,4665,0.41762811787,332.0,204,154
2292,4666,0.467362563764,332.5,204,155
2293,4667,0.0536150604426,332.5,204,155
2294,4668,0.477538126066,331.5,204,156
2295,4669,0.384934692548,333.5,204,156
2296,4670,0.487539606235,331.5,205,156
2297,4671,0.135812842203,331.5,205,156
2298,4672,0.343848240366,329.0,205,157
2299,4673,0.381953118451,332.5,205,157
2300,4674,0.422321471214,328.0,205,158
2301,4675,0.0881617153069,328.0,205,158
2302,4676,0.432356080403,337.5,205,158
2303,4677,0.358494338562,336.0,205,158
2304,4678,0.282784387991,333.0,205,158
2305,4679,0.18802296087,331.0,205,158
2306,4680,0.018066252001,331.0,205,158
2307,4681,0.425511417625,335.0,205,159
2308,4682,0.288492047028,337.5,205,159
2309,4683,0.366931896274,338.5,205,159
2310,4684,0.107160496919,338.5,205,159
2311,4685,0.178761116671,338.5,205,159
2312,4686,0.401780646115,338.5,204,159
2313,4687,0.283513890873,338.5,204,159
2314,4688,0.132466361858,338.5,204,159
2315,4689,0.316858352618,339.5,204,159
2316,4690,0.343974397456,338.5,204,159
2317,4691,0.0486517163865,338.5,204,159
2318,4692,0.0721036655588,337.5,204,159
2319,4693,0.195070569971,337.5,205,159
2320,4694,0.171886621875,338.0,204,159
2321,4695,0.121533239425,339.5,204,159
2322,4696,0.0155211150779,339.5,204,159
2323,4697,0.0918332359839,339.5,204,159
2324,4698,0.093578599267,339.0,204,159
2325,4699,0.0493260806387,338.5,204,159
2326,4700,0.018416734339,338.5,204,159
2327,4701,0.244340070037,333.5,205,159
2328,4702,0.186491202777,332.5,205,158
2329,4703,0.15592618224,335.5,204,159
2330,4704,0.0651654933162,335.5,204,159
2331,4705,0.314733892549,337.0,204,159
2332,4706,0.355544222582,337.0,204,158
2333,4707,0.244649020079,335.0,204,158
2334,4708,0.192114665659,334.5,205,159
2335,4709,0.326746123524,335.0,205,159
2336,4710,0.122957549808,332.5,205,159
2337,4711,0.38222777285,333.0,205,158
2338,4712,0.0394837789576,332.0,205,158
2339,4713,0.184362039448,331.0,205,158
2340,4714,0.218429636002,333.5,205,158
2341,4715,0.251555638637,330.0,205,159
2342,4716,0.142373500151,333.0,205,159
2343,4717,0.153770282243,333.5,204,158
2344,4718,0.0337246949749,334.0,205,158
2345,4719,0.290080136823,334.0,205,158
2346,4720,0.205136665738,334.0,205,158
2347,4721,0.171289799916,331.5,205,158
2348,4722,0.128725234036,331.5,205,158
2349,4723,0.186865485007,334.5,205,158
2350,4724,0.0722238919702,337.5,205,158
2351,4725,0.0957754864334,338.5,204,158
2352,4726,0.0811732371239,338.5,205,158
2353,4727,0.233670413984,336.5,205,158
2354,4728,0.267454384173,337.5,204,158
2355,4729,0.157573310199,337.5,204,158
2356,4730,0.299209817871,336.5,204,158
2357,4731,0.241850274309,337.5,205,158
2358,4732,0.181243242228,337.0,204,158
2359,4733,0.1696752341,337.5,204,158
2360,4734,0.139908482869,337.5,204,158
2361,4735,0.308401390997,338.5,204,158
2362,4736,0.222334178867,339.5,204,158
2363,4737,0.248877187861,338.5,204,158
2364,4738,0.058864444832,338.5,204,158
2365,4739,0.314499741292,335.0,204,158
2366,4740,0.134067482437,336.5,204,158
2367,4741,0.275056508827,336.5,204,158
2368,4742,0.29929563163,336.5,204,158
2369,4743,0.149105968887,337.5,204,158
2370,4744,0.339406044047,339.5,204,158
2371,4745,0.128455064422,339.5,204,158
2372,4746,0.129869830528,338.5,204,158
2373,4747,0.231381976234,337.5,204,158
2374,4748,0.26804979882,338.5,204,158
2375,4749,0.198361323692,339.5,204,158
2376,4750,0.246327662845,338.5,204,158
2377,4751,0.236870867803,337.5,204,158
2378,4752,0.00109497023759,337.5,204,158
2379,4753,0.0921797807872,339.5,204,158
2380,4754,0.118649753434,338.5,204,158
2381,4755,0.108059884111,337.0,204,158
2382,4756,0.306717094094,336.0,204,158
2383,4757,0.284710953236,338.0,204,158
2384,4758,0.00464342735071,338.0,204,158
2385,4759,0.313853859021,335.0,204,158
2386,4760,0.154703688347,335.0,204,158
2387,4761,0.317959036778,338.5,204,158
2388,4762,0.20303046555,338.0,204,158
2389,4763,0.315499555989,336.5,205,158
2390,4764,0.426785820589,335.0,204,158
2391,4765,0.12007388347,335.0,204,158
2392,4766,0.227021936641,337.0,204,158
2393,4767,0.278118380587,337.5,204,158
2394,4768,0.122818350312,337.5,204,158
2395,4769,0.320142782183,337.5,204,158
2396,4770,0.171624435505,338.5,204,158
2397,4771,0.393962320934,336.0,204,158
2398,4772,0.0830355719232,336.0,204,158
2399,4773,0.161603635762,331.5,205,158
2400,4774,0.0947296803155,332.5,205,158
2401,4775,0.186672485565,334.0,204,158
2402,4776,0.0086740535797,334.0,204,158
2403,4777,0.0689677541549,334.0,204,158
2404,4778,0.105601425012,334.0,204,158
2405,4779,0.240214264978,336.5,204,158
2406,4780,0.35047864275,338.0,204,157
2407,4781,0.22769869222,337.0,204,157
2408,4782,0.0876116790857,337.0,204,157
2409,4783,0.371185537986,337.0,204,157
2410,4784,0.0683607460974,337.5,204,157
2411,4785,0.200313170964,337.5,204,157
2412,4786,0.0593874498614,337.5,204,157
2413,4787,0.145313448958,338.0,204,157
2414,4788,0.159291415971,337.0,204,157
2415,4789,0.221575813554,337.5,204,157
2416,4790,0.175942601357,336.0,204,157
2417,4791,0.251089051772,333.0,205,157
2418,4792,0.284146442418,335.0,204,158
2419,4793,0.293001906081,334.5,204,157
2420,4794,0.135799243461,338.0,204,157
2421,4795,0.065670182023,338.0,204,157
2422,4796,0.0782071122801,336.5,204,158
2423,4797,0.039336842623,335.0,204,158
2424,4798,0.0960946383922,337.0,204,157
2425,4799,0.0675694723736,335.5,204,157
2426,4800,0.00177847149359,335.5,204,157
2427,4801,0.0534136518465,336.5,204,157
2428,4802,0.0572598823842,336.5,204,158
2429,4803,0.0630989532512,334.5,204,157
2430,4804,0.0016171600552,334.5,204,157
2431,4805,0.350617074093,336.0,204,158
2432,4806,0.219382077961,335.0,204,158
2433,4807,0.331226591433,336.0,204,158
2434,4808,0.0361063130718,336.0,204,158
2435,4809,0.319618330011,337.5,204,158
2436,4810,0.211183565779,335.0,204,158
2437,4811,0.167965396004,332.5,205,158
2438,4812,0.0183922965509,332.5,205,158
2439,4813,0.345002895604,337.0,204,157
2440,4814,0.23036722611,337.0,204,157
2441,4815,0.22619512407,339.5,204,157
2442,4816,0.218601108976,339.5,204,157
2443,4817,0.236034932472,336.5,204,157
2444,4818,0.015187847977,336.5,204,157
2445,4819,0.222777009613,338.5,205,157
2446,4820,0.329875189018,334.0,204,157
2447,4821,0.242865168174,333.5,204,158
2448,4822,0.30326762898,338.5,204,157
2449,4823,0.0949446417018,337.5,204,157
2450,4824,0.165160198741,337.5,204,157
2451,4825,0.0557860008869,337.5,204,157
2452,4826,0.139477572156,337.5,204,157
2453,4827,0.0930826372699,337.5,204,157
2454,4828,0.00158067164054,337.5,204,157
2455,4829,0.168910517298,337.5,204,157
2456,4830,0.0886987757019,337.5,204,157
2457,4831,0.0799397802275,336.5,204,157
