,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1535,1535,2161,8.931591033935547,9.929176330566406,0,0.151702064773,894.5,283.0,283.0
1536,1536,2162,8.660934448242188,9.310224533081056,0,0.795304599,860.0,280.0,280.0
1537,1537,2163,9.075960159301758,9.590709686279297,0,1.01066061915,856.0,279.0,279.0
1538,1538,2164,8.491863250732422,9.541579246520996,0,0.938808639891,861.0,280.0,280.0
1539,1539,2165,8.189034461975098,9.541579246520996,0,0.0649950832853,861.0,280.0,280.0
1540,1540,2166,9.169178009033203,11.393477439880373,0,0.807152628747,878.5,282.0,282.0
1541,1541,2167,9.027128219604492,11.492323875427246,0,0.635945682857,902.0,285.0,285.0
1542,1542,2168,8.692521095275879,10.510080337524414,0,0.637462210333,922.0,287.0,287.0
1543,1543,2169,9.651761054992676,10.510080337524414,0,0.19680569012,922.0,287.0,287.0
1544,1544,2170,9.402233123779297,10.41500186920166,0,0.855090198622,946.0,292.0,292.0
1545,1545,2171,10.742945671081545,9.903887748718262,0,0.874111201193,968.0,294.0,294.0
1546,1546,2172,8.653200149536133,10.03689193725586,0,0.870231494602,986.5,296.0,296.0
1547,1547,2173,10.415419578552246,10.03689193725586,0,0.156675904146,986.5,296.0,296.0
1548,1548,2174,10.326508522033691,9.85285758972168,0,0.847307949027,1021.0,299.0,299.0
1549,1549,2175,10.835920333862305,9.894379615783691,0,0.670534007648,1034.0,300.0,300.0
1550,1550,2176,10.83222198486328,9.874720573425291,0,0.771100523102,1053.0,301.0,301.0
1551,1551,2177,10.731734275817873,9.872446060180664,0,0.18535959491,1054.0,301.0,301.0
1552,1552,2178,11.329703330993652,10.582996368408203,0,0.871281984036,1072.0,303.0,303.0
1553,1553,2179,12.541646003723145,10.736305236816406,0,0.62961902812,1065.5,302.0,302.0
1554,1554,2180,12.206450462341309,10.736305236816406,0,0.237246203005,1065.5,302.0,302.0
1555,1555,2181,11.996347427368164,10.867536544799805,0,0.706002721384,1058.5,301.0,301.0
1556,1556,2182,11.751096725463867,12.240432739257812,0,0.736513670906,1047.0,300.0,300.0
1557,1557,2183,11.810153007507324,12.603370666503906,0,1.07668894081,1034.0,298.0,298.0
1558,1558,2184,13.206464767456056,12.603370666503906,0,0.197812582668,1034.0,298.0,298.0
1559,1559,2185,11.258016586303713,12.53590488433838,0,0.666760256802,1032.0,298.0,298.0
1560,1560,2186,11.949777603149414,11.316400527954102,0,0.996618000319,1026.0,297.0,297.0
1561,1561,2187,11.91934871673584,11.602328300476074,0,0.857656806702,1023.0,297.0,297.0
1562,1562,2188,11.3414888381958,11.415657043457031,0,0.928614220468,1018.5,296.0,296.0
1563,1563,2189,10.39225959777832,11.598031044006348,0,0.747610557842,1013.0,296.0,296.0
1564,1564,2190,11.87766933441162,11.598031044006348,0,0.211877428377,1013.0,296.0,296.0
1565,1565,2191,11.30734920501709,10.133602142333984,0,0.857744905627,1004.0,295.0,295.0
1566,1566,2192,11.526324272155762,10.133602142333984,0,0.177061933061,1004.0,295.0,295.0
1567,1567,2193,10.67357063293457,10.01297664642334,0,0.576254663141,1004.0,295.0,295.0
1568,1568,2194,12.265192985534668,11.34654426574707,0,0.722282774098,999.5,295.0,295.0
1569,1569,2195,11.215008735656738,10.577751159667969,0,0.605995795905,1002.5,295.0,295.0
1570,1570,2196,11.700613975524902,10.577751159667969,0,0.497536275331,1002.5,295.0,295.0
1571,1571,2197,11.4348726272583,11.05913257598877,0,0.705226789067,997.0,295.0,295.0
1572,1572,2198,12.420279502868652,11.090989112854004,0,0.664127299132,1000.0,295.0,295.0
1573,1573,2199,12.650609016418455,8.855721473693848,0,0.517004617582,1002.5,295.0,295.0
1574,1574,2200,12.417193412780762,8.855721473693848,0,0.325453416375,1002.5,295.0,295.0
1575,1575,2201,12.258355140686035,9.455652236938477,0,0.898712151585,1012.0,296.0,296.0
1576,1576,2202,12.778264999389648,12.200203895568848,0,0.652658320818,1013.0,296.0,296.0
1577,1577,2203,12.420859336853027,9.675263404846191,0,0.256600559244,1013.5,296.0,296.0
1578,1578,2204,12.780807495117188,9.675263404846191,0,0.325460361037,1013.5,296.0,296.0
1579,1579,2205,12.676345825195312,11.29225730895996,0,0.697635013787,1006.5,295.0,295.0
1580,1580,2206,13.641631126403809,11.144908905029297,0,0.572008261018,1007.0,295.0,295.0
1581,1581,2207,12.35694980621338,12.643715858459473,0,0.689491625488,1008.5,295.0,295.0
1582,1582,2208,12.268343925476074,12.643715858459473,0,0.468522731022,1008.5,295.0,295.0
1583,1583,2209,11.727828979492188,12.57546043395996,0,0.896021982524,1001.5,295.0,295.0
1584,1584,2210,12.224672317504885,12.606576919555664,0,0.58475323077,1001.0,295.0,295.0
1585,1585,2211,11.32479476928711,12.606576919555664,0,0.41016384191,1001.0,295.0,295.0
1586,1586,2212,11.345823287963867,12.647875785827637,0,0.594742055971,1002.0,295.0,295.0
1587,1587,2213,12.372302055358888,12.216197967529297,0,0.932887988369,1002.5,294.0,294.0
1588,1588,2214,11.016963005065918,12.216197967529297,0,0.391508280367,1002.5,294.0,294.0
1589,1589,2215,12.006840705871582,12.692872047424316,0,1.18891867128,1030.5,296.0,296.0
1590,1590,2216,11.477837562561035,9.61428165435791,0,1.0761390619,1059.5,298.0,298.0
1591,1591,2217,13.245615005493164,9.145684242248535,0,0.928534133447,1078.5,300.0,300.0
1592,1592,2218,12.697872161865234,8.379948616027832,0,0.914097106864,1089.5,301.0,301.0
1593,1593,2219,14.063414573669434,8.493170738220215,0,0.998411289916,1138.5,303.0,303.0
1594,1594,2220,13.652888298034668,8.493170738220215,0,0.150182899074,1138.5,303.0,303.0
1595,1595,2221,13.50520133972168,8.58152961730957,0,0.778469136105,1167.0,304.0,304.0
1596,1596,2222,13.102904319763184,8.45453929901123,0,1.3953811896,1150.5,303.0,303.0
1597,1597,2223,13.410377502441406,8.45453929901123,0,0.211253849598,1150.5,303.0,303.0
1598,1598,2224,13.213595390319824,8.273381233215332,0,1.19790407204,1104.5,300.0,300.0
1599,1599,2225,12.435916900634766,8.001607894897461,0,1.47626279514,1033.5,292.0,292.0
1600,1600,2226,11.550792694091797,8.822839736938477,0,1.64526167716,980.0,285.0,285.0
1601,1601,2227,12.354976654052734,8.822839736938477,0,0.178407213081,980.0,285.0,285.0
1602,1602,2228,12.41282558441162,10.057272911071776,0,1.16281895145,924.5,276.0,276.0
1603,1603,2229,11.027783393859863,9.823431015014648,0,1.02266426747,913.5,273.0,273.0
1604,1604,2230,11.557584762573242,10.939739227294922,0,0.662628992264,884.5,272.0,272.0
1605,1605,2231,10.289207458496094,12.13029956817627,0,0.637037730249,880.5,271.0,271.0
1606,1606,2232,10.45478057861328,12.13029956817627,0,0.114754836122,880.5,271.0,271.0
1607,1607,2233,10.371479988098145,12.769600868225098,0,0.692856475187,881.0,269.0,269.0
1608,1608,2234,9.760823249816896,13.382325172424316,0,0.288508239684,884.0,269.0,269.0
1609,1609,2235,9.688090324401855,14.543227195739746,0,0.583258876373,883.0,269.0,269.0
1610,1610,2236,8.905508041381836,14.543227195739746,0,0.0546125969881,883.0,269.0,269.0
1611,1611,2237,10.897346496582031,15.879999160766602,0,0.575213564603,881.5,270.0,270.0
1612,1612,2238,9.884561538696287,15.34111785888672,0,0.59561288205,892.0,270.0,270.0
1613,1613,2239,11.11903953552246,15.844258308410645,0,0.505413578661,907.0,272.0,272.0
1614,1614,2240,9.163166999816896,15.844258308410645,0,0.0914677801547,907.0,272.0,272.0
1615,1615,2241,13.455687522888184,14.61940097808838,0,1.10130580513,981.5,282.0,282.0
1616,1616,2242,12.441529273986816,14.888066291809082,0,1.26896090602,1080.5,290.0,290.0
1617,1617,2243,14.750377655029297,13.429384231567385,0,0.996775851251,1141.5,296.0,296.0
1618,1618,2244,12.997550964355469,13.429120063781738,0,0.227767553227,1142.5,296.0,296.0
1619,1619,2245,14.392829895019531,13.548908233642578,0,1.16518119306,1220.5,303.0,303.0
1620,1620,2246,14.130187034606934,13.798687934875488,0,0.972511224712,1216.5,304.0,304.0
1621,1621,2247,14.55913543701172,10.91876983642578,0,0.763006804965,1210.5,303.0,303.0
1622,1622,2248,14.05636215209961,10.920454025268556,0,0.182983255493,1209.5,303.0,303.0
1623,1623,2249,13.090922355651855,10.431591033935549,0,1.30017123825,1110.0,296.0,296.0
1624,1624,2250,12.560535430908203,10.92310619354248,0,1.07057135313,1053.0,290.0,290.0
1625,1625,2251,12.340174674987791,10.109798431396484,0,1.23162393465,1009.5,285.0,285.0
1626,1626,2252,11.70681381225586,16.409704208374023,0,0.967504221846,974.5,281.0,281.0
1627,1627,2253,11.631300926208496,16.409704208374023,0,0.310778016864,974.5,281.0,281.0
1628,1628,2254,11.184080123901367,14.336604118347168,0,1.04947321259,943.5,276.0,276.0
1629,1629,2255,10.447105407714844,12.535622596740724,0,1.11908213871,903.0,270.0,270.0
1630,1630,2256,10.128634452819824,12.534781455993652,0,0.100183171011,904.0,270.0,270.0
1631,1631,2257,8.67959213256836,12.341178894042969,0,0.793311159557,889.0,268.0,268.0
1632,1632,2258,9.106927871704102,12.163968086242676,0,0.810313140598,887.5,269.0,269.0
1633,1633,2259,10.159842491149902,11.37104606628418,0,0.688625427228,894.5,270.0,270.0
1634,1634,2260,10.920774459838867,11.493797302246094,0,0.906294417983,916.5,273.0,273.0
1635,1635,2261,9.937138557434082,11.493797302246094,0,0.159812441578,916.5,273.0,273.0
1636,1636,2262,10.687958717346191,11.333852767944336,0,0.668232763631,925.0,274.0,274.0
1637,1637,2263,10.536762237548828,10.5076904296875,0,0.548013149218,925.0,273.0,273.0
1638,1638,2264,10.898277282714844,10.5076904296875,0,0.146927223433,925.0,273.0,273.0
1639,1639,2265,10.799735069274902,10.798723220825195,0,0.625036849421,914.5,273.0,273.0
1640,1640,2266,10.359415054321287,10.524415969848633,0,0.510066478589,914.0,272.0,272.0
1641,1641,2267,10.699036598205566,10.477209091186523,0,0.49758933258,915.0,272.0,272.0
1642,1642,2268,10.728052139282228,10.05129051208496,0,0.683891150622,920.0,273.0,273.0
1643,1643,2269,11.043905258178713,10.05129051208496,0,0.209306543661,920.0,273.0,273.0
1644,1644,2270,10.593633651733398,10.710083961486816,0,0.609004092855,915.5,273.0,273.0
1645,1645,2271,11.152471542358398,10.895666122436523,0,0.700000747039,913.0,273.0,273.0
1646,1646,2272,10.938737869262695,13.917170524597168,0,0.677910281757,916.0,273.0,273.0
1647,1647,2273,11.074667930603027,13.915380477905272,0,0.061263433366,917.0,273.0,273.0
1648,1648,2274,11.771212577819824,12.358829498291016,0,1.18769162174,942.5,276.0,276.0
1649,1649,2275,10.798702239990234,12.57721996307373,0,1.25363695343,952.0,279.0,279.0
1650,1650,2276,11.805763244628906,9.297965049743652,0,1.0419037643,962.5,281.0,281.0
1651,1651,2277,10.940171241760254,9.297965049743652,0,0.165916624168,962.5,281.0,281.0
1652,1652,2278,11.48314380645752,9.436131477355955,0,0.973238575879,984.0,284.0,284.0
1653,1653,2279,10.809087753295898,9.468371391296388,0,0.685262795053,981.0,284.0,284.0
1654,1654,2280,11.857065200805664,9.370361328125,0,0.527188886876,983.5,284.0,284.0
1655,1655,2281,11.30074691772461,9.262646675109863,0,0.706153482036,984.0,284.0,284.0
1656,1656,2282,11.903313636779783,10.913695335388184,0,0.598556272216,981.0,284.0,284.0
1657,1657,2283,11.584917068481444,10.91228199005127,0,0.222847677157,980.0,284.0,284.0
1658,1658,2284,11.794878959655762,11.048503875732422,0,0.725988285755,972.0,283.0,283.0
1659,1659,2285,11.396852493286133,11.111090660095217,0,0.710271873889,971.0,283.0,283.0
1660,1660,2286,11.070786476135254,10.74880313873291,0,0.690329567343,969.5,283.0,283.0
1661,1661,2287,11.804683685302734,12.876277923583984,0,0.81343864029,972.5,283.0,283.0
1662,1662,2288,11.34198760986328,12.876277923583984,0,0.172676826348,972.5,283.0,283.0
1663,1663,2289,10.785720825195312,12.903158187866213,0,0.814145998041,978.5,284.0,284.0
1664,1664,2290,10.486980438232422,12.974957466125488,0,0.569569431136,976.5,284.0,284.0
1665,1665,2291,11.260393142700195,11.428136825561523,0,0.765076681827,976.0,283.0,283.0
1666,1666,2292,12.018768310546877,11.428136825561523,0,0.3329947379198,976.0,283.0,283.0
1667,1667,2293,10.457281446456907,11.29072380065918,0,0.75801193299375,972.5,283.0,283.0
1668,1668,2294,10.481114959716798,9.354937553405762,1,1.0874457400575999,970.5,283.0,283.0
1669,1669,2516,7.652429580688477,12.756020545959473,0,0.0,0.0,0.0,0.0
1670,1670,2517,6.832904815673828,12.796316146850586,0,0.673753618889,556.0,270.0,270.0
1671,1671,2518,8.825182914733887,12.818096160888672,0,0.635054569473,559.0,272.0,272.0
1672,1672,2519,7.425262451171875,12.818096160888672,0,0.156716519302,559.0,272.0,272.0
1673,1673,2520,8.892717361450195,9.380630493164062,0,0.443828981887,559.0,272.0,272.0
1674,1674,2521,7.0572004318237305,9.160870552062988,0,0.317688807031,557.0,272.0,272.0
1675,1675,2522,7.96279764175415,8.580488204956055,0,0.396805592368,551.0,272.0,272.0
1676,1676,2523,6.831974029541016,8.580488204956055,0,0.294978602712,551.0,272.0,272.0
1677,1677,2524,7.7755537033081055,8.135388374328613,0,0.454422509179,554.5,271.0,271.0
1678,1678,2525,7.521299839019775,8.17570686340332,0,0.461649309565,549.0,271.0,271.0
1679,1679,2526,8.413124084472656,8.505620956420898,0,0.450011023345,552.0,271.0,271.0
1680,1680,2527,6.940452098846436,8.501437187194824,0,0.157191686033,551.0,271.0,271.0
1681,1681,2528,8.387221336364746,9.536396026611328,0,0.334442575849,556.5,272.0,272.0
1682,1682,2529,8.255717277526855,9.523259162902832,0,0.452011158328,554.0,273.0,273.0
1683,1683,2530,8.629293441772461,9.544660568237305,0,0.533679180513,553.5,274.0,274.0
1684,1684,2531,7.809101581573486,9.53592586517334,0,0.543575348781,556.0,275.0,275.0
1685,1685,2532,8.512043952941895,9.532039642333984,0,0.173578293219,556.0,275.0,275.0
1686,1686,2533,7.217967510223389,9.552874565124512,0,0.500853434184,561.0,276.0,276.0
1687,1687,2534,8.599665641784668,9.552874565124512,0,0.258652112304,561.0,276.0,276.0
1688,1688,2535,7.800461292266846,9.585371971130373,0,0.528616730951,574.5,278.0,278.0
1689,1689,2536,9.121668815612791,16.455793380737305,0,0.413013154088,580.0,279.0,279.0
1690,1690,2537,7.433361530303955,16.45372772216797,0,0.153071174502,581.0,279.0,279.0
1691,1691,2538,9.025712966918944,13.571650505065918,0,0.669190639799,594.5,282.0,282.0
1692,1692,2539,7.853333473205566,13.571650505065918,0,0.355224018588,594.5,282.0,282.0
1693,1693,2540,9.69134521484375,13.58376121520996,0,0.730566647536,611.0,287.0,287.0
1694,1694,2541,9.21656894683838,13.698596954345703,0,0.672432865792,629.5,288.0,288.0
1695,1695,2542,9.612421035766602,14.481358528137209,0,0.637842177419,632.5,289.0,289.0
1696,1696,2543,9.730063438415527,14.26115608215332,0,0.55766283182,631.0,289.0,289.0
1697,1697,2544,9.190719604492188,14.262166976928713,0,0.265576982694,632.0,289.0,289.0
1698,1698,2545,10.088961601257324,15.040119171142578,0,0.597375014299,637.0,290.0,290.0
1699,1699,2546,8.564614295959473,14.892415046691896,0,0.445776027785,645.0,290.0,290.0
1700,1700,2547,10.644668579101562,16.395105361938477,0,0.636944364935,675.5,292.0,292.0
1701,1701,2548,10.007417678833008,16.39746856689453,0,0.111915099047,674.5,292.0,292.0
1702,1702,2549,11.561076164245604,15.996143341064451,0,0.664838062944,702.0,295.0,295.0
1703,1703,2550,11.638823509216309,16.3984432220459,0,0.700520476754,723.5,298.0,298.0
1704,1704,2551,12.225369453430176,16.3984432220459,0,0.172988022922,723.5,298.0,298.0
1705,1705,2552,12.315714836120604,15.65493869781494,0,0.55418045374,737.0,300.0,300.0
1706,1706,2553,13.246464729309082,15.608201026916504,0,0.478426887919,734.5,300.0,300.0
1707,1707,2554,12.341232299804688,15.608201026916504,0,0.0692915794314,734.5,300.0,300.0
1708,1708,2555,12.32075309753418,15.913955688476562,0,0.626436248114,718.5,297.0,297.0
1709,1709,2556,12.05147933959961,15.697021484375,0,0.619714072808,710.0,295.0,295.0
1710,1710,2557,11.478248596191406,13.595844268798828,0,0.55988113369,688.5,293.0,293.0
1711,1711,2558,10.927263259887695,11.63722801208496,0,0.493685172553,650.5,289.0,289.0
1712,1712,2559,11.141350746154783,11.642643928527832,0,0.0562190658608,649.5,289.0,289.0
1713,1713,2560,11.298063278198242,11.317360877990724,0,0.58980265551,645.5,288.0,288.0
1714,1714,2561,11.163216590881348,9.913497924804688,0,0.706474593043,633.5,286.0,286.0
1715,1715,2562,10.562049865722656,10.100910186767578,0,0.534591044528,616.5,283.0,283.0
1716,1716,2563,11.037610054016112,10.100910186767578,0,0.0747092637505,616.5,283.0,283.0
1717,1717,2564,9.289814949035645,10.091498374938965,0,0.662940622731,560.0,276.0,276.0
1718,1718,2565,9.914142608642578,9.923541069030762,0,0.530840152308,541.5,273.0,273.0
1719,1719,2566,8.818243980407715,10.127878189086914,0,0.557147259261,529.5,270.0,270.0
1720,1720,2567,10.229586601257324,10.12559986114502,0,0.237854305459,528.5,270.0,270.0
1721,1721,2568,8.791353225708008,9.921208381652832,0,0.698029620281,512.0,266.0,266.0
1722,1722,2569,9.455093383789062,9.808586120605469,0,0.688171520334,508.5,265.0,265.0
1723,1723,2570,9.187763214111328,11.936193466186523,0,0.496091542387,517.5,265.0,265.0
1724,1724,2571,10.52434253692627,10.468302726745604,0,0.632846557897,519.0,266.0,266.0
1725,1725,2572,9.684897422790527,10.468302726745604,0,0.209238616124,519.0,266.0,266.0
1726,1726,2573,9.38570785522461,8.781106948852539,0,0.775213860943,535.5,266.0,266.0
1727,1727,2574,9.566813468933104,6.709323406219482,0,0.363926323966,525.5,265.0,265.0
1728,1728,2575,10.2111177444458,8.0726957321167,0,0.438786164616,511.5,264.0,264.0
1729,1729,2576,9.681041717529297,6.94508171081543,0,0.58131858338,503.5,263.0,263.0
1730,1730,2577,9.157174110412598,6.928462028503418,0,0.555247806207,487.5,261.0,261.0
1731,1731,2578,8.761435508728027,6.285045623779297,0,0.624648229215,457.0,260.0,260.0
1732,1732,2579,8.727038383483887,6.285045623779297,0,0.125138882926,457.0,260.0,260.0
1733,1733,2580,8.25644302368164,6.635970115661621,0,0.467473778501,455.5,260.0,260.0
1734,1734,2581,8.239895820617676,6.989907741546631,0,0.480349785224,450.0,259.0,259.0
1735,1735,2582,7.82898473739624,6.9982008934021,0,0.464984701675,448.5,259.0,259.0
1736,1736,2583,8.121133804321289,6.9982008934021,0,0.261848192528,448.5,259.0,259.0
1737,1737,2584,7.70421028137207,7.164536476135254,0,0.301533786266,442.5,259.0,259.0
1738,1738,2585,7.295525074005127,6.807139873504639,0,0.490798247658,441.0,259.0,259.0
1739,1739,2586,7.750888824462891,5.663710594177246,0,0.390210362217,436.0,259.0,259.0
1740,1740,2587,7.809253692626953,5.600615501403809,0,0.466361071239,441.5,258.0,258.0
1741,1741,2588,8.351329803466797,5.600615501403809,0,0.237676116574,441.5,258.0,258.0
1742,1742,2589,7.633032321929932,5.652658939361572,0,0.356756285458,440.0,257.0,257.0
1743,1743,2590,8.17270278930664,5.296477794647217,0,0.307150212154,442.0,256.0,256.0
1744,1744,2591,7.85482120513916,4.799272537231445,0,0.322251475531,446.0,255.0,255.0
1745,1745,2592,7.831704616546631,4.799272537231445,0,0.146586928567,446.0,255.0,255.0
1746,1746,2593,8.420360565185547,6.212288856506348,0,0.513471934314,456.5,254.0,254.0
1747,1747,2594,8.505119323730469,6.213734149932861,0,0.18127068566,455.5,254.0,254.0
1748,1748,2595,8.435273170471191,6.422478675842285,0,0.304108772987,463.5,254.0,254.0
1749,1749,2596,8.693303108215332,8.381277084350586,0,0.338736901686,464.0,255.0,255.0
1750,1750,2597,9.012574195861816,6.59179162979126,0,0.456558209799,453.0,255.0,255.0
1751,1751,2598,8.222661972045898,6.662876129150391,0,0.372809248609,449.5,255.0,255.0
1752,1752,2599,8.085454940795898,6.881736278533936,0,0.401281859139,430.5,254.0,254.0
1753,1753,2600,7.778802394866943,6.881736278533936,0,0.241116305475,430.5,254.0,254.0
1754,1754,2601,7.826108932495117,9.2763032913208,0,0.382940434331,435.0,254.0,254.0
1755,1755,2602,7.82412576675415,9.310466766357422,0,0.335255913404,440.0,255.0,255.0
