,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1367,1367,3265,7.888876914978027,3.908969640731812,0,0.358983247209,46.0,188.0,188.0
1368,1368,3266,7.509778022766113,1.9734324216842647,0,0.181087361728,45.0,186.0,186.0
1369,1369,3267,7.367195129394531,2.008833169937134,0,0.178461830482,48.0,186.0,186.0
1370,1370,3268,7.327308177947998,1.664412021636963,0,0.194209237576,44.5,186.0,186.0
1371,1371,3269,7.22935152053833,1.4468222856521606,0,0.150117969767,43.0,186.0,186.0
1372,1372,3270,7.93149995803833,1.832428812980652,0,0.170292601688,46.5,186.0,186.0
1373,1373,3271,7.398750305175781,2.362844944000244,0,0.178507614804,48.0,187.0,187.0
1374,1374,3272,7.053524971008301,3.8600313663482666,0,0.158194716982,49.5,188.0,188.0
1375,1375,3273,6.910032272338867,3.475245714187622,0,0.3968457234,47.0,189.0,189.0
1376,1376,3274,7.087141036987305,3.475245714187622,0,0.00245957108781,47.0,189.0,189.0
1377,1377,3275,6.660021781921387,3.520925760269165,0,0.383919488271,48.0,191.0,191.0
1378,1378,3276,7.060908794403076,3.2263433933258057,0,0.376465807616,47.0,192.0,192.0
1379,1379,3277,8.072413444519043,3.053169250488281,0,0.350340902732,46.5,193.0,193.0
1380,1380,3278,7.233286380767822,3.1068766117095947,0,0.152195562205,47.5,193.0,193.0
1381,1381,3279,7.434886932373047,3.2712321281433105,0,0.15488750376,49.0,193.0,193.0
1382,1382,3280,6.425356388092041,3.326447010040283,0,0.0267467681728,49.0,193.0,193.0
1383,1383,3281,7.744175434112549,3.425149917602539,0,0.119406149259,47.5,193.0,193.0
1384,1384,3282,7.260925769805908,3.700140476226807,0,0.204264302103,47.5,193.0,193.0
1385,1385,3283,7.927383422851562,3.698087453842163,0,0.161181064458,48.0,193.0,193.0
1386,1386,3284,7.186507225036621,3.698087453842163,0,0.104494906822,48.0,193.0,193.0
1387,1387,3285,7.991307258605957,3.959016799926758,0,0.298694211533,49.5,192.0,192.0
1388,1388,3286,6.678305625915527,4.047246932983398,0,0.0999640163924,46.5,192.0,192.0
1389,1389,3287,8.193313598632812,4.059098243713379,0,0.289306580486,48.5,192.0,192.0
1390,1390,3288,8.156157493591309,3.964710712432861,0,0.371223218006,49.5,192.0,192.0
1391,1391,3289,8.401130676269531,3.095738410949707,0,0.315084593338,50.0,192.0,192.0
1392,1392,3290,7.887265682220459,3.095098733901977,0,0.204352463067,51.5,192.0,192.0
1393,1393,3291,8.112664222717285,3.081392765045166,0,0.272230262703,47.5,191.0,191.0
1394,1394,3292,8.355551719665527,3.065879344940185,0,0.263380711258,47.5,191.0,191.0
1395,1395,3293,7.945496559143066,3.100525140762329,0,0.270728200211,51.5,191.0,191.0
1396,1396,3294,8.288918495178223,3.098508358001709,0,0.243498936591,53.5,191.0,191.0
1397,1397,3295,8.00864315032959,3.105623722076416,0,0.290409567936,51.5,192.0,192.0
1398,1398,3296,8.435013771057129,3.0570099353790283,0,0.345241339348,52.0,192.0,192.0
1399,1399,3297,7.2107625007629395,0.6191930770874023,0,0.34572209575,51.5,192.0,192.0
1400,1400,3298,8.41205883026123,2.524688959121704,0,0.390552045289,54.0,191.0,191.0
1401,1401,3299,8.926776885986328,2.524688959121704,0,0.162276828937,54.0,191.0,191.0
1402,1402,3300,8.871223449707031,3.350917339324951,0,0.313030174357,53.5,191.0,191.0
1403,1403,3301,7.426205158233643,0.1205796673893928,0,0.25402988952,54.5,191.0,191.0
1404,1404,3302,7.963856220245361,0.1707211583852768,0,0.324778705271,50.5,191.0,191.0
1405,1405,3303,8.751472473144531,0.1847371906042099,0,0.277108171261,53.5,191.0,191.0
1406,1406,3304,7.9453630447387695,0.1591035425662994,0,0.319610953087,55.0,191.0,191.0
1407,1407,3305,8.067831039428711,0.1384151726961136,0,0.134685760885,54.5,191.0,191.0
1408,1408,3306,8.137852668762207,0.1477543860673904,0,0.263447322674,54.5,191.0,191.0
1409,1409,3307,8.441864967346191,0.1796980202198028,0,0.307863943533,53.0,191.0,191.0
1410,1410,3308,7.194452285766602,1.5939313173294067,0,0.233852933607,53.0,191.0,191.0
1411,1411,3309,8.713945388793945,2.4244489669799805,0,0.302866300467,54.5,191.0,191.0
1412,1412,3310,8.6121187210083,2.434001207351685,0,0.0447497833154,53.5,191.0,191.0
1413,1413,3311,8.51733684539795,1.984695315361023,0,0.272144427277,55.5,191.0,191.0
1414,1414,3312,7.619174003601074,2.285328149795532,0,0.221891868458,56.0,191.0,191.0
1415,1415,3313,7.208381652832031,2.2209415435791016,0,0.175709175829,56.0,191.0,191.0
1416,1416,3314,8.087142944335938,2.2415716648101807,0,0.107558235778,55.5,191.0,191.0
1417,1417,3315,7.35427713394165,2.3715083599090576,0,0.246370647225,54.5,191.0,191.0
1418,1418,3316,7.949997425079346,0.5292025208473206,0,0.258750612139,56.5,190.0,190.0
1419,1419,3317,6.81519079208374,0.5470552444458008,0,0.259956178146,55.0,190.0,190.0
1420,1420,3318,8.328920364379883,0.5486589074134827,0,0.26965114649,55.0,190.0,190.0
1421,1421,3319,6.521259784698486,0.4996900856494903,0,0.327948657501,57.0,191.0,191.0
1422,1422,3320,8.294586181640625,0.5068298578262329,0,0.13170198826,55.0,191.0,191.0
1423,1423,3321,7.533978462219238,0.5011376738548279,0,0.0397824568333,54.0,191.0,191.0
1424,1424,3322,8.437484741210938,0.4877679347991943,0,0.256260092311,56.5,191.0,191.0
1425,1425,3323,7.00267219543457,0.5326041579246521,0,0.309848950266,54.5,191.0,191.0
1426,1426,3324,7.627206802368164,0.5496677160263062,0,0.216167127036,57.0,191.0,191.0
1427,1427,3325,7.578845500946045,2.2513723373413086,0,0.304866355779,53.5,191.0,191.0
1428,1428,3326,7.753260135650635,2.410477876663208,0,0.209571983119,56.5,191.0,191.0
1429,1429,3327,7.127739429473877,2.189297914505005,0,0.205337028861,57.5,191.0,191.0
1430,1430,3328,7.51271915435791,2.189297914505005,0,0.000407770445116,57.5,191.0,191.0
1431,1431,3329,8.070446968078613,2.3836801052093506,0,0.117613019794,55.5,191.0,191.0
1432,1432,3330,6.934566974639893,2.499246597290039,0,0.0400283847005,58.5,191.0,191.0
1433,1433,3331,7.256868362426758,2.518839120864868,0,0.250633098788,56.5,191.0,191.0
1434,1434,3332,7.6687912940979,2.5612270832061768,0,0.214569525694,58.0,191.0,191.0
1435,1435,3333,8.09053897857666,2.337991952896118,0,0.26863769803,57.5,191.0,191.0
1436,1436,3334,7.56402587890625,2.2273433208465576,0,0.295820293779,57.5,190.0,190.0
1437,1437,3335,6.956384181976318,2.351964235305786,0,0.191630968501,56.0,191.0,191.0
1438,1438,3336,7.537703514099121,2.105262756347656,0,0.291646218126,55.5,191.0,191.0
1439,1439,3337,6.667470932006836,2.375108242034912,0,0.234340634369,55.5,191.0,191.0
1440,1440,3338,7.98301362991333,3.077751874923706,0,0.27842587685,53.0,191.0,191.0
1441,1441,3339,7.772376537322998,3.1368985176086426,0,0.257595524099,55.0,191.0,191.0
1442,1442,3340,6.57695198059082,2.225627422332764,0,0.15440928198,56.5,191.0,191.0
1443,1443,3341,7.0298171043396,2.22285270690918,0,0.272581634069,54.5,191.0,191.0
1444,1444,3342,6.730987548828125,2.212637424468994,0,0.178369115292,56.0,191.0,191.0
1445,1445,3343,7.690470218658447,2.198476076126098,0,0.23027509112,56.0,191.0,191.0
1446,1446,3344,6.829643249511719,2.180737018585205,0,0.156307627072,57.0,191.0,191.0
1447,1447,3345,7.66485071182251,2.1796085834503174,0,0.111739693863,58.0,191.0,191.0
1448,1448,3346,6.342548370361328,2.197652578353882,0,0.219552310332,59.5,191.0,191.0
1449,1449,3347,7.33561372756958,2.202784776687622,0,0.246407878388,56.0,191.0,191.0
1450,1450,3348,6.553117275238037,2.1986396312713623,0,0.309322154917,56.5,191.0,191.0
1451,1451,3349,7.145862102508545,2.196784257888794,0,0.144761179943,57.5,191.0,191.0
1452,1452,3350,7.045814514160156,2.206380605697632,0,0.248764836171,55.0,191.0,191.0
1453,1453,3351,7.718228816986084,4.014347076416016,0,0.173314068036,56.5,191.0,191.0
1454,1454,3352,6.680384159088135,4.7762651443481445,0,0.115703646389,58.0,191.0,191.0
1455,1455,3353,8.696151733398438,4.364432334899902,0,0.168404860927,59.5,191.0,191.0
1456,1456,3354,7.637247085571289,2.190777540206909,0,0.292135490874,56.0,191.0,191.0
1457,1457,3355,8.57358169555664,4.858884334564209,0,0.263834045995,57.5,191.0,191.0
1458,1458,3356,8.395008087158203,4.858884334564209,0,0.0474735166659,57.5,191.0,191.0
1459,1459,3357,8.586670875549316,4.84628963470459,0,0.221136801496,56.5,191.0,191.0
1460,1460,3358,7.396296977996826,4.866407871246338,0,0.11270579372,55.5,191.0,191.0
1461,1461,3359,7.991775989532471,4.848827838897705,0,0.2429344488,55.5,191.0,191.0
1462,1462,3360,8.673276901245117,4.829944610595703,0,0.266708786704,55.5,191.0,191.0
1463,1463,3361,8.798881530761719,4.8746514320373535,0,0.155255650105,55.5,191.0,191.0
1464,1464,3362,8.148154258728027,4.879507541656494,0,0.194370647333,56.0,191.0,191.0
1465,1465,3363,8.627005577087402,4.86651086807251,0,0.266748271526,54.5,191.0,191.0
1466,1466,3364,8.511894226074219,4.858215808868408,0,0.183193454296,59.5,191.0,191.0
1467,1467,3365,7.498116493225098,4.860387802124023,0,0.262038552357,58.5,191.0,191.0
1468,1468,3366,8.047868728637695,4.851335525512695,0,0.113934548224,57.0,191.0,191.0
1469,1469,3367,7.344405174255371,4.84628963470459,0,0.291522512917,56.5,191.0,191.0
1470,1470,3368,8.427125930786133,4.852203845977783,0,0.211226293436,54.5,191.0,191.0
1471,1471,3369,7.223308563232422,4.888193130493164,0,0.323503559539,55.0,191.0,191.0
1472,1472,3370,7.313165187835693,4.896656036376953,0,0.278285776697,54.5,191.0,191.0
1473,1473,3371,7.804296970367432,4.878744125366211,0,0.0850636253829,58.5,191.0,191.0
1474,1474,3372,8.358170509338379,4.8611273765563965,0,0.14298817946,57.5,191.0,191.0
1475,1475,3373,8.452216148376465,4.853178024291992,0,0.23380098437,58.5,191.0,191.0
1476,1476,3374,7.42188024520874,4.825461864471436,0,0.141941641099,57.5,191.0,191.0
1477,1477,3375,8.240558624267578,4.862192630767822,0,0.175490194788,55.5,191.0,191.0
1478,1478,3376,7.344673156738281,4.862192630767822,0,0.152892646654,55.5,191.0,191.0
1479,1479,3377,8.252029418945312,2.286474704742432,0,0.0726189542342,55.5,191.0,191.0
1480,1480,3378,8.253442764282227,3.3048691749572754,0,0.124193674445,56.5,191.0,191.0
1481,1481,3379,8.197007179260254,4.464703559875488,0,0.26837338614,53.0,191.0,191.0
1482,1482,3380,7.458723545074463,1.836435914039612,0,0.143892980983,53.5,191.0,191.0
1483,1483,3381,7.9654364585876465,2.4964582920074463,0,0.239460042898,57.5,191.0,191.0
1484,1484,3382,7.574242115020752,3.0571653842926025,0,0.0765488977145,54.5,191.0,191.0
1485,1485,3383,7.663033962249756,2.677620410919189,0,0.0597749333964,54.5,191.0,191.0
1486,1486,3384,7.316877841949463,2.6314423084259038,0,0.275122791626,53.5,191.0,191.0
1487,1487,3385,7.825960159301758,2.630512952804565,0,0.0678411819275,53.0,191.0,191.0
1488,1488,3386,7.631524562835693,2.647160053253174,0,0.126134896041,51.0,191.0,191.0
1489,1489,3387,6.548478126525879,2.6467010974884038,0,0.143262662883,50.0,191.0,191.0
1490,1490,3388,7.240108013153076,2.7632620334625244,0,0.258307384362,52.5,191.0,191.0
1491,1491,3389,8.611254692077637,2.7523295879364014,0,0.182997788383,51.5,191.0,191.0
1492,1492,3390,7.505920886993408,2.7922279834747314,0,0.133228493951,51.5,191.0,191.0
1493,1493,3391,6.796606540679932,3.1078896522521973,0,0.216882029757,52.5,191.0,191.0
1494,1494,3392,6.686375141143799,1.8880770206451416,0,0.112872847019,49.5,191.0,191.0
1495,1495,3393,7.501268863677978,2.284660577774048,0,0.11064965664,51.5,191.0,191.0
1496,1496,3394,6.937260150909424,2.636260271072388,0,0.156334171387,50.5,191.0,191.0
1497,1497,3395,8.64294147491455,2.537050724029541,0,0.186496684386,51.5,191.0,191.0
1498,1498,3396,6.39048433303833,2.537916660308838,0,0.0371648940167,50.5,191.0,191.0
1499,1499,3397,8.32817268371582,2.527299404144287,0,0.225613318047,48.5,191.0,191.0
1500,1500,3398,7.5246734619140625,2.4890644550323486,0,0.0582684503962,47.5,191.0,191.0
1501,1501,3399,8.961946487426758,2.339933156967163,0,0.146185201944,49.5,191.0,191.0
1502,1502,3400,9.887287139892578,2.218480110168457,0,0.0645933745205,49.5,191.0,191.0
1503,1503,3401,9.28834629058838,1.7305495738983154,0,0.166269345167,47.5,191.0,191.0
1504,1504,3402,7.354565143585205,1.767572283744812,0,0.249413130619,51.0,191.0,191.0
1505,1505,3403,8.045615196228027,1.769549012184143,0,0.21992507159,48.0,191.0,191.0
1506,1506,3404,8.692241668701172,1.728352427482605,0,0.263507691989,44.0,191.0,191.0
1507,1507,3405,8.85134220123291,1.728352427482605,0,0.00470279720697,44.0,191.0,191.0
1508,1508,3406,7.311590671539307,1.7325353622436523,0,0.165101634759,44.5,191.0,191.0
1509,1509,3407,7.601771831512451,1.722010374069214,0,0.265691525634,45.5,191.0,191.0
1510,1510,3408,8.167937278747559,1.754947543144226,0,0.216471947382,48.5,191.0,191.0
1511,1511,3409,7.5770440101623535,1.764979600906372,0,0.329231024903,48.5,191.0,191.0
1512,1512,3410,8.407637596130371,1.775838851928711,0,0.228489907521,49.5,191.0,191.0
1513,1513,3411,9.295448303222656,1.7494269609451294,0,0.272776875382,48.5,191.0,191.0
1514,1514,3412,8.999739646911621,1.7383800745010376,0,0.218597787571,47.5,191.0,191.0
1515,1515,3413,7.847721576690674,1.7383800745010376,0,0.0418231070618,47.5,191.0,191.0
1516,1516,3414,7.285147666931152,1.7252256870269775,0,0.21459316046,47.5,191.0,191.0
1517,1517,3415,7.70460844039917,1.755429983139038,0,0.18219795021,46.5,191.0,191.0
1518,1518,3416,8.103716850280762,1.755429983139038,0,0.207357152983,46.5,191.0,191.0
1519,1519,3417,8.423088073730469,1.7496936321258545,0,0.189964885731,47.0,191.0,191.0
1520,1520,3418,7.189465999603272,1.7113268375396729,0,0.136384530559,46.0,191.0,191.0
1521,1521,3419,8.300413131713867,1.7113268375396729,0,0.0572856916375,46.0,191.0,191.0
1522,1522,3420,7.097792148590088,1.7327934503555298,0,0.248622795106,46.0,191.0,191.0
1523,1523,3421,7.863410472869873,1.7235218286514282,0,0.270322908033,46.0,191.0,191.0
1524,1524,3422,9.079834938049316,1.7464962005615234,0,0.273204133677,47.0,191.0,191.0
1525,1525,3423,7.95001220703125,1.7494419813156128,0,0.217097502153,46.0,191.0,191.0
1526,1526,3424,6.480881214141846,1.718640685081482,0,0.320886789037,43.0,191.0,191.0
1527,1527,3425,7.21686840057373,1.7274434566497805,0,0.358608834171,46.5,191.0,191.0
1528,1528,3426,7.98165225982666,1.7274434566497805,0,0.00961564972573,46.5,191.0,191.0
1529,1529,3427,7.213015556335449,1.7340247631072998,0,0.336801690399,48.0,191.0,191.0
1530,1530,3428,7.547693729400635,1.717128038406372,0,0.309054125494,45.0,191.0,191.0
1531,1531,3429,6.44431209564209,1.700526475906372,0,0.343056491561,44.0,192.0,192.0
1532,1532,3430,7.234846115112305,1.7525832653045654,0,0.387474927768,43.5,191.0,191.0
1533,1533,3431,6.713442325592041,1.7403523921966553,0,0.39414674354,46.0,191.0,191.0
1534,1534,3432,7.0747246742248535,1.746819257736206,0,0.0418521205584,45.0,191.0,191.0
1535,1535,3433,7.470566272735596,1.7123165130615234,0,0.637338766436,44.0,192.0,192.0
1536,1536,3434,7.626389980316162,1.6560704708099363,0,0.84744017657,41.5,192.0,192.0
1537,1537,3435,5.502816200256348,1.6689462661743164,0,0.389081771773,41.5,192.0,192.0
1538,1538,3436,4.644349575042725,1.6676238775253296,0,0.339137627214,39.0,192.0,192.0
1539,1539,3437,5.0586419105529785,1.7218908071517944,0,0.353960648595,39.5,192.0,192.0
1540,1540,3438,4.962785243988037,1.7218908071517944,0,0.104074340158,39.5,192.0,192.0
1541,1541,3439,5.734043598175049,1.6697198152542114,0,0.720395624974,37.5,192.0,192.0
1542,1542,3440,2.99756121635437,1.686967134475708,0,0.243926651859,37.5,192.0,192.0
1543,1543,3441,5.296678066253662,1.6928646564483645,0,0.306046041,37.0,192.0,192.0
1544,1544,3442,2.743806838989258,1.664906024932861,0,0.225055457366,37.5,193.0,193.0
1545,1545,3443,4.039317607879639,1.681357979774475,0,0.19628777599,36.0,193.0,193.0
1546,1546,3444,3.839624166488648,1.681357979774475,0,0.0070468515041,36.0,193.0,193.0
1547,1547,3445,4.441184997558594,1.6548402309417725,0,0.218795465956,38.0,193.0,193.0
1548,1548,3446,1.6262375116348269,1.67344331741333,0,0.161145468205,35.5,193.0,193.0
1549,1549,3447,2.3744022846221924,1.6532312631607056,0,0.480114853103,37.5,192.0,192.0
1550,1550,3448,3.0581274032592773,1.6615724563598633,0,0.548073529059,36.5,192.0,192.0
1551,1551,3449,3.4609076976776123,1.6381739377975464,0,0.430408184856,35.5,191.0,191.0
1552,1552,3450,3.0654726028442383,1.584781050682068,0,0.35708861771,33.5,191.0,191.0
1553,1553,3451,2.284041166305542,1.6386406421661377,0,0.327398389041,35.0,190.0,190.0
1554,1554,3452,3.9465699195861816,1.643698811531067,0,0.390854431686,37.5,190.0,190.0
1555,1555,3453,3.365730047225952,1.6776492595672607,0,0.34796491927,33.5,191.0,191.0
1556,1556,3454,3.5198934078216557,1.6202400922775269,0,0.366251186576,34.5,190.0,190.0
1557,1557,3455,3.7246415615081783,1.6177457571029663,0,0.303353681092,35.0,190.0,190.0
1558,1558,3456,4.132580757141113,1.6177457571029663,0,0.100283054604,35.0,190.0,190.0
1559,1559,3457,3.3603546619415283,1.6431864500045776,0,0.313810737614,38.0,190.0,190.0
1560,1560,3458,2.5496251583099365,1.6165262460708618,0,0.326531961597,35.0,190.0,190.0
1561,1561,3459,2.475943088531494,1.5779132843017578,0,0.262970558258,34.5,190.0,190.0
1562,1562,3460,2.6984105110168457,1.615855693817139,0,0.334514151341,32.5,190.0,190.0
1563,1563,3461,3.4646706581115723,1.6657134294509888,0,0.367879233893,35.5,191.0,191.0
1564,1564,3462,2.972275257110596,1.6323179006576538,0,0.347462162625,35.0,191.0,191.0
1565,1565,3463,2.622469425201416,1.6973427534103394,0,0.357551179311,36.0,191.0,191.0
1566,1566,3464,3.883559226989746,1.6973427534103394,0,0.0274386116901,36.0,191.0,191.0
1567,1567,3465,2.207521438598633,1.635270595550537,0,0.281214923423,36.0,191.0,191.0
1568,1568,3466,3.1020565032958984,1.6159905195236206,0,0.191313752299,33.5,191.0,191.0
1569,1569,3467,2.1813008785247803,1.6216646432876587,0,0.163289001022,34.5,191.0,191.0
1570,1570,3468,3.651832103729248,1.6165571212768557,0,0.303694240181,37.0,191.0,191.0
1571,1571,3469,1.9877352714538572,1.666589856147766,0,0.327162841008,35.0,191.0,191.0
1572,1572,3470,3.175092935562134,1.626820683479309,0,0.191786069912,35.0,191.0,191.0
1573,1573,3471,2.7301666736602783,1.6416133642196655,0,0.288504055589,35.0,191.0,191.0
1574,1574,3472,2.842304229736328,1.6489709615707395,0,0.00658549669516,34.0,191.0,191.0
1575,1575,3473,2.3615026473999023,1.6165262460708618,0,0.251044690326,33.5,191.0,191.0
1576,1576,3474,2.597655773162842,1.6206096410751345,0,0.215654973893,33.5,191.0,191.0
1577,1577,3475,2.529087543487549,1.6416133642196655,0,0.194441374582,35.0,191.0,191.0
1578,1578,3476,2.299224615097046,1.6416133642196655,0,0.000624764583795,35.0,191.0,191.0
1579,1579,3477,4.030898094177246,1.6768009662628174,0,0.300879696494,34.0,191.0,191.0
1580,1580,3478,3.1956350803375244,1.6749452352523804,0,0.300371871138,33.5,191.0,191.0
1581,1581,3479,4.220878601074219,1.6285240650177002,0,0.0315877468872,33.5,191.0,191.0
1582,1582,3480,2.3783137798309326,1.6243711709976196,0,0.268496137356,32.5,191.0,191.0
1583,1583,3481,2.558117151260376,1.6269689798355105,0,0.122657213356,34.0,191.0,191.0
1584,1584,3482,2.807717800140381,1.6511188745498655,0,0.152179208401,34.0,191.0,191.0
1585,1585,3483,3.225445032119751,1.66327702999115,0,0.129081574359,33.0,191.0,191.0
1586,1586,3484,3.112898111343384,1.6394048929214478,0,0.148253108451,32.0,191.0,191.0
1587,1587,3485,3.2606799602508545,1.6896556615829468,0,0.291917647928,31.5,190.0,190.0
1588,1588,3486,3.119910717010498,1.6803803443908691,0,0.280279369607,32.0,191.0,191.0
1589,1589,3487,2.785933494567871,1.6749452352523804,0,0.147397477339,33.5,191.0,191.0
1590,1590,3488,3.234380960464477,1.6473909616470337,0,0.221670847931,34.0,191.0,191.0
1591,1591,3489,3.243740558624268,1.6382546424865725,0,0.173864056231,32.0,191.0,191.0
1592,1592,3490,3.2407283782958984,1.6287215948104858,0,0.13436075851,32.5,191.0,191.0
1593,1593,3491,2.26489782333374,1.6200939416885376,0,0.291686057406,33.5,191.0,191.0
