,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2039,2039,5336,8.849811553955078,11.240707397460938,0,0.0181146044907,36.0,159.0,159.0
2040,2040,5337,7.752196311950684,9.88541316986084,0,0.0181111726071,40.5,157.0,157.0
2041,2041,5338,8.633858680725098,7.621904850006103,0,0.00117758489083,40.5,155.0,155.0
2042,2042,5339,7.838146209716797,7.85404109954834,0,0.0703995247414,41.0,153.0,153.0
2043,2043,5340,8.78409481048584,7.859383583068848,0,0.00528655828767,39.0,153.0,153.0
2044,2044,5341,7.349090576171875,7.895061016082764,0,0.0202244587998,37.0,153.0,153.0
2045,2045,5342,8.562088966369629,7.8770880699157715,0,0.0660996038718,46.0,152.0,152.0
2046,2046,5343,8.005913734436035,7.807281494140625,0,0.000990045050203,34.5,153.0,153.0
2047,2047,5344,8.034117698669434,7.709253787994385,0,0.000823575195081,39.0,154.0,154.0
2048,2048,5345,7.854700565338135,7.676600456237793,0,0.000696899161595,48.0,155.0,155.0
2049,2049,5346,7.748600482940674,3.925086975097656,0,0.0012906582232,43.0,157.0,157.0
2050,2050,5347,7.919457912445068,4.6898393630981445,0,0.00112139191242,42.0,159.0,159.0
2051,2051,5348,7.48129415512085,4.6898393630981445,0,9.15082937457e-06,42.0,159.0,159.0
2052,2052,5349,6.402197360992432,5.45356559753418,0,0.00107945372301,37.0,164.0,164.0
2053,2053,5350,6.205549240112305,6.254409790039063,0,0.00103332599554,39.5,165.0,165.0
2054,2054,5351,6.357343673706055,7.887330532073975,0,0.000608408424462,38.5,165.0,165.0
2055,2055,5352,6.322536945343018,7.388345718383789,0,0.000752094209787,37.0,165.0,165.0
2056,2056,5353,6.897915840148926,9.40431785583496,0,0.00111710221231,42.0,163.0,163.0
2057,2057,5354,7.222225666046143,10.93542766571045,0,0.00118425854979,38.0,160.0,160.0
2058,2058,5355,7.288669109344482,11.177193641662598,0,0.00119879864568,42.0,157.0,157.0
2059,2059,5356,7.673184871673584,11.177193641662598,0,9.23167149382e-06,42.0,157.0,157.0
2060,2060,5357,8.771567344665527,10.917572975158691,0,0.0589798148161,42.5,148.0,148.0
2061,2061,5358,9.979191780090332,10.54848289489746,0,0.0341153297781,47.5,146.0,146.0
2062,2062,5359,9.597787857055664,10.071359634399414,0,0.0317415327074,57.5,142.0,142.0
2063,2063,5360,10.796375274658203,10.122013092041016,0,0.00099994317404,42.5,141.0,141.0
2064,2064,5361,10.619583129882812,10.2816743850708,0,0.00146693272063,48.0,137.0,137.0
2065,2065,5362,11.291489601135254,10.67477798461914,0,0.000199590700551,48.5,137.0,137.0
2066,2066,5363,9.912593841552734,10.977337837219238,0,0.00101465754756,49.0,138.0,138.0
2067,2067,5364,10.885098457336426,10.977337837219238,0,0.068180320036,49.0,138.0,138.0
2068,2068,5365,9.857436180114746,11.819345474243164,0,0.0690540340111,53.0,140.0,140.0
2069,2069,5366,10.338186264038086,12.024949073791504,0,0.0452681493317,59.0,141.0,141.0
2070,2070,5367,9.931934356689451,11.942269325256348,0,0.0528792360205,52.5,142.0,142.0
2071,2071,5368,10.471933364868164,11.942269325256348,0,0.00264668083961,52.5,142.0,142.0
2072,2072,5369,10.39974880218506,12.39893913269043,0,0.0288358936366,40.0,148.0,148.0
2073,2073,5370,9.06480884552002,10.02254581451416,0,0.0548696273435,49.0,152.0,152.0
2074,2074,5371,9.050477981567385,9.446048736572266,0,0.00123236594798,43.0,155.0,155.0
2075,2075,5372,8.450705528259277,9.78232479095459,0,0.00115293072347,37.0,159.0,159.0
2076,2076,5373,8.290278434753418,9.873028755187988,0,0.000755206046593,42.0,160.0,160.0
2077,2077,5374,8.022684097290039,10.529272079467772,0,0.000467374749866,18.0,157.0,157.0
2078,2078,5375,7.790785789489746,10.529272079467772,0,8.15769115965e-06,18.0,157.0,157.0
2079,2079,5376,7.795522689819336,10.383636474609377,0,0.000665852660376,37.0,159.0,159.0
2080,2080,5377,7.440065860748291,10.090627670288086,0,0.000378540821174,22.0,148.0,148.0
2081,2081,5378,7.3661723136901855,9.058711051940918,0,0.0501639595241,35.0,159.0,159.0
2082,2082,5379,7.600106716156006,9.131319999694824,0,0.0360867194127,36.5,159.0,159.0
2083,2083,5380,9.246061325073242,7.779536724090576,0,0.0540744670953,39.0,158.0,158.0
2084,2084,5381,7.8885626792907715,8.906942367553711,0,0.000410458010636,43.0,158.0,158.0
2085,2085,5382,8.765543937683105,8.343969345092773,0,0.03047897997,39.5,158.0,158.0
2086,2086,5383,7.4114580154418945,8.343969345092773,0,2.20864451851e-05,39.5,158.0,158.0
2087,2087,5384,8.369521141052246,7.650682926177978,0,0.0305566442173,42.5,158.0,158.0
2088,2088,5385,7.4297027587890625,7.867043972015381,0,0.000503048231468,40.0,158.0,158.0
2089,2089,5386,7.746861457824707,7.712276935577393,0,0.000541272946184,39.5,158.0,158.0
2090,2090,5387,6.88673210144043,7.496935844421387,0,0.000639523649794,36.0,159.0,159.0
2091,2091,5388,6.75824499130249,7.741717338562012,0,0.0017122780695,31.5,161.0,161.0
2092,2092,5389,6.348827838897705,8.042858123779297,0,0.00117151524292,30.0,162.0,162.0
2093,2093,5390,6.834715843200684,7.002004146575928,0,0.000494021739863,37.0,162.0,162.0
2094,2094,5391,7.397718906402588,7.004902362823486,0,1.42563295272e-05,35.5,162.0,162.0
2095,2095,5392,6.667020320892334,7.033628940582275,0,0.000422285581138,29.0,162.0,162.0
2096,2096,5393,6.95095157623291,6.83129358291626,0,0.000361220250483,35.5,162.0,162.0
2097,2097,5394,6.67191743850708,6.970557689666748,0,0.00138168009502,32.5,161.0,161.0
2098,2098,5395,6.972519874572754,6.544809818267822,0,0.00126039459001,34.0,161.0,161.0
2099,2099,5396,7.151626110076904,6.462085247039795,0,0.000294176312102,35.0,161.0,161.0
2100,2100,5397,6.106429100036621,6.472738742828369,0,0.000179377077117,35.0,161.0,161.0
2101,2101,5398,6.591529846191406,6.663101196289063,0,0.000126896032974,35.5,161.0,161.0
2102,2102,5399,5.836005210876465,6.635603427886963,0,0.00013808283461,31.0,161.0,161.0
2103,2103,5400,6.808801651000977,7.592750549316406,0,0.000197378554443,37.5,161.0,161.0
2104,2104,5401,6.2619805335998535,7.59636926651001,0,1.32391747097e-05,33.5,161.0,161.0
2105,2105,5402,7.375072479248047,8.063520431518555,0,0.000201889573424,30.0,161.0,161.0
2106,2106,5403,6.473349094390869,8.198629379272461,0,0.000124839906433,37.5,161.0,161.0
2107,2107,5404,7.080771446228027,7.508449077606201,0,0.000189476244692,36.0,161.0,161.0
2108,2108,5405,6.074079513549805,5.705949306488037,0,0.000194631700761,30.0,160.0,160.0
2109,2109,5406,6.584998607635498,5.97557258605957,0,0.000103994278488,30.0,160.0,160.0
2110,2110,5407,6.258375644683838,6.260009765625,0,7.47775392215e-05,30.0,160.0,160.0
2111,2111,5408,5.740390300750732,6.511545658111572,0,0.000137534615928,28.5,160.0,160.0
2112,2112,5409,6.16912317276001,6.511545658111572,0,1.02932766793e-05,28.5,160.0,160.0
2113,2113,5410,5.961965084075928,6.965979099273682,0,9.93594017547e-05,29.0,160.0,160.0
2114,2114,5411,6.271787166595459,7.125436782836914,0,0.000315093742393,29.5,160.0,160.0
2115,2115,5412,5.6822509765625,7.048764228820801,0,0.000107254108593,27.0,160.0,160.0
2116,2116,5413,7.622247219085693,7.084283351898193,0,0.000155306113237,26.5,160.0,160.0
2117,2117,5414,5.95015287399292,7.084283351898193,0,4.74817529713e-06,26.5,160.0,160.0
2118,2118,5415,7.015066623687744,6.989051818847656,0,0.00014675754703,26.5,160.0,160.0
2119,2119,5416,5.694240093231201,7.038228511810303,0,9.68870135114e-05,22.5,160.0,160.0
2120,2120,5417,5.837193489074707,7.578919410705566,0,0.000154198735199,33.5,160.0,160.0
2121,2121,5418,5.998672962188721,9.104854583740234,0,0.000337155137387,29.0,160.0,160.0
2122,2122,5419,5.842817783355713,8.322585105895996,0,0.00013516330029,29.5,160.0,160.0
2123,2123,5420,6.263176918029785,8.261418342590332,0,0.000317311415091,18.5,149.0,149.0
2124,2124,5421,5.571813106536865,8.250758171081543,0,1.37267941194e-05,17.5,149.0,149.0
2125,2125,5422,5.674467086791992,8.454950332641602,0,0.000260342454045,29.5,160.0,160.0
2126,2126,5423,5.670114994049072,8.43281364440918,0,0.000187538975468,31.5,160.0,160.0
2127,2127,5424,6.5086669921875,8.321710586547852,0,0.000122275554871,44.0,157.0,157.0
2128,2128,5425,5.636168479919434,8.162275314331055,0,0.000149702347139,30.0,160.0,160.0
2129,2129,5426,6.265577793121338,8.263739585876465,0,0.000133148219441,14.0,150.0,150.0
2130,2130,5427,6.030770301818848,8.261035919189453,0,0.000171819513654,28.0,160.0,160.0
2131,2131,5428,5.613904476165772,8.144441604614258,0,0.000101759083001,29.0,160.0,160.0
2132,2132,5429,6.0450615882873535,8.17909049987793,0,0.000205806077551,30.5,160.0,160.0
2133,2133,5430,5.661736011505127,8.17909049987793,0,1.07655932092e-05,30.5,160.0,160.0
2134,2134,5431,5.87079668045044,8.222750663757324,0,6.87940973283e-05,29.5,160.0,160.0
2135,2135,5432,5.842864513397217,8.148691177368164,0,7.23872069171e-05,30.5,160.0,160.0
2136,2136,5433,6.061000347137451,8.126194953918457,0,7.45655063729e-05,30.0,160.0,160.0
2137,2137,5434,6.379642009735107,8.126194953918457,0,6.89032811891e-06,30.0,160.0,160.0
2138,2138,5435,6.784842491149902,8.02329158782959,0,0.000292432038354,26.0,160.0,160.0
2139,2139,5436,6.281169891357422,8.009732246398926,0,0.000128212971167,14.5,150.0,150.0
2140,2140,5437,6.629255771636963,7.999257564544678,0,1.39531324243e-05,14.5,150.0,150.0
2141,2141,5438,6.638899803161621,8.015042304992676,0,0.000102399313892,23.5,159.0,159.0
2142,2142,5439,6.007126331329346,7.975384712219238,0,3.26633189302e-05,23.5,159.0,159.0
2143,2143,5440,6.326374530792236,7.969133377075195,0,7.58526687593e-05,23.5,160.0,160.0
2144,2144,5441,5.738258361816406,7.947657585144043,0,0.000140386222812,14.0,158.0,158.0
2145,2145,5442,6.047111034393311,7.891414165496826,0,4.64484736516e-05,14.0,158.0,158.0
2146,2146,5443,5.5945916175842285,7.797807216644287,0,7.77510406885e-05,26.0,160.0,160.0
2147,2147,5444,5.782894611358643,7.825628280639648,0,0.000176346198753,26.0,160.0,160.0
2148,2148,5445,6.173226833343506,7.885817527770996,0,0.000208406071859,12.0,150.0,150.0
2149,2149,5446,5.380301475524902,7.871842384338379,0,0.0001807691073,13.0,158.0,158.0
2150,2150,5447,6.331673622131348,7.766200542449951,0,0.000122256617721,28.5,159.0,159.0
2151,2151,5448,5.601614475250244,7.781226634979248,0,9.05852454518e-05,21.0,159.0,159.0
2152,2152,5449,5.835038661956787,7.781226634979248,0,5.82191337337e-06,21.0,159.0,159.0
2153,2153,5450,6.30427885055542,7.895183086395264,0,0.000200526162842,18.0,159.0,159.0
2154,2154,5451,6.5932722091674805,7.869866371154785,0,0.000125597928963,13.0,158.0,158.0
2155,2155,5452,5.725074291229248,7.8039703369140625,0,0.000150169141126,26.5,160.0,160.0
2156,2156,5453,6.463714599609375,7.785212516784668,0,0.000143637819792,13.0,158.0,158.0
2157,2157,5454,6.630398750305176,7.947359561920166,0,7.46010778573e-05,24.5,154.0,154.0
2158,2158,5455,7.033873558044434,8.000807762145996,0,0.000111896450351,18.0,159.0,159.0
2159,2159,5456,7.239211559295654,8.109308242797852,0,0.000129591350665,21.5,159.0,159.0
2160,2160,5457,7.08179235458374,8.09830379486084,0,7.46804431989e-05,26.5,160.0,160.0
2161,2161,5458,7.0656418800354,7.938540935516357,0,4.93665411519e-05,24.0,160.0,160.0
2162,2162,5459,7.212883472442627,7.876107215881348,0,4.1033695539e-05,25.5,160.0,160.0
2163,2163,5460,6.777729034423828,7.873015403747559,0,5.27714423355e-06,25.5,160.0,160.0
2164,2164,5461,6.693894863128662,7.912107467651367,0,0.000139058944765,26.0,158.0,158.0
2165,2165,5462,6.217994689941406,7.902421474456787,0,8.75606290408e-05,34.0,156.0,156.0
2166,2166,5463,7.169936656951904,7.9531402587890625,0,6.47913999637e-05,31.0,157.0,157.0
2167,2167,5464,6.078495502471924,7.962124824523926,0,9.84965954026e-05,26.5,158.0,158.0
2168,2168,5465,6.886017322540283,7.959710121154785,0,9.82543060835e-05,22.5,160.0,160.0
2169,2169,5466,6.899758815765381,7.986786842346191,0,0.000106526927346,23.0,160.0,160.0
2170,2170,5467,6.9065937995910645,7.931516647338867,0,0.000172463029841,23.5,154.0,154.0
2171,2171,5468,6.932852268218994,7.931516647338867,0,1.00842387549e-05,23.5,154.0,154.0
2172,2172,5469,8.059452056884766,8.01353931427002,0,0.000180941512,12.5,151.0,151.0
2173,2173,5470,7.748424053192139,8.009566307067871,0,3.61617957334e-05,11.0,151.0,151.0
2174,2174,5471,7.935333251953125,8.026487350463867,0,6.72495416891e-05,11.5,157.0,157.0
2175,2175,5472,7.464144229888916,8.071707725524902,0,9.98239868812e-05,10.0,158.0,158.0
2176,2176,5473,8.175653457641602,8.122854232788086,0,0.000213540598366,13.5,151.0,151.0
2177,2177,5474,7.023693561553955,8.064313888549805,0,0.000127530559841,12.0,151.0,151.0
2178,2178,5475,7.257448673248291,8.11026382446289,0,6.829344857775001e-05,13.5,151.0,151.0
2179,2179,5476,6.995604157447815,8.11026382446289,0,7.0516172662375e-06,13.5,151.0,151.0
2180,2180,5477,6.410593700408936,8.012544631958008,1,5.136281890096e-05,14.0,151.0,151.0
2181,2181,5792,5.803122043609619,8.76962661743164,0,0.0,0.0,0.0,0.0
2182,2182,5793,4.832468509674072,8.492852210998535,0,0.149421441373,403.5,258.0,258.0
2183,2183,5794,5.549954891204834,8.644110679626465,0,0.110105690387,403.5,258.0,258.0
2184,2184,5795,5.183871269226074,7.824063301086426,0,0.182408488436,403.0,259.0,259.0
2185,2185,5796,6.022943019866943,7.824063301086426,0,0.0842804083622,403.0,259.0,259.0
2186,2186,5797,4.847167015075684,6.659372806549072,0,0.21404093728,405.0,259.0,259.0
2187,2187,5798,6.048058986663818,7.012515544891357,0,0.177202437842,403.5,258.0,258.0
2188,2188,5799,4.414328098297119,7.559403896331787,0,0.213414989793,403.5,258.0,258.0
2189,2189,5800,5.573254108428955,7.24639892578125,0,0.171712808135,402.5,258.0,258.0
2190,2190,5801,4.450677394866943,7.244120121002197,0,0.0603729897097,403.5,258.0,258.0
2191,2191,5802,6.065457344055176,7.704134464263916,0,0.357177572274,407.0,259.0,259.0
2192,2192,5803,5.930962085723877,8.100090026855469,0,0.316384218477,408.0,259.0,259.0
2193,2193,5804,5.86468505859375,7.89600944519043,0,0.360684944375,409.5,259.0,259.0
2194,2194,5805,6.510305881500244,7.89600944519043,0,0.0992519925424,409.5,259.0,259.0
2195,2195,5806,6.516798496246338,7.450093269348144,0,0.134169486385,410.5,259.0,259.0
2196,2196,5807,6.7094573974609375,7.472700119018555,0,0.289101980381,413.0,260.0,260.0
2197,2197,5808,5.817169189453125,7.325534820556641,0,0.273441838037,411.5,259.0,259.0
2198,2198,5809,6.133272647857666,8.060731887817383,0,0.239952156234,411.5,259.0,259.0
2199,2199,5810,5.607492923736572,7.7989397048950195,0,0.273766814417,411.5,259.0,259.0
2200,2200,5811,5.612184047698975,7.449310779571533,0,0.246812879831,411.5,259.0,259.0
2201,2201,5812,5.191911220550537,7.449310779571533,0,0.0133878759745,411.5,259.0,259.0
2202,2202,5813,5.6421003341674805,7.107875347137451,0,0.321249514973,413.5,259.0,259.0
2203,2203,5814,7.911004543304443,6.996436595916748,0,0.0142496600363,412.5,259.0,259.0
2204,2204,5815,5.923299789428711,7.933546543121338,0,0.297672219707,414.5,259.0,259.0
2205,2205,5816,6.408505916595459,6.634532451629639,0,0.117143284589,414.5,259.0,259.0
2206,2206,5817,5.785508632659912,5.653280258178711,0,0.279575409609,414.5,259.0,259.0
2207,2207,5818,7.242441177368164,6.855245113372803,0,0.289884952362,415.5,259.0,259.0
2208,2208,5819,5.304728984832764,7.029963493347168,0,0.229909462093,415.5,259.0,259.0
2209,2209,5820,6.712543487548828,7.029963493347168,0,0.0685060513009,415.5,259.0,259.0
2210,2210,5821,5.641637325286865,6.854472160339356,0,0.276029204417,417.5,259.0,259.0
2211,2211,5822,6.098669052124023,6.469379425048828,0,0.102879115426,418.0,259.0,259.0
2212,2212,5823,5.681712627410889,6.800396919250488,0,0.0790983544044,423.0,260.0,260.0
2213,2213,5824,6.202930927276611,5.625333309173584,0,0.15005957946,423.0,259.0,259.0
2214,2214,5825,7.135353088378906,6.923485279083252,0,0.191077693528,421.5,260.0,260.0
2215,2215,5826,6.1048502922058105,6.923485279083252,0,0.0864521570024,421.5,260.0,260.0
2216,2216,5827,6.859823226928711,6.539365291595459,0,0.080437375684,423.5,260.0,260.0
2217,2217,5828,6.097926616668701,6.666256427764893,0,0.155605509943,425.0,260.0,260.0
2218,2218,5829,7.110620975494385,6.807786464691162,0,0.0894040282928,425.5,260.0,260.0
2219,2219,5830,6.1145782470703125,6.648593425750732,0,0.125114503851,425.5,260.0,260.0
2220,2220,5831,7.266902923583984,7.049627304077148,0,0.0935317082293,426.5,260.0,260.0
2221,2221,5832,6.163306713104248,7.049627304077148,0,0.0405657929563,426.5,260.0,260.0
2222,2222,5833,6.464821815490723,6.75144100189209,0,0.145840593762,425.5,260.0,260.0
2223,2223,5834,6.010964870452881,5.877985000610352,0,0.224177930094,427.5,260.0,260.0
2224,2224,5835,6.531290054321289,8.358899116516113,0,0.181125411965,427.5,260.0,260.0
2225,2225,5836,7.274054527282715,8.959885597229004,0,0.231361647393,430.5,259.0,259.0
2226,2226,5837,6.5037689208984375,8.959885597229004,0,0.023422503833,430.5,259.0,259.0
2227,2227,5838,7.27670955657959,10.449177742004396,0,0.104935460007,429.5,260.0,260.0
2228,2228,5839,6.505908966064453,10.035429000854492,0,0.154093842956,429.0,260.0,260.0
2229,2229,5840,7.50004768371582,9.344711303710938,0,0.246721065148,428.0,260.0,260.0
2230,2230,5841,5.978209972381592,9.358397483825684,0,0.15157592451,431.0,260.0,260.0
2231,2231,5842,7.514936447143555,9.487163543701172,0,0.14458524352,430.0,260.0,260.0
2232,2232,5843,6.283386707305908,10.045818328857422,0,0.243829396515,432.0,260.0,260.0
2233,2233,5844,6.301717758178711,10.486255645751951,0,0.139057735882,434.0,260.0,260.0
2234,2234,5845,6.156140804290772,9.604069709777832,0,0.184591903163,433.5,260.0,260.0
2235,2235,5846,6.70811128616333,9.604069709777832,0,0.0577882509962,433.5,260.0,260.0
2236,2236,5847,6.3731184005737305,9.57125473022461,0,0.115965990489,434.0,259.0,259.0
2237,2237,5848,6.822469234466553,9.605291366577148,0,0.134142101338,433.0,260.0,260.0
2238,2238,5849,7.499627113342285,9.62067413330078,0,0.106683093553,435.0,260.0,260.0
2239,2239,5850,6.573755741119385,9.62067413330078,0,0.0848887050002,435.0,260.0,260.0
2240,2240,5851,7.671665191650391,9.611907958984377,0,0.106998016419,434.5,260.0,260.0
2241,2241,5852,6.253123760223389,9.625137329101562,0,0.217366499215,432.0,260.0,260.0
2242,2242,5853,6.890453338623047,9.482380867004396,0,0.282014793734,433.0,260.0,260.0
2243,2243,5854,6.152539253234863,9.538613319396973,0,0.294001102833,432.0,260.0,260.0
2244,2244,5855,6.474926948547363,9.540213584899902,0,0.182257809695,433.0,260.0,260.0
2245,2245,5856,6.368739604949951,9.567832946777344,0,0.232154545414,440.0,260.0,260.0
2246,2246,5857,6.898940086364746,9.325044631958008,0,0.148354750177,440.5,260.0,260.0
2247,2247,5858,7.160419464111328,9.318705558776855,0,0.113821092584,441.5,260.0,260.0
2248,2248,5859,6.441412925720215,9.501980781555176,0,0.161847512712,439.0,260.0,260.0
2249,2249,5860,7.733748435974121,9.236581802368164,0,0.106794867266,440.0,260.0,260.0
2250,2250,5861,6.10862922668457,8.941773414611816,0,0.130493183334,439.0,260.0,260.0
2251,2251,5862,7.26050329208374,9.59225845336914,0,0.22967098455,443.5,260.0,260.0
2252,2252,5863,5.657930374145508,9.59225845336914,0,0.10474575887,443.5,260.0,260.0
2253,2253,5864,7.696884632110596,9.744940757751465,0,0.212438375849,444.0,260.0,260.0
2254,2254,5865,6.001089096069336,9.737722396850586,0,0.200952346517,444.0,260.0,260.0
2255,2255,5866,6.436163902282715,9.519325256347656,0,0.12575750998,446.0,260.0,260.0
2256,2256,5867,5.916293144226074,9.239611625671388,0,0.154993861863,446.0,260.0,260.0
2257,2257,5868,6.368718147277832,9.239611625671388,0,0.0738092743566,446.0,260.0,260.0
2258,2258,5869,6.995323181152344,9.432705879211426,0,0.271864186643,443.5,259.0,259.0
2259,2259,5870,6.170211315155029,9.165778160095217,0,0.144643418472,442.5,259.0,259.0
2260,2260,5871,7.267443656921387,9.168634414672852,0,0.146204026196,441.5,259.0,259.0
