,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3273,3273,5094,7.936700820922852,6.436964988708496,0,0.119855180693,735.5,257.0,257.0
3274,3274,5095,8.753022193908691,6.436964988708496,0,0.0867536175638,735.5,257.0,257.0
3275,3275,5096,7.870935440063477,6.342037200927734,0,0.00990293918807,735.0,257.0,257.0
3276,3276,5097,8.582903861999512,6.27236270904541,0,0.00106359430481,735.5,257.0,257.0
3277,3277,5098,7.623591423034668,6.291499614715576,0,0.00122794327688,734.5,256.0,256.0
3278,3278,5099,9.148974418640137,6.188930034637451,0,0.00192410830659,737.5,256.0,256.0
3279,3279,5100,8.57238483428955,6.175910949707031,0,0.00254053783934,735.5,256.0,256.0
3280,3280,5101,8.451545715332031,6.176763534545898,0,0.000103670725242,734.5,256.0,256.0
3281,3281,5102,7.736020088195801,6.072796821594238,0,0.00321611490915,740.5,256.0,256.0
3282,3282,5103,8.915863037109375,6.120004653930664,0,0.0372556471069,740.5,256.0,256.0
3283,3283,5104,8.092093467712402,5.98008918762207,0,0.0784372364859,739.5,256.0,256.0
3284,3284,5105,8.608268737792969,5.98008918762207,0,0.000252345758327,739.5,256.0,256.0
3285,3285,5106,7.660894870758057,2.657029151916504,0,0.000486372579214,739.5,256.0,256.0
3286,3286,5107,8.837352752685547,0.6278137564659119,0,0.0445277785075,740.5,256.0,256.0
3287,3287,5108,7.914832592010498,1.3984956741333008,0,0.0685454411018,735.5,256.0,256.0
3288,3288,5109,8.903887748718262,1.3984956741333008,0,0.0541393310301,735.5,256.0,256.0
3289,3289,5110,8.5891752243042,2.5658795833587646,0,0.0276112144784,731.5,256.0,256.0
3290,3290,5111,9.452760696411133,1.758451223373413,0,0.0122374926024,735.5,256.0,256.0
3291,3291,5112,9.141210556030272,1.609043002128601,0,0.127873973281,732.0,256.0,256.0
3292,3292,5113,8.649443626403809,1.9892903566360476,0,0.0243850534281,732.0,256.0,256.0
3293,3293,5114,8.056285858154297,1.9892903566360476,0,0.000109288636719,732.0,256.0,256.0
3294,3294,5115,8.666881561279297,1.4708832502365112,0,0.0451041425168,735.5,256.0,256.0
3295,3295,5116,8.061440467834473,1.522724986076355,0,0.0107729932502,739.5,256.0,256.0
3296,3296,5117,8.552484512329102,0.1653855443000793,0,0.0123679556283,741.5,256.0,256.0
3297,3297,5118,8.181872367858887,0.1678348630666732,0,0.115422234628,740.5,256.0,256.0
3298,3298,5119,8.771958351135254,0.8176069855690002,0,0.0443904947441,740.5,256.0,256.0
3299,3299,5120,8.672568321228027,0.4612070322036743,0,0.0475160143675,739.0,256.0,256.0
3300,3300,5121,8.505003929138184,0.4149251282215118,0,0.126358908762,739.5,256.0,256.0
3301,3301,5122,8.131731986999512,0.0359081253409385,0,0.0513844865711,741.5,256.0,256.0
3302,3302,5123,8.158056259155273,0.0339131467044353,0,3.62369366147e-05,742.5,256.0,256.0
3303,3303,5124,8.590951919555664,0.0339131467044353,0,0.0,742.5,256.0,256.0
3304,3304,5125,8.025456428527832,0.1431526690721511,0,0.0434336508652,740.0,256.0,256.0
3305,3305,5126,8.72656536102295,0.1554801613092422,0,0.0868887427761,738.5,256.0,256.0
3306,3306,5127,8.14310359954834,0.2178859263658523,0,0.000915431467896,736.5,256.0,256.0
3307,3307,5128,8.299277305603027,0.7254775762557983,0,0.134212387507,740.5,256.0,256.0
3308,3308,5129,8.303037643432617,0.4571802318096161,0,0.104349710998,747.5,257.0,257.0
3309,3309,5130,8.561566352844238,0.4571802318096161,0,0.169652735811,747.5,257.0,257.0
3310,3310,5131,8.534184455871582,0.7034266591072083,0,0.127515033437,754.5,257.0,257.0
3311,3311,5132,8.5150785446167,0.528408944606781,0,0.113092431002,744.5,256.0,256.0
3312,3312,5133,8.496992111206055,0.4564453959465027,0,0.0760668363623,744.5,256.0,256.0
3313,3313,5134,8.586305618286133,0.2173395305871963,0,0.126488881028,745.0,256.0,256.0
3314,3314,5135,8.570963859558105,0.0910442695021629,0,0.0106698587736,742.0,256.0,256.0
3315,3315,5136,8.212420463562012,0.0921700373291969,0,0.00845548597837,743.0,256.0,256.0
3316,3316,5137,8.759461402893066,0.3557301461696625,0,0.00379419731847,748.0,256.0,256.0
3317,3317,5138,7.9056925773620605,0.6150447130203247,0,0.00435771079906,747.5,256.0,256.0
3318,3318,5139,7.949490070343018,0.2574613392353058,0,0.00148016678529,750.5,256.0,256.0
3319,3319,5140,8.076066970825195,0.3424108028411865,0,0.0752871921662,747.5,256.0,256.0
3320,3320,5141,8.244208335876465,0.342610239982605,0,0.000236254766962,748.5,256.0,256.0
3321,3321,5142,8.380152702331543,0.5711575150489807,0,0.0598319879235,747.0,256.0,256.0
3322,3322,5143,8.979073524475098,0.1832224428653717,0,0.0656178753461,751.0,256.0,256.0
3323,3323,5144,8.688495635986328,0.2945959568023681,0,0.0645272714839,749.0,256.0,256.0
3324,3324,5145,9.110666275024414,0.2945959568023681,0,0.0995346062374,749.0,256.0,256.0
3325,3325,5146,8.290582656860352,0.9672393798828124,0,0.0803772922903,750.5,256.0,256.0
3326,3326,5147,8.237305641174316,0.5394607186317444,0,0.000484711884648,744.5,256.0,256.0
3327,3327,5148,9.025446891784668,0.4145902395248413,0,0.000592591929532,752.0,257.0,257.0
3328,3328,5149,8.432461738586426,0.4378017485141754,0,0.00208418811984,752.0,257.0,257.0
3329,3329,5150,8.589945793151855,0.4378017485141754,0,7.63999141713e-05,752.0,257.0,257.0
3330,3330,5151,8.331178665161133,0.8744149208068848,0,0.00228792904368,750.5,257.0,257.0
3331,3331,5152,8.648421287536621,1.049441695213318,0,0.00503062748454,746.0,256.0,256.0
3332,3332,5153,7.317776870727539,0.8804814219474792,0,0.00442769212799,747.5,256.0,256.0
3333,3333,5154,7.782986068725586,0.8804814219474792,0,0.041967869518,747.5,256.0,256.0
3334,3334,5155,7.97578067779541,0.8804814219474792,1,7.861224129479999e-05,747.5,256.0,256.0
3335,3335,5528,5.952672958374023,5.25214958190918,0,0.0,0.0,0.0,0.0
3336,3336,5529,5.467309474945068,5.25214958190918,0,3.22503363202e-06,584.5,192.0,192.0
3337,3337,5530,5.380497932434082,5.153880596160889,0,0.184646937493,587.0,193.0,193.0
3338,3338,5531,5.363548755645752,5.094250202178955,0,0.149832255511,582.5,193.0,193.0
3339,3339,5532,5.400670051574707,5.245790004730225,0,0.150213814055,583.5,193.0,193.0
3340,3340,5533,5.397829055786133,5.142816543579102,0,0.32951096031,581.0,193.0,193.0
3341,3341,5534,5.1341962814331055,5.054920673370361,0,0.234411607552,579.0,192.0,192.0
3342,3342,5535,5.468512535095215,5.054920673370361,0,0.11336929095,579.0,192.0,192.0
3343,3343,5536,5.299620151519775,5.124809741973877,0,0.115103034231,579.5,192.0,192.0
3344,3344,5537,5.660871982574463,5.232788562774658,0,0.230313979469,581.0,193.0,193.0
3345,3345,5538,4.921776294708252,5.224219799041748,0,0.163226447243,584.0,193.0,193.0
3346,3346,5539,6.144181728363037,5.1511054039001465,0,0.173544534528,581.5,193.0,193.0
3347,3347,5540,5.401779651641846,5.1511054039001465,0,0.093955414588,581.5,193.0,193.0
3348,3348,5541,5.30819845199585,4.5533061027526855,0,0.159082730329,585.0,193.0,193.0
3349,3349,5542,5.771301746368408,4.5533061027526855,0,0.0788272097772,585.0,193.0,193.0
3350,3350,5543,5.179035186767578,3.956758975982666,0,0.189474310119,587.5,193.0,193.0
3351,3351,5544,5.391607284545898,4.287055015563965,0,0.213295836018,589.5,193.0,193.0
3352,3352,5545,5.170873641967773,4.296457767486572,0,0.311604082079,588.0,193.0,193.0
3353,3353,5546,5.575099468231201,4.120041847229004,0,0.219916157887,586.0,193.0,193.0
3354,3354,5547,5.31063175201416,4.483460426330566,0,0.178023120308,585.0,193.0,193.0
3355,3355,5548,5.631838798522949,4.483460426330566,0,0.0543038282963,585.0,193.0,193.0
3356,3356,5549,5.489365100860596,4.298121929168701,0,0.260376758826,589.5,193.0,193.0
3357,3357,5550,6.1342854499816895,4.298121929168701,0,0.0456667127503,589.5,193.0,193.0
3358,3358,5551,5.797764778137207,4.138402462005615,0,0.254716887859,587.0,193.0,193.0
3359,3359,5552,4.977659225463867,4.932621479034424,0,0.220965765375,585.0,193.0,193.0
3360,3360,5553,5.384385108947754,4.86419677734375,0,0.12917231801,585.0,193.0,193.0
3361,3361,5554,5.150339603424072,3.8128230571746826,0,0.338567823939,579.0,193.0,193.0
3362,3362,5555,5.2357563972473145,3.8128230571746826,0,0.171027253775,579.0,193.0,193.0
3363,3363,5556,5.120300769805908,3.61789870262146,0,0.233635542256,582.0,193.0,193.0
3364,3364,5557,5.319911003112793,3.61789870262146,0,0.0899061683299,582.0,193.0,193.0
3365,3365,5558,5.214926242828369,3.718012571334839,0,0.260577926908,579.5,193.0,193.0
3366,3366,5559,5.262746810913086,3.586216688156128,0,0.118173341149,575.0,192.0,192.0
3367,3367,5560,5.236023902893066,3.584052801132202,0,0.216453613085,577.0,192.0,192.0
3368,3368,5561,6.008202075958252,4.187971591949463,0,0.187577982296,585.5,193.0,193.0
3369,3369,5562,5.568968772888184,4.187971591949463,0,0.094400293727,585.5,193.0,193.0
3370,3370,5563,4.902444839477539,4.061705112457275,0,0.193827876166,579.0,193.0,193.0
3371,3371,5564,5.762401103973389,3.991270542144776,0,0.181646221128,578.0,193.0,193.0
3372,3372,5565,4.797279357910156,4.004074573516846,0,0.252820145774,580.0,193.0,193.0
3373,3373,5566,5.625916957855225,4.004074573516846,0,0.133674146213,580.0,193.0,193.0
3374,3374,5567,4.813877105712891,3.869716882705689,0,0.24110277335,582.0,193.0,193.0
3375,3375,5568,5.068224906921387,3.915266513824463,0,0.1606656244,580.0,193.0,193.0
3376,3376,5569,4.672267913818359,4.45668363571167,0,0.157054442167,580.5,193.0,193.0
3377,3377,5570,5.250320911407471,4.562619209289551,0,0.12570774013,580.0,193.0,193.0
3378,3378,5571,4.95066499710083,4.562619209289551,0,0.065578782507,580.0,193.0,193.0
3379,3379,5572,5.767331600189209,4.385150909423828,0,0.166245283609,580.0,193.0,193.0
3380,3380,5573,4.4789204597473145,4.5210280418396,0,0.266339957968,583.5,193.0,193.0
3381,3381,5574,4.786128044128418,4.305667877197266,0,0.166376636069,584.5,193.0,193.0
3382,3382,5575,4.6183695793151855,4.299233913421631,0,0.270812880187,585.0,193.0,193.0
3383,3383,5576,5.150211334228516,4.299233913421631,0,0.184134007813,585.0,193.0,193.0
3384,3384,5577,3.99531888961792,4.309103965759277,0,0.235480185059,583.0,193.0,193.0
3385,3385,5578,4.242236137390137,4.34455156326294,0,0.263650737156,587.5,193.0,193.0
3386,3386,5579,4.398826599121094,4.36175537109375,0,0.217298808886,586.0,193.0,193.0
3387,3387,5580,4.656238555908203,4.36175537109375,0,0.0562817999357,586.0,193.0,193.0
3388,3388,5581,4.710705757141113,4.40721607208252,0,0.0984675305919,586.5,193.0,193.0
3389,3389,5582,5.167890548706055,4.459868431091309,0,0.176355568918,588.0,193.0,193.0
3390,3390,5583,5.394721508026123,5.11769437789917,0,0.197868558991,588.0,193.0,193.0
3391,3391,5584,5.32255220413208,4.963875770568848,0,0.10947949227,588.0,193.0,193.0
3392,3392,5585,4.27803373336792,4.964547157287598,0,0.242602252537,586.5,193.0,193.0
3393,3393,5586,4.612268447875977,4.964547157287598,0,0.0355328958476,586.5,193.0,193.0
3394,3394,5587,4.124144554138184,4.95700740814209,0,0.277358122771,586.0,193.0,193.0
3395,3395,5588,5.115442276000977,4.95700740814209,0,0.0933452761885,586.0,193.0,193.0
3396,3396,5589,4.087898254394531,4.970766544342041,0,0.141408639336,588.0,193.0,193.0
3397,3397,5590,5.325899124145508,4.956328868865967,0,0.204487171492,588.5,193.0,193.0
3398,3398,5591,4.560166358947754,4.956328868865967,0,0.0644758943316,588.5,193.0,193.0
3399,3399,5592,5.224854469299316,3.934086561203003,0,0.202973811386,586.5,193.0,193.0
3400,3400,5593,3.9750261306762695,4.175525188446045,0,0.219434792203,583.0,193.0,193.0
3401,3401,5594,4.903299331665039,4.842432498931885,0,0.107471434935,580.0,192.0,192.0
3402,3402,5595,3.473553419113159,4.842432498931885,0,0.0967066953458,580.0,192.0,192.0
3403,3403,5596,5.178633213043213,4.696301460266113,0,0.211779974879,578.0,192.0,192.0
3404,3404,5597,3.897696733474731,4.670045375823975,0,0.152905839561,584.0,193.0,193.0
3405,3405,5598,4.208105087280273,5.251932144165039,0,0.19208523996,583.0,193.0,193.0
3406,3406,5599,3.907593250274658,5.252082347869873,0,0.134282893792,582.0,193.0,193.0
3407,3407,5600,4.662475109100342,3.596249580383301,0,0.179396203898,582.0,193.0,193.0
3408,3408,5601,4.544654369354248,3.5841708183288574,0,0.234600302215,583.0,193.0,193.0
3409,3409,5602,4.654930114746094,3.5882701873779297,0,0.147902921637,585.0,193.0,193.0
3410,3410,5603,5.357357501983643,3.5924243927001958,0,0.174160336049,582.0,193.0,193.0
3411,3411,5604,4.559145450592041,3.5924243927001958,0,0.116071927831,582.0,193.0,193.0
3412,3412,5605,5.335142135620117,3.5994231700897217,0,0.158701571388,578.5,192.0,192.0
3413,3413,5606,3.662951707839966,3.560737609863281,0,0.231410232694,578.0,192.0,192.0
3414,3414,5607,5.329874515533447,3.580986499786377,0,0.226698682582,579.0,192.0,192.0
3415,3415,5608,4.212368965148926,6.531246662139893,0,0.254816545791,588.5,193.0,193.0
3416,3416,5609,4.753334999084473,6.531246662139893,0,0.111324893841,588.5,193.0,193.0
3417,3417,5610,4.389907836914063,5.094969749450684,0,0.104348854696,589.0,193.0,193.0
3418,3418,5611,5.052272796630859,5.200032711029053,0,0.196164601548,590.5,193.0,193.0
3419,3419,5612,5.3208537101745605,5.559216499328613,0,0.10765479354,591.0,193.0,193.0
3420,3420,5613,5.476350784301758,5.956776142120361,0,0.138437625369,587.5,193.0,193.0
3421,3421,5614,5.622363567352295,5.956776142120361,0,0.0786753747616,587.5,193.0,193.0
3422,3422,5615,5.398985862731934,5.835089683532715,0,0.150143307212,588.5,193.0,193.0
3423,3423,5616,5.130902290344238,6.921612739562988,0,0.141470802606,584.5,193.0,193.0
3424,3424,5617,5.593620300292969,7.756186962127685,0,0.164535627865,591.5,193.0,193.0
3425,3425,5618,5.923525810241699,7.756186962127685,0,0.109457022803,591.5,193.0,193.0
3426,3426,5619,5.622403144836426,8.170954704284668,0,0.218315398115,587.5,193.0,193.0
3427,3427,5620,5.449689865112305,7.981712341308594,0,0.118258029926,585.5,193.0,193.0
3428,3428,5621,5.892087936401367,7.955554008483887,0,0.157380721863,586.0,193.0,193.0
3429,3429,5622,5.259280681610107,7.955554008483887,0,0.0350884535583,586.0,193.0,193.0
3430,3430,5623,5.781167507171631,7.940314292907715,0,0.212294317601,589.5,193.0,193.0
3431,3431,5624,5.102196216583252,7.9623589515686035,0,0.257630091406,592.5,193.0,193.0
3432,3432,5625,5.290861129760742,7.960081577301025,0,0.15748639029,593.5,193.0,193.0
3433,3433,5626,5.307315349578857,9.111161231994627,0,0.0925245746931,593.5,193.0,193.0
3434,3434,5627,5.265899658203125,8.829435348510742,0,0.105347037319,590.5,193.0,193.0
3435,3435,5628,5.515556812286377,8.829435348510742,0,0.0137673757987,590.5,193.0,193.0
3436,3436,5629,5.378034591674805,8.731529235839844,0,0.153542974373,588.5,193.0,193.0
3437,3437,5630,5.223551273345947,8.639789581298828,0,0.239189468554,591.5,193.0,193.0
3438,3438,5631,4.407264709472656,8.643516540527344,0,0.0878776800394,590.5,193.0,193.0
3439,3439,5632,5.250206470489502,8.568309783935547,0,0.177466973835,584.0,193.0,193.0
3440,3440,5633,4.696513652801514,7.588027954101562,0,0.282140594214,574.0,193.0,193.0
3441,3441,5634,4.865142822265625,6.948920249938965,0,0.230764641947,580.0,193.0,193.0
3442,3442,5635,5.077082633972168,6.705358028411865,0,0.325999940061,585.0,193.0,193.0
3443,3443,5636,5.209315299987793,6.705358028411865,0,0.101064435976,585.0,193.0,193.0
3444,3444,5637,4.81436014175415,7.32608699798584,0,0.330922886099,580.5,193.0,193.0
3445,3445,5638,5.064128398895264,7.316254138946533,0,0.374276674034,587.5,194.0,194.0
3446,3446,5639,5.45662260055542,7.819180488586426,0,0.405618811402,578.5,194.0,194.0
3447,3447,5640,5.431703090667725,7.819180488586426,0,0.180302338483,578.5,194.0,194.0
3448,3448,5641,5.78105354309082,8.184110641479492,0,0.652472766432,606.5,199.0,199.0
3449,3449,5642,4.925087451934815,8.057398796081543,0,0.921048414386,596.5,203.0,203.0
3450,3450,5643,5.876876354217529,7.862796306610107,0,0.768271240256,598.5,206.0,206.0
3451,3451,5644,5.224777221679688,7.861515045166016,0,0.0955203468195,597.5,206.0,206.0
3452,3452,5645,5.863400936126709,8.234424591064453,0,0.766703129166,607.0,209.0,209.0
3453,3453,5646,5.617539882659912,7.385519504547119,0,0.466699389537,610.0,209.0,209.0
3454,3454,5647,6.36326789855957,8.815077781677246,0,0.484452209758,615.5,209.0,209.0
3455,3455,5648,5.884629249572754,8.827072143554688,0,0.513652201695,612.5,209.0,209.0
3456,3456,5649,6.802333831787109,8.665203094482422,0,0.591209927989,624.0,209.0,209.0
3457,3457,5650,6.458755970001221,8.663618087768555,0,0.295117738479,625.0,209.0,209.0
3458,3458,5651,6.6240763664245605,8.641376495361328,0,0.461232208679,633.0,209.0,209.0
3459,3459,5652,6.163197040557861,7.435544967651367,0,0.349761749631,626.0,208.0,208.0
3460,3460,5653,6.468071937561035,9.890358924865724,0,0.237596380751,626.0,208.0,208.0
3461,3461,5654,6.36400318145752,9.890358924865724,0,0.167641131432,626.0,208.0,208.0
3462,3462,5655,6.032331943511963,9.012049674987791,0,0.573006748811,611.0,212.0,212.0
3463,3463,5656,6.196281433105469,7.368224143981934,0,0.474105357955,611.5,213.0,213.0
3464,3464,5657,5.860907554626465,8.245416641235352,0,0.478613756553,611.0,215.0,215.0
3465,3465,5658,6.683414459228516,8.23060131072998,0,0.509586411376,605.5,216.0,216.0
3466,3466,5659,6.274042129516602,8.23060131072998,0,0.249820252541,605.5,216.0,216.0
3467,3467,5660,6.69733190536499,8.042617797851562,0,0.425396468742,609.5,218.0,218.0
3468,3468,5661,5.584254741668701,8.064282417297363,0,0.436519691445,609.5,220.0,220.0
3469,3469,5662,6.353237628936768,8.502301216125488,0,0.540555732978,605.0,222.0,222.0
3470,3470,5663,5.998023509979248,8.501082420349121,0,0.430796281687,604.0,224.0,224.0
3471,3471,5664,6.736747741699219,8.30769157409668,0,0.457577961989,604.0,225.0,225.0
3472,3472,5665,5.847299098968506,8.303542137145996,0,0.149861279539,605.0,225.0,225.0
3473,3473,5666,5.048567295074463,8.187358856201172,0,0.517137541837,590.5,226.0,226.0
3474,3474,5667,6.031018257141113,8.264847755432129,0,0.372160385817,589.0,226.0,226.0
3475,3475,5668,5.280730247497559,7.562005519866943,0,0.461318942589,579.5,225.0,225.0
3476,3476,5669,5.4281206130981445,5.047914028167725,0,0.426084542201,576.0,226.0,226.0
3477,3477,5670,5.32240629196167,5.047914028167725,0,0.271372504321,576.0,226.0,226.0
3478,3478,5671,5.981744289398193,4.952803611755371,0,0.579135889836,572.0,227.0,227.0
3479,3479,5672,5.588114261627197,4.981643199920654,0,0.547577704177,582.5,227.0,227.0
3480,3480,5673,5.798239231109619,4.928206920623779,0,0.516625617124,573.0,227.0,227.0
3481,3481,5674,5.238156318664551,4.928206920623779,0,0.283488067343,573.0,227.0,227.0
3482,3482,5675,4.520063400268555,4.726025581359863,0,0.600420592802,567.0,226.0,226.0
3483,3483,5676,5.915353775024414,4.671331405639648,0,0.467076037548,567.5,226.0,226.0
3484,3484,5677,4.848484992980957,5.019320011138916,0,0.490118883093,564.5,226.0,226.0
3485,3485,5678,5.169742584228516,5.019320011138916,0,0.168408658173,564.5,226.0,226.0
3486,3486,5679,4.646904468536377,5.049495697021484,0,0.655157880139,553.0,227.0,227.0
3487,3487,5680,5.342730522155762,4.901866436004639,0,0.385714657364,553.5,228.0,228.0
3488,3488,5681,6.049594402313232,4.899772644042969,0,0.168109326145,551.5,228.0,228.0
3489,3489,5682,5.2537031173706055,4.61104679107666,0,0.412783026763,553.0,227.0,227.0
3490,3490,5683,4.586509704589844,4.612934112548828,0,0.348514942666,548.0,225.0,225.0
3491,3491,5684,5.041326522827148,4.596927165985107,0,0.586112167686,552.5,221.0,221.0
3492,3492,5685,5.487742900848389,4.596927165985107,0,0.299075113529,552.5,221.0,221.0
3493,3493,5686,5.049986839294434,6.464563846588135,0,0.705205646736,558.0,220.0,220.0
3494,3494,5687,6.162564277648926,5.863863945007324,0,0.688233051901,564.5,219.0,219.0
3495,3495,5688,5.485641479492188,12.447066307067873,0,0.537624259249,571.0,218.0,218.0
3496,3496,5689,6.874352931976318,10.690435409545898,0,0.690473221571,577.5,217.0,217.0
3497,3497,5690,6.108642101287842,10.047956466674805,0,0.813525173536,595.5,214.0,214.0
3498,3498,5691,7.531201839447021,10.047956466674805,0,0.0532968241257,595.5,214.0,214.0
