,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1084,1084,2012,9.925299644470217,12.641725540161133,0,0.470438890089,1078.0,135.0,135.0
1085,1085,2013,8.949691772460938,12.641725540161133,0,0.161697224147,1078.0,135.0,135.0
1086,1086,2014,9.050702095031738,13.327486991882324,0,0.414666763406,1078.5,135.0,135.0
1087,1087,2015,8.813180923461914,12.518062591552734,0,0.430473664604,1077.0,135.0,135.0
1088,1088,2016,8.766654014587402,12.56269359588623,0,0.515939566399,1066.0,135.0,135.0
1089,1089,2017,9.049759864807127,13.10651397705078,0,0.501665772663,1069.5,136.0,136.0
1090,1090,2018,9.009610176086426,13.107592582702637,0,0.361995692114,1068.5,136.0,136.0
1091,1091,2019,9.174768447875977,13.110604286193848,0,0.314965917019,1064.0,136.0,136.0
1092,1092,2020,9.704385757446287,13.16404151916504,0,0.323096541702,1065.0,136.0,136.0
1093,1093,2021,9.17778778076172,13.056028366088867,0,0.491008628522,1065.0,136.0,136.0
1094,1094,2022,9.227523803710938,13.125500679016112,0,0.14854326358,1066.0,136.0,136.0
1095,1095,2023,9.16657543182373,13.125500679016112,0,0.121386497054,1066.0,136.0,136.0
1096,1096,2024,9.496505737304688,13.103092193603516,0,0.461262800001,1071.5,136.0,136.0
1097,1097,2025,8.798491477966309,13.093010902404783,0,0.481234063651,1071.0,136.0,136.0
1098,1098,2026,9.700286865234377,13.091944694519045,0,0.533507547774,1065.0,136.0,136.0
1099,1099,2027,9.212945938110352,13.147987365722656,0,0.426199027926,1067.5,136.0,136.0
1100,1100,2028,9.901865005493164,13.09617519378662,0,0.532700900373,1067.5,136.0,136.0
1101,1101,2029,8.812378883361816,13.06687831878662,0,0.356781969442,1067.5,136.0,136.0
1102,1102,2030,9.77414608001709,13.065403938293455,0,0.342703845963,1071.0,136.0,136.0
1103,1103,2031,8.910700798034668,13.059042930603027,0,0.302517993111,1068.5,136.0,136.0
1104,1104,2032,9.833839416503906,13.057488441467283,0,0.124217903901,1069.5,136.0,136.0
1105,1105,2033,9.288412094116213,12.403651237487791,0,0.304320371666,1065.5,136.0,136.0
1106,1106,2034,9.528274536132812,12.53127384185791,0,0.592382454214,1066.5,136.0,136.0
1107,1107,2035,9.582876205444336,13.323108673095703,0,0.619737397552,1068.5,136.0,136.0
1108,1108,2036,9.551745414733888,13.034239768981934,0,0.440228197468,1068.0,136.0,136.0
1109,1109,2037,9.365748405456545,12.885733604431152,0,0.479401367476,1068.5,136.0,136.0
1110,1110,2038,9.481876373291016,12.886761665344238,0,0.209115705644,1067.5,136.0,136.0
1111,1111,2039,9.611184120178224,13.007543563842772,0,0.325267987416,1067.5,136.0,136.0
1112,1112,2040,9.211133003234863,13.19934368133545,0,0.658347971337,1067.5,136.0,136.0
1113,1113,2041,9.393718719482422,13.225034713745115,0,0.617397380616,1065.5,136.0,136.0
1114,1114,2042,9.57713508605957,13.000568389892578,0,0.528438722928,1070.0,136.0,136.0
1115,1115,2043,9.951932907104492,13.000568389892578,0,0.229028781361,1070.0,136.0,136.0
1116,1116,2044,9.634563446044922,13.08956813812256,0,0.192933072222,1070.0,136.0,136.0
1117,1117,2045,9.591392517089844,13.17890739440918,0,0.480533603066,1070.0,136.0,136.0
1118,1118,2046,9.257824897766112,12.386407852172852,0,0.500957635288,1071.5,136.0,136.0
1119,1119,2047,9.490493774414062,13.02804946899414,0,0.818456398755,1070.5,136.0,136.0
1120,1120,2048,9.013325691223145,13.026927947998049,0,0.219279824236,1069.5,136.0,136.0
1121,1121,2049,9.36293888092041,13.094565391540527,0,0.337490980966,1067.5,136.0,136.0
1122,1122,2050,8.615890502929688,13.091221809387209,0,0.455147826459,1069.5,136.0,136.0
1123,1123,2051,9.55456256866455,13.097301483154297,0,0.471286009894,1071.0,136.0,136.0
1124,1124,2052,9.38164520263672,13.116878509521484,0,0.698941522469,1071.5,136.0,136.0
1125,1125,2053,9.278294563293455,13.117633819580078,0,0.385273547107,1073.0,136.0,136.0
1126,1126,2054,9.006818771362305,13.136767387390137,0,0.746637862553,1075.0,136.0,136.0
1127,1127,2055,9.117864608764648,13.13108730316162,0,0.422079300084,1075.0,136.0,136.0
1128,1128,2056,9.029319763183594,13.089375495910645,0,0.481797937405,1069.0,136.0,136.0
1129,1129,2057,9.024789810180664,13.013733863830566,0,0.619266523706,1069.5,136.0,136.0
1130,1130,2058,8.763591766357422,13.117055892944336,0,0.720931997751,1070.0,136.0,136.0
1131,1131,2059,8.644765853881836,13.117055892944336,0,0.365339811646,1070.0,136.0,136.0
1132,1132,2060,9.291197776794434,13.147019386291504,0,0.326858758155,1075.0,136.0,136.0
1133,1133,2061,8.574142456054688,13.158082008361816,0,0.433796051393,1071.0,136.0,136.0
1134,1134,2062,8.90826416015625,13.155414581298828,0,0.525495352692,1072.0,136.0,136.0
1135,1135,2063,9.04491138458252,13.152215957641602,0,0.670998494034,1072.0,136.0,136.0
1136,1136,2064,9.296687126159668,13.499271392822266,0,0.441682539958,1071.0,136.0,136.0
1137,1137,2065,9.067035675048828,13.499271392822266,0,0.269072385993,1071.0,136.0,136.0
1138,1138,2066,9.594934463500977,12.43047332763672,0,0.56471274678,1073.0,136.0,136.0
1139,1139,2067,8.394685745239258,12.952441215515137,0,0.579766074412,1077.5,136.0,136.0
1140,1140,2068,9.711483001708984,13.033510208129885,0,0.466734835924,1074.0,136.0,136.0
1141,1141,2069,8.62885856628418,12.580415725708008,0,0.517046738414,1069.5,136.0,136.0
1142,1142,2070,9.388402938842772,12.634013175964355,0,0.669178573894,1067.0,136.0,136.0
1143,1143,2071,9.098861694335938,12.634013175964355,0,0.127139968345,1067.0,136.0,136.0
1144,1144,2072,9.734671592712402,12.651419639587402,0,0.421228779835,1068.0,136.0,136.0
1145,1145,2073,9.310542106628418,12.631786346435549,0,0.438973198318,1065.5,136.0,136.0
1146,1146,2074,9.51680850982666,12.65755844116211,0,0.292113335766,1069.5,136.0,136.0
1147,1147,2075,9.627806663513184,12.65755844116211,0,0.15706377897,1069.5,136.0,136.0
1148,1148,2076,9.80746364593506,12.647099494934082,0,0.578735450903,1069.5,136.0,136.0
1149,1149,2077,9.717924118041992,12.63783073425293,0,0.712151670226,1069.5,136.0,136.0
1150,1150,2078,9.547514915466309,13.863486289978027,0,0.370611341702,1065.0,137.0,137.0
1151,1151,2079,10.107576370239258,13.863486289978027,0,0.502082444831,1065.0,137.0,137.0
1152,1152,2080,9.466132164001465,11.720086097717283,0,0.42882898559,1064.0,137.0,137.0
1153,1153,2081,9.814316749572754,13.837891578674316,0,0.629091841043,1064.5,136.0,136.0
1154,1154,2082,9.244202613830566,12.496193885803224,0,0.446635110866,1064.5,136.0,136.0
1155,1155,2083,10.125261306762695,12.496193885803224,0,0.319172285367,1064.5,136.0,136.0
1156,1156,2084,10.314727783203123,12.555346488952637,0,0.415436589929,1059.0,137.0,137.0
1157,1157,2085,10.336101531982422,12.784929275512695,0,0.314681378936,1059.0,137.0,137.0
1158,1158,2086,9.929271697998049,12.889517784118652,0,0.322724843931,1064.0,136.0,136.0
1159,1159,2087,11.05998992919922,12.819497108459473,0,0.338911391571,1059.0,137.0,137.0
1160,1160,2088,9.449837684631348,12.819497108459473,0,0.0861870628245,1059.0,137.0,137.0
1161,1161,2089,11.49302864074707,12.888099670410156,0,0.253259925145,1064.0,136.0,136.0
1162,1162,2090,9.672167778015137,13.208769798278809,0,0.253288497595,1059.0,137.0,137.0
1163,1163,2091,9.906384468078612,12.840420722961426,0,0.351777090444,1065.5,136.0,136.0
1164,1164,2092,9.568388938903809,12.79364013671875,0,0.375660492536,1059.0,137.0,137.0
1165,1165,2093,11.06883430480957,13.877138137817385,0,0.225207069338,1063.0,137.0,137.0
1166,1166,2094,9.712597846984863,13.877138137817385,0,0.0170161410864,1063.0,137.0,137.0
1167,1167,2095,10.467048645019531,13.874542236328123,0,0.268850837601,1062.0,137.0,137.0
1168,1168,2096,9.485968589782717,13.83390998840332,0,0.294029574886,1063.0,137.0,137.0
1169,1169,2097,11.183310508728027,13.258828163146973,0,0.291915607868,1061.5,137.0,137.0
1170,1170,2098,9.84594440460205,13.258828163146973,0,0.0522719829073,1061.5,137.0,137.0
1171,1171,2099,10.44757080078125,11.926918029785156,0,0.379690319704,1061.0,137.0,137.0
1172,1172,2100,9.239954948425291,11.926918029785156,0,0.147846887903,1061.0,137.0,137.0
1173,1173,2101,11.04511833190918,12.071110725402832,0,0.429685208201,1061.0,137.0,137.0
1174,1174,2102,8.935771942138672,12.246888160705566,0,0.169124839998,1059.0,137.0,137.0
1175,1175,2103,10.85649299621582,12.174707412719728,0,0.268852068531,1063.0,137.0,137.0
1176,1176,2104,9.321551322937012,12.000134468078612,0,0.503479926797,1058.0,137.0,137.0
1177,1177,2105,11.106430053710938,11.890600204467772,0,0.510332066324,1060.0,137.0,137.0
1178,1178,2106,9.922076225280762,11.890600204467772,0,0.112751732709,1060.0,137.0,137.0
1179,1179,2107,11.077869415283203,12.015423774719238,0,0.472128755501,1059.0,137.0,137.0
1180,1180,2108,10.035008430480955,12.61396598815918,0,0.445199547045,1062.0,137.0,137.0
1181,1181,2109,11.162453651428224,11.8810453414917,0,0.609011554115,1061.5,137.0,137.0
1182,1182,2110,10.013468742370604,12.35229778289795,0,0.732671347525,1065.0,136.0,136.0
1183,1183,2111,10.75550651550293,12.35229778289795,0,0.517668249674,1065.0,136.0,136.0
1184,1184,2112,10.053142547607422,12.197748184204102,0,0.558605612748,1065.0,137.0,137.0
1185,1185,2113,11.361145973205566,11.866619110107422,0,0.211690565728,1066.0,137.0,137.0
1186,1186,2114,10.268409729003906,11.413016319274902,0,0.557844020966,1066.0,137.0,137.0
1187,1187,2115,11.279860496520996,11.413016319274902,0,0.376541207711,1066.0,137.0,137.0
1188,1188,2116,10.50805950164795,11.400614738464355,0,0.433735447605,1066.0,137.0,137.0
1189,1189,2117,11.378973960876465,11.9860258102417,0,0.478181919958,1064.0,137.0,137.0
1190,1190,2118,10.586180686950684,12.06736946105957,0,0.52059527752,1065.5,137.0,137.0
1191,1191,2119,11.45094871520996,11.749448776245115,0,0.333071796401,1070.0,136.0,136.0
1192,1192,2120,10.472652435302734,11.749448776245115,0,0.106848782482,1070.0,136.0,136.0
1193,1193,2121,11.548628807067873,12.180423736572266,0,0.694647917561,1066.5,137.0,137.0
1194,1194,2122,9.708343505859377,12.031896591186523,0,0.424384910304,1068.5,137.0,137.0
1195,1195,2123,10.685050964355469,12.060324668884276,0,0.526224099512,1067.0,137.0,137.0
1196,1196,2124,9.553650856018066,12.165366172790527,0,0.677771110339,1063.0,137.0,137.0
1197,1197,2125,10.120484352111816,12.058443069458008,0,0.222787797546,1065.0,137.0,137.0
1198,1198,2126,9.637137413024902,12.042481422424316,0,0.287425667515,1063.0,137.0,137.0
1199,1199,2127,10.403297424316406,12.042481422424316,0,0.0708345139619,1063.0,137.0,137.0
1200,1200,2128,9.69784927368164,12.21514892578125,0,0.480688015476,1064.0,136.0,136.0
1201,1201,2129,10.625247955322266,11.93022918701172,0,0.195532160797,1067.0,136.0,136.0
1202,1202,2130,9.606101036071776,12.119166374206545,0,0.410221339206,1068.5,136.0,136.0
1203,1203,2131,10.450833320617676,12.152347564697266,0,0.101209645512,1065.0,136.0,136.0
1204,1204,2132,9.966875076293944,12.251470565795898,0,0.379709498298,1067.5,136.0,136.0
1205,1205,2133,10.80536937713623,12.249717712402344,0,0.0352301845401,1066.5,136.0,136.0
1206,1206,2134,9.9754056930542,12.475666999816896,0,0.329542662986,1064.0,136.0,136.0
1207,1207,2135,10.220857620239258,12.53110694885254,0,0.5835594212,1063.0,137.0,137.0
1208,1208,2136,8.922064781188965,12.304288864135742,0,0.118929035247,1063.5,137.0,137.0
1209,1209,2137,10.790887832641602,13.086817741394045,0,0.550533296945,1067.0,136.0,136.0
1210,1210,2138,9.788639068603516,12.892030715942385,0,0.389531868722,1068.5,136.0,136.0
1211,1211,2139,11.203401565551758,12.890252113342283,0,0.0648888786514,1067.5,136.0,136.0
1212,1212,2140,8.914763450622559,13.420540809631348,0,0.526066845713,1065.0,136.0,136.0
1213,1213,2141,10.762527465820312,13.484170913696287,0,0.508057325978,1072.0,136.0,136.0
1214,1214,2142,9.910223007202148,13.778703689575195,0,0.433561211651,1067.0,136.0,136.0
1215,1215,2143,10.221091270446776,13.791793823242188,0,0.499148911522,1065.0,136.0,136.0
1216,1216,2144,9.443005561828612,13.791501998901367,0,0.393950817185,1065.0,136.0,136.0
1217,1217,2145,11.449520111083984,13.98370361328125,0,0.179787879527,1062.0,136.0,136.0
1218,1218,2146,11.035517692565918,13.892175674438477,0,0.273822831647,1064.0,136.0,136.0
1219,1219,2147,9.636147499084473,12.214702606201172,0,0.441262941115,1070.0,136.0,136.0
1220,1220,2148,10.26714324951172,12.24183750152588,0,0.599061488992,1066.0,136.0,136.0
1221,1221,2149,9.848681449890137,12.24183750152588,0,0.330967424697,1066.0,136.0,136.0
1222,1222,2150,12.01463794708252,12.78274917602539,0,0.270250213236,1064.0,136.0,136.0
1223,1223,2151,10.059195518493652,12.866205215454102,0,0.366546335734,1068.0,136.0,136.0
1224,1224,2152,11.673297882080078,13.020922660827637,0,0.525348825418,1068.0,136.0,136.0
1225,1225,2153,10.208418846130373,15.271286964416504,0,0.880359049494,1072.0,136.0,136.0
1226,1226,2154,12.63654613494873,15.270965576171877,0,0.24251365872,1070.0,136.0,136.0
1227,1227,2155,10.51465892791748,15.032812118530272,0,0.758843465502,1074.0,136.0,136.0
1228,1228,2156,12.352583885192873,15.933706283569336,0,0.784594684979,1073.0,136.0,136.0
1229,1229,2157,10.520289421081545,15.900713920593262,0,0.355872267198,1073.0,136.0,136.0
1230,1230,2158,11.951249122619627,15.683150291442873,0,0.419450443357,1070.0,136.0,136.0
1231,1231,2159,10.839006423950195,15.683150291442873,0,0.320647223749,1070.0,136.0,136.0
1232,1232,2160,11.98121166229248,15.650444984436035,0,0.538325920385,1072.0,136.0,136.0
1233,1233,2161,11.194771766662598,15.702332496643066,0,0.327990224448,1072.0,136.0,136.0
1234,1234,2162,12.291410446166992,15.740110397338867,0,0.205849616679,1073.0,136.0,136.0
1235,1235,2163,12.296979904174805,12.50046730041504,0,0.73172615756,1068.0,137.0,137.0
1236,1236,2164,11.914167404174805,12.500070571899414,0,0.0342813268383,1067.0,137.0,137.0
1237,1237,2165,11.990490913391112,10.62375259399414,0,0.32871489534,1068.0,137.0,137.0
1238,1238,2166,12.058287620544434,9.801011085510254,0,0.460009056634,1072.5,136.0,136.0
1239,1239,2167,11.598950386047363,9.851114273071287,0,0.581334145318,1070.5,136.0,136.0
1240,1240,2168,11.675799369812012,9.976273536682127,0,0.749537182527,1071.0,136.0,136.0
1241,1241,2169,11.431077003479004,9.975468635559082,0,0.259313102804,1071.0,136.0,136.0
1242,1242,2170,11.426974296569824,9.966069221496582,0,0.498576292912,1070.0,136.0,136.0
1243,1243,2171,11.70905590057373,9.89495849609375,0,0.742724634357,1065.5,136.0,136.0
1244,1244,2172,10.941472053527832,9.902284622192385,0,0.580833885896,1067.0,136.0,136.0
1245,1245,2173,10.88217067718506,9.871763229370115,0,0.46824623418,1066.0,136.0,136.0
1246,1246,2174,11.026816368103027,9.90570831298828,0,0.732052216772,1071.0,136.0,136.0
1247,1247,2175,11.698676109313965,9.903392791748049,0,0.402326875441,1070.0,136.0,136.0
1248,1248,2176,11.342501640319824,9.966317176818848,0,0.565205554195,1070.5,136.0,136.0
1249,1249,2177,11.308570861816406,9.343504905700684,0,0.457774509913,1072.0,136.0,136.0
1250,1250,2178,11.371553421020508,9.085189819335938,0,0.479324285705,1071.0,137.0,137.0
1251,1251,2179,10.98167324066162,8.985062599182129,0,0.381697961694,1073.0,137.0,137.0
1252,1252,2180,11.34828281402588,8.984210968017578,0,0.183109448942,1072.0,137.0,137.0
1253,1253,2181,10.431251525878906,9.034976959228516,0,0.858646830636,1071.0,136.0,136.0
1254,1254,2182,11.274664878845217,8.954635620117188,0,0.425197899772,1072.0,136.0,136.0
1255,1255,2183,10.807291030883787,9.33501434326172,0,0.575870796193,1071.0,136.0,136.0
1256,1256,2184,10.233604431152344,9.33501434326172,0,0.0566912451449,1071.0,136.0,136.0
1257,1257,2185,10.415881156921388,9.717808723449709,0,0.877978081517,1069.0,136.0,136.0
1258,1258,2186,9.977401733398438,9.932826042175291,0,0.979553846384,1063.5,137.0,137.0
1259,1259,2187,10.521401405334473,10.617714881896973,0,1.26594287076,1022.5,137.0,137.0
1260,1260,2188,10.50505828857422,10.358223915100098,0,1.44702266872,921.0,138.0,138.0
1261,1261,2189,10.07938003540039,10.358223915100098,0,0.221832776774,921.0,138.0,138.0
1262,1262,2190,9.732275009155272,10.115694046020508,0,0.607312963485,924.5,136.0,136.0
1263,1263,2191,8.269713401794434,9.96702766418457,0,0.479576591872,932.5,135.0,135.0
1264,1264,2192,10.496684074401855,10.023119926452637,0,0.407160716979,927.0,133.0,133.0
1265,1265,2193,8.7523193359375,9.875880241394045,0,0.892516524974,943.0,132.0,132.0
1266,1266,2194,10.164925575256348,9.875880241394045,0,0.231327837991,943.0,132.0,132.0
1267,1267,2195,8.581336975097656,9.798526763916016,0,0.648650668645,932.0,131.0,131.0
1268,1268,2196,9.94909381866455,9.74763011932373,0,0.339018499595,934.0,131.0,131.0
1269,1269,2197,9.05107307434082,9.43557357788086,0,0.589596698705,938.5,132.0,132.0
1270,1270,2198,9.877201080322266,9.500788688659668,0,0.713290476613,922.0,133.0,133.0
1271,1271,2199,8.939056396484375,9.500788688659668,0,0.163337721669,922.0,133.0,133.0
1272,1272,2200,9.930035591125488,9.735832214355469,0,0.417106047856,909.0,134.0,134.0
1273,1273,2201,8.390094757080078,9.920839309692385,0,0.382555999741,909.5,135.0,135.0
1274,1274,2202,8.03136920928955,10.070157051086426,0,0.314399565952,901.0,134.0,134.0
1275,1275,2203,8.524378776550293,9.834515571594238,0,0.754449330775,924.5,132.0,132.0
1276,1276,2204,9.222750663757324,12.457128524780272,0,0.900248140982,976.5,125.0,125.0
1277,1277,2205,9.920668601989746,16.162952423095703,0,0.788020010665,1025.5,121.0,121.0
1278,1278,2206,9.593125343322754,16.165874481201172,0,0.173913719647,1026.5,121.0,121.0
1279,1279,2207,10.282525062561035,16.560731887817383,0,1.20158355374,1090.5,114.0,114.0
1280,1280,2208,12.330714225769045,16.258270263671875,0,0.943078317521,1205.0,105.0,105.0
1281,1281,2209,14.187087059020996,16.074724197387695,0,1.53768736548,1390.0,91.0,91.0
1282,1282,2210,14.988443374633787,16.074724197387695,0,0.183428966558,1390.0,91.0,91.0
1283,1283,2211,13.87195873260498,15.727792739868164,0,1.42340650455,1427.0,88.0,88.0
1284,1284,2212,14.43732738494873,15.70314121246338,0,1.45482644826,1339.0,94.0,94.0
1285,1285,2213,11.066052436828612,12.770727157592772,0,1.19930332731,1214.0,103.0,103.0
1286,1286,2214,10.26368522644043,4.915774822235107,0,1.59254415468,950.5,129.0,129.0
1287,1287,2215,6.066465854644775,3.449676275253296,0,1.79992220538,821.5,148.0,148.0
1288,1288,2216,7.74931526184082,3.446618795394897,0,0.235257668823,820.5,148.0,148.0
1289,1289,2217,3.991836071014404,5.062407493591309,0,1.39234814855,710.0,162.0,162.0
1290,1290,2218,4.542235374450684,6.375128746032715,0,0.793797069341,664.5,171.0,171.0
1291,1291,2219,3.711056470870972,6.375128746032715,0,0.112947087606,664.5,171.0,171.0
1292,1292,2220,2.999446392059326,8.345664978027344,0,1.08410585257,634.0,181.0,181.0
1293,1293,2221,2.4575953483581543,8.467321395874023,0,0.658142542213,622.5,185.0,185.0
1294,1294,2222,2.466005563735962,8.008931159973145,0,0.614604971109,616.0,186.0,186.0
1295,1295,2223,2.1412041187286377,6.0802412033081055,0,0.618232108937,621.0,186.0,186.0
1296,1296,2224,3.0013177394866943,4.458953857421875,0,0.60840351075,619.0,184.0,184.0
1297,1297,2225,2.296748161315918,4.458953857421875,0,0.257081204264,619.0,184.0,184.0
1298,1298,2226,2.095179557800293,2.909162998199463,0,0.851576708499,620.0,182.0,182.0
