,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1014,1014,2443,10.317998886108398,6.31807279586792,0,0.370171289492,83.5,127.0,127.0
1015,1015,2444,10.477158546447754,6.3280863761901855,0,0.40720327492,84.0,127.0,127.0
1016,1016,2445,9.962843894958496,6.392459869384766,0,0.514952406344,85.0,127.0,127.0
1017,1017,2446,10.37402629852295,6.392459869384766,0,0.13445252686,85.0,127.0,127.0
1018,1018,2447,10.804574012756348,6.443454265594482,0,0.486761055394,86.0,127.0,127.0
1019,1019,2448,10.68246078491211,6.445372581481934,0,0.401985636715,85.0,127.0,127.0
1020,1020,2449,11.198047637939451,6.410743713378906,0,0.431076074967,87.0,127.0,127.0
1021,1021,2450,10.88221263885498,6.452425003051758,0,0.499689485504,84.0,127.0,127.0
1022,1022,2451,10.709131240844728,6.452425003051758,0,0.0252005049164,84.0,127.0,127.0
1023,1023,2452,11.562859535217283,6.394871711730957,0,0.408638792613,86.0,127.0,127.0
1024,1024,2453,10.33320426940918,6.405622482299805,0,0.288874099657,87.0,127.0,127.0
1025,1025,2454,10.967836380004885,6.443704605102539,0,0.462486596755,88.0,127.0,127.0
1026,1026,2455,10.599332809448242,6.357921123504639,0,0.42601185449,86.0,127.0,127.0
1027,1027,2456,11.416187286376951,6.35260820388794,0,0.583133330596,87.5,127.0,127.0
1028,1028,2457,11.120612144470217,6.331539154052734,0,0.414247955249,86.5,127.0,127.0
1029,1029,2458,11.646814346313477,6.331539154052734,0,0.046132929826,86.5,127.0,127.0
1030,1030,2459,10.751012802124023,6.298063278198242,0,0.501429439007,90.5,127.0,127.0
1031,1031,2460,11.307273864746094,6.202029705047607,0,0.414697390531,90.5,127.0,127.0
1032,1032,2461,10.648802757263184,6.231170654296875,0,0.562396062272,90.0,127.0,127.0
1033,1033,2462,11.026768684387209,6.231170654296875,0,0.0848504094727,90.0,127.0,127.0
1034,1034,2463,11.329431533813477,6.231170654296875,0,0.212822426142,90.0,127.0,127.0
1035,1035,2464,10.702392578125,6.272900104522705,0,0.55352718506,91.0,127.0,127.0
1036,1036,2465,11.001200675964355,6.273516654968262,0,0.548537468533,93.0,127.0,127.0
1037,1037,2466,11.472564697265623,6.248062610626221,0,0.603840630838,98.0,127.0,127.0
1038,1038,2467,11.757295608520508,6.248062610626221,0,0.104338799827,98.0,127.0,127.0
1039,1039,2468,11.795522689819336,6.231504440307617,0,0.607606528549,98.5,127.0,127.0
1040,1040,2469,11.939204216003418,6.242354393005371,0,0.57406194658,98.0,127.0,127.0
1041,1041,2470,11.412949562072754,6.25027322769165,0,0.530195490118,96.5,127.0,127.0
1042,1042,2471,12.437308311462402,6.301503658294678,0,0.496042248333,99.5,127.0,127.0
1043,1043,2472,11.715536117553713,6.329925060272217,0,0.580504205041,97.0,127.0,127.0
1044,1044,2473,11.66091251373291,6.344909191131592,0,0.131998835555,97.0,127.0,127.0
1045,1045,2474,11.32988739013672,6.3586201667785645,0,0.548720644801,99.5,127.0,127.0
1046,1046,2475,11.538952827453612,6.372435569763184,0,0.561770594865,100.0,127.0,127.0
1047,1047,2476,11.45731258392334,6.303403854370117,0,0.576054752868,99.5,127.0,127.0
1048,1048,2477,11.216278076171877,6.242823123931885,0,0.555080688337,99.5,127.0,127.0
1049,1049,2478,11.69593906402588,6.242823123931885,0,0.153833116155,99.5,127.0,127.0
1050,1050,2479,11.873476028442385,6.2716593742370605,0,0.631259910878,101.0,127.0,127.0
1051,1051,2480,12.208106994628906,6.293441295623779,0,0.584026399125,98.0,127.0,127.0
1052,1052,2481,12.099172592163086,6.453614234924316,0,0.531955442794,95.5,128.0,128.0
1053,1053,2482,11.80601978302002,6.453614234924316,0,0.155228008381,95.5,128.0,128.0
1054,1054,2483,12.387787818908691,6.365352630615234,0,0.66328552646,98.5,128.0,128.0
1055,1055,2484,12.20140552520752,6.530263900756836,0,0.592743320428,99.0,128.0,128.0
1056,1056,2485,12.109435081481934,6.479677677154541,0,0.487546026183,99.0,129.0,129.0
1057,1057,2486,12.461174011230469,6.377649307250977,0,0.48621002618,100.0,129.0,129.0
1058,1058,2487,11.916933059692385,6.377649307250977,0,0.0691707928187,100.0,129.0,129.0
1059,1059,2488,11.730718612670898,6.31016731262207,0,0.587648865522,100.0,129.0,129.0
1060,1060,2489,12.499853134155272,6.149440765380859,0,0.484524010168,100.0,128.0,128.0
1061,1061,2490,11.130290985107422,6.808945178985596,0,0.688441961159,97.0,130.0,130.0
1062,1062,2491,11.755550384521484,6.685454845428467,0,0.601635757349,96.5,130.0,130.0
1063,1063,2492,11.650883674621582,6.823945999145508,0,0.500394263701,93.5,130.0,130.0
1064,1064,2493,12.052490234375,6.902052879333496,0,0.457468870057,96.5,130.0,130.0
1065,1065,2494,11.63492202758789,6.902052879333496,0,0.107736913465,96.5,130.0,130.0
1066,1066,2495,11.500754356384276,6.888362884521484,0,0.425536903603,97.0,130.0,130.0
1067,1067,2496,11.285399436950684,6.766939163208008,0,0.425001387192,96.0,130.0,130.0
1068,1068,2497,11.599847793579102,6.95987606048584,0,0.411467232873,96.0,130.0,130.0
1069,1069,2498,10.83554458618164,6.962642192840576,0,0.144188664904,96.0,130.0,130.0
1070,1070,2499,11.500818252563477,6.951571464538574,0,0.441932869383,93.0,130.0,130.0
1071,1071,2500,12.1434965133667,6.963836193084717,1,0.388749173197,99.5,130.0,130.0
1072,1072,2726,9.518950462341309,12.641764640808104,0,0.0,0.0,0.0,0.0
1073,1073,2727,9.393037796020508,12.750784873962402,0,0.35714060817,838.5,277.0,277.0
1074,1074,2728,9.68492603302002,10.19932460784912,0,0.358624177401,845.5,277.0,277.0
1075,1075,2729,9.560996055603027,10.19932460784912,0,0.392874239609,845.5,277.0,277.0
1076,1076,2730,9.721016883850098,11.294309616088867,0,0.318374328011,846.0,277.0,277.0
1077,1077,2731,9.658831596374512,11.796123504638672,0,0.295051881084,846.0,277.0,277.0
1078,1078,2732,9.745222091674805,12.000868797302246,0,0.391794776186,850.0,277.0,277.0
1079,1079,2733,9.35125732421875,10.326441764831545,0,0.458554754222,852.5,278.0,278.0
1080,1080,2734,10.315831184387209,12.805121421813965,0,0.28504295955,854.5,278.0,278.0
1081,1081,2735,9.941810607910156,11.459879875183104,0,0.307029754689,856.0,277.0,277.0
1082,1082,2736,9.969590187072754,11.459879875183104,0,0.115763980836,856.0,277.0,277.0
1083,1083,2737,10.629703521728516,11.184746742248535,0,0.470015831919,856.0,277.0,277.0
1084,1084,2738,10.34691333770752,11.12265682220459,0,0.430110209091,858.5,278.0,278.0
1085,1085,2739,10.245436668395996,13.31490707397461,0,0.236176546518,861.0,278.0,278.0
1086,1086,2740,9.746731758117676,13.245699882507324,0,0.321483528988,865.0,278.0,278.0
1087,1087,2741,10.108561515808104,10.391685485839844,0,0.305014754853,868.0,278.0,278.0
1088,1088,2742,10.336843490600586,10.536705017089844,0,0.214234879798,866.0,278.0,278.0
1089,1089,2743,10.15800952911377,10.53920555114746,0,0.180994282414,865.0,278.0,278.0
1090,1090,2744,9.695488929748535,10.433683395385742,0,0.440130449309,869.5,277.0,277.0
1091,1091,2745,9.84897232055664,10.26918601989746,0,0.228896026447,870.5,277.0,277.0
1092,1092,2746,9.419371604919434,11.009034156799316,0,0.37945187571,874.0,277.0,277.0
1093,1093,2747,9.810894012451172,11.009034156799316,0,0.364703721057,874.0,277.0,277.0
1094,1094,2748,9.354813575744627,13.143078804016112,0,0.43789093359,880.0,278.0,278.0
1095,1095,2749,9.483087539672852,13.132288932800291,0,0.398515228925,881.0,278.0,278.0
1096,1096,2750,8.977928161621094,13.1270751953125,0,0.372364895446,884.0,278.0,278.0
1097,1097,2751,9.481404304504396,13.149496078491213,0,0.323078396112,887.5,278.0,278.0
1098,1098,2752,9.682711601257324,13.1753511428833,0,0.291649846177,884.5,277.0,277.0
1099,1099,2753,9.447111129760742,13.169248580932615,0,0.384761128749,885.0,277.0,277.0
1100,1100,2754,9.884212493896484,13.169248580932615,0,0.187380466732,885.0,277.0,277.0
1101,1101,2755,9.647740364074709,13.16271686553955,0,0.255137000735,888.5,277.0,277.0
1102,1102,2756,9.5267333984375,12.015722274780272,0,0.253461245904,891.5,277.0,277.0
1103,1103,2757,9.460735321044922,10.357261657714844,0,0.459873880138,893.5,278.0,278.0
1104,1104,2758,9.311430931091309,10.871771812438965,0,0.373289751517,896.5,278.0,278.0
1105,1105,2759,9.598876953125,10.64236068725586,0,0.289058786283,896.5,277.0,277.0
1106,1106,2760,9.235987663269045,10.64236068725586,0,0.117823751268,896.5,277.0,277.0
1107,1107,2761,9.331259727478027,7.7402567863464355,0,0.420876549943,897.5,277.0,277.0
1108,1108,2762,9.04030704498291,7.681263446807861,0,0.273036449056,899.0,277.0,277.0
1109,1109,2763,9.271082878112791,9.247251510620115,0,0.41152520499,902.0,277.0,277.0
1110,1110,2764,9.83448600769043,7.310738086700439,0,0.320558368508,903.0,277.0,277.0
1111,1111,2765,9.726364135742188,9.02401638031006,0,0.227591093899,902.5,277.0,277.0
1112,1112,2766,9.81649112701416,9.02401638031006,0,0.26490031129,902.5,277.0,277.0
1113,1113,2767,9.87358570098877,7.367709636688232,0,0.386053868697,907.0,277.0,277.0
1114,1114,2768,9.618680953979492,9.19218921661377,0,0.466302107592,910.5,277.0,277.0
1115,1115,2769,9.965217590332031,9.158476829528809,0,0.224421623347,911.5,277.0,277.0
1116,1116,2770,9.547186851501465,7.6953043937683105,0,0.205620761339,914.5,277.0,277.0
1117,1117,2771,9.430185317993164,7.6953043937683105,0,0.0554128093659,914.5,277.0,277.0
1118,1118,2772,8.813423156738281,7.310156345367432,0,0.353611984545,917.0,277.0,277.0
1119,1119,2773,9.195947647094728,7.229547500610352,0,0.349069449089,919.0,278.0,278.0
1120,1120,2774,9.208845138549805,7.130519390106201,0,0.231911412945,918.0,278.0,278.0
1121,1121,2775,9.28200340270996,6.706312656402588,0,0.157700455317,922.5,277.0,277.0
1122,1122,2776,9.254521369934082,6.708472728729248,0,0.114812634264,923.5,277.0,277.0
1123,1123,2777,8.959552764892578,8.55556583404541,0,0.322211552231,924.0,277.0,277.0
1124,1124,2778,9.316495895385742,8.318990707397461,0,0.235205327264,924.0,277.0,277.0
1125,1125,2779,9.196356773376465,6.599869251251221,0,0.377266440729,930.5,277.0,277.0
1126,1126,2780,8.84420394897461,6.599869251251221,0,0.277460734362,930.5,277.0,277.0
1127,1127,2781,9.23488712310791,6.639800071716309,0,0.362393622748,934.5,278.0,278.0
1128,1128,2782,9.401549339294434,6.628005027770996,0,0.209916179096,933.5,277.0,277.0
1129,1129,2783,8.988997459411621,6.620040416717529,0,0.281613238595,936.5,277.0,277.0
1130,1130,2784,9.05879020690918,6.598280906677246,0,0.343345749156,936.5,277.0,277.0
1131,1131,2785,9.26556396484375,6.612805366516113,0,0.24402624521,934.5,277.0,277.0
1132,1132,2786,9.851472854614258,6.629873752593994,0,0.408824815889,936.0,277.0,277.0
1133,1133,2787,9.50326442718506,6.645866870880127,0,0.286057475723,942.0,277.0,277.0
1134,1134,2788,10.1212739944458,11.32837200164795,0,0.213638608902,942.0,277.0,277.0
1135,1135,2789,9.846312522888184,11.32976245880127,0,0.174232990363,941.5,277.0,277.0
1136,1136,2790,9.952524185180664,8.102996826171875,0,0.431777837388,940.5,277.0,277.0
1137,1137,2791,10.00465202331543,8.178677558898926,0,0.424210995888,943.0,277.0,277.0
1138,1138,2792,10.252771377563477,8.17088508605957,0,0.500728757208,945.0,277.0,277.0
1139,1139,2793,9.935714721679688,8.076225280761719,0,0.194886220871,944.5,277.0,277.0
1140,1140,2794,9.62732982635498,8.076225280761719,0,0.167616796156,944.5,277.0,277.0
1141,1141,2795,10.368638038635254,8.019791603088379,0,0.55176071477,950.0,277.0,277.0
1142,1142,2796,9.63421630859375,8.057491302490234,0,0.427508338182,952.0,277.0,277.0
1143,1143,2797,10.830288887023926,8.112278938293457,0,0.413067419733,955.5,277.0,277.0
1144,1144,2798,10.360824584960938,9.974589347839355,0,0.300462558595,958.5,277.0,277.0
1145,1145,2799,10.759405136108398,8.104634284973145,0,0.478192638586,959.0,277.0,277.0
1146,1146,2800,10.634135246276855,8.104634284973145,0,0.0434163816513,959.0,277.0,277.0
1147,1147,2801,11.140239715576172,7.588006973266602,0,0.291167002302,965.0,277.0,277.0
1148,1148,2802,10.752147674560549,6.185166835784912,0,0.428551574343,966.0,277.0,277.0
1149,1149,2803,10.449896812438965,6.229493141174316,0,0.374558836038,967.5,277.0,277.0
1150,1150,2804,10.435824394226074,7.66044807434082,0,0.299064090041,968.5,277.0,277.0
1151,1151,2805,10.508193969726562,7.893083572387695,0,0.259791657883,969.0,277.0,277.0
1152,1152,2806,10.850168228149414,7.893083572387695,0,0.292179196936,969.0,277.0,277.0
1153,1153,2807,10.15500545501709,7.73328685760498,0,0.469497290641,971.0,277.0,277.0
1154,1154,2808,10.832284927368164,7.255322456359863,0,0.40233323097,972.0,277.0,277.0
1155,1155,2809,10.848154067993164,7.883268356323242,0,0.291982800761,976.0,277.0,277.0
1156,1156,2810,11.30799388885498,8.216279983520508,0,0.219357498983,978.0,277.0,277.0
1157,1157,2811,10.729930877685549,8.216279983520508,0,0.19038662351,978.0,277.0,277.0
1158,1158,2812,11.06012725830078,8.467381477355957,0,0.306318899445,977.5,277.0,277.0
1159,1159,2813,9.957463264465332,8.088810920715332,0,0.495486130913,977.5,276.0,276.0
1160,1160,2814,10.6323823928833,8.583640098571777,0,0.497077317929,980.5,277.0,277.0
1161,1161,2815,10.301737785339355,8.351079940795898,0,0.325880800802,984.5,277.0,277.0
1162,1162,2816,10.353269577026367,8.137726783752441,0,0.218459135357,986.5,277.0,277.0
1163,1163,2817,9.731511116027832,8.102479934692383,0,0.241325226128,987.5,277.0,277.0
1164,1164,2818,9.885839462280272,8.102479934692383,0,0.162995772632,987.5,277.0,277.0
1165,1165,2819,10.482873916625977,7.329760551452637,0,0.304116437832,991.0,277.0,277.0
1166,1166,2820,10.679359436035156,7.265871524810791,0,0.247434284984,992.5,277.0,277.0
1167,1167,2821,10.304498672485352,7.344080924987793,0,0.318114412397,992.5,277.0,277.0
1168,1168,2822,10.568181037902832,8.329617500305176,0,0.498012039242,990.5,276.0,276.0
1169,1169,2823,10.604522705078123,8.329617500305176,0,0.149975687317,990.5,276.0,276.0
1170,1170,2824,10.373176574707031,8.778155326843262,0,0.436595597046,992.5,276.0,276.0
1171,1171,2825,9.763275146484377,8.919404983520508,0,0.465984370722,1000.0,277.0,277.0
1172,1172,2826,9.982714653015137,8.920722961425781,0,0.19164968554,1001.0,277.0,277.0
1173,1173,2827,9.524581909179688,8.579996109008789,0,0.280853142705,1001.0,277.0,277.0
1174,1174,2828,9.864306449890137,8.240065574645996,0,0.239521920126,1001.5,277.0,277.0
1175,1175,2829,9.31899642944336,8.444832801818848,0,0.374018540579,1002.5,277.0,277.0
1176,1176,2830,10.163511276245115,9.150298118591309,0,0.387427247466,1003.5,276.0,276.0
1177,1177,2831,10.295174598693848,9.140764236450195,0,0.362156117189,1004.5,276.0,276.0
1178,1178,2832,11.000863075256348,9.140764236450195,0,0.264956659589,1004.5,276.0,276.0
1179,1179,2833,10.077518463134766,9.091540336608888,0,0.595059552342,1006.5,276.0,276.0
1180,1180,2834,10.30219268798828,9.25584888458252,0,0.340091855317,1010.5,276.0,276.0
1181,1181,2835,9.952746391296388,9.735319137573242,0,0.354290066652,1011.5,276.0,276.0
1182,1182,2836,10.304168701171877,10.441200256347656,0,0.327117142202,1012.5,276.0,276.0
1183,1183,2837,9.529787063598633,10.44179630279541,0,0.345177608574,1011.0,276.0,276.0
1184,1184,2838,9.41828727722168,10.445733070373535,0,0.243120947375,1013.0,276.0,276.0
1185,1185,2839,8.68098258972168,10.44384479522705,0,0.0864812492479,1012.0,276.0,276.0
1186,1186,2840,8.986133575439453,12.10633945465088,0,0.350153456801,1012.5,276.0,276.0
1187,1187,2841,8.634799003601074,12.373122215270996,0,0.360431876193,1016.5,276.0,276.0
1188,1188,2842,9.62692642211914,11.029337882995604,0,0.41115533033,1016.5,276.0,276.0
1189,1189,2843,8.958161354064941,12.352935791015623,0,0.453317037249,1020.0,276.0,276.0
1190,1190,2844,8.756098747253418,12.363347053527832,0,0.364908406203,1018.0,276.0,276.0
1191,1191,2845,9.017953872680664,12.365739822387695,0,0.159496290686,1019.0,276.0,276.0
1192,1192,2846,9.181384086608888,11.11956024169922,0,0.278087934261,1023.0,276.0,276.0
1193,1193,2847,9.545799255371094,11.160537719726562,0,0.283871970503,1023.0,276.0,276.0
1194,1194,2848,9.227917671203612,10.98709774017334,0,0.457696566182,1026.0,276.0,276.0
1195,1195,2849,8.902730941772461,10.883601188659668,0,0.306625999719,1029.5,276.0,276.0
1196,1196,2850,8.692492485046387,10.883601188659668,0,0.25385726573,1029.5,276.0,276.0
1197,1197,2851,9.26167106628418,11.830416679382324,0,0.295821606248,1029.5,276.0,276.0
1198,1198,2852,8.842998504638672,11.603416442871094,0,0.433692338676,1030.5,276.0,276.0
1199,1199,2853,8.766006469726562,12.105481147766112,0,0.376027703634,1029.5,276.0,276.0
1200,1200,2854,8.46173095703125,9.993586540222168,0,0.231312299408,1033.5,276.0,276.0
1201,1201,2855,8.774296760559082,7.116035461425781,0,0.429707847178,1032.5,276.0,276.0
1202,1202,2856,8.390693664550781,7.047390460968018,0,0.440822721191,1035.5,276.0,276.0
1203,1203,2857,8.403214454650879,9.809137344360352,0,0.4267914244,1039.5,276.0,276.0
1204,1204,2858,8.756220817565918,9.809137344360352,0,0.24799048384,1039.5,276.0,276.0
1205,1205,2859,8.457415580749512,7.142263889312744,0,0.299419469128,1037.5,276.0,276.0
1206,1206,2860,8.523545265197754,7.191198825836182,0,0.31314154469,1039.5,276.0,276.0
1207,1207,2861,8.298945426940918,7.343564510345459,0,0.235706598319,1046.5,276.0,276.0
1208,1208,2862,8.129498481750488,7.325173377990723,0,0.407419552411,1048.0,276.0,276.0
1209,1209,2863,8.360733985900879,6.459414482116699,0,0.303867200683,1051.5,276.0,276.0
1210,1210,2864,8.76650333404541,6.459414482116699,0,0.35680222361,1051.5,276.0,276.0
1211,1211,2865,8.596129417419434,6.577742099761963,0,0.234390034018,1052.5,276.0,276.0
1212,1212,2866,8.84521770477295,6.388463497161865,0,0.310520362242,1057.5,276.0,276.0
1213,1213,2867,8.377405166625977,7.131867408752441,0,0.260486015748,1058.5,276.0,276.0
1214,1214,2868,8.77772045135498,9.022683143615724,0,0.346253945707,1056.0,276.0,276.0
1215,1215,2869,8.797060012817383,8.455960273742676,0,0.333250565007,1056.5,276.0,276.0
1216,1216,2870,8.939270973205566,8.456866264343262,0,0.210970270755,1057.5,276.0,276.0
1217,1217,2871,8.441839218139648,7.870973110198975,0,0.332542178953,1059.0,276.0,276.0
1218,1218,2872,9.09961223602295,8.092034339904785,0,0.211582892972,1064.5,276.0,276.0
1219,1219,2873,8.938533782958984,8.479584693908691,0,0.345388343147,1067.5,276.0,276.0
1220,1220,2874,9.120491981506348,9.638163566589355,0,0.267379218585,1067.5,276.0,276.0
1221,1221,2875,9.35316562652588,9.590027809143066,0,0.240934803183,1070.5,276.0,276.0
1222,1222,2876,9.688590049743652,7.515961647033691,0,0.252467216048,1071.5,276.0,276.0
1223,1223,2877,9.414176940917969,7.515961647033691,0,0.110346648365,1071.5,276.0,276.0
1224,1224,2878,9.822884559631348,7.193920612335205,0,0.514159680378,1072.0,276.0,276.0
1225,1225,2879,8.786145210266113,9.961532592773438,0,0.393851903429,1073.0,276.0,276.0
1226,1226,2880,9.426859855651855,9.94766330718994,0,0.255868012568,1071.0,276.0,276.0
1227,1227,2881,9.072632789611816,9.94766330718994,0,0.224026432434,1071.0,276.0,276.0
