,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1787,1787,2746,8.61097526550293,6.160471439361572,0,0.000226152780704,13.0,186.0,186.0
1788,1788,2747,8.993741035461426,6.160471439361572,0,7.95949777714e-06,13.0,186.0,186.0
1789,1789,2748,9.074762344360352,6.211470127105713,0,0.000133102948259,10.0,186.0,186.0
1790,1790,2749,9.020530700683594,6.230283737182617,0,4.08387621916e-05,14.0,186.0,186.0
1791,1791,2750,9.099878311157228,6.237768650054932,0,0.000104070686896,13.5,186.0,186.0
1792,1792,2751,8.385506629943848,6.237768650054932,0,0.0,13.5,186.0,186.0
1793,1793,2752,8.4667329788208,6.191996574401856,0,0.0643375509832,14.5,186.0,186.0
1794,1794,2753,9.11745548248291,6.250038146972656,0,0.0643661987469,8.0,178.0,178.0
1795,1795,2754,8.774930000305176,11.504027366638184,0,2.0904562307e-05,7.5,178.0,178.0
1796,1796,2755,8.246094703674316,11.49866771697998,0,6.53801206159e-06,7.5,178.0,178.0
1797,1797,2756,8.218400955200195,10.32868194580078,0,0.000278464359309,17.0,186.0,186.0
1798,1798,2757,8.287883758544922,10.109807968139648,0,0.000185959014763,25.0,183.0,183.0
1799,1799,2758,8.66024398803711,10.50426197052002,0,0.000197114135857,12.5,185.0,185.0
1800,1800,2759,8.385815620422363,9.924777030944824,0,0.000213588210561,22.0,184.0,184.0
1801,1801,2760,8.276412963867188,9.924777030944824,0,5.23506784986e-06,22.0,184.0,184.0
1802,1802,2761,8.139233589172363,10.237752914428713,0,0.00027262258475,15.0,186.0,186.0
1803,1803,2762,7.777407169342041,10.380266189575195,0,9.41934642122e-05,11.5,186.0,186.0
1804,1804,2763,8.595763206481934,10.374874114990234,0,0.000179739440128,28.5,183.0,183.0
1805,1805,2764,7.377727508544922,10.38197422027588,0,9.66196606703e-06,27.0,183.0,183.0
1806,1806,2765,7.526031494140625,8.83299446105957,0,0.000111571322202,26.0,182.0,182.0
1807,1807,2766,6.39491081237793,8.864514350891113,0,9.40517299684e-05,15.5,185.0,185.0
1808,1808,2767,6.293900489807129,8.986237525939941,0,8.14250588904e-05,20.5,184.0,184.0
1809,1809,2768,6.409762859344482,9.03003215789795,0,4.22255937188e-05,14.5,186.0,186.0
1810,1810,2769,6.326273918151856,9.712156295776367,0,0.000177832098986,29.0,182.0,182.0
1811,1811,2770,5.966197967529297,9.712156295776367,0,0.0642388557382,29.0,182.0,182.0
1812,1812,2771,6.78717565536499,9.596803665161133,0,0.0643227247917,27.0,183.0,183.0
1813,1813,2772,5.776773929595947,9.645527839660645,0,0.000181377364175,27.5,183.0,183.0
1814,1814,2773,5.661952018737793,9.940750122070312,0,0.000220368484342,17.0,185.0,185.0
1815,1815,2774,6.090267181396484,10.64426326751709,0,0.000255867477563,33.0,181.0,181.0
1816,1816,2775,7.500596523284912,10.64064121246338,0,4.11074026937e-06,29.0,182.0,182.0
1817,1817,2776,5.453850746154785,10.726784706115724,0,9.67399624258e-05,17.0,184.0,184.0
1818,1818,2777,6.800031661987305,10.482381820678713,0,0.000126978712911,19.5,184.0,184.0
1819,1819,2778,6.204269886016846,10.927617073059082,0,9.60872748085e-05,28.5,182.0,182.0
1820,1820,2779,7.050660133361816,10.927617073059082,0,4.27449179301e-06,28.5,182.0,182.0
1821,1821,2780,6.89649772644043,11.563715934753418,0,7.56095700465e-05,17.0,184.0,184.0
1822,1822,2781,7.276137351989746,11.578235626220703,0,7.46667829548e-05,18.5,184.0,184.0
1823,1823,2782,7.514552593231201,11.31056785583496,0,0.000125100809167,17.5,184.0,184.0
1824,1824,2783,8.165497779846191,11.31056785583496,0,3.2423321236e-06,17.5,184.0,184.0
1825,1825,2784,5.322016716003418,11.32652473449707,0,8.89646645448e-05,16.0,184.0,184.0
1826,1826,2785,8.137428283691406,4.583937644958496,0,0.000208182086138,26.5,181.0,181.0
1827,1827,2786,8.140946388244629,4.616236686706543,0,0.000188788892018,28.5,181.0,181.0
1828,1828,2787,8.108909606933594,4.662940979003906,0,0.000173994369973,20.5,183.0,183.0
1829,1829,2788,6.051962852478027,4.662940979003906,0,7.72488748668e-06,20.5,183.0,183.0
1830,1830,2789,7.989908695220947,4.614036083221436,0,0.00018094787818,25.0,180.0,180.0
1831,1831,2790,8.354354858398438,4.600741863250732,0,0.000118335798171,20.0,182.0,182.0
1832,1832,2791,10.200618743896484,4.613527774810791,0,0.000122239568623,18.0,184.0,184.0
1833,1833,2792,8.43887996673584,4.594184398651123,0,0.000209118746775,18.0,183.0,183.0
1834,1834,2793,10.39189338684082,4.543124198913574,0,0.000189152647172,14.0,183.0,183.0
1835,1835,2794,10.084427833557127,13.333465576171877,0,0.000317644822686,24.0,180.0,180.0
1836,1836,2795,10.140700340270996,13.333465576171877,0,4.14644772664e-06,24.0,180.0,180.0
1837,1837,2796,10.188128471374512,12.979632377624512,0,0.000249583774516,18.0,182.0,182.0
1838,1838,2797,10.678271293640137,11.611572265625,0,0.0002753783755,23.0,180.0,180.0
1839,1839,2798,10.36594295501709,11.821603775024414,0,0.000179340494552,27.0,179.0,179.0
1840,1840,2799,10.119123458862305,11.966880798339844,0,0.000253747810775,19.5,181.0,181.0
1841,1841,2800,10.031960487365724,11.957294464111328,0,7.38930743526e-06,19.5,181.0,181.0
1842,1842,2801,10.77696704864502,12.111802101135254,0,0.000165406510569,17.0,181.0,181.0
1843,1843,2802,9.97381591796875,11.93679141998291,0,0.000205449311166,27.5,179.0,179.0
1844,1844,2803,10.404462814331056,11.92191219329834,0,0.0002586312084,16.5,181.0,181.0
1845,1845,2804,9.881017684936523,12.091123580932615,0,0.000158828628202,21.0,180.0,180.0
1846,1846,2805,10.166279792785645,12.194186210632324,0,0.000151084734433,21.0,179.0,179.0
1847,1847,2806,9.631569862365724,12.194186210632324,0,7.71024899283e-06,21.0,179.0,179.0
1848,1848,2807,9.94484043121338,12.072602272033691,0,0.000115391282124,27.5,179.0,179.0
1849,1849,2808,9.445767402648926,12.85641860961914,0,3.17426879345e-05,23.0,180.0,180.0
1850,1850,2809,9.968649864196776,12.85641860961914,0,0.0616194297035,23.0,180.0,180.0
1851,1851,2810,8.639995574951172,13.850594520568848,0,0.0616874356603,20.0,180.0,180.0
1852,1852,2811,9.68570613861084,14.347744941711426,0,0.000200295970241,23.5,179.0,179.0
1853,1853,2812,9.67206859588623,14.32731819152832,0,0.00019746456075,14.5,181.0,181.0
1854,1854,2813,10.091758728027344,14.370101928710938,0,0.000165626321418,18.0,181.0,181.0
1855,1855,2814,9.807188034057615,14.069819450378418,0,6.44137197488e-05,18.0,181.0,181.0
1856,1856,2815,9.882002830505373,14.069819450378418,0,1.56803172991e-06,18.0,181.0,181.0
1857,1857,2816,9.64395809173584,14.431577682495115,0,0.000234057923371,24.5,180.0,180.0
1858,1858,2817,10.18365478515625,14.416912078857422,0,0.000183007713686,9.0,180.0,180.0
1859,1859,2818,9.533002853393556,13.83726978302002,0,0.000224463750508,15.5,182.0,182.0
1860,1860,2819,10.422781944274902,13.74934196472168,0,0.0277663741059,14.5,182.0,182.0
1861,1861,2820,10.195950508117676,14.494477272033691,0,0.0278810495881,17.0,182.0,182.0
1862,1862,2821,9.706207275390623,14.494477272033691,0,9.55460188787e-06,17.0,182.0,182.0
1863,1863,2822,9.55413818359375,14.268424987792969,0,0.000168539433218,10.5,181.0,181.0
1864,1864,2823,10.74990940093994,14.213265419006348,0,5.63173424774e-05,18.0,180.0,180.0
1865,1865,2824,10.628816604614258,14.069709777832031,0,0.000108058835199,17.5,180.0,180.0
1866,1866,2825,10.367098808288574,13.97624969482422,0,0.000115331151252,8.5,174.0,174.0
1867,1867,2826,10.339299201965332,14.241929054260254,0,7.37518302935e-05,13.0,182.0,182.0
1868,1868,2827,10.546483993530272,14.241929054260254,0,3.96147990003e-06,13.0,182.0,182.0
1869,1869,2828,9.873722076416016,14.25583267211914,0,0.000168177239751,15.5,181.0,181.0
1870,1870,2829,10.17466926574707,12.379132270812988,0,7.1316488466e-05,17.5,182.0,182.0
1871,1871,2830,9.70468521118164,8.599970817565918,0,0.00016419962274,16.5,182.0,182.0
1872,1872,2831,11.03261661529541,9.15436553955078,0,0.000131757853975,30.5,179.0,179.0
1873,1873,2832,10.08478546142578,9.15436553955078,0,6.54246804409e-06,30.5,179.0,179.0
1874,1874,2833,10.585243225097656,9.972281455993652,0,0.000148083857926,17.0,182.0,182.0
1875,1875,2834,10.762809753417969,10.787027359008787,0,0.000109313616447,17.5,182.0,182.0
1876,1876,2835,11.040316581726074,11.372007369995115,0,0.000122998136334,18.0,182.0,182.0
1877,1877,2836,10.706263542175291,10.562644004821776,0,0.000168261401107,18.5,182.0,182.0
1878,1878,2837,10.91010284423828,11.075458526611328,0,0.000154146876211,17.5,182.0,182.0
1879,1879,2838,10.744346618652344,10.246275901794434,0,0.000137362016238,15.5,182.0,182.0
1880,1880,2839,11.14588451385498,10.246275901794434,0,6.94169410049e-06,15.5,182.0,182.0
1881,1881,2840,10.60329818725586,10.158406257629396,0,0.000116380787626,12.0,182.0,182.0
1882,1882,2841,11.16091251373291,11.416600227355955,0,0.000198590975702,10.0,175.0,175.0
1883,1883,2842,11.224841117858888,11.442099571228027,0,0.000167748422826,18.5,183.0,183.0
1884,1884,2843,11.511837005615234,11.74340534210205,0,0.00012663094067,13.0,182.0,182.0
1885,1885,2844,11.383010864257812,12.617501258850098,0,6.25507190233e-05,13.0,183.0,183.0
1886,1886,2845,11.153470039367676,12.617501258850098,0,3.73472314516e-06,13.0,183.0,183.0
1887,1887,2846,10.765056610107422,11.225428581237791,0,0.00014498931482,15.5,183.0,183.0
1888,1888,2847,10.808463096618652,11.167852401733398,0,8.52977606088e-05,16.0,183.0,183.0
1889,1889,2848,10.966297149658203,11.45635986328125,0,0.000104310207153,19.0,182.0,182.0
1890,1890,2849,10.386693954467772,11.519296646118164,0,0.000155316436844,18.0,183.0,183.0
1891,1891,2850,10.492368698120115,11.519296646118164,0,8.88739534316e-06,18.0,183.0,183.0
1892,1892,2851,10.45246696472168,11.519062042236328,0,0.000226574278897,18.5,182.0,182.0
1893,1893,2852,11.108929634094238,11.52517318725586,0,0.000200083180313,15.5,183.0,183.0
1894,1894,2853,10.503880500793455,11.492185592651367,0,0.000178181633696,16.0,183.0,183.0
1895,1895,2854,10.851603507995604,11.489450454711914,0,0.000137209463428,16.5,183.0,183.0
1896,1896,2855,10.280877113342283,11.52298355102539,0,0.000320852844813,18.5,182.0,182.0
1897,1897,2856,10.736742973327637,11.52298355102539,0,9.21362859543e-06,18.5,182.0,182.0
1898,1898,2857,10.036602973937988,11.525684356689451,0,0.000131478835631,16.5,180.0,180.0
1899,1899,2858,10.780183792114258,11.5064058303833,0,9.16684851687e-05,28.5,179.0,179.0
1900,1900,2859,10.271584510803224,11.538591384887695,0,0.000149417454512,18.5,181.0,181.0
1901,1901,2860,10.686152458190918,7.27191162109375,0,9.75428054818e-05,10.5,182.0,182.0
1902,1902,2861,9.861270904541016,6.946958541870117,0,0.000207413008094,24.0,180.0,180.0
1903,1903,2862,10.725085258483888,6.946958541870117,0,8.36940837178e-06,24.0,180.0,180.0
1904,1904,2863,10.347519874572754,7.200420379638672,0,0.000150925862722,24.5,180.0,180.0
1905,1905,2864,10.791162490844728,7.221704006195068,0,5.11738966638e-05,23.5,180.0,180.0
1906,1906,2865,10.587080955505373,7.251558780670166,0,0.00012039444152,26.5,180.0,180.0
1907,1907,2866,10.778985977172852,7.206621646881103,0,0.000106797544688,15.5,183.0,183.0
1908,1908,2867,10.780360221862791,7.205391883850098,0,8.62303370925e-06,24.5,180.0,180.0
1909,1909,2868,10.490174293518066,7.19997501373291,0,0.000154102105165,17.0,183.0,183.0
1910,1910,2869,10.520099639892578,7.202385425567627,0,9.84027006146e-05,16.5,183.0,183.0
1911,1911,2870,10.484728813171388,7.200692653656006,0,0.000416147590303,27.5,180.0,180.0
1912,1912,2871,10.161561965942385,7.200692653656006,0,1.26159063555e-05,27.5,180.0,180.0
1913,1913,2872,9.951166152954102,5.998050689697266,0,0.00040206029248,12.5,184.0,184.0
1914,1914,2873,9.992315292358398,7.4813408851623535,0,0.00026257077985,12.0,183.0,183.0
1915,1915,2874,10.858583450317385,7.987508773803711,0,0.000364743251799,14.5,183.0,183.0
1916,1916,2875,10.103331565856934,6.990767002105713,0,0.000147407579698,30.0,181.0,181.0
1917,1917,2876,10.639177322387695,6.984041213989258,0,4.19770095785e-06,28.5,181.0,181.0
1918,1918,2877,10.325804710388184,8.055524826049805,0,0.000202366202502,14.5,183.0,183.0
1919,1919,2878,10.6249418258667,3.56624174118042,0,0.000121986894939,15.5,184.0,184.0
1920,1920,2879,10.299213409423828,3.588042020797729,0,0.000108629983664,8.5,176.0,176.0
1921,1921,2880,9.709076881408691,3.5366580486297607,0,0.000531624565653,8.0,183.0,183.0
1922,1922,2881,10.304354667663574,3.5366580486297607,0,4.26000636579e-06,8.0,183.0,183.0
1923,1923,2882,9.482121467590332,3.410810232162476,0,0.000492632120212,7.5,176.0,176.0
1924,1924,2883,9.446663856506348,3.38858962059021,0,0.000625162224819,13.5,185.0,185.0
1925,1925,2884,8.1277494430542,3.216692447662353,0,0.000616930485127,14.5,186.0,186.0
1926,1926,2885,8.269965171813965,3.186032056808472,0,0.000583182912268,13.0,187.0,187.0
1927,1927,2886,6.906548500061035,3.100064516067505,0,0.000627114942129,14.5,188.0,188.0
1928,1928,2887,7.345076084136963,3.0616672039031982,0,0.000495504674091,15.5,190.0,190.0
1929,1929,2888,7.006100177764893,3.0616672039031982,0,2.07759203537e-06,15.5,190.0,190.0
1930,1930,2889,6.302655220031738,2.9885146617889404,0,0.000582236569898,12.0,197.0,197.0
1931,1931,2890,5.58844518661499,2.9025378227233887,0,0.000507092509154,8.5,201.0,201.0
1932,1932,2891,5.227327823638916,2.966855049133301,0,0.000431849164939,11.0,203.0,203.0
1933,1933,2892,4.728575706481934,2.863765239715576,0,0.000494795357466,12.0,206.0,206.0
1934,1934,2893,4.317330360412598,2.860812902450561,0,3.75217035157e-06,12.0,206.0,206.0
1935,1935,2894,3.691648006439209,2.737396717071533,0,0.000512055260303,13.5,206.0,206.0
1936,1936,2895,2.479997158050537,2.7152791023254395,0,0.000455373149965,6.5,211.0,211.0
1937,1937,2896,2.6503448486328125,2.758561134338379,0,0.000390398931856,11.0,212.0,212.0
1938,1938,2897,2.068568229675293,2.7929446697235107,0,0.000448856505777,11.5,214.0,214.0
1939,1939,2898,3.146460056304932,2.74878191947937,0,0.000437853966378,8.5,215.0,215.0
1940,1940,2899,2.2501325607299805,2.7595431804656982,0,0.000223483950028,15.5,216.0,216.0
1941,1941,2900,3.005775690078736,2.81569766998291,0,0.000355190566368,16.0,215.0,215.0
1942,1942,2901,1.5123316049575806,2.7163608074188232,0,0.000515913652706,11.5,215.0,215.0
1943,1943,2902,1.9626089334487915,2.7163608074188232,0,4.67276806282e-06,11.5,215.0,215.0
1944,1944,2903,2.1302316188812256,2.780625343322754,0,0.00034034817778,12.0,215.0,215.0
1945,1945,2904,1.7819886207580566,2.780625343322754,0,5.21571024425e-06,12.0,215.0,215.0
1946,1946,2905,2.016667366027832,2.7301456928253174,0,0.000330015452525,15.0,215.0,215.0
1947,1947,2906,1.4300587177276611,2.7143008708953857,0,0.000278336502425,9.0,215.0,215.0
1948,1948,2907,2.245931625366211,2.7174909114837646,0,6.61403487452e-06,8.0,215.0,215.0
1949,1949,2908,1.5099623203277588,2.714186191558838,0,0.000332107412153,12.5,216.0,216.0
1950,1950,2909,2.394251823425293,2.7543785572052,0,0.000380048139836,16.0,215.0,215.0
1951,1951,2910,2.3999783992767334,2.784716844558716,0,0.000461434530776,11.0,215.0,215.0
1952,1952,2911,2.573804378509521,2.8085594177246094,0,0.000433010103715,10.5,216.0,216.0
1953,1953,2912,2.684208869934082,2.7874326705932617,0,0.000285973194774,10.5,216.0,216.0
1954,1954,2913,1.6861573457717896,2.837944984436035,0,0.000367914213331,15.0,215.0,215.0
1955,1955,2914,1.1712650060653689,2.7508866786956787,0,0.000401359701239,10.0,216.0,216.0
1956,1956,2915,2.1700994968414307,2.7508866786956787,0,9.25997951841e-06,10.0,216.0,216.0
1957,1957,2916,1.5335344076156616,2.7928121089935303,0,0.0002925809671,15.5,215.0,215.0
1958,1958,2917,2.381622076034546,2.751517534255981,0,0.000414637777948,12.0,213.0,213.0
1959,1959,2918,2.3802785873413086,2.731610059738159,0,0.000479010251782,11.0,212.0,212.0
1960,1960,2919,3.2654483318328857,2.7798614501953125,0,0.000476384578322,13.0,210.0,210.0
1961,1961,2920,2.6121222972869877,2.7798614501953125,0,5.91777810172e-06,13.0,210.0,210.0
1962,1962,2921,4.227158069610596,2.838106393814087,0,0.000563710127078,19.5,202.0,202.0
1963,1963,2922,3.795992136001587,2.8150527477264404,0,0.000397240411594,18.0,203.0,203.0
1964,1964,2923,4.588598251342773,2.814577579498291,0,0.000419011076596,11.0,202.0,202.0
1965,1965,2924,3.983253479003906,4.401545524597168,0,0.000399216680757,13.5,201.0,201.0
1966,1966,2925,4.615540981292725,1.8990168571472168,0,0.000457894779835,8.0,199.0,199.0
1967,1967,2926,5.096665859222412,2.0092484951019287,0,0.0004667723424,9.0,190.0,190.0
1968,1968,2927,5.352474689483643,1.9542319774627688,0,0.000429705683147,16.0,196.0,196.0
1969,1969,2928,5.452232360839844,1.9542319774627688,0,4.97285508647e-06,16.0,196.0,196.0
1970,1970,2929,5.5485944747924805,1.9468636512756348,0,0.000472658636963,12.5,193.0,193.0
1971,1971,2930,5.824569225311279,1.9042004346847532,0,0.000379349566099,16.0,192.0,192.0
1972,1972,2931,5.769017219543457,1.9096392393112185,0,1.18685896433e-05,16.0,192.0,192.0
1973,1973,2932,6.473413944244385,1.9229402542114256,0,0.000378892646974,14.5,192.0,192.0
1974,1974,2933,6.032733917236328,5.353986740112305,0,0.00014793423624,13.5,192.0,192.0
1975,1975,2934,6.545393943786621,5.021462440490723,0,0.000285928199546,14.5,192.0,192.0
1976,1976,2935,5.915009498596191,5.021462440490723,0,8.96229983363e-06,14.5,192.0,192.0
1977,1977,2936,6.630712985992432,3.371893405914306,0,0.000446814055709,14.5,192.0,192.0
1978,1978,2937,6.7515740394592285,4.923916339874268,0,0.000363663810705,14.5,191.0,191.0
1979,1979,2938,6.855264663696289,4.937098026275635,0,7.22943623926e-06,14.5,191.0,191.0
1980,1980,2939,7.073232173919678,5.12337589263916,0,0.000530071590459,16.0,190.0,190.0
1981,1981,2940,6.937836647033691,5.122472763061523,0,6.81427847743e-06,16.5,190.0,190.0
1982,1982,2941,6.466254234313965,4.963832378387451,0,0.000325563050704,14.0,190.0,190.0
1983,1983,2942,6.631759643554688,6.160195350646973,0,0.000403635125387,7.0,181.0,181.0
1984,1984,2943,7.132787227630615,6.2529706954956055,0,0.000381563245559,10.0,188.0,188.0
1985,1985,2944,7.277877330780029,6.38009786605835,0,0.000482197664538,12.5,186.0,186.0
1986,1986,2945,7.565928936004639,6.38009786605835,0,3.96559124795e-06,12.5,186.0,186.0
1987,1987,2946,7.387435436248779,4.333837032318115,0,0.000454701013656,6.0,183.0,183.0
1988,1988,2947,7.287705421447754,3.4051618576049805,0,0.000162275079182,11.5,184.0,184.0
1989,1989,2948,7.932197570800781,4.345670700073242,0,0.000204921102178,9.0,183.0,183.0
1990,1990,2949,7.508118152618408,4.345670700073242,0,6.65051561353e-06,9.0,183.0,183.0
1991,1991,2950,7.381048679351807,2.7812345027923584,0,0.000231652732037,14.0,185.0,185.0
1992,1992,2951,7.280363082885742,4.62534236907959,0,0.000325621966906,7.5,178.0,178.0
1993,1993,2952,7.895135879516602,3.4997174739837646,0,0.000117799683214,26.5,182.0,182.0
1994,1994,2953,8.048766136169434,3.4711754322052,0,0.000215380059021,13.5,186.0,186.0
1995,1995,2954,8.157020568847656,3.4711754322052,0,8.11852229965e-06,13.5,186.0,186.0
1996,1996,2955,7.476349830627441,4.957272052764893,0,0.000578575535644,24.5,183.0,183.0
1997,1997,2956,8.443974494934082,2.324970960617065,0,0.000436111233367,13.0,186.0,186.0
1998,1998,2957,7.72447919845581,2.483596086502075,0,0.000164950650771,12.5,185.0,185.0
1999,1999,2958,7.979167938232422,2.4774205684661865,0,0.000400213491495,7.0,178.0,178.0
2000,2000,2959,7.918104648590088,2.0623035430908203,0,0.000164798208163,18.0,180.0,180.0
2001,2001,2960,8.054112434387207,2.07728123664856,0,8.1835191138e-06,18.5,180.0,180.0
2002,2002,2961,7.47406530380249,4.847082614898682,0,0.000236783433886,11.5,187.0,187.0
2003,2003,2962,7.681448459625244,6.555123329162598,0,0.000126519966495,15.5,187.0,187.0
2004,2004,2963,8.2711820602417,5.624836921691895,0,0.00027767060024,12.0,179.0,179.0
2005,2005,2964,7.532804012298584,5.624836921691895,0,6.81439498039e-06,12.0,179.0,179.0
2006,2006,2965,8.051244735717773,5.817900657653809,0,0.00020168886703,11.5,186.0,186.0
2007,2007,2966,8.180180549621582,5.9492692947387695,0,0.000328470730828,11.0,186.0,186.0
2008,2008,2967,8.44227409362793,5.679058074951172,0,0.000194837001731,11.0,186.0,186.0
