,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2068,2068,2955,8.907917976379395,10.581851959228516,0,0.129503998739,77.5,269.0,269.0
2069,2069,2956,8.380226135253906,10.224383354187012,0,0.186825992671,79.5,269.0,269.0
2070,2070,2957,8.408114433288574,10.441389083862305,0,0.362696674977,78.0,269.0,269.0
2071,2071,2958,8.670873641967773,10.441389083862305,0,0.0352366313129,78.0,269.0,269.0
2072,2072,2959,8.671963691711426,8.327519416809082,0,0.177090236458,76.0,269.0,269.0
2073,2073,2960,9.667901992797852,7.797840118408203,0,0.297376460343,79.5,269.0,269.0
2074,2074,2961,8.631451606750488,8.044161796569824,0,0.225765151577,78.5,269.0,269.0
2075,2075,2962,8.977888107299805,8.044161796569824,0,0.0651263977031,78.5,269.0,269.0
2076,2076,2963,8.266216278076172,8.059407234191895,0,0.17168831036,78.5,269.0,269.0
2077,2077,2964,9.053418159484863,7.929169654846191,0,0.300601157358,77.0,269.0,269.0
2078,2078,2965,8.545868873596191,8.000901222229004,0,0.255638882686,72.5,268.0,268.0
2079,2079,2966,9.602078437805176,8.20254135131836,0,0.118852161983,73.0,268.0,268.0
2080,2080,2967,8.575509071350098,9.489108085632324,0,0.168058557521,73.0,268.0,268.0
2081,2081,2968,9.50313949584961,9.489108085632324,0,0.000109263651914,73.0,268.0,268.0
2082,2082,2969,8.470431327819824,9.02713394165039,0,0.19264414818,76.0,268.0,268.0
2083,2083,2970,8.993176460266113,9.074913024902344,0,0.182727788901,73.5,268.0,268.0
2084,2084,2971,8.849968910217285,8.972626686096191,0,0.189072241615,75.0,268.0,268.0
2085,2085,2972,9.087172508239746,8.957094192504883,0,0.164456437721,72.0,267.0,267.0
2086,2086,2973,9.20371913909912,8.957094192504883,0,0.00210083766797,72.0,267.0,267.0
2087,2087,2974,9.052995681762695,7.331302165985107,0,0.203831409647,73.0,267.0,267.0
2088,2088,2975,9.306785583496094,9.242563247680664,0,0.262414441758,73.0,267.0,267.0
2089,2089,2976,9.136290550231934,9.242563247680664,0,0.115554479525,73.0,267.0,267.0
2090,2090,2977,9.408551216125488,8.32335376739502,0,0.388569085946,71.5,267.0,267.0
2091,2091,2978,9.50256633758545,8.37061882019043,0,0.351915504837,72.0,266.0,266.0
2092,2092,2979,9.264513969421388,8.129545211791992,0,0.370191087776,67.5,265.0,265.0
2093,2093,2980,9.516822814941406,8.212851524353027,0,0.307913912224,69.0,265.0,265.0
2094,2094,2981,9.555395126342772,9.397139549255373,0,0.246271019607,67.0,264.0,264.0
2095,2095,2982,9.806130409240724,8.310791015625,0,0.326025931945,65.0,264.0,264.0
2096,2096,2983,9.186393737792969,8.310791015625,0,0.0295161985242,65.0,264.0,264.0
2097,2097,2984,9.997615814208984,8.189143180847168,0,0.326942075569,64.0,264.0,264.0
2098,2098,2985,8.959510803222656,8.047215461730957,0,0.359330086115,65.5,264.0,264.0
2099,2099,2986,9.861133575439451,8.036635398864746,0,0.223541123732,62.0,264.0,264.0
2100,2100,2987,8.596363067626953,7.480999946594238,0,0.193048787211,65.5,263.0,263.0
2101,2101,2988,10.270550727844238,7.480999946594238,0,0.0328728771228,65.5,263.0,263.0
2102,2102,2989,9.020538330078123,8.21865463256836,0,0.159271138565,62.0,263.0,263.0
2103,2103,2990,10.290667533874512,8.125025749206543,0,0.129522510683,62.0,263.0,263.0
2104,2104,2991,9.096417427062988,8.125025749206543,0,0.0244805838615,62.0,263.0,263.0
2105,2105,2992,9.414584159851074,7.724839210510254,0,0.164800095381,62.0,263.0,263.0
2106,2106,2993,9.30062484741211,8.1814546585083,0,0.118014951508,62.5,263.0,263.0
2107,2107,2994,9.484736442565918,8.1814546585083,0,0.00542372723308,62.5,263.0,263.0
2108,2108,2995,9.370155334472656,8.169687271118164,0,0.170868814315,65.0,263.0,263.0
2109,2109,2996,8.990839958190918,8.6393461227417,0,0.0682607584599,65.0,263.0,263.0
2110,2110,2997,9.110142707824709,8.377004623413086,0,0.174268151873,62.0,263.0,263.0
2111,2111,2998,9.250603675842283,8.377004623413086,0,0.0177691360768,62.0,263.0,263.0
2112,2112,2999,8.787040710449219,8.84203052520752,0,0.161454780234,59.0,263.0,263.0
2113,2113,3000,8.719925880432129,9.955668449401855,0,0.162350139654,60.0,263.0,263.0
2114,2114,3001,9.564281463623049,10.24716854095459,0,0.165685886021,60.5,262.0,262.0
2115,2115,3002,9.882291793823242,9.268951416015623,0,0.17264969974,60.5,262.0,262.0
2116,2116,3003,9.457950592041016,9.268951416015623,0,0.0607359249822,60.5,262.0,262.0
2117,2117,3004,8.838098526000977,9.458281517028809,0,0.144485243319,61.0,262.0,262.0
2118,2118,3005,9.44240951538086,9.021597862243652,0,0.163809308936,60.5,262.0,262.0
2119,2119,3006,9.722859382629396,8.29585075378418,0,0.162707976619,59.0,263.0,263.0
2120,2120,3007,8.94550895690918,8.880993843078613,0,0.163278160322,61.0,263.0,263.0
2121,2121,3008,8.098569869995117,8.880993843078613,0,0.00526358659403,61.0,263.0,263.0
2122,2122,3009,9.154681205749512,9.622225761413574,0,0.177487078599,61.0,262.0,262.0
2123,2123,3010,8.618103981018066,9.724570274353027,0,0.198340700909,59.0,262.0,262.0
2124,2124,3011,8.749267578125,8.966206550598145,0,0.148435105265,58.0,262.0,262.0
2125,2125,3012,8.224466323852539,9.485549926757812,0,0.126100266318,58.5,261.0,261.0
2126,2126,3013,9.269085884094238,9.485549926757812,0,0.00388094018264,58.5,261.0,261.0
2127,2127,3014,8.478094100952148,9.119478225708008,0,0.140842415331,59.5,261.0,261.0
2128,2128,3015,8.667694091796875,8.800490379333496,0,0.158920755259,55.0,261.0,261.0
2129,2129,3016,7.568326473236084,9.98137378692627,0,0.133107809603,55.5,261.0,261.0
2130,2130,3017,8.901941299438477,8.693594932556152,0,0.169483599885,57.0,261.0,261.0
2131,2131,3018,7.63527250289917,7.692152976989746,0,0.178597679248,52.5,260.0,260.0
2132,2132,3019,8.084985733032227,7.692152976989746,0,0.0326856980884,52.5,260.0,260.0
2133,2133,3020,7.491463661193848,9.499831199645996,0,0.184078363737,55.0,260.0,260.0
2134,2134,3021,8.389494895935059,9.283530235290527,0,0.158385955976,56.0,260.0,260.0
2135,2135,3022,7.924100875854492,8.8092622756958,0,0.200806462668,57.0,260.0,260.0
2136,2136,3023,7.8462958335876465,8.532270431518555,0,0.13588063757,57.0,260.0,260.0
2137,2137,3024,7.662802696228027,8.532270431518555,0,0.119446911612,57.0,260.0,260.0
2138,2138,3025,7.71232795715332,8.629704475402832,0,0.16768228414,52.5,260.0,260.0
2139,2139,3026,7.678563117980957,8.57211971282959,0,0.116910570832,51.0,260.0,260.0
2140,2140,3027,7.517190456390381,8.304399490356445,0,0.185326022271,51.5,259.0,259.0
2141,2141,3028,7.909960269927978,8.304399490356445,0,0.0292632441874,51.5,259.0,259.0
2142,2142,3029,6.499972343444824,8.602005004882812,0,0.203727720496,53.0,259.0,259.0
2143,2143,3030,7.593890190124512,8.819661140441895,0,0.228295343885,51.0,258.0,258.0
2144,2144,3031,7.1023149490356445,9.102903366088867,0,0.366482050948,53.5,258.0,258.0
2145,2145,3032,7.200580596923828,7.626556396484375,0,0.538432576527,50.5,257.0,257.0
2146,2146,3033,6.571465492248535,7.45913028717041,0,0.550068007071,51.0,257.0,257.0
2147,2147,3034,7.974071979522705,7.45913028717041,0,0.103315842161,51.0,257.0,257.0
2148,2148,3035,6.524455547332764,8.422333717346191,0,0.621891563449,53.0,257.0,257.0
2149,2149,3036,8.079861640930176,8.579607963562012,0,0.551085012988,51.5,257.0,257.0
2150,2150,3037,6.513970375061035,8.970114707946777,0,0.455276079853,52.5,257.0,257.0
2151,2151,3038,6.901897430419922,8.976042747497559,0,0.124947559117,52.0,257.0,257.0
2152,2152,3039,5.888935089111328,9.480109214782717,0,0.601700268099,52.5,257.0,257.0
2153,2153,3040,6.945012092590332,8.152514457702637,0,0.314648565201,51.5,257.0,257.0
2154,2154,3041,5.632251739501953,8.381583213806152,0,0.497920465822,50.5,257.0,257.0
2155,2155,3042,6.5791192054748535,8.085420608520508,0,0.433401210815,49.5,257.0,257.0
2156,2156,3043,5.9559407234191895,8.07762336730957,0,0.0854314442983,50.5,257.0,257.0
2157,2157,3044,6.252087593078613,6.712885856628418,0,0.334138933689,48.5,257.0,257.0
2158,2158,3045,6.294084548950195,6.16187858581543,0,0.332820248774,49.5,257.0,257.0
2159,2159,3046,7.082376956939697,6.156818866729736,0,0.237312429462,51.5,257.0,257.0
2160,2160,3047,6.1632609367370605,6.168065547943115,0,0.327395983215,49.5,257.0,257.0
2161,2161,3048,6.477752208709717,9.150516510009766,0,0.224534062385,49.0,257.0,257.0
2162,2162,3049,6.792329788208008,9.150516510009766,0,0.135003674087,49.0,257.0,257.0
2163,2163,3050,6.9062981605529785,7.469478130340576,0,0.28641832552,47.5,257.0,257.0
2164,2164,3051,6.60844087600708,6.18097448348999,0,0.324145264101,47.5,258.0,258.0
2165,2165,3052,7.058206558227539,6.242711544036865,0,0.251609456716,48.5,258.0,258.0
2166,2166,3053,6.394876003265381,8.004277229309082,0,0.270496607261,49.5,258.0,258.0
2167,2167,3054,7.184018135070801,8.004277229309082,0,0.165612716063,49.5,258.0,258.0
2168,2168,3055,7.043857574462891,9.242935180664062,0,0.249778474637,48.0,258.0,258.0
2169,2169,3056,7.145945072174072,10.494001388549805,0,0.244194613524,47.0,258.0,258.0
2170,2170,3057,7.727107048034668,10.494001388549805,0,0.0218676239646,47.0,258.0,258.0
2171,2171,3058,7.5774970054626465,9.99867343902588,0,0.181035054555,47.0,259.0,259.0
2172,2172,3059,6.664986610412598,10.081135749816896,0,0.163682661622,47.5,259.0,259.0
2173,2173,3060,7.571383953094482,10.021929740905762,0,0.177128900444,48.0,260.0,260.0
2174,2174,3061,6.807812690734863,9.878158569335938,0,0.197876206471,48.0,260.0,260.0
2175,2175,3062,7.249248027801514,9.878158569335938,0,0.0348575013415,48.0,260.0,260.0
2176,2176,3063,6.897953510284424,10.24888801574707,0,0.167864594108,45.0,260.0,260.0
2177,2177,3064,7.133625984191895,9.85133934020996,0,0.15239290036,44.0,260.0,260.0
2178,2178,3065,6.513427734375,10.38758945465088,0,0.173448443919,45.0,260.0,260.0
2179,2179,3066,7.083075523376465,10.273289680480955,0,0.117791771876,46.0,260.0,260.0
2180,2180,3067,6.6674628257751465,10.273289680480955,0,0.000101864746432,46.0,260.0,260.0
2181,2181,3068,7.173505783081055,10.663938522338867,0,0.126933981511,45.0,260.0,260.0
2182,2182,3069,6.523914813995361,10.550886154174805,0,0.125278782535,44.5,260.0,260.0
2183,2183,3070,7.431605815887451,10.581174850463867,0,0.13014232191,45.5,261.0,261.0
2184,2184,3071,7.948119163513184,10.77366542816162,0,0.183218866669,45.0,261.0,261.0
2185,2185,3072,6.587943077087402,10.77366542816162,0,0.0389547142544,45.0,261.0,261.0
2186,2186,3073,8.214117050170898,10.581089973449709,0,0.0449581799928,45.0,261.0,261.0
2187,2187,3074,6.559262752532959,10.554141998291016,0,0.120982545521,43.5,262.0,262.0
2188,2188,3075,7.809746742248535,10.53966236114502,0,0.176596929682,43.0,262.0,262.0
2189,2189,3076,6.8505859375,10.7033109664917,0,0.140041315641,43.0,262.0,262.0
2190,2190,3077,8.099093437194824,10.666510581970217,0,0.134615426563,45.0,262.0,262.0
2191,2191,3078,7.141437530517578,10.328142166137695,0,0.14813011722,42.0,263.0,263.0
2192,2192,3079,7.687374114990234,10.39514446258545,0,0.148146956127,46.0,263.0,263.0
2193,2193,3080,6.6663031578063965,10.623555183410645,0,0.0932301384192,41.5,262.0,262.0
2194,2194,3081,6.761786460876465,10.701292037963867,0,0.0397708072454,41.5,262.0,262.0
2195,2195,3082,6.22452449798584,10.701292037963867,0,0.00215914189143,41.5,262.0,262.0
2196,2196,3083,7.017860889434815,10.636886596679688,0,0.157069109899,43.5,262.0,262.0
2197,2197,3084,6.313432693481445,10.59172248840332,0,0.0800105893073,44.0,262.0,262.0
2198,2198,3085,6.517456531524658,10.675422668457031,0,0.134870312099,45.0,263.0,263.0
2199,2199,3086,6.1759209632873535,10.769328117370604,0,0.171668472831,41.5,263.0,263.0
2200,2200,3087,7.3013153076171875,10.769328117370604,0,0.102576358263,41.5,263.0,263.0
2201,2201,3088,6.831206321716309,10.731284141540527,0,0.109705567897,40.5,263.0,263.0
2202,2202,3089,7.401789665222168,10.865862846374512,0,0.147622290503,39.5,263.0,263.0
2203,2203,3090,7.152134895324707,10.865862846374512,0,0.0356105478754,39.5,263.0,263.0
2204,2204,3091,6.983634471893311,10.855937004089355,0,0.166188487494,40.5,263.0,263.0
2205,2205,3092,7.074962615966797,10.893163681030272,0,0.21129625651,42.0,263.0,263.0
2206,2206,3093,7.328192710876465,10.912768363952637,0,0.185514142529,41.0,264.0,264.0
2207,2207,3094,7.945137023925781,10.911198616027832,0,0.03794343149,40.0,264.0,264.0
2208,2208,3095,7.062492847442627,12.096091270446776,0,0.121507229714,40.5,263.0,263.0
2209,2209,3096,7.195215702056885,9.347210884094238,0,0.18223295854,40.0,263.0,263.0
2210,2210,3097,6.754848003387451,8.815949440002441,0,0.185196406724,40.5,262.0,262.0
2211,2211,3098,6.914519786834717,9.130223274230955,0,0.160575400945,41.0,262.0,262.0
2212,2212,3099,7.149913311004639,9.225025177001951,0,0.12607414284,42.0,262.0,262.0
2213,2213,3100,6.975515365600586,9.225025177001951,0,0.0369706907802,42.0,262.0,262.0
2214,2214,3101,7.230250358581543,8.981712341308594,0,0.159409783074,42.0,263.0,263.0
2215,2215,3102,7.094843864440918,10.66934299468994,0,0.131462884705,42.5,262.0,262.0
2216,2216,3103,7.086423397064209,9.109789848327637,0,0.170013008734,40.5,262.0,262.0
2217,2217,3104,6.734923362731934,8.945183753967285,0,0.0876630906665,41.5,262.0,262.0
2218,2218,3105,7.651985168457031,8.954718589782715,0,0.00484368530614,40.5,262.0,262.0
2219,2219,3106,7.200296401977539,10.824898719787598,0,0.17044672517,37.0,262.0,262.0
2220,2220,3107,7.48691987991333,10.389922142028809,0,0.154252861607,40.0,262.0,262.0
2221,2221,3108,6.890048027038574,10.201993942260742,0,0.146624053978,37.5,262.0,262.0
2222,2222,3109,6.994561195373535,10.66756534576416,0,0.155433164473,38.0,262.0,262.0
2223,2223,3110,7.196455478668213,9.778902053833008,0,0.181459695949,39.5,262.0,262.0
2224,2224,3111,7.861193656921387,9.778902053833008,0,0.0531543165988,39.5,262.0,262.0
2225,2225,3112,7.113986968994141,9.957924842834473,0,0.150902035902,37.0,262.0,262.0
2226,2226,3113,7.065356731414795,11.010910987854004,0,0.142543313603,37.0,262.0,262.0
2227,2227,3114,7.085793972015381,10.020468711853027,0,0.176759887861,36.0,262.0,262.0
2228,2228,3115,6.942971706390381,9.630118370056152,0,0.158540194761,36.0,262.0,262.0
2229,2229,3116,6.9830002784729,9.896709442138672,0,0.126489732018,36.5,262.0,262.0
2230,2230,3117,7.159005165100098,10.19595718383789,0,0.124430784443,35.0,262.0,262.0
2231,2231,3118,6.953976631164551,10.296384811401367,0,0.160045629084,35.5,262.0,262.0
2232,2232,3119,7.079559326171875,9.742005348205566,0,0.110232686053,35.5,262.0,262.0
2233,2233,3120,6.985435485839844,9.742005348205566,0,0.0859454770615,35.5,262.0,262.0
2234,2234,3121,7.238844394683838,9.601570129394531,0,0.134304109967,35.5,262.0,262.0
2235,2235,3122,6.811211109161377,9.599528312683104,0,0.175139332871,35.5,262.0,262.0
2236,2236,3123,7.122966289520264,9.602288246154783,0,0.140768505717,35.0,262.0,262.0
2237,2237,3124,6.959148406982422,9.13927936553955,0,0.150450870013,36.0,262.0,262.0
2238,2238,3125,7.176315784454346,9.13515281677246,0,0.00510336823527,35.0,262.0,262.0
2239,2239,3126,6.866606712341309,8.323262214660645,0,0.198612254658,35.0,262.0,262.0
2240,2240,3127,7.713831424713135,8.819769859313965,0,0.111949642281,35.0,262.0,262.0
2241,2241,3128,7.209288597106934,8.316932678222656,0,0.0853681799313,34.5,262.0,262.0
2242,2242,3129,7.0650315284729,8.316932678222656,0,0.00566702085763,34.5,262.0,262.0
2243,2243,3130,7.443808078765869,7.983946323394775,0,0.163296100435,34.0,262.0,262.0
2244,2244,3131,7.342802047729492,8.142988204956055,0,0.149670539642,35.5,262.0,262.0
2245,2245,3132,7.613341331481934,8.142988204956055,0,0.00409236084324,35.5,262.0,262.0
2246,2246,3133,7.082292079925537,8.74695873260498,0,0.107884706297,35.5,262.0,262.0
2247,2247,3134,7.454553604125977,8.908330917358398,0,0.140300069861,33.5,262.0,262.0
2248,2248,3135,7.138248920440674,9.170811653137209,0,0.144054388342,34.0,262.0,262.0
2249,2249,3136,7.340594291687012,9.153820991516112,0,0.139209360466,34.5,262.0,262.0
2250,2250,3137,7.178261280059815,9.153820991516112,0,0.00284903936529,34.5,262.0,262.0
2251,2251,3138,7.357646942138672,9.148193359375,0,0.165720872259,33.0,262.0,262.0
2252,2252,3139,7.113568305969238,9.176876068115234,0,0.097391424043,33.5,262.0,262.0
2253,2253,3140,7.344476699829102,9.143654823303224,0,0.191604065041,35.0,261.0,261.0
2254,2254,3141,6.646728515625,9.143654823303224,0,0.000931194619044,35.0,261.0,261.0
2255,2255,3142,7.279585361480713,9.172378540039062,0,0.168348663259,34.0,261.0,261.0
2256,2256,3143,7.001914024353027,9.83938980102539,0,0.137677260029,33.5,261.0,261.0
2257,2257,3144,7.296107292175293,9.362590789794922,0,0.151255228387,33.0,261.0,261.0
2258,2258,3145,7.347631454467773,9.129796028137209,0,0.13262148114,34.5,261.0,261.0
2259,2259,3146,7.3027191162109375,8.389738082885742,0,0.16549265086,33.0,261.0,261.0
2260,2260,3147,7.1310577392578125,8.389738082885742,0,0.00132409588184,33.0,261.0,261.0
2261,2261,3148,7.283276557922363,8.646072387695312,0,0.17914331559,30.0,261.0,261.0
2262,2262,3149,7.562908172607422,8.924160957336426,0,0.202049602714,30.0,262.0,262.0
2263,2263,3150,7.49436092376709,7.951847553253174,0,0.196713653964,33.0,262.0,262.0
2264,2264,3151,7.6879658699035645,7.951847553253174,0,0.040905172582,33.0,262.0,262.0
2265,2265,3152,7.350690841674805,9.63477897644043,0,0.152039186277,31.5,262.0,262.0
2266,2266,3153,7.473336219787598,10.313587188720703,0,0.19047287398,32.0,262.0,262.0
2267,2267,3154,7.274834632873535,10.664846420288086,0,0.16779419367,29.5,262.0,262.0
2268,2268,3155,7.562491416931152,11.659159660339355,0,0.168074375773,30.0,262.0,262.0
2269,2269,3156,7.449319362640381,9.802101135253906,0,0.142182095107,33.0,262.0,262.0
2270,2270,3157,7.639707088470459,9.609993934631348,0,0.180059245992,29.0,263.0,263.0
2271,2271,3158,7.751677513122559,10.79079818725586,0,0.170806779422,32.5,263.0,263.0
2272,2272,3159,7.690546989440918,10.76715087890625,0,0.153452019125,30.5,262.0,262.0
2273,2273,3160,8.375411033630371,10.775720596313477,0,0.00413922864215,29.5,262.0,262.0
2274,2274,3161,7.646124839782715,10.732102394104004,0,0.182649348625,31.0,263.0,263.0
2275,2275,3162,7.948968410491943,10.708304405212402,0,0.189234491242,31.0,263.0,263.0
2276,2276,3163,8.14671516418457,10.645622253417969,0,0.178190780023,30.0,263.0,263.0
2277,2277,3164,8.193351745605469,10.645622253417969,0,0.0271602904585,30.0,263.0,263.0
2278,2278,3165,8.823040962219238,10.56259822845459,0,0.407211960928,30.5,266.0,266.0
2279,2279,3166,8.895615577697754,6.759295463562012,0,0.189820777673,33.0,267.0,267.0
2280,2280,3167,9.352895736694336,9.086281776428224,0,0.218772435858,31.0,268.0,268.0
2281,2281,3168,9.988216400146484,5.6407647132873535,0,0.32084058196,34.0,268.0,268.0
2282,2282,3169,9.83042335510254,5.972556114196777,0,0.181902389479,33.0,267.0,267.0
2283,2283,3170,9.543309211730955,5.972556114196777,0,0.0640755101685,33.0,267.0,267.0
2284,2284,3171,9.233912467956545,6.163849830627441,0,0.413457462096,34.0,265.0,265.0
2285,2285,3172,9.304457664489746,5.936131477355957,0,0.378943719667,32.5,265.0,265.0
2286,2286,3173,8.900142669677734,7.346625804901123,0,0.375798866243,31.5,265.0,265.0
2287,2287,3174,9.178446769714355,6.48516321182251,0,0.207232182545,32.5,266.0,266.0
2288,2288,3175,8.848453521728516,6.48516321182251,0,0.104794497582,32.5,266.0,266.0
2289,2289,3176,9.845977783203123,6.995442390441895,0,0.181193267661,36.5,269.0,269.0
2290,2290,3177,9.785980224609377,7.013535022735596,0,0.355604258947,36.0,271.0,271.0
2291,2291,3178,10.218667984008787,6.3043718338012695,0,0.331619397135,35.5,272.0,272.0
2292,2292,3179,9.42381477355957,6.818628311157227,0,0.313154302443,37.5,273.0,273.0
2293,2293,3180,10.438692092895508,6.8104448318481445,0,0.390098568075,34.5,273.0,273.0
