,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
934,934,2962,5.537725925445557,5.295415878295898,0,0.0796308306238,559.5,160.0,160.0
935,935,2963,5.341419696807861,5.317051410675049,0,0.0354981020598,556.5,160.0,160.0
936,936,2964,4.990522861480713,5.290159702301025,1,0.051829197908,557.5,160.0,160.0
937,937,3341,3.745556116104126,1.591827154159546,0,0.0,0.0,0.0,0.0
938,938,3342,4.811259269714356,1.5893394947052002,0,0.285894937155,19.5,207.0,207.0
939,939,3343,4.115999698638916,1.6019858121871948,0,0.356692430848,21.0,208.0,208.0
940,940,3344,5.792995929718018,1.6162818670272827,0,0.332836188574,18.5,208.0,208.0
941,941,3345,4.732005596160889,8.162788391113281,0,0.377453176854,19.5,208.0,208.0
942,942,3346,5.498594760894775,8.539243698120117,0,0.420895101208,22.5,207.0,207.0
943,943,3347,4.49507474899292,8.53494644165039,0,0.258912849574,22.0,207.0,207.0
944,944,3348,4.721013069152832,7.959878444671631,0,0.407558614897,22.0,207.0,207.0
945,945,3349,3.9819068908691406,7.859344005584717,0,0.333283087214,22.5,207.0,207.0
946,946,3350,5.085617065429688,8.030978202819824,0,0.357541362133,22.0,208.0,208.0
947,947,3351,4.437245845794678,6.524087905883789,0,0.385398956255,21.0,208.0,208.0
948,948,3352,4.53986120223999,6.4547319412231445,0,0.21697415068,20.5,208.0,208.0
949,949,3353,4.735610008239746,5.803125381469727,0,0.420907524365,23.0,208.0,208.0
950,950,3354,4.648646354675293,5.812530994415283,0,0.376283735483,22.0,208.0,208.0
951,951,3355,5.764340400695801,5.438659191131592,0,0.422111402444,23.5,207.0,207.0
952,952,3356,4.4150166511535645,4.777522087097168,0,0.368749838078,20.5,207.0,207.0
953,953,3357,5.303235054016113,4.777522087097168,0,0.0935791401473,20.5,207.0,207.0
954,954,3358,4.950157165527344,4.475592136383057,0,0.391733425437,22.5,207.0,207.0
955,955,3359,4.393997669219971,4.580722808837891,0,0.373127128058,23.5,207.0,207.0
956,956,3360,4.715869903564453,4.445875644683838,0,0.411415418368,20.5,207.0,207.0
957,957,3361,4.095986366271973,4.796919345855713,0,0.112423267227,22.0,207.0,207.0
958,958,3362,4.897785663604736,4.844552040100098,0,0.434262635567,25.0,208.0,208.0
959,959,3363,5.104915142059326,4.839686870574951,0,0.068968166716,24.0,207.0,207.0
960,960,3364,6.096173286437988,4.8630805015563965,0,0.450914258488,24.0,208.0,208.0
961,961,3365,4.339456081390381,4.524548053741455,0,0.286879594339,24.0,208.0,208.0
962,962,3366,6.433018684387207,4.964052677154541,0,0.302828352949,25.0,208.0,208.0
963,963,3367,4.8256449699401855,4.964052677154541,0,0.210744063607,25.0,208.0,208.0
964,964,3368,6.1775312423706055,4.90664005279541,0,0.437694044345,25.0,207.0,207.0
965,965,3369,4.784853935241699,4.843755722045898,0,0.215447501736,24.0,207.0,207.0
966,966,3370,5.086451053619385,4.331474781036377,0,0.366834242583,25.0,207.0,207.0
967,967,3371,4.243484020233154,4.525726795196533,0,0.458401549283,25.0,208.0,208.0
968,968,3372,4.734808921813965,4.316605567932129,0,0.623492872656,22.0,208.0,208.0
969,969,3373,4.464592456817627,4.955838203430176,0,0.491739988414,23.5,208.0,208.0
970,970,3374,5.638904571533203,5.044465065002441,0,0.13957393839,25.5,209.0,209.0
971,971,3375,4.782890796661377,4.516819477081299,0,0.497713293873,26.0,208.0,208.0
972,972,3376,4.695781230926514,4.367595672607422,0,0.476260388674,26.5,208.0,208.0
973,973,3377,4.672781467437744,4.425561904907227,0,0.434567562208,26.0,208.0,208.0
974,974,3378,5.663657188415527,4.335133075714111,0,0.590371216363,25.0,208.0,208.0
975,975,3379,5.544188499450684,4.045285701751709,0,0.475982082516,26.0,208.0,208.0
976,976,3380,5.919768333435059,4.638528823852539,0,0.295314432001,28.0,208.0,208.0
977,977,3381,3.309006690979004,4.638528823852539,0,0.000704229092058,28.0,208.0,208.0
978,978,3382,5.715593338012695,4.013876438140869,0,0.161853978658,28.0,208.0,208.0
979,979,3383,4.185004711151123,4.352529525756836,0,0.277797684842,28.0,208.0,208.0
980,980,3384,5.37303352355957,4.830082893371582,0,0.552614080927,25.5,208.0,208.0
981,981,3385,3.790672063827514,5.002998352050781,0,0.0300271101429,25.5,208.0,208.0
982,982,3386,5.003581523895264,4.881993770599365,0,0.499986677759,28.0,208.0,208.0
983,983,3387,3.583203077316284,4.881993770599365,0,0.0817228252498,28.0,208.0,208.0
984,984,3388,5.425146579742432,5.00876522064209,0,0.211871717968,28.0,208.0,208.0
985,985,3389,4.015910625457764,4.72883415222168,0,0.357250685784,26.0,208.0,208.0
986,986,3390,4.870753288269043,3.835149049758911,0,0.267723080379,28.0,208.0,208.0
987,987,3391,4.322709560394287,3.8113157749176025,0,0.324443340942,28.0,208.0,208.0
988,988,3392,4.7729010581970215,3.82103443145752,0,0.419435250643,28.5,208.0,208.0
989,989,3393,4.0615081787109375,3.934395551681519,0,0.231209868351,29.0,208.0,208.0
990,990,3394,4.291672229766846,4.16166877746582,0,0.516758816096,28.5,208.0,208.0
991,991,3395,4.026848793029785,4.16166877746582,0,0.0296815257159,28.5,208.0,208.0
992,992,3396,5.298278331756592,4.031011581420898,0,0.272261381932,27.5,208.0,208.0
993,993,3397,4.548342704772949,4.024349212646484,0,0.111993624295,28.5,208.0,208.0
994,994,3398,4.47385311126709,4.022026062011719,0,0.497313372438,30.0,208.0,208.0
995,995,3399,5.0118184089660645,4.856735706329346,0,0.423988312101,28.5,208.0,208.0
996,996,3400,4.460705280303955,4.409626483917236,0,0.252887087807,30.0,207.0,207.0
997,997,3401,5.6072187423706055,4.054883003234863,0,0.56157747607,29.0,207.0,207.0
998,998,3402,4.791236400604248,4.236839771270752,0,0.497582085014,30.0,207.0,207.0
999,999,3403,4.183112144470215,4.242700576782227,0,0.26556310853,30.0,207.0,207.0
1000,1000,3404,4.302258014678955,4.3010663986206055,0,0.472442695569,28.0,208.0,208.0
1001,1001,3405,4.503967761993408,4.3010663986206055,0,0.0467735263078,28.0,208.0,208.0
1002,1002,3406,4.774708271026611,4.2480316162109375,0,0.378476121723,31.0,208.0,208.0
1003,1003,3407,5.090374946594238,4.351757526397705,0,0.401554408792,30.0,208.0,208.0
1004,1004,3408,5.259830951690674,4.501880168914795,0,0.493519414414,31.0,208.0,208.0
1005,1005,3409,4.334134101867676,4.529712677001953,0,0.431308043782,31.0,207.0,207.0
1006,1006,3410,4.927402496337891,5.122244834899902,0,0.165170748575,31.0,207.0,207.0
1007,1007,3411,4.404362201690674,5.144061088562012,0,0.440504551942,31.5,207.0,207.0
1008,1008,3412,5.654433250427246,5.217486381530762,0,0.48893430879,31.5,208.0,208.0
1009,1009,3413,4.228442192077637,5.215169429779053,0,0.438279194565,31.5,208.0,208.0
1010,1010,3414,4.0027689933776855,5.215169429779053,0,0.114070433703,31.5,208.0,208.0
1011,1011,3415,4.5442657470703125,5.215169429779053,0,0.0324578594451,31.5,208.0,208.0
1012,1012,3416,4.431368350982666,5.22037935256958,0,0.484106131148,32.0,208.0,208.0
1013,1013,3417,4.722367763519287,6.189484596252441,0,0.397723029374,30.0,208.0,208.0
1014,1014,3418,5.28361701965332,5.188999176025391,0,0.312730288218,31.0,207.0,207.0
1015,1015,3419,4.400749206542969,4.863125801086426,0,0.13843492384,31.0,207.0,207.0
1016,1016,3420,4.731511116027832,4.327118873596191,0,0.256976096649,31.0,208.0,208.0
1017,1017,3421,4.734364986419678,4.377373695373535,0,0.262323086362,31.0,208.0,208.0
1018,1018,3422,4.951055526733398,4.30694055557251,0,0.321684011132,32.0,208.0,208.0
1019,1019,3423,4.693193435668945,3.899068832397461,0,0.235642959092,33.0,207.0,207.0
1020,1020,3424,5.072826862335205,3.9929375648498535,0,0.307730698808,31.5,208.0,208.0
1021,1021,3425,3.360804319381714,3.939066886901856,0,0.232898414656,31.0,208.0,208.0
1022,1022,3426,4.964884281158447,3.811058282852173,0,0.0186277016615,32.0,208.0,208.0
1023,1023,3427,3.7899820804595943,3.583073616027832,0,0.207001760194,33.5,208.0,208.0
1024,1024,3428,4.512124538421631,3.583073616027832,0,0.0277305045326,33.5,208.0,208.0
1025,1025,3429,3.869554281234741,3.7612268924713135,0,0.274555129175,33.5,208.0,208.0
1026,1026,3430,5.327345848083496,4.049009323120117,0,0.256061131103,35.5,208.0,208.0
1027,1027,3431,3.8923182487487793,3.890717029571533,0,0.142728978128,35.5,208.0,208.0
1028,1028,3432,5.094045639038086,3.761352777481079,0,0.229256002501,35.0,208.0,208.0
1029,1029,3433,4.190211772918701,3.861991405487061,0,0.150075382079,35.0,208.0,208.0
1030,1030,3434,5.709631443023682,3.861991405487061,0,0.0940389684236,35.0,208.0,208.0
1031,1031,3435,4.277435302734375,3.7759525775909424,0,0.198537830164,34.5,208.0,208.0
1032,1032,3436,4.711759090423584,3.871325492858887,0,0.179787820377,34.5,208.0,208.0
1033,1033,3437,4.579892158508301,3.8453407287597656,0,0.159224340604,37.0,208.0,208.0
1034,1034,3438,4.637114524841309,3.9591376781463614,0,0.151990320999,35.5,208.0,208.0
1035,1035,3439,4.733847618103027,3.9257595539093018,0,0.0986392872229,35.5,208.0,208.0
1036,1036,3440,4.904093265533447,3.948956727981568,0,0.342236933402,36.5,208.0,208.0
1037,1037,3441,4.628191947937012,4.337808609008789,0,0.104215875918,38.5,208.0,208.0
1038,1038,3442,5.408135414123535,4.560558319091797,0,0.114856226355,37.0,208.0,208.0
1039,1039,3443,5.543623924255371,4.158328056335449,0,0.159809682752,38.5,208.0,208.0
1040,1040,3444,5.528366565704346,4.158328056335449,0,0.0865589682692,38.5,208.0,208.0
1041,1041,3445,5.244638442993164,3.982052803039551,0,0.18374031568,39.0,208.0,208.0
1042,1042,3446,5.320018768310547,3.861506223678589,0,0.221000254517,39.5,208.0,208.0
1043,1043,3447,5.365743160247803,3.916624784469605,0,0.195975178038,38.5,208.0,208.0
1044,1044,3448,4.555456161499023,3.9962375164031982,0,0.176534491757,39.0,208.0,208.0
1045,1045,3449,5.209484577178955,3.973374128341675,0,0.271372828409,38.0,208.0,208.0
1046,1046,3450,4.847519397735596,3.936614990234375,0,0.160834480987,38.5,208.0,208.0
1047,1047,3451,5.543588638305664,3.7988977432250977,0,0.23942226378,41.5,208.0,208.0
1048,1048,3452,4.861398696899414,3.7720813751220703,0,0.0580121388549,41.5,208.0,208.0
1049,1049,3453,5.586198329925537,3.780271291732788,0,0.278349377444,40.0,208.0,208.0
1050,1050,3454,5.530918121337891,3.82096266746521,0,0.0711943312104,40.0,208.0,208.0
1051,1051,3455,5.395545482635498,3.409098863601685,0,0.295723955622,42.0,208.0,208.0
1052,1052,3456,4.277217388153076,4.858304500579834,0,0.162710360503,41.0,208.0,208.0
1053,1053,3457,5.288166046142578,5.007583618164063,0,0.0814071057279,41.0,208.0,208.0
1054,1054,3458,5.50563383102417,5.007583618164063,0,0.0415259053443,41.0,208.0,208.0
1055,1055,3459,3.88602614402771,4.730798721313477,0,0.124703095745,43.5,208.0,208.0
1056,1056,3460,4.937830448150635,4.827186107635498,0,0.177887092896,42.0,208.0,208.0
1057,1057,3461,4.438551425933838,3.767282724380493,0,0.116332922646,42.0,208.0,208.0
1058,1058,3462,5.309979438781738,4.58497953414917,0,0.0929864907691,42.5,208.0,208.0
1059,1059,3463,4.478969573974609,4.78771448135376,0,0.0632316502937,45.5,208.0,208.0
1060,1060,3464,5.047701835632324,4.576175212860107,0,0.156127710051,45.5,208.0,208.0
1061,1061,3465,5.104302406311035,4.232637882232666,0,0.173813059049,44.0,208.0,208.0
1062,1062,3466,5.818161010742188,4.8517680168151855,0,0.227118883885,44.0,208.0,208.0
1063,1063,3467,5.561504364013672,6.774196147918701,0,0.165462756061,43.5,208.0,208.0
1064,1064,3468,7.086071491241455,6.774196147918701,0,0.0776662525583,43.5,208.0,208.0
1065,1065,3469,5.048989295959473,6.545108795166016,0,0.192715612411,43.5,208.0,208.0
1066,1066,3470,5.124852657318115,6.039322853088379,0,0.223685210863,44.5,208.0,208.0
1067,1067,3471,5.319824695587158,6.10112190246582,0,0.216982485686,44.0,208.0,208.0
1068,1068,3472,4.594508647918701,6.116946220397949,0,0.0851176403724,45.0,208.0,208.0
1069,1069,3473,4.442502975463867,6.116946220397949,0,0.100762583709,45.0,208.0,208.0
1070,1070,3474,5.5999860763549805,6.147766590118408,0,0.174127001373,45.0,208.0,208.0
1071,1071,3475,5.207077980041504,6.434296131134033,0,0.352279295488,44.0,208.0,208.0
1072,1072,3476,5.273149490356445,6.461692333221436,0,0.0349693875882,44.0,208.0,208.0
1073,1073,3477,5.496922016143799,6.078665256500244,0,0.17152810027,47.0,208.0,208.0
1074,1074,3478,4.878331661224365,6.1563215255737305,0,0.202877906293,47.0,207.0,207.0
1075,1075,3479,5.692287445068359,6.1563215255737305,0,0.0937553972344,47.0,207.0,207.0
1076,1076,3480,5.217976093292236,6.192097187042236,0,0.111782825848,47.0,208.0,208.0
1077,1077,3481,4.634257793426514,6.14849853515625,0,0.212303701495,47.0,208.0,208.0
1078,1078,3482,5.253087520599365,6.030359268188477,0,0.264861527192,45.5,208.0,208.0
1079,1079,3483,4.608635902404785,6.052328586578369,0,0.20146162451,47.0,208.0,208.0
1080,1080,3484,4.798367500305176,5.848667621612549,0,0.100496197598,48.0,208.0,208.0
1081,1081,3485,4.567165374755859,5.937262535095215,0,0.184070153116,48.0,208.0,208.0
1082,1082,3486,5.794224739074707,5.958308696746826,0,0.224472072659,48.0,208.0,208.0
1083,1083,3487,5.216259479522705,5.950786113739014,0,0.0651333065227,48.0,208.0,208.0
1084,1084,3488,6.360144138336182,5.74851655960083,0,0.406957727193,46.0,207.0,207.0
1085,1085,3489,4.8906025886535645,5.74851655960083,0,0.00303183968192,46.0,207.0,207.0
1086,1086,3490,6.195600509643555,5.867226600646973,0,0.267062544584,47.0,207.0,207.0
1087,1087,3491,4.932076454162598,5.841189861297607,0,0.0894407530917,48.0,208.0,208.0
1088,1088,3492,5.692367076873779,5.90625,0,0.439577998512,48.0,208.0,208.0
1089,1089,3493,4.961212158203125,5.90625,0,0.269530127032,48.0,208.0,208.0
1090,1090,3494,4.846206188201904,5.880819320678711,0,0.184521238399,48.0,208.0,208.0
1091,1091,3495,4.847393989562988,5.900144577026367,0,0.364719523934,48.0,208.0,208.0
1092,1092,3496,5.207698345184326,5.871711254119873,0,0.182321394888,48.0,208.0,208.0
1093,1093,3497,5.3410258293151855,5.841189861297607,0,0.277475474531,48.0,208.0,208.0
1094,1094,3498,5.228766918182373,5.870135307312012,0,0.243713807678,49.5,207.0,207.0
1095,1095,3499,5.723001480102539,5.862491130828857,0,0.249738024938,48.0,208.0,208.0
1096,1096,3500,5.431846618652344,5.880819320678711,0,0.139975563226,48.0,208.0,208.0
1097,1097,3501,5.648349761962891,5.870135307312012,0,0.162569233952,49.5,207.0,207.0
1098,1098,3502,4.96653413772583,6.003116607666016,0,0.106619214278,49.5,207.0,207.0
1099,1099,3503,4.086042881011963,5.995156764984131,0,0.351690182918,48.0,208.0,208.0
1100,1100,3504,5.070614337921143,5.995156764984131,0,0.194293163154,48.0,208.0,208.0
1101,1101,3505,4.487581253051758,5.9977006912231445,0,0.314730657508,48.0,208.0,208.0
1102,1102,3506,4.496809959411621,5.995156764984131,0,0.222448559788,48.0,208.0,208.0
1103,1103,3507,3.95580792427063,9.99170207977295,0,0.345527006817,50.5,207.0,207.0
1104,1104,3508,4.703341484069824,5.457386016845703,0,0.0854803084719,50.5,207.0,207.0
1105,1105,3509,3.841350555419922,4.67313814163208,0,0.337980535125,50.5,207.0,207.0
1106,1106,3510,4.675691604614258,4.67313814163208,0,0.00366657697812,50.5,207.0,207.0
1107,1107,3511,4.382069110870361,4.806071758270264,0,0.373228603512,52.0,207.0,207.0
1108,1108,3512,4.563444137573242,4.828880786895752,0,0.295441229862,52.0,207.0,207.0
1109,1109,3513,4.77987003326416,4.852580547332764,0,0.379643492765,51.5,207.0,207.0
1110,1110,3514,3.5485141277313232,4.849096298217773,0,0.320707677166,51.0,207.0,207.0
1111,1111,3515,5.348814487457275,5.054261684417725,0,0.221580907137,49.5,207.0,207.0
1112,1112,3516,3.1936614513397217,5.065564155578613,0,0.0733829000211,50.5,207.0,207.0
1113,1113,3517,4.8641276359558105,5.044529914855957,0,0.423838297609,51.5,207.0,207.0
1114,1114,3518,3.635871648788452,5.055591106414795,0,0.288336343274,52.5,207.0,207.0
1115,1115,3519,4.773159027099609,5.085063934326172,0,0.35574714958,49.0,208.0,208.0
1116,1116,3520,3.469282865524292,5.0751471519470215,0,0.0834615650535,49.5,207.0,207.0
1117,1117,3521,5.637569427490234,5.065964221954346,0,0.469471600561,50.5,207.0,207.0
1118,1118,3522,4.079182624816895,5.102190971374512,0,0.33363071333,53.0,207.0,207.0
1119,1119,3523,5.599050998687744,5.0805840492248535,0,0.277653371625,53.0,207.0,207.0
1120,1120,3524,4.216285228729248,5.073617458343506,0,0.339868928565,53.0,207.0,207.0
1121,1121,3525,3.860687494277954,5.682285785675049,0,0.455518694344,51.5,207.0,207.0
1122,1122,3526,4.3054280281066895,4.999962329864502,0,0.51387063383,53.0,208.0,208.0
1123,1123,3527,3.854081392288208,5.222259998321533,0,0.365953820907,54.5,208.0,208.0
1124,1124,3528,4.735844135284424,5.186581134796143,0,0.419083735254,52.0,207.0,207.0
1125,1125,3529,4.21423864364624,4.929262161254883,0,0.124066433486,52.5,207.0,207.0
1126,1126,3530,4.646266937255859,4.911921501159668,0,0.211185666239,52.0,207.0,207.0
1127,1127,3531,3.3070061206817627,4.951383113861084,0,0.512863185556,49.0,208.0,208.0
1128,1128,3532,6.122223854064941,5.622068405151367,0,0.363434504037,48.0,208.0,208.0
1129,1129,3533,4.811978816986084,5.77987813949585,0,0.414860402784,49.5,207.0,207.0
1130,1130,3534,6.086356163024902,5.191854476928711,0,0.370516611093,53.0,207.0,207.0
1131,1131,3535,5.083534717559815,5.191854476928711,0,0.0488260030657,53.0,207.0,207.0
1132,1132,3536,4.297904968261719,5.208284378051758,0,0.236261510492,52.0,207.0,207.0
1133,1133,3537,5.3110857009887695,5.297010898590088,0,0.379359412509,49.0,208.0,208.0
1134,1134,3538,3.708679676055908,4.603474140167236,0,0.160453352136,49.5,207.0,207.0
1135,1135,3539,4.851802349090576,3.4117579460144043,0,0.150904032674,48.0,208.0,208.0
1136,1136,3540,4.666341304779053,3.850517988204956,0,0.42646912357,51.5,207.0,207.0
1137,1137,3541,5.192845344543457,3.902592420578003,0,0.440144035199,52.0,207.0,207.0
1138,1138,3542,4.599377632141113,3.800315618515015,0,0.351293763893,53.5,207.0,207.0
1139,1139,3543,5.502138137817383,3.7945308685302734,0,0.0906892180852,53.0,207.0,207.0
1140,1140,3544,5.062546253204346,4.019930839538574,0,0.247498451791,53.5,207.0,207.0
1141,1141,3545,5.826340675354004,3.887748003005981,0,0.355298020935,54.0,207.0,207.0
1142,1142,3546,5.231856822967529,3.7535324096679688,0,0.286387676519,54.5,208.0,208.0
1143,1143,3547,4.137143611907959,3.8469936847686768,0,0.244860788163,52.0,208.0,208.0
1144,1144,3548,5.215049743652344,3.863592386245728,0,0.452243545351,52.0,208.0,208.0
1145,1145,3549,4.3865461349487305,3.847179889678955,0,0.238794276911,50.0,208.0,208.0
1146,1146,3550,5.166945457458496,3.8266732692718506,0,0.336153085621,51.5,208.0,208.0
1147,1147,3551,4.324024677276611,3.763033390045166,0,0.182223763946,52.0,208.0,208.0
1148,1148,3552,6.037050724029541,3.7616937160491934,0,0.312968402642,51.0,208.0,208.0
1149,1149,3553,5.292402267456055,3.735585927963257,0,0.401978328378,51.0,208.0,208.0
1150,1150,3554,6.254101753234863,3.7800424098968506,0,0.574539963254,52.5,208.0,208.0
1151,1151,3555,5.267512321472168,3.772041082382202,0,0.467065816679,50.5,208.0,208.0
1152,1152,3556,6.106390476226807,3.756767988204956,0,0.415700239006,50.5,207.0,207.0
1153,1153,3557,5.868497848510742,3.752058982849121,0,0.353766880518,52.0,207.0,207.0
1154,1154,3558,5.534132957458496,3.7371010780334473,0,0.404153198314,50.5,208.0,208.0
1155,1155,3559,3.736194610595703,4.838487148284912,0,0.345846247927,47.5,208.0,208.0
