,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1902,1902,4080,6.2066426277160645,6.345010280609131,0,0.246911904784,20.0,251.0,251.0
1903,1903,4081,7.942971706390381,6.454570293426514,0,0.195330429699,22.0,251.0,251.0
1904,1904,4082,7.50318431854248,6.425045967102051,0,0.139826844313,23.0,251.0,251.0
1905,1905,4083,7.758315563201904,6.425045967102051,0,0.00107972447475,23.0,251.0,251.0
1906,1906,4084,7.497766494750977,6.3793816566467285,0,0.152546037062,22.0,251.0,251.0
1907,1907,4085,8.412550926208496,6.390026092529297,0,0.169168514362,21.0,251.0,251.0
1908,1908,4086,6.937870979309082,6.374781131744385,0,0.208657346532,18.5,251.0,251.0
1909,1909,4087,9.502004623413086,6.327345371246338,0,0.243773355127,19.5,252.0,252.0
1910,1910,4088,7.126461029052734,6.395406246185303,0,0.222414159701,19.0,252.0,252.0
1911,1911,4089,9.502513885498049,6.313732147216797,0,0.239419685473,19.0,251.0,251.0
1912,1912,4090,7.3964338302612305,6.299668312072754,0,0.110483682205,16.5,252.0,252.0
1913,1913,4091,8.727374076843262,6.285325050354004,0,0.168499973704,17.5,251.0,251.0
1914,1914,4092,7.819430351257324,6.287978649139404,0,0.0427413990385,16.5,251.0,251.0
1915,1915,4093,8.892087936401367,6.315210342407227,0,0.146239171067,21.0,251.0,251.0
1916,1916,4094,9.169313430786133,6.37718677520752,0,0.14860187876,21.0,251.0,251.0
1917,1917,4095,9.29748821258545,6.337442398071289,0,0.232406361654,20.0,251.0,251.0
1918,1918,4096,9.078109741210938,6.266066551208496,0,0.154546603004,17.5,251.0,251.0
1919,1919,4097,8.570926666259766,6.348045349121094,0,0.0685127331408,19.0,252.0,252.0
1920,1920,4098,9.828332901000977,6.336393356323242,0,0.0656246375633,18.0,252.0,252.0
1921,1921,4099,8.11905288696289,6.313182830810547,0,0.125709118046,17.0,251.0,251.0
1922,1922,4100,9.05949592590332,6.27951717376709,0,0.0901187763624,18.5,251.0,251.0
1923,1923,4101,7.954741477966309,6.299272060394287,0,0.181079580585,16.5,252.0,252.0
1924,1924,4102,8.836520195007324,6.299272060394287,0,0.00627370883244,16.5,252.0,252.0
1925,1925,4103,8.535544395446777,6.335125923156738,0,0.243779821484,21.0,251.0,251.0
1926,1926,4104,8.302021026611328,6.375689506530762,0,0.118560587419,18.5,251.0,251.0
1927,1927,4105,8.086041450500488,6.319182395935059,0,0.121515017914,17.5,251.0,251.0
1928,1928,4106,8.535774230957031,6.3614349365234375,0,0.152866080141,16.0,251.0,251.0
1929,1929,4107,8.447797775268555,6.298705577850342,0,0.183009425612,14.5,251.0,251.0
1930,1930,4108,7.698119163513184,6.350403785705566,0,0.079325417173,16.0,252.0,252.0
1931,1931,4109,9.427234649658203,6.319222927093506,0,0.162121976458,16.0,251.0,251.0
1932,1932,4110,7.574556827545166,6.37399959564209,0,0.229085116651,21.0,251.0,251.0
1933,1933,4111,10.047871589660645,6.29112720489502,0,0.141602662439,21.0,251.0,251.0
1934,1934,4112,7.429242134094238,6.393064022064209,0,0.101446592868,21.0,251.0,251.0
1935,1935,4113,9.206939697265623,6.409553050994873,0,0.15598907188,20.0,251.0,251.0
1936,1936,4114,6.80364465713501,6.4256744384765625,0,0.123514295318,20.0,251.0,251.0
1937,1937,4115,9.064205169677734,6.417600154876709,0,0.0899446221638,20.0,251.0,251.0
1938,1938,4116,6.601735591888428,6.386807918548584,0,0.118103379475,21.5,251.0,251.0
1939,1939,4117,8.986428260803223,6.383968830108643,0,0.110810404023,22.0,251.0,251.0
1940,1940,4118,7.793932914733887,6.3968000411987305,0,0.0100081002012,21.0,251.0,251.0
1941,1941,4119,9.319022178649902,6.342094421386719,0,0.0980081933568,20.5,251.0,251.0
1942,1942,4120,8.417500495910645,6.260831356048584,0,0.108781921401,22.0,251.0,251.0
1943,1943,4121,9.828399658203123,6.2547993659973145,0,0.146248106488,21.0,251.0,251.0
1944,1944,4122,7.322325229644775,6.230096340179443,0,0.0560508627874,21.0,251.0,251.0
1945,1945,4123,9.703452110290527,6.230096340179443,0,0.00396419797605,21.0,251.0,251.0
1946,1946,4124,7.865853786468506,6.313379287719727,0,0.0267554011778,21.0,251.0,251.0
1947,1947,4125,8.86054515838623,6.560040473937988,0,0.0753670203769,23.0,251.0,251.0
1948,1948,4126,7.269076347351074,7.575405120849609,0,0.0910767323143,21.0,251.0,251.0
1949,1949,4127,8.111966133117676,7.589635372161865,0,0.0786015842279,21.0,251.0,251.0
1950,1950,4128,7.598321914672852,7.574708461761475,0,0.177599337655,19.0,251.0,251.0
1951,1951,4129,8.633071899414062,7.568759918212891,0,0.145096963038,19.5,251.0,251.0
1952,1952,4130,6.795322418212891,7.571874618530273,0,0.171017163886,21.0,251.0,251.0
1953,1953,4131,8.612621307373047,7.596963882446289,0,0.16153057942,20.0,251.0,251.0
1954,1954,4132,9.170679092407228,6.669189929962158,0,0.106974669712,21.0,251.0,251.0
1955,1955,4133,8.375388145446777,6.549117565155029,0,0.132291441069,21.0,251.0,251.0
1956,1956,4134,8.181774139404297,6.638491630554199,0,0.0934192329204,19.0,251.0,251.0
1957,1957,4135,7.7406792640686035,6.640028953552246,0,0.0929054711761,19.0,251.0,251.0
1958,1958,4136,7.521775245666504,6.654993057250977,0,0.0943099948815,20.0,251.0,251.0
1959,1959,4137,9.098910331726074,6.736566543579102,0,0.10784073614,21.5,251.0,251.0
1960,1960,4138,6.819226264953613,6.736566543579102,0,0.00845860610374,21.5,251.0,251.0
1961,1961,4139,8.770807266235352,6.723801612854004,0,0.124772698843,18.0,251.0,251.0
1962,1962,4140,7.034374237060547,6.652373313903809,0,0.0789817628503,20.0,251.0,251.0
1963,1963,4141,8.91618824005127,6.458284854888916,0,0.125050848767,18.0,251.0,251.0
1964,1964,4142,7.113378524780273,6.20460844039917,0,0.132186082438,23.0,250.0,250.0
1965,1965,4143,8.84161376953125,6.224549293518066,0,0.106473116273,20.0,251.0,251.0
1966,1966,4144,8.60580825805664,6.217929840087891,0,0.109227791386,21.0,251.0,251.0
1967,1967,4145,9.553596496582031,6.182155132293701,0,0.109927117564,19.0,251.0,251.0
1968,1968,4146,7.730098247528076,6.144784927368164,0,0.109070517858,20.0,251.0,251.0
1969,1969,4147,7.512465953826904,6.127420425415039,0,0.101575333707,18.5,251.0,251.0
1970,1970,4148,8.643726348876953,6.0339837074279785,0,0.0578064853913,17.5,251.0,251.0
1971,1971,4149,8.441019058227539,6.0339837074279785,0,0.0547266766622,17.5,251.0,251.0
1972,1972,4150,9.01706314086914,5.067014694213867,0,0.0958762678386,18.5,251.0,251.0
1973,1973,4151,7.53636360168457,2.808457851409912,0,0.148987439783,19.0,251.0,251.0
1974,1974,4152,8.450491905212402,2.1392757892608643,0,0.136629713546,18.5,250.0,250.0
1975,1975,4153,8.241181373596191,2.464831829071045,0,0.119322573157,17.0,251.0,251.0
1976,1976,4154,9.088645935058594,2.464831829071045,0,0.00303554184297,17.0,251.0,251.0
1977,1977,4155,7.807957649230957,2.494394302368164,0,0.0493776456884,17.0,251.0,251.0
1978,1978,4156,9.722430229187012,2.506305456161499,0,0.0935062644369,18.5,251.0,251.0
1979,1979,4157,8.167702674865723,1.4430776834487915,0,0.088195025964,18.5,251.0,251.0
1980,1980,4158,8.23978042602539,0.658501386642456,0,0.0456202662128,18.5,251.0,251.0
1981,1981,4159,8.635257720947266,0.5940321087837219,0,0.0911256737875,19.0,251.0,251.0
1982,1982,4160,8.846519470214844,0.842559814453125,0,0.0998005827303,17.0,251.0,251.0
1983,1983,4161,8.405122756958008,0.8371034264564514,0,0.0857032086759,17.0,251.0,251.0
1984,1984,4162,8.013684272766113,0.6164613962173462,0,0.0978365712787,17.5,251.0,251.0
1985,1985,4163,8.803594589233398,0.7633993625640869,0,0.132154017582,15.0,251.0,251.0
1986,1986,4164,8.586333274841309,0.7633993625640869,0,0.00519241208353,15.0,251.0,251.0
1987,1987,4165,9.148563385009766,0.7023189067840576,0,0.0892533768937,17.0,251.0,251.0
1988,1988,4166,7.64891242980957,0.7023189067840576,0,0.0833534796351,17.0,251.0,251.0
1989,1989,4167,9.358586311340332,0.5522134900093079,0,0.048655468981,16.5,251.0,251.0
1990,1990,4168,7.765842914581299,0.5548434853553772,0,0.0734692187108,15.5,251.0,251.0
1991,1991,4169,7.781230449676514,0.5672832727432251,0,0.0749736504759,16.5,251.0,251.0
1992,1992,4170,7.205034255981445,0.45540252327919,0,0.0972995869116,18.5,251.0,251.0
1993,1993,4171,7.55834436416626,0.4506797790527344,0,0.0904366494934,17.5,251.0,251.0
1994,1994,4172,7.914609432220459,0.4488834142684936,0,0.0914264865866,19.5,251.0,251.0
1995,1995,4173,7.0413079261779785,0.4749457538127899,0,0.103543430473,18.5,251.0,251.0
1996,1996,4174,7.7802815437316895,0.4214063882827759,0,0.152098394243,17.0,251.0,251.0
1997,1997,4175,7.734901428222656,0.4184123873710632,0,0.0927346915247,19.0,251.0,251.0
1998,1998,4176,9.08094596862793,0.4716627895832062,0,0.071477331831,18.0,251.0,251.0
1999,1999,4177,8.23294734954834,0.5645909309387207,0,0.0834574476485,19.5,251.0,251.0
2000,2000,4178,9.173304557800291,0.6115485429763794,0,0.075899257996,15.5,251.0,251.0
2001,2001,4179,7.673151016235352,0.659564197063446,0,0.0547312155707,16.0,251.0,251.0
2002,2002,4180,7.7734527587890625,0.7203301787376404,0,0.0649319760055,19.0,251.0,251.0
2003,2003,4181,8.267058372497559,0.6706535816192627,0,0.0658940432759,18.0,251.0,251.0
2004,2004,4182,7.708324909210205,0.7323195934295654,0,0.0967441839343,16.0,251.0,251.0
2005,2005,4183,7.359418392181396,0.8041397929191589,0,0.0908006220585,17.0,251.0,251.0
2006,2006,4184,7.105595111846924,0.6174390316009521,0,0.133186646999,19.5,251.0,251.0
2007,2007,4185,7.436204338073731,0.6174390316009521,0,0.0365791036851,19.5,251.0,251.0
2008,2008,4186,6.391427707672119,0.6201158761978149,0,0.0604071496366,18.5,252.0,252.0
2009,2009,4187,7.071967220306397,0.6602634191513062,1,0.08316267666551999,18.5,251.0,251.0
2010,2010,4350,6.243239879608154,4.705154895782471,0,0.0,0.0,0.0,0.0
2011,2011,4351,5.503805160522461,4.6898369789123535,0,1.19366715042e-05,19.0,156.0,156.0
2012,2012,4352,6.486095905303955,4.696119785308838,0,2.82831559713e-05,20.0,156.0,156.0
2013,2013,4353,5.691312789916992,6.443681240081787,0,4.34181685874e-05,19.0,156.0,156.0
2014,2014,4354,4.964559555053711,6.42519474029541,0,4.97502285532e-05,19.5,156.0,156.0
2015,2015,4355,5.273253440856934,5.338465690612793,0,4.17663785344e-05,19.0,156.0,156.0
2016,2016,4356,4.5806965827941895,5.8164777755737305,0,3.84417082344e-05,21.5,156.0,156.0
2017,2017,4357,5.249855041503906,6.088629245758057,0,2.38765648786e-05,22.0,156.0,156.0
2018,2018,4358,5.5466718673706055,6.108004570007324,0,3.60592090042e-05,20.5,156.0,156.0
2019,2019,4359,5.128098011016846,5.735159397125244,0,6.75314492238e-06,21.5,156.0,156.0
2020,2020,4360,5.737907886505127,5.690956592559815,0,5.21497259735e-05,20.0,156.0,156.0
2021,2021,4361,4.972172260284424,5.917630195617676,0,7.55155475201e-05,21.0,156.0,156.0
2022,2022,4362,5.935569763183594,5.822737216949463,0,0.00068539579501,21.0,156.0,156.0
2023,2023,4363,4.571403503417969,5.867109775543213,0,0.000664268468692,19.5,156.0,156.0
2024,2024,4364,5.422240734100342,5.939810276031494,0,1.44662954152e-05,22.5,156.0,156.0
2025,2025,4365,4.536135673522949,6.100256443023682,0,2.03568311894e-05,21.5,156.0,156.0
2026,2026,4366,6.119438171386719,6.908999443054199,0,0.000708106882087,19.0,156.0,156.0
2027,2027,4367,4.436028003692627,6.908999443054199,0,1.05752170442e-05,19.0,156.0,156.0
2028,2028,4368,5.622557163238525,6.857769012451172,0,0.000916536192026,20.0,156.0,156.0
2029,2029,4369,5.722853183746338,6.976065158843994,0,0.000249899098355,21.0,156.0,156.0
2030,2030,4370,5.726995944976807,6.951157569885254,0,0.000177170250104,21.5,156.0,156.0
2031,2031,4371,5.988384246826172,7.040587902069092,0,0.000199446443869,21.0,156.0,156.0
2032,2032,4372,5.480526447296143,7.041719436645508,0,0.000200084267244,19.5,156.0,156.0
2033,2033,4373,5.900195598602295,7.041719436645508,0,3.19822853528e-05,19.5,156.0,156.0
2034,2034,4374,4.592729091644287,6.89964771270752,0,0.000558263026812,20.0,156.0,156.0
2035,2035,4375,5.281881809234619,6.809703826904297,0,2.20044037192e-05,19.0,156.0,156.0
2036,2036,4376,4.091026782989502,6.805400371551514,0,1.94482534364e-05,20.0,156.0,156.0
2037,2037,4377,5.571030616760254,6.712531566619873,0,2.84524910326e-05,21.5,156.0,156.0
2038,2038,4378,4.14771032333374,6.712531566619873,0,2.65952944923e-06,21.5,156.0,156.0
2039,2039,4379,5.467774868011475,6.704771518707275,0,6.53052398731e-05,21.0,156.0,156.0
2040,2040,4380,6.05257511138916,6.7335286140441895,0,5.69822196955e-06,21.0,156.0,156.0
2041,2041,4381,5.3207879066467285,6.53261661529541,0,4.52824349025e-05,20.5,156.0,156.0
2042,2042,4382,6.150424480438232,6.422469139099121,0,0.000702286479489,20.0,156.0,156.0
2043,2043,4383,5.058011054992676,6.387080192565918,0,0.000736884134728,18.0,157.0,157.0
2044,2044,4384,5.570986747741699,6.486776351928711,0,3.83549795353e-05,19.5,157.0,157.0
2045,2045,4385,5.349767684936523,6.395428657531738,0,2.60697665395e-05,20.5,157.0,157.0
2046,2046,4386,5.332550048828125,6.448423385620117,0,0.00073451585328,21.0,156.0,156.0
2047,2047,4387,4.697098255157471,6.433259010314941,0,0.000680214884554,21.5,156.0,156.0
2048,2048,4388,5.967525482177734,6.480607509613037,0,0.00031604141516,19.0,156.0,156.0
2049,2049,4389,4.0536932945251465,6.480607509613037,0,3.71135059386e-06,19.0,156.0,156.0
2050,2050,4390,5.368074417114258,6.525513648986816,0,0.000757466424937,20.5,157.0,157.0
2051,2051,4391,5.782797813415527,6.507193088531494,0,8.01681812836e-05,20.0,157.0,157.0
2052,2052,4392,5.717556476593018,6.521173000335693,0,8.71036308136e-05,19.0,157.0,157.0
2053,2053,4393,5.2928786277771,6.482368469238281,0,8.63078247576e-05,18.5,157.0,157.0
2054,2054,4394,5.489377498626709,6.435678005218506,0,0.000762337413401,19.5,157.0,157.0
2055,2055,4395,5.61689043045044,6.460326194763184,0,4.25085701654e-05,17.0,157.0,157.0
2056,2056,4396,4.879562854766846,6.41978931427002,0,1.72281468416e-05,17.5,157.0,157.0
2057,2057,4397,4.977461814880371,6.41978931427002,0,0.0,17.5,157.0,157.0
2058,2058,4398,5.123602390289307,6.471081733703613,0,9.99637248108e-05,20.5,157.0,157.0
2059,2059,4399,5.670199394226074,6.397116184234619,0,1.47790802706e-05,20.5,157.0,157.0
2060,2060,4400,4.765818595886231,6.533920764923096,0,6.69512883245e-05,17.5,157.0,157.0
2061,2061,4401,5.195953369140625,6.5286126136779785,0,7.27399047608e-05,19.0,158.0,158.0
2062,2062,4402,6.742071628570557,6.558169841766357,0,3.27385714817e-05,18.0,158.0,158.0
2063,2063,4403,5.574303150177002,6.421479225158691,0,3.74088799637e-05,17.0,158.0,158.0
2064,2064,4404,6.1876606941223145,6.421479225158691,0,0.0,17.0,158.0,158.0
2065,2065,4405,5.61523962020874,6.313733577728272,0,7.0614087856e-05,17.5,157.0,157.0
2066,2066,4406,5.748160362243652,6.2348833084106445,0,2.90408297081e-05,20.5,157.0,157.0
2067,2067,4407,5.822977542877197,6.261712074279785,0,2.11847183438e-05,18.5,157.0,157.0
2068,2068,4408,5.733596324920654,6.290192127227783,0,2.43147022387e-05,17.5,157.0,157.0
2069,2069,4409,4.994125843048096,6.290192127227783,0,3.38452446095e-06,17.5,157.0,157.0
2070,2070,4410,6.338798999786377,6.176539897918701,0,9.30679414996e-05,20.0,158.0,158.0
2071,2071,4411,4.416496753692627,3.646027803421021,0,5.5575601221e-05,20.0,158.0,158.0
2072,2072,4412,6.051168441772461,5.642270565032959,0,3.28764185613e-05,20.0,158.0,158.0
2073,2073,4413,5.642640113830566,5.704371452331543,0,1.47513836243e-05,20.0,158.0,158.0
2074,2074,4414,6.262664318084717,5.704371452331543,0,5.03380260864e-06,20.0,158.0,158.0
2075,2075,4415,6.276839256286621,5.929132461547852,0,6.83831540882e-05,19.0,158.0,158.0
2076,2076,4416,6.081114292144775,6.090581893920898,0,1.04517128093e-05,19.0,158.0,158.0
2077,2077,4417,5.732469081878662,6.091123104095459,0,5.31739011718e-05,18.0,158.0,158.0
2078,2078,4418,6.586824417114258,6.115948677062988,0,0.00076876174173,18.5,158.0,158.0
2079,2079,4419,5.311744689941406,6.101839065551758,0,0.000109726933703,19.5,158.0,158.0
2080,2080,4420,5.227853775024414,6.101057052612305,0,0.000138872544985,20.0,158.0,158.0
2081,2081,4421,5.686673164367676,5.986821174621582,0,0.000136065337918,20.5,158.0,158.0
2082,2082,4422,5.067154884338379,5.963743686676025,0,0.000112824324014,18.5,158.0,158.0
2083,2083,4423,5.21812915802002,6.00248908996582,0,0.000147217559027,19.0,158.0,158.0
2084,2084,4424,6.649845123291016,6.0466790199279785,0,0.000123519601517,20.5,158.0,158.0
2085,2085,4425,5.274600982666016,6.035304069519043,0,0.000785698160501,19.5,158.0,158.0
2086,2086,4426,7.182740688323975,5.987709045410156,0,2.2055580721e-05,20.0,158.0,158.0
2087,2087,4427,5.449540138244629,5.987709045410156,0,4.67106318699e-06,20.0,158.0,158.0
2088,2088,4428,6.400403022766113,5.9742865562438965,0,0.000832371982598,20.5,158.0,158.0
2089,2089,4429,5.132381916046143,5.941498756408691,0,0.000110316501175,19.5,158.0,158.0
2090,2090,4430,5.900584697723389,6.022428035736084,0,7.65879552576e-05,19.5,158.0,158.0
2091,2091,4431,4.599754810333252,6.065666198730469,0,0.000818036413442,17.0,158.0,158.0
2092,2092,4432,6.171908855438232,6.059891700744629,0,5.08022057036e-05,18.5,158.0,158.0
2093,2093,4433,4.371041774749756,6.231582164764404,0,0.000758478692631,20.5,158.0,158.0
2094,2094,4434,5.536090850830078,6.263439655303955,0,0.000120180334757,20.5,158.0,158.0
2095,2095,4435,5.073227405548096,6.151298522949219,0,0.000801831348055,19.0,158.0,158.0
2096,2096,4436,5.003690719604492,6.047183036804199,0,0.000787381704234,19.5,158.0,158.0
2097,2097,4437,5.615385055541992,6.115339279174805,0,0.000776684101578,20.5,158.0,158.0
2098,2098,4438,5.783943176269531,6.115339279174805,0,7.56649326949e-06,20.5,158.0,158.0
2099,2099,4439,5.422021865844727,6.057102680206299,0,9.32905698568e-05,17.0,159.0,159.0
2100,2100,4440,5.975756645202637,5.466346263885498,0,3.66842241598e-05,18.5,159.0,159.0
2101,2101,4441,5.465568542480469,4.646331787109375,0,8.73237390395e-05,17.0,158.0,158.0
2102,2102,4442,5.21237850189209,4.644299983978272,0,4.87764532082e-05,18.5,158.0,158.0
2103,2103,4443,5.626532077789307,4.651747226715088,0,3.79118040659e-05,18.0,158.0,158.0
2104,2104,4444,4.7410888671875,4.651747226715088,0,3.48199641734e-06,18.0,158.0,158.0
2105,2105,4445,5.425857067108154,4.6341047286987305,0,4.33748214358e-05,18.5,158.0,158.0
2106,2106,4446,4.914368629455566,4.663922786712647,0,5.57783052198e-05,17.0,158.0,158.0
2107,2107,4447,5.769695281982422,4.6696295738220215,0,5.62847015224e-05,17.0,159.0,159.0
2108,2108,4448,5.024198532104492,4.627764225006104,0,3.95441321063e-05,17.5,159.0,159.0
2109,2109,4449,5.3995771408081055,4.957015514373779,0,3.4026062571e-05,17.5,159.0,159.0
2110,2110,4450,6.055923461914063,5.91663932800293,0,5.4536042132e-05,17.0,158.0,158.0
2111,2111,4451,5.644289970397949,5.457932949066162,0,4.72486415811e-05,19.5,158.0,158.0
2112,2112,4452,4.499777317047119,5.488646984100342,0,6.42354227109e-05,18.5,158.0,158.0
2113,2113,4453,4.977002143859863,5.47299337387085,0,3.19291153654e-05,18.0,158.0,158.0
2114,2114,4454,4.44051456451416,5.478628158569336,0,3.21510112301e-05,18.5,158.0,158.0
2115,2115,4455,4.7145514488220215,5.6332550048828125,0,4.98398775955e-05,17.5,158.0,158.0
2116,2116,4456,4.95836353302002,5.735423564910889,0,3.48171045079e-05,16.0,158.0,158.0
2117,2117,4457,4.723496437072754,5.606254577636719,0,2.38077695344e-05,17.0,159.0,159.0
2118,2118,4458,5.120697498321533,5.514348983764648,0,5.07318196405e-05,18.0,158.0,158.0
2119,2119,4459,5.56427526473999,5.514348983764648,0,1.62825292733e-06,18.0,158.0,158.0
2120,2120,4460,4.836385250091553,5.588128566741943,0,0.000744784010079,20.0,158.0,158.0
2121,2121,4461,6.027666091918945,5.650898456573486,0,0.000898693798565,20.5,158.0,158.0
2122,2122,4462,4.976263046264648,5.736152172088623,0,0.000516118229314,20.5,158.0,158.0
2123,2123,4463,5.367542266845703,5.526098251342773,0,5.660284341e-05,19.5,158.0,158.0
