,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1096,1096,2316,4.214401245117188,1.794784665107727,0,0.600050907044,28.5,193.0,193.0
1097,1097,2317,4.250456809997559,3.0101847648620605,0,0.269137998838,28.0,193.0,193.0
1098,1098,2318,3.643425464630127,3.0101847648620605,0,0.0464919624981,28.0,193.0,193.0
1099,1099,2319,4.702965259552002,3.658139228820801,0,0.364304523326,27.0,192.0,192.0
1100,1100,2320,3.9206721782684326,3.84355902671814,0,0.56292524521,28.5,192.0,192.0
1101,1101,2321,4.294626235961914,3.858144521713257,0,0.149908483292,27.5,192.0,192.0
1102,1102,2322,3.651496410369873,2.3824987411499023,0,0.421825670282,27.0,192.0,192.0
1103,1103,2323,3.99864673614502,3.004288673400879,0,0.263307580144,27.0,192.0,192.0
1104,1104,2324,3.7761197090148926,3.0225417613983154,0,0.282312384682,27.0,192.0,192.0
1105,1105,2325,4.549178123474121,3.0225417613983154,0,0.0771367720543,27.0,192.0,192.0
1106,1106,2326,3.588947296142578,3.098135471343994,0,0.414421856296,28.0,192.0,192.0
1107,1107,2327,4.59504508972168,3.196654796600342,0,0.431913849633,26.0,193.0,193.0
1108,1108,2328,4.167358875274658,3.3916802406311035,0,0.26389817584,25.0,193.0,193.0
1109,1109,2329,3.9969382286071777,2.8773179054260254,0,0.190303434985,25.5,193.0,193.0
1110,1110,2330,3.617210626602173,2.7514278888702397,0,0.218167724498,28.5,193.0,193.0
1111,1111,2331,4.25934648513794,2.655902624130249,0,0.333523600029,26.0,193.0,193.0
1112,1112,2332,3.3770852088928223,2.655902624130249,0,0.000922115822541,26.0,193.0,193.0
1113,1113,2333,3.83066201210022,2.7065587043762207,0,0.37279777997,26.5,192.0,192.0
1114,1114,2334,3.3780643939971924,2.632002830505371,0,0.345163012123,29.0,193.0,193.0
1115,1115,2335,3.8715908527374263,2.5438454151153564,0,0.30174222002,29.0,193.0,193.0
1116,1116,2336,4.03816556930542,2.515359401702881,0,0.234051894973,28.5,193.0,193.0
1117,1117,2337,4.030863285064697,2.331301212310791,0,0.549316069255,27.0,192.0,192.0
1118,1118,2338,4.127871513366699,2.3972482681274414,0,0.564636534668,28.0,192.0,192.0
1119,1119,2339,4.696774005889893,2.295100450515747,0,0.356942799748,29.5,192.0,192.0
1120,1120,2340,4.697209358215332,2.295100450515747,0,0.00186022778263,29.5,192.0,192.0
1121,1121,2341,4.356022357940674,2.3438427448272705,0,0.408325646182,27.0,193.0,193.0
1122,1122,2342,4.576286792755127,2.681612968444824,0,0.222048910824,29.0,194.0,194.0
1123,1123,2343,4.752984523773193,3.395925283432007,0,0.149975430496,25.5,194.0,194.0
1124,1124,2344,4.419134140014648,3.542052984237671,0,0.284736758213,28.5,194.0,194.0
1125,1125,2345,4.564201354980469,3.591583251953125,0,0.234552984704,30.0,194.0,194.0
1126,1126,2346,4.773858547210693,3.627994775772095,0,0.0220619765139,28.0,194.0,194.0
1127,1127,2347,4.847668170928955,3.581976890563965,0,0.15103818934,27.5,194.0,194.0
1128,1128,2348,4.184074878692627,3.604658842086792,0,0.143228342375,28.5,194.0,194.0
1129,1129,2349,4.447889804840088,3.026337146759033,0,0.0352736186652,28.5,194.0,194.0
1130,1130,2350,4.444066047668457,3.018738269805908,0,0.0952424602221,27.5,194.0,194.0
1131,1131,2351,4.593507289886475,3.006877899169922,0,0.205963855814,26.0,194.0,194.0
1132,1132,2352,4.315906047821045,2.994374513626098,0,0.152870950466,25.5,194.0,194.0
1133,1133,2353,4.857260227203369,2.971426725387573,0,0.187277632646,23.0,194.0,194.0
1134,1134,2354,4.349469184875488,2.971426725387573,0,0.115956697274,23.0,194.0,194.0
1135,1135,2355,5.35825252532959,2.971426725387573,0,0.153615532062,23.0,194.0,194.0
1136,1136,2356,4.723104476928711,2.971426725387573,0,0.000598552294825,23.0,194.0,194.0
1137,1137,2357,4.764967441558838,3.249174833297729,0,0.0709732708295,23.0,194.0,194.0
1138,1138,2358,4.362797260284424,3.0080676078796387,0,0.140350553054,24.5,194.0,194.0
1139,1139,2359,4.618902683258057,5.059317588806152,0,0.0969116903082,23.0,194.0,194.0
1140,1140,2360,4.325082302093506,5.10172700881958,0,0.257181897254,26.5,194.0,194.0
1141,1141,2361,4.146663188934326,5.0986528396606445,0,0.26749827077,26.5,194.0,194.0
1142,1142,2362,4.423229217529297,5.062257766723633,0,0.324618431434,28.0,194.0,194.0
1143,1143,2363,5.121362209320068,5.078011989593506,0,0.190904044755,27.0,194.0,194.0
1144,1144,2364,5.02885627746582,4.52714729309082,0,0.212331859432,26.5,194.0,194.0
1145,1145,2365,5.490977764129639,4.519173622131348,0,0.124125546022,27.0,194.0,194.0
1146,1146,2366,4.556667327880859,4.521018505096436,0,0.0137617965035,26.0,194.0,194.0
1147,1147,2367,5.356505393981934,4.536392211914063,0,0.452355980991,25.5,193.0,193.0
1148,1148,2368,4.623362064361572,4.479039669036865,0,0.404256709041,27.5,193.0,193.0
1149,1149,2369,4.6453962326049805,4.475325107574463,0,0.0295540403504,27.5,193.0,193.0
1150,1150,2370,3.889585018157959,4.526655197143555,0,0.210098749389,26.5,194.0,194.0
1151,1151,2371,5.351883411407471,3.299327850341797,0,0.119915228238,28.5,194.0,194.0
1152,1152,2372,4.469563484191895,4.380331039428711,0,0.215171621359,24.5,194.0,194.0
1153,1153,2373,4.372779846191406,4.380331039428711,0,0.0849751984499,24.5,194.0,194.0
1154,1154,2374,4.831225872039795,3.961496353149414,0,0.101951705446,23.5,194.0,194.0
1155,1155,2375,4.894420146942139,4.246246814727783,0,0.0503957611926,23.5,194.0,194.0
1156,1156,2376,4.6521172523498535,4.1380295753479,0,0.119230841649,26.5,194.0,194.0
1157,1157,2377,4.614499092102051,4.28879451751709,0,0.281158280383,27.5,194.0,194.0
1158,1158,2378,5.0176920890808105,4.272198677062988,0,0.262778461608,29.0,194.0,194.0
1159,1159,2379,4.3492279052734375,2.4735631942749023,0,0.208004200017,29.5,194.0,194.0
1160,1160,2380,4.449888706207275,1.844051957130432,0,0.000880975993462,29.5,194.0,194.0
1161,1161,2381,3.6466681957244873,1.8419406414031985,0,0.267132258921,29.5,194.0,194.0
1162,1162,2382,4.598346710205078,1.8944358825683596,0,0.248559431341,25.5,194.0,194.0
1163,1163,2383,3.591945171356201,1.8944358825683596,0,0.0218472956413,25.5,194.0,194.0
1164,1164,2384,4.74469804763794,1.8564518690109253,0,0.0820857279956,26.5,194.0,194.0
1165,1165,2385,4.081586837768555,1.8672726154327397,0,0.409844694454,26.5,193.0,193.0
1166,1166,2386,5.031332015991211,1.8487741947174072,0,0.320950329854,25.5,193.0,193.0
1167,1167,2387,3.9470696449279785,1.8438639640808103,0,0.337981959099,24.5,193.0,193.0
1168,1168,2388,5.270655155181885,1.8438639640808103,0,0.000777537486145,24.5,193.0,193.0
1169,1169,2389,4.4709792137146,1.7912145853042605,0,0.283349754632,27.5,193.0,193.0
1170,1170,2390,5.668900489807129,1.8592559099197388,0,0.209361047293,26.5,193.0,193.0
1171,1171,2391,4.236332893371582,1.8506338596343996,0,0.467017558264,28.0,194.0,194.0
1172,1172,2392,4.602928161621094,1.852802276611328,0,0.341028836247,25.5,194.0,194.0
1173,1173,2393,4.301809310913086,1.8499107360839844,0,0.267826837047,27.0,194.0,194.0
1174,1174,2394,5.037042617797852,1.853553771972656,0,0.0739612522676,28.0,194.0,194.0
1175,1175,2395,4.202434539794922,1.853553771972656,0,0.0521624396312,28.0,194.0,194.0
1176,1176,2396,5.091776847839356,1.8439348936080933,0,0.187733985539,25.5,194.0,194.0
1177,1177,2397,4.461345195770264,1.8791751861572263,0,0.236797389588,27.0,194.0,194.0
1178,1178,2398,4.945937156677246,1.8189860582351685,0,0.566472726831,27.5,193.0,193.0
1179,1179,2399,4.680713176727295,1.8391038179397583,0,0.242077770865,28.0,193.0,193.0
1180,1180,2400,5.21600866317749,1.8481560945510864,0,0.493940913397,29.5,194.0,194.0
1181,1181,2401,4.811671733856201,1.8508758544921875,0,0.45514978414,27.0,194.0,194.0
1182,1182,2402,5.206808567047119,1.856606721878052,0,0.000525664155451,26.0,194.0,194.0
1183,1183,2403,4.7737717628479,1.8561291694641116,0,0.133992016138,28.0,194.0,194.0
1184,1184,2404,5.565731048583984,1.8755580186843872,0,0.231781344286,26.5,194.0,194.0
1185,1185,2405,4.475887775421143,1.854661583900452,0,0.294735442885,26.5,193.0,193.0
1186,1186,2406,5.256221294403076,1.8301516771316528,0,0.507612034905,24.5,193.0,193.0
1187,1187,2407,5.240240097045898,1.839107036590576,0,0.449739961274,24.5,193.0,193.0
1188,1188,2408,5.892073154449463,1.8716487884521484,0,0.318801760329,27.0,193.0,193.0
1189,1189,2409,4.956477642059326,1.8716487884521484,0,0.00384309189245,27.0,193.0,193.0
1190,1190,2410,4.623353481292725,1.8672726154327397,0,0.217274717502,26.5,193.0,193.0
1191,1191,2411,5.890136241912842,1.833746314048767,0,0.334880021483,25.5,193.0,193.0
1192,1192,2412,4.729841709136963,1.8564269542694087,0,0.370210757534,24.5,193.0,193.0
1193,1193,2413,5.38287878036499,1.8564269542694087,0,0.000303520059947,24.5,193.0,193.0
1194,1194,2414,3.8647210597991934,1.8563519716262815,0,0.431197314748,26.0,193.0,193.0
1195,1195,2415,5.036403179168701,1.839107036590576,0,0.320918526862,24.5,193.0,193.0
1196,1196,2416,4.944398880004883,1.8420820236206052,0,0.289740250763,25.5,193.0,193.0
1197,1197,2417,5.259437561035156,3.429311037063598,0,0.412451618039,27.0,193.0,193.0
1198,1198,2418,5.43086576461792,3.385746717453003,0,0.284910465627,26.0,193.0,193.0
1199,1199,2419,5.620469093322754,3.509768009185791,0,0.329304411106,27.0,193.0,193.0
1200,1200,2420,5.227219104766846,3.457815408706665,0,0.338549414881,26.0,193.0,193.0
1201,1201,2421,4.755308628082275,3.461848497390747,0,0.421014576297,26.5,193.0,193.0
1202,1202,2422,4.933503150939941,3.5223758220672607,0,0.464356394316,27.0,193.0,193.0
1203,1203,2423,5.156736373901367,3.5221238136291504,0,0.149602979893,28.0,193.0,193.0
1204,1204,2424,5.066066741943359,3.690517902374268,0,0.52920745256,26.5,193.0,193.0
1205,1205,2425,4.111417770385742,3.7351696491241455,0,0.465450233763,27.0,193.0,193.0
1206,1206,2426,4.77765417098999,3.839852809906006,0,0.520785744097,26.5,193.0,193.0
1207,1207,2427,4.33221960067749,3.962214946746826,0,0.434764192711,27.0,193.0,193.0
1208,1208,2428,5.282112121582031,3.962214946746826,0,0.00116725224214,27.0,193.0,193.0
1209,1209,2429,4.262127876281738,4.003663063049316,0,0.395050737641,27.0,193.0,193.0
1210,1210,2430,5.524452209472656,4.112335681915283,0,0.520029342722,28.0,193.0,193.0
1211,1211,2431,4.47874927520752,4.115274906158447,0,0.336907516674,28.5,193.0,193.0
1212,1212,2432,5.7729268074035645,3.595771074295044,0,0.363394233343,25.5,193.0,193.0
1213,1213,2433,4.765012741088867,2.8493587970733643,0,0.161065243259,27.5,193.0,193.0
1214,1214,2434,5.1292243003845215,2.8493587970733643,0,0.0487908097346,27.5,193.0,193.0
1215,1215,2435,4.63652229309082,3.053719282150269,0,0.437525207483,27.0,193.0,193.0
1216,1216,2436,4.797153472900391,3.367001533508301,0,0.397726224277,26.5,193.0,193.0
1217,1217,2437,4.48399829864502,3.5388150215148926,0,0.47438612166,25.5,193.0,193.0
1218,1218,2438,4.5121588706970215,3.484696626663208,0,0.275005008744,24.5,193.0,193.0
1219,1219,2439,4.29218339920044,3.4303669929504395,0,0.227270183582,24.5,193.0,193.0
1220,1220,2440,4.714540958404541,3.5768580436706543,0,0.409721879894,27.5,193.0,193.0
1221,1221,2441,4.851831436157227,1.1531614065170288,0,0.371156769347,26.0,194.0,194.0
1222,1222,2442,4.84499454498291,1.1808637380599976,0,0.373272449208,29.5,194.0,194.0
1223,1223,2443,4.476043701171875,1.1808637380599976,0,0.00256530520006,29.5,194.0,194.0
1224,1224,2444,5.038198471069336,1.1520277261734009,0,0.373984261901,26.5,194.0,194.0
1225,1225,2445,4.178112506866455,1.1972589492797852,0,0.33272255293,25.5,194.0,194.0
1226,1226,2446,4.450446605682373,1.1364169120788574,0,0.135708305862,27.0,194.0,194.0
1227,1227,2447,4.689539909362793,1.1666953563690186,0,0.111521507988,28.5,194.0,194.0
1228,1228,2448,4.549283504486084,1.1666953563690186,0,0.00821577404836,28.5,194.0,194.0
1229,1229,2449,4.593596458435059,1.180074691772461,0,0.156132145167,26.5,194.0,194.0
1230,1230,2450,4.266301155090332,1.1736366748809814,0,0.152440511175,26.5,194.0,194.0
1231,1231,2451,4.282034873962402,1.1784919500350952,0,0.166940595326,25.5,194.0,194.0
1232,1232,2452,5.045696258544922,1.1871652603149414,0,0.12673156432,24.5,195.0,195.0
1233,1233,2453,4.537676334381104,1.1647088527679443,0,0.0921818394889,25.0,195.0,195.0
1234,1234,2454,4.841124057769775,1.208122968673706,0,0.126207270518,25.0,194.0,194.0
1235,1235,2455,4.748092651367188,1.1499205827713013,0,0.196932997224,26.5,194.0,194.0
1236,1236,2456,4.9032392501831055,1.1843031644821167,0,0.190943377179,25.5,194.0,194.0
1237,1237,2457,4.713704109191895,1.1725434064865112,0,0.191916431012,26.0,194.0,194.0
1238,1238,2458,4.8766303062438965,1.174765706062317,0,0.138486344033,25.5,194.0,194.0
1239,1239,2459,4.229405879974365,1.1823898553848269,0,0.16857558762,27.0,194.0,194.0
1240,1240,2460,4.3829851150512695,1.1823898553848269,0,0.000539121120922,27.0,194.0,194.0
1241,1241,2461,4.065111637115479,1.1646281480789185,0,0.166976718611,26.5,194.0,194.0
1242,1242,2462,4.432564735412598,3.4759843349456787,0,0.189919140759,24.0,194.0,194.0
1243,1243,2463,4.944021701812744,3.3314898014068604,0,0.105564991948,25.5,194.0,194.0
1244,1244,2464,4.097800254821777,3.884040594100952,0,0.0720025779053,25.5,194.0,194.0
1245,1245,2465,4.466409683227539,3.5553948879241943,0,0.185790038877,26.0,194.0,194.0
1246,1246,2466,3.7160849571228023,3.644522428512573,0,0.359829714098,26.5,193.0,193.0
1247,1247,2467,4.972103595733643,3.655223608016968,0,0.0403940874693,25.5,193.0,193.0
1248,1248,2468,4.310102462768555,3.642902612686157,0,0.257883182718,26.5,193.0,193.0
1249,1249,2469,4.649045944213867,3.616022109985352,0,0.356133165729,25.5,194.0,194.0
1250,1250,2470,3.9971197675621135,3.599219560623169,0,0.114340495073,27.5,194.0,194.0
1251,1251,2471,4.7590545432758455,3.7398743629455566,1,0.16435521975,25.0,194.0,194.0
1252,1252,2814,0.0,5.225428581237793,0,0.0,0.0,0.0,0.0
1253,1253,2815,4.083162784576416,5.2537126541137695,0,0.172719535073,14.5,192.0,192.0
1254,1254,2816,4.215819835662842,5.409997463226318,0,0.00241340519277,14.5,192.0,192.0
1255,1255,2817,4.245718955993652,5.722800731658936,0,0.00448483413835,15.5,192.0,192.0
1256,1256,2818,4.6158976554870605,5.722800731658936,0,0.00153409119692,15.5,192.0,192.0
1257,1257,2819,4.723262310028076,5.681725025177002,0,0.24053383571,16.0,192.0,192.0
1258,1258,2820,4.226313591003418,5.459052562713623,0,0.124627505417,15.5,193.0,193.0
1259,1259,2821,4.811896324157715,5.7304277420043945,0,0.122576272312,14.5,193.0,193.0
1260,1260,2822,4.071032524108887,4.822640419006348,0,0.104407121614,14.0,193.0,193.0
1261,1261,2823,4.484969139099121,4.822640419006348,0,0.0,14.0,193.0,193.0
1262,1262,2824,4.107997894287109,4.630701065063477,0,0.102525850513,15.5,192.0,192.0
1263,1263,2825,4.249257564544678,6.30894660949707,0,0.117875104175,17.0,192.0,192.0
1264,1264,2826,3.9829840660095215,5.595641613006592,0,0.05839901341,16.0,192.0,192.0
1265,1265,2827,4.183696269989014,4.788803577423096,0,0.00395028643693,16.0,192.0,192.0
1266,1266,2828,4.279098510742188,4.788803577423096,0,0.055378217192,16.0,192.0,192.0
1267,1267,2829,4.070979595184326,4.756500720977783,0,0.0584127447307,15.5,192.0,192.0
1268,1268,2830,4.03743314743042,4.959140777587891,0,0.112727332544,15.5,192.0,192.0
1269,1269,2831,3.8349103927612314,5.125999450683594,0,0.106900896768,14.0,193.0,193.0
1270,1270,2832,3.953426361083984,4.854837894439697,0,0.148160102874,16.0,193.0,193.0
1271,1271,2833,3.80508804321289,4.605038166046143,0,0.071650453061,15.0,193.0,193.0
1272,1272,2834,4.357927322387695,4.56968355178833,0,0.112306538399,15.0,193.0,193.0
1273,1273,2835,4.194913864135742,4.695893287658691,0,0.17755545446,15.5,192.0,192.0
1274,1274,2836,4.314187526702881,4.757712364196777,0,0.0196112247818,14.5,192.0,192.0
1275,1275,2837,4.399467945098877,4.585560321807861,0,0.171275709817,15.5,192.0,192.0
1276,1276,2838,4.355781555175781,5.114101409912109,0,0.0339436512604,16.0,193.0,193.0
1277,1277,2839,4.187689781188965,5.321375370025635,0,0.0215055697679,17.0,193.0,193.0
1278,1278,2840,4.395114898681641,4.814345359802246,0,0.0221894538008,17.5,193.0,193.0
1279,1279,2841,3.995670318603516,4.814345359802246,0,0.000596667135819,17.5,193.0,193.0
1280,1280,2842,3.8322155475616455,3.997666358947754,0,0.00187858042833,14.5,193.0,193.0
1281,1281,2843,4.447398662567139,3.9130990505218506,0,0.142295351484,14.0,193.0,193.0
1282,1282,2844,4.539026260375977,4.884969234466553,0,0.160708097936,14.5,192.0,192.0
1283,1283,2845,4.5977983474731445,3.835787534713745,0,0.0622662900709,14.0,193.0,193.0
1284,1284,2846,4.417848110198975,3.338456869125366,0,0.0648993036211,16.0,192.0,192.0
1285,1285,2847,3.762476682662964,3.5711519718170166,0,0.102130833115,16.0,192.0,192.0
1286,1286,2848,4.269956111907959,3.8854410648345943,0,0.0451884052417,14.0,193.0,193.0
1287,1287,2849,4.01544713973999,4.0105180740356445,0,0.0694379143799,14.5,193.0,193.0
1288,1288,2850,4.196463108062744,3.9115278720855713,0,0.0564401743564,14.0,192.0,192.0
1289,1289,2851,4.552690982818604,3.868325710296631,0,0.0682210299461,16.0,192.0,192.0
1290,1290,2852,4.445998191833496,4.01997184753418,0,0.010126614956,17.0,192.0,192.0
1291,1291,2853,4.269397735595703,4.112392425537109,0,0.0363232134904,16.5,192.0,192.0
1292,1292,2854,4.666670322418213,4.013994216918945,0,0.0239776868196,17.0,192.0,192.0
1293,1293,2855,4.565512180328369,3.736592292785645,0,0.0379664807402,14.5,192.0,192.0
1294,1294,2856,4.733395099639893,3.800384521484375,0,0.077208344705,14.0,193.0,193.0
1295,1295,2857,4.463010311126709,4.006677627563477,0,0.0131757257917,14.5,193.0,193.0
1296,1296,2858,4.339087963104248,3.9839656352996826,0,0.00266305286267,14.0,193.0,193.0
1297,1297,2859,4.085172176361084,3.9839656352996826,0,0.000309629961838,14.0,193.0,193.0
1298,1298,2860,4.745803356170654,4.043409824371338,0,0.0816665325372,15.0,192.0,192.0
1299,1299,2861,4.188721179962158,4.017087936401367,0,0.101773249152,16.0,192.0,192.0
1300,1300,2862,4.644446849822998,4.022727012634277,0,0.0136195309435,17.0,192.0,192.0
1301,1301,2863,4.609901428222656,4.022727012634277,0,0.0582365781946,17.0,192.0,192.0
1302,1302,2864,4.698776721954346,4.022727012634277,0,1.30228448625e-06,17.0,192.0,192.0
1303,1303,2865,4.76995849609375,3.987803459167481,0,0.0519247787564,15.5,192.0,192.0
1304,1304,2866,4.779231071472168,4.0600433349609375,0,0.0244094669944,14.0,193.0,193.0
1305,1305,2867,4.613594055175781,4.023938179016113,0,0.0146310594117,15.0,193.0,193.0
1306,1306,2868,4.633927822113037,4.017880439758301,0,0.00944489126399,16.0,193.0,193.0
1307,1307,2869,4.080445289611816,4.008406162261963,0,0.0192752489546,14.0,193.0,193.0
1308,1308,2870,4.506048679351807,4.012659072875977,0,0.154904829736,15.5,192.0,192.0
1309,1309,2871,4.173177719116211,4.012659072875977,0,0.0024579174916,15.5,192.0,192.0
1310,1310,2872,4.42657995223999,4.031610012054443,0,0.0572741640161,15.5,192.0,192.0
1311,1311,2873,4.46376371383667,4.025061130523682,0,0.100582325903,16.0,192.0,192.0
1312,1312,2874,4.367870807647705,4.028424739837647,0,0.0743095694731,15.0,192.0,192.0
1313,1313,2875,4.445344924926758,4.022727012634277,0,0.0732891815314,17.0,192.0,192.0
1314,1314,2876,4.894284725189209,4.064289569854736,0,0.101135678413,16.5,192.0,192.0
1315,1315,2877,4.390158653259277,4.012850284576416,0,0.0390181351901,15.0,193.0,193.0
1316,1316,2878,4.61088752746582,4.03896951675415,0,0.0298415173567,14.5,193.0,193.0
1317,1317,2879,4.28757905960083,4.03896951675415,0,0.00813500565498,14.5,193.0,193.0
