,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1420,1420,2100,6.379044055938721,3.209078550338745,0,0.0757567079186,17.5,198.0,198.0
1421,1421,2101,6.518180847167969,3.27646541595459,0,0.090302612059,21.5,198.0,198.0
1422,1422,2102,6.460269451141357,3.27646541595459,0,0.00287751459495,21.5,198.0,198.0
1423,1423,2103,6.003271102905273,3.135127544403076,0,0.100013411592,22.5,199.0,199.0
1424,1424,2104,6.047333717346191,3.2210261821746826,0,0.0953028159083,25.0,198.0,198.0
1425,1425,2105,5.927184104919434,3.3091561794281006,0,0.0739917796682,24.0,198.0,198.0
1426,1426,2106,5.7692461013793945,3.3175313472747803,0,0.0826921408001,20.5,198.0,198.0
1427,1427,2107,5.929490089416504,3.2947096824646,0,0.0800774205099,20.5,198.0,198.0
1428,1428,2108,6.179669380187988,3.2500784397125244,0,0.102041622373,19.5,198.0,198.0
1429,1429,2109,6.286766529083252,3.2500784397125244,0,0.0027430720661,19.5,198.0,198.0
1430,1430,2110,6.144326686859131,3.208308696746826,0,0.0847060183103,18.5,197.0,197.0
1431,1431,2111,6.412703037261963,3.1589314937591557,0,0.0695457337235,19.5,198.0,198.0
1432,1432,2112,5.99913501739502,3.155221939086914,0,0.081014368405,21.5,198.0,198.0
1433,1433,2113,6.420876502990723,3.147153377532959,0,0.111065602765,18.0,199.0,199.0
1434,1434,2114,5.831571578979492,3.147153377532959,0,0.0209797206964,18.0,199.0,199.0
1435,1435,2115,6.00668478012085,3.249973773956299,0,0.111845841454,21.0,198.0,198.0
1436,1436,2116,5.654260635375977,3.2218542098999023,0,0.088205436694,18.5,198.0,198.0
1437,1437,2117,5.700109481811523,3.232989549636841,0,0.111169579864,19.5,198.0,198.0
1438,1438,2118,6.188330173492432,3.232989549636841,0,0.00964044925951,19.5,198.0,198.0
1439,1439,2119,5.611289024353027,3.2863638401031494,0,0.0982058144665,20.5,198.0,198.0
1440,1440,2120,5.773410797119141,3.378015518188477,0,0.0999554637508,18.0,198.0,198.0
1441,1441,2121,5.248666763305664,3.4485316276550293,0,0.0813969360246,18.0,198.0,198.0
1442,1442,2122,5.963444709777832,3.4485316276550293,0,0.0462884981757,18.0,198.0,198.0
1443,1443,2123,5.151402950286865,3.350071430206299,0,0.109575961883,18.5,199.0,199.0
1444,1444,2124,5.886796951293945,3.444056510925293,0,0.106231894338,18.5,198.0,198.0
1445,1445,2125,4.6878838539123535,3.3843696117401123,0,0.0896186434059,19.5,199.0,199.0
1446,1446,2126,5.34447717666626,3.3843696117401123,0,0.0703182478232,19.5,199.0,199.0
1447,1447,2127,4.76865816116333,3.368829727172852,0,0.0956757185726,21.0,198.0,198.0
1448,1448,2128,4.789032459259033,3.381532430648804,0,0.0789295707469,19.0,198.0,198.0
1449,1449,2129,4.792591094970703,3.338848352432251,0,0.09913643898,19.0,197.0,197.0
1450,1450,2130,4.669389247894287,3.338848352432251,0,0.0275814100437,19.0,197.0,197.0
1451,1451,2131,4.733525276184082,3.2396042346954346,0,0.112003845818,21.0,198.0,198.0
1452,1452,2132,4.671530246734619,3.146692276000977,0,0.0955008769287,18.0,198.0,198.0
1453,1453,2133,5.63422966003418,3.144172430038452,0,0.121597143488,20.0,198.0,198.0
1454,1454,2134,4.913708209991455,3.1174750328063965,0,0.0971796355441,20.0,198.0,198.0
1455,1455,2135,5.132717132568359,3.1174750328063965,0,0.0067115208691,20.0,198.0,198.0
1456,1456,2136,4.65850305557251,3.065536499023437,0,0.108238754727,24.0,199.0,199.0
1457,1457,2137,4.984747409820557,3.3519980907440186,0,0.08877464626,20.0,199.0,199.0
1458,1458,2138,4.623415470123291,3.3519980907440186,0,0.0354563100737,20.0,199.0,199.0
1459,1459,2139,4.807537078857422,3.3119771480560303,0,0.0898308482488,22.5,198.0,198.0
1460,1460,2140,4.838284969329834,3.0945863723754883,0,0.0758087782482,21.0,198.0,198.0
1461,1461,2141,5.0192694664001465,3.193873643875122,0,0.0891165307829,20.0,198.0,198.0
1462,1462,2142,4.888668060302734,3.193873643875122,0,0.0118071779131,20.0,198.0,198.0
1463,1463,2143,4.916956901550293,3.267575979232788,0,0.118535221426,22.5,198.0,198.0
1464,1464,2144,4.988027095794678,3.269795179367065,0,0.0929148850883,18.5,198.0,198.0
1465,1465,2145,4.811497211456299,3.26985239982605,0,0.0954992282336,18.5,199.0,199.0
1466,1466,2146,4.698348045349121,3.346325397491455,0,0.0983364706136,20.5,198.0,198.0
1467,1467,2147,4.610480785369873,3.346325397491455,0,0.0240284419884,20.5,198.0,198.0
1468,1468,2148,4.589068412780762,3.345958948135376,0,0.109848041205,18.5,198.0,198.0
1469,1469,2149,5.2464799880981445,3.353635311126709,0,0.106414738259,17.5,198.0,198.0
1470,1470,2150,5.0426130294799805,3.3539934158325195,0,0.0985120946546,19.0,198.0,198.0
1471,1471,2151,5.17891263961792,3.3539934158325195,0,0.0280391108453,19.0,198.0,198.0
1472,1472,2152,5.219470024108887,3.193710803985596,0,0.086781337476,21.5,198.0,198.0
1473,1473,2153,5.518243312835693,2.088299512863159,0,0.0690293836571,19.5,198.0,198.0
1474,1474,2154,5.417139053344727,2.0719573497772217,0,0.0855166497532,21.5,198.0,198.0
1475,1475,2155,5.297998905181885,2.0719573497772217,0,0.063279466692,21.5,198.0,198.0
1476,1476,2156,5.41642951965332,2.1071527004241943,0,0.11484767587,20.5,197.0,197.0
1477,1477,2157,5.2313551902771,2.1071527004241943,0,0.00488484886788,20.5,197.0,197.0
1478,1478,2158,5.281596660614014,2.226279258728028,0,0.0926545960746,25.0,198.0,198.0
1479,1479,2159,4.837904453277588,2.226279258728028,0,0.00132940109223,25.0,198.0,198.0
1480,1480,2160,5.064817428588867,2.159381866455078,0,0.125063489441,20.5,198.0,198.0
1481,1481,2161,4.795097827911377,2.8922598361968994,0,0.110119035193,21.0,198.0,198.0
1482,1482,2162,4.604891777038574,4.363468647003174,0,0.117368179036,19.5,198.0,198.0
1483,1483,2163,4.709776401519775,4.469880104064941,0,0.0975268622646,23.0,197.0,197.0
1484,1484,2164,4.603752613067627,4.469880104064941,0,0.0584682183347,23.0,197.0,197.0
1485,1485,2165,4.725706577301025,4.442945957183838,0,0.169104803069,17.5,197.0,197.0
1486,1486,2166,4.506826877593994,4.37727165222168,0,0.0759058798913,15.5,197.0,197.0
1487,1487,2167,4.757726669311523,4.493105888366699,0,0.106929662023,19.0,196.0,196.0
1488,1488,2168,4.284065246582031,4.455044746398926,0,0.102322567575,19.0,197.0,197.0
1489,1489,2169,4.788686752319336,4.364831447601318,0,0.105622808105,19.5,197.0,197.0
1490,1490,2170,4.417811870574951,4.372599124908447,0,0.00277749065406,20.5,197.0,197.0
1491,1491,2171,4.565373420715332,4.2774529457092285,0,0.148844518502,20.0,197.0,197.0
1492,1492,2172,4.343088626861572,4.295700550079346,0,0.111598336948,17.5,197.0,197.0
1493,1493,2173,4.829668998718262,4.350402355194092,0,0.0972686378971,24.5,197.0,197.0
1494,1494,2174,4.469245910644531,4.4011101722717285,0,0.108406013091,20.5,197.0,197.0
1495,1495,2175,4.588428497314453,4.3724799156188965,0,0.0805778800298,20.5,197.0,197.0
1496,1496,2176,4.227110385894775,4.3724799156188965,0,0.00855183774558,20.5,197.0,197.0
1497,1497,2177,4.667984485626221,4.152490139007568,0,0.0953088544707,21.5,198.0,198.0
1498,1498,2178,4.4865312576293945,4.217313766479492,0,0.0971744927453,19.0,198.0,198.0
1499,1499,2179,4.536571502685547,4.023286819458008,0,0.111628393318,19.0,199.0,199.0
1500,1500,2180,4.238214492797852,4.047235488891602,0,0.091940830994,18.5,199.0,199.0
1501,1501,2181,4.356873989105225,4.011302471160889,0,0.0994788362957,18.5,198.0,198.0
1502,1502,2182,4.489212989807129,4.011302471160889,0,0.00100616828107,18.5,198.0,198.0
1503,1503,2183,4.447022438049316,4.071961879730225,0,0.0924045657652,19.5,199.0,199.0
1504,1504,2184,4.4863152503967285,4.123836040496826,0,0.0602218534024,17.5,199.0,199.0
1505,1505,2185,4.32868242263794,4.05008602142334,0,0.0745699169297,16.5,199.0,199.0
1506,1506,2186,4.586315631866455,4.025568008422852,0,0.0998408770297,17.5,199.0,199.0
1507,1507,2187,4.642648220062256,4.025487899780273,0,0.00304301842189,17.5,199.0,199.0
1508,1508,2188,4.165404796600342,4.057226657867432,0,0.0678110811994,19.5,199.0,199.0
1509,1509,2189,4.493291854858398,4.113724708557129,0,0.058812644168,19.0,199.0,199.0
1510,1510,2190,4.36406946182251,4.113724708557129,0,0.000955013499023,19.0,199.0,199.0
1511,1511,2191,4.566981315612793,4.110836982727051,0,0.100802893432,21.5,198.0,198.0
1512,1512,2192,4.0119805335998535,3.1567084789276123,0,0.0946222370948,18.5,198.0,198.0
1513,1513,2193,4.2760186195373535,3.412418365478516,0,0.08054187016,20.0,198.0,198.0
1514,1514,2194,4.051388263702393,3.412418365478516,0,0.000617676116168,20.0,198.0,198.0
1515,1515,2195,4.269948482513428,3.4352540969848637,0,0.107403316093,19.0,198.0,198.0
1516,1516,2196,3.941359519958496,3.0125513076782227,0,0.0978926157099,20.0,198.0,198.0
1517,1517,2197,3.903262138366699,2.993570566177368,0,0.104128988682,18.0,199.0,199.0
1518,1518,2198,3.9852428436279297,2.993570566177368,0,0.0181492807385,18.0,199.0,199.0
1519,1519,2199,4.027712345123291,2.9464564323425293,0,0.121462036022,17.5,198.0,198.0
1520,1520,2200,4.122981548309326,2.9542391300201416,0,0.0975057660083,18.0,198.0,198.0
1521,1521,2201,3.889042854309082,2.3490843772888184,0,0.101073983784,21.0,197.0,197.0
1522,1522,2202,4.116072654724121,2.27729606628418,0,0.102786613076,21.0,197.0,197.0
1523,1523,2203,4.219865322113037,2.367980718612671,0,0.0940305356154,19.0,197.0,197.0
1524,1524,2204,3.943225383758545,2.367980718612671,0,0.000371799310666,19.0,197.0,197.0
1525,1525,2205,4.206003665924072,2.3917951583862305,0,0.0805853213584,17.0,198.0,198.0
1526,1526,2206,4.33297872543335,2.2846620082855225,0,0.0664527962605,17.5,198.0,198.0
1527,1527,2207,4.198055267333984,2.2748963832855225,0,0.0963161618114,20.5,197.0,197.0
1528,1528,2208,4.438999176025391,2.2748963832855225,0,0.000687047957543,20.5,197.0,197.0
1529,1529,2209,4.156910419464111,2.2636303901672363,0,0.0882618012868,18.0,198.0,198.0
1530,1530,2210,4.00545597076416,2.103816032409668,0,0.0797820316589,17.0,199.0,199.0
1531,1531,2211,4.342507839202881,2.1642725467681885,0,0.0948616265602,18.0,198.0,198.0
1532,1532,2212,4.310764312744141,2.2130448818206787,0,0.114247514333,17.0,198.0,198.0
1533,1533,2213,4.470998764038086,2.248047351837158,0,0.104399759192,20.5,198.0,198.0
1534,1534,2214,4.3274993896484375,2.1301066875457764,0,0.0980613540784,18.5,198.0,198.0
1535,1535,2215,4.345917701721191,2.117748022079468,0,0.115082446381,18.0,198.0,198.0
1536,1536,2216,4.582612037658691,2.117748022079468,0,0.0547872438741,18.0,198.0,198.0
1537,1537,2217,4.52869987487793,2.135756254196167,0,0.0998814492043,22.0,198.0,198.0
1538,1538,2218,4.295022487640381,2.0662262439727783,0,0.0892526354894,19.0,198.0,198.0
1539,1539,2219,4.243382453918457,2.19693660736084,0,0.0641541422395,19.0,197.0,197.0
1540,1540,2220,4.6594319343566895,2.19693660736084,0,0.00118694865096,19.0,197.0,197.0
1541,1541,2221,4.09757661819458,2.2297801971435547,0,0.175645673856,24.0,198.0,198.0
1542,1542,2222,4.3019561767578125,2.2297801971435547,0,0.104811786368,24.0,198.0,198.0
1543,1543,2223,4.186336040496826,1.564764142036438,0,0.105739374555,23.0,197.0,197.0
1544,1544,2224,4.050573348999023,1.287768840789795,0,0.0931523805678,20.0,197.0,197.0
1545,1545,2225,4.497554302215576,1.1961084604263306,0,0.0953582697104,19.0,197.0,197.0
1546,1546,2226,4.285934448242188,1.159208059310913,0,0.10800395891,20.0,197.0,197.0
1547,1547,2227,4.612512588500977,0.7972897887229919,0,0.129951766789,21.0,197.0,197.0
1548,1548,2228,4.531357765197754,0.7972897887229919,0,0.0355865336773,21.0,197.0,197.0
1549,1549,2229,4.5717291831970215,0.8569267392158508,0,0.105180972818,23.0,197.0,197.0
1550,1550,2230,4.878268241882324,1.180192232131958,0,0.105802105923,18.5,198.0,198.0
1551,1551,2231,4.549940586090088,0.8327586054801941,0,0.108626142308,20.5,198.0,198.0
1552,1552,2232,4.660953521728516,0.1164408475160598,0,0.0900155228,18.5,197.0,197.0
1553,1553,2233,4.712637901306152,0.1164408475160598,0,0.00111038546548,18.5,197.0,197.0
1554,1554,2234,4.894737720489502,0.2578637599945068,0,0.0966440632067,19.5,197.0,197.0
1555,1555,2235,4.499955177307129,0.3863778114318847,0,0.0612427418878,20.5,197.0,197.0
1556,1556,2236,4.616408348083496,0.2666437923908233,0,0.0949923797981,20.0,197.0,197.0
1557,1557,2237,4.427059650421143,0.3454521596431732,0,0.19891228958,21.0,197.0,197.0
1558,1558,2238,4.62418794631958,0.3087741136550903,0,0.170545691419,22.0,197.0,197.0
1559,1559,2239,4.475305557250977,0.3087741136550903,0,0.11033525557,22.0,197.0,197.0
1560,1560,2240,4.392852306365967,0.2748312354087829,0,0.182395046834,18.5,197.0,197.0
1561,1561,2241,4.601413249969482,0.2317103147506714,0,0.0873011768217,18.0,197.0,197.0
1562,1562,2242,4.492476463317871,4.109805107116699,0,0.133308120225,16.0,197.0,197.0
1563,1563,2243,4.763628005981445,4.109805107116699,0,0.00240301763599,16.0,197.0,197.0
1564,1564,2244,4.565865516662598,5.45449161529541,0,0.124052607467,18.5,197.0,197.0
1565,1565,2245,4.427102088928223,5.30919885635376,0,0.10069418539,19.5,197.0,197.0
1566,1566,2246,4.609562397003174,5.033999443054199,0,0.112378114748,22.0,198.0,198.0
1567,1567,2247,4.465675354003906,4.8783464431762695,0,0.0827562168811,19.5,198.0,198.0
1568,1568,2248,4.40910005569458,4.8783464431762695,0,0.0130240990371,19.5,198.0,198.0
1569,1569,2249,4.610568046569824,4.896235466003418,0,0.0553981350777,22.0,198.0,198.0
1570,1570,2250,4.602489471435547,4.929563045501709,0,0.0759049065712,21.0,197.0,197.0
1571,1571,2251,4.318141937255859,4.869421005249023,0,0.0952724626864,23.5,197.0,197.0
1572,1572,2252,4.6880879402160645,4.8164143562316895,0,0.0763102625729,20.0,197.0,197.0
1573,1573,2253,4.63165807723999,4.837407112121582,0,0.0698226859841,23.0,197.0,197.0
1574,1574,2254,4.653871059417725,3.442631483078003,0,0.0868580620184,22.0,197.0,197.0
1575,1575,2255,4.408026695251465,3.442631483078003,0,0.00347729173183,22.0,197.0,197.0
1576,1576,2256,4.622473239898682,3.4354822635650635,0,0.0953743845092,18.5,198.0,198.0
1577,1577,2257,4.535163402557373,3.5248427391052246,0,0.084690041511,18.5,197.0,197.0
1578,1578,2258,4.699716567993164,3.5248427391052246,0,0.00221600276628,18.5,197.0,197.0
1579,1579,2259,4.109379291534424,3.2826738357543945,0,0.0910415140086,21.5,197.0,197.0
1580,1580,2260,4.523227691650391,3.234898328781128,0,0.111467618207,21.5,197.0,197.0
1581,1581,2261,4.230445384979248,3.234898328781128,0,0.0485700412288,21.5,197.0,197.0
1582,1582,2262,4.666038513183594,3.180692672729492,0,0.118680088131,21.0,197.0,197.0
1583,1583,2263,4.387360095977783,3.1881136894226074,0,0.107765949776,22.0,197.0,197.0
1584,1584,2264,4.57486629486084,3.1042702198028564,0,0.10391495565,22.5,197.0,197.0
1585,1585,2265,4.599565505981445,3.1042702198028564,0,0.00217823572901,22.5,197.0,197.0
1586,1586,2266,4.585358619689941,3.115668773651123,0,0.0995507049469,19.0,197.0,197.0
1587,1587,2267,4.29595947265625,3.1030404567718506,0,0.114001932296,18.0,197.0,197.0
1588,1588,2268,4.661356925964356,3.134500503540039,0,0.0913670387351,19.5,197.0,197.0
1589,1589,2269,4.541233539581299,3.1315102577209477,0,0.00516732235115,18.0,197.0,197.0
1590,1590,2270,4.630724906921387,3.069854974746704,0,0.113046368317,20.5,197.0,197.0
1591,1591,2271,4.732934951782227,3.0798497200012207,0,0.117712908796,18.5,196.0,196.0
1592,1592,2272,4.461048126220703,3.108559846878052,0,0.115235894616,18.0,197.0,197.0
1593,1593,2273,4.895471096038818,3.0704495906829834,0,0.115592255499,17.0,196.0,196.0
1594,1594,2274,4.361259460449219,1.945486307144165,0,0.100267348566,19.0,197.0,197.0
1595,1595,2275,4.483566761016846,1.876306176185608,0,0.107866280411,19.5,197.0,197.0
1596,1596,2276,4.313427925109863,1.8819934129714968,0,0.00193467215426,20.5,197.0,197.0
1597,1597,2277,4.654482841491699,1.9092146158218384,0,0.145708221037,20.0,198.0,198.0
1598,1598,2278,4.066958427429199,2.015988826751709,0,0.126264159192,23.5,197.0,197.0
1599,1599,2279,4.644983768463135,1.8725181818008425,0,0.102450328137,18.5,197.0,197.0
1600,1600,2280,4.23496150970459,1.8731486797332764,0,0.0698646359751,18.0,197.0,197.0
1601,1601,2281,4.631524562835693,1.6444642543792725,0,0.10459754132,19.5,197.0,197.0
1602,1602,2282,4.570141315460205,0.5438556671142578,0,0.216580787547,18.5,197.0,197.0
1603,1603,2283,4.207910060882568,0.5438556671142578,0,0.00143685106702,18.5,197.0,197.0
1604,1604,2284,4.649776458740234,1.1764729022979736,0,0.178682698217,19.0,197.0,197.0
1605,1605,2285,4.2440571784973145,0.668845534324646,0,0.197644569282,25.0,197.0,197.0
1606,1606,2286,4.519179344177246,0.2309523075819015,0,0.212969535177,18.5,197.0,197.0
1607,1607,2287,4.401481628417969,0.2427095919847488,0,0.0769959514097,21.5,197.0,197.0
1608,1608,2288,4.746817588806152,0.2454638630151748,0,0.0519984860358,20.5,197.0,197.0
1609,1609,2289,4.366876602172852,0.3624895811080932,0,0.130042124201,20.5,197.0,197.0
1610,1610,2290,4.491519451141357,0.1505507975816726,0,0.0743419192354,21.0,197.0,197.0
1611,1611,2291,4.195361137390137,0.1326066106557846,0,0.201146715713,21.5,197.0,197.0
1612,1612,2292,4.5559515953063965,0.2098616808652877,0,0.116859369768,23.0,197.0,197.0
1613,1613,2293,4.493436813354492,0.2098616808652877,0,0.00502934384074,23.0,197.0,197.0
1614,1614,2294,4.180805683135986,0.2897697985172272,0,0.113593132063,20.5,197.0,197.0
1615,1615,2295,4.705386161804199,0.3026497662067413,0,0.139001574627,18.0,196.0,196.0
1616,1616,2296,4.1819682121276855,0.7608829140663147,0,0.129906443969,21.5,197.0,197.0
1617,1617,2297,4.401525974273682,2.053064584732056,0,0.20578286149,21.5,197.0,197.0
1618,1618,2298,4.478127956390381,2.723840951919556,0,0.0917567881492,24.5,197.0,197.0
1619,1619,2299,4.814241409301758,2.723840951919556,0,0.043171272255,24.5,197.0,197.0
1620,1620,2300,4.412060260772705,2.9969594478607178,0,0.0961290223652,20.5,197.0,197.0
1621,1621,2301,4.707468986511231,2.7214183807373047,0,0.128412864495,18.0,197.0,197.0
1622,1622,2302,4.679911613464356,2.2587339878082275,0,0.121915930695,25.0,197.0,197.0
1623,1623,2303,4.8305768966674805,2.2587339878082275,0,0.000688594080765,25.0,197.0,197.0
1624,1624,2304,4.453375816345215,2.323631048202514,0,0.122363687605,20.0,197.0,197.0
1625,1625,2305,4.533707618713379,2.5608930587768555,0,0.130837213323,20.0,197.0,197.0
1626,1626,2306,4.741047859191895,2.927072525024414,0,0.160575075253,20.5,198.0,198.0
1627,1627,2307,4.437658309936523,2.927072525024414,0,0.003010165018,20.5,198.0,198.0
1628,1628,2308,4.581738471984863,3.1592776775360107,0,0.126717126418,22.0,198.0,198.0
1629,1629,2309,4.771878719329834,3.041969060897827,0,0.136169660494,21.5,199.0,199.0
1630,1630,2310,5.15539026260376,2.976846218109131,0,0.116397938462,19.5,200.0,200.0
1631,1631,2311,4.720441818237305,2.972867250442505,0,0.144839186388,20.5,200.0,200.0
1632,1632,2312,5.047789096832275,2.988464832305908,0,0.00880607151148,21.5,200.0,200.0
1633,1633,2313,4.850704193115234,2.9073355197906494,0,0.138052292841,20.5,200.0,200.0
1634,1634,2314,5.371034622192383,3.0340073108673096,0,0.204970704482,23.0,199.0,199.0
1635,1635,2315,5.012266159057617,3.0340073108673096,0,0.00130255423562,23.0,199.0,199.0
1636,1636,2316,5.162909984588623,2.578813314437866,0,0.238746410686,20.0,199.0,199.0
1637,1637,2317,5.453495979309082,2.4406960010528564,0,0.354660411308,20.5,201.0,201.0
1638,1638,2318,5.561996936798096,2.6375794410705566,0,0.291104954887,24.5,200.0,200.0
1639,1639,2319,5.591184616088867,2.7958414554595947,0,0.304385440055,20.0,201.0,201.0
1640,1640,2320,5.386265754699707,2.7958414554595947,0,0.00113981606471,20.0,201.0,201.0
1641,1641,2321,5.818221569061279,2.8452513217926025,0,0.294382987756,19.5,202.0,202.0
1642,1642,2322,5.456527233123779,2.960475444793701,0,0.41582852643,19.0,203.0,203.0
1643,1643,2323,5.7327494621276855,2.9492547512054443,0,0.344503571816,21.5,204.0,204.0
1644,1644,2324,5.08689022064209,2.4879724979400635,0,0.415609151034,20.5,205.0,205.0
1645,1645,2325,5.713730812072754,2.4879724979400635,0,0.00027483729612,20.5,205.0,205.0
1646,1646,2326,5.740715980529785,2.1795454025268555,0,0.307505479529,19.0,206.0,206.0
1647,1647,2327,5.927237033843994,2.8059160709381104,0,0.315052792589,19.5,208.0,208.0
1648,1648,2328,6.289492607116699,2.906005620956421,0,0.335122698347,19.5,211.0,211.0
1649,1649,2329,5.609167098999023,3.802307367324829,0,0.156750324092,20.5,211.0,211.0
