,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1445,1445,2122,6.841013431549072,10.992063522338867,0,0.165615419459,666.0,259.0,259.0
1446,1446,2123,6.553005695343018,10.992063522338867,0,0.0591683205383,666.0,259.0,259.0
1447,1447,2124,6.896522998809815,10.9622163772583,0,0.184101184502,660.0,259.0,259.0
1448,1448,2125,6.0389909744262695,11.00849723815918,0,0.121700137503,661.0,259.0,259.0
1449,1449,2126,7.1293535232543945,9.762828826904297,0,0.206491754974,667.5,260.0,260.0
1450,1450,2127,7.668954372406006,9.762828826904297,0,0.0224049939348,667.5,260.0,260.0
1451,1451,2128,7.326517581939697,5.89254903793335,0,0.224616725153,669.5,260.0,260.0
1452,1452,2129,6.434512138366699,5.6814165115356445,0,0.159058268668,670.5,260.0,260.0
1453,1453,2130,6.112261772155762,6.394028186798096,0,0.105610339164,672.5,260.0,260.0
1454,1454,2131,7.8001532554626465,6.643796920776367,0,0.123884269296,669.5,260.0,260.0
1455,1455,2132,6.860616207122803,6.447030544281006,0,0.140993429519,666.5,260.0,260.0
1456,1456,2133,7.007112503051758,6.447030544281006,0,0.0959424261609,666.5,260.0,260.0
1457,1457,2134,6.767366886138916,5.886112213134766,0,0.0598985708303,665.5,260.0,260.0
1458,1458,2135,7.473987102508545,6.150290966033936,0,0.135795763354,659.5,260.0,260.0
1459,1459,2136,6.09098482131958,6.191464424133301,0,0.0978283666012,656.5,260.0,260.0
1460,1460,2137,8.017454147338867,6.369380474090576,0,0.109534676727,648.0,259.0,259.0
1461,1461,2138,7.1782732009887695,6.369380474090576,0,0.0983363245901,648.0,259.0,259.0
1462,1462,2139,7.352103233337402,6.485817909240723,0,0.139398830548,653.0,260.0,260.0
1463,1463,2140,6.798359394073486,6.248758316040039,0,0.0981037187533,658.5,260.0,260.0
1464,1464,2141,6.513886451721191,6.184169769287109,0,0.144782480461,669.5,260.0,260.0
1465,1465,2142,7.143899917602539,6.146440505981445,0,0.0924367654853,671.5,260.0,260.0
1466,1466,2143,6.786835193634033,5.0490827560424805,0,0.0751059559981,671.5,260.0,260.0
1467,1467,2144,7.3283185958862305,5.106430530548096,0,0.154679824002,666.5,260.0,260.0
1468,1468,2145,6.829710483551025,4.990744113922119,0,0.13900575197,663.0,260.0,260.0
1469,1469,2146,7.882037162780762,4.197338104248047,0,0.138979443235,658.5,260.0,260.0
1470,1470,2147,7.411630630493164,4.642112731933594,0,0.149035285956,659.0,260.0,260.0
1471,1471,2148,7.645702838897705,4.9731950759887695,0,0.139838301688,662.5,260.0,260.0
1472,1472,2149,7.398783683776855,4.648271560668945,0,0.112967604645,666.0,260.0,260.0
1473,1473,2150,6.181238174438477,4.173727512359619,0,0.142542464893,661.5,260.0,260.0
1474,1474,2151,6.690978050231934,3.8891637325286874,0,0.0604873081979,664.5,260.0,260.0
1475,1475,2152,6.39016056060791,4.120214939117432,0,0.107414958434,664.5,260.0,260.0
1476,1476,2153,6.129283428192139,3.965784549713135,0,0.0505526924033,665.0,260.0,260.0
1477,1477,2154,6.862482070922852,3.965784549713135,0,0.000162183620292,665.0,260.0,260.0
1478,1478,2155,6.832933902740479,3.998939752578736,0,0.20205868862,674.0,260.0,260.0
1479,1479,2156,6.947984218597412,3.815186023712158,0,0.161647114335,674.0,260.0,260.0
1480,1480,2157,6.14490270614624,3.8704426288604736,0,0.182807070502,663.5,260.0,260.0
1481,1481,2158,6.813094139099121,3.7984116077423096,0,0.136027403334,660.5,260.0,260.0
1482,1482,2159,6.960475921630859,3.7984116077423096,0,0.0316050367713,660.5,260.0,260.0
1483,1483,2160,7.381623268127441,3.782844305038452,0,0.0629407112428,657.5,260.0,260.0
1484,1484,2161,6.28734016418457,3.782844305038452,0,0.000730463763848,657.5,260.0,260.0
1485,1485,2162,6.64371919631958,3.812040328979492,0,0.0616255933428,667.0,260.0,260.0
1486,1486,2163,5.970035076141357,3.8892107009887695,0,0.0744380343089,672.5,260.0,260.0
1487,1487,2164,6.461031913757324,3.796266794204712,0,0.0984795717123,674.5,260.0,260.0
1488,1488,2165,6.166903495788574,3.7736101150512695,0,0.104687960309,668.5,260.0,260.0
1489,1489,2166,6.520471572875977,3.842887163162232,0,0.143188151878,661.5,260.0,260.0
1490,1490,2167,6.560160160064697,3.7424159049987793,0,0.0929864134889,657.5,260.0,260.0
1491,1491,2168,6.174216747283936,3.7424159049987793,0,0.0482793121228,657.5,260.0,260.0
1492,1492,2169,5.648816108703613,3.747678518295288,0,0.12219396865,667.0,260.0,260.0
1493,1493,2170,6.632747173309326,6.273595809936523,0,0.0502425114581,664.5,260.0,260.0
1494,1494,2171,6.07130765914917,7.423162460327148,0,0.0763547586087,660.5,260.0,260.0
1495,1495,2172,6.766941547393799,6.978815078735352,0,0.0473976660997,660.5,260.0,260.0
1496,1496,2173,5.867969512939453,7.649186611175537,0,0.0295355207152,664.0,260.0,260.0
1497,1497,2174,6.5324530601501465,7.5597639083862305,0,0.0763280118536,666.0,260.0,260.0
1498,1498,2175,6.529219150543213,7.645050525665283,0,0.0942773449961,667.5,260.0,260.0
1499,1499,2176,7.29566478729248,7.252762317657471,0,0.154671993578,668.5,260.0,260.0
1500,1500,2177,5.709522724151611,6.25774621963501,0,0.144516037228,672.5,260.0,260.0
1501,1501,2178,6.941776752471924,6.304882049560547,0,0.0876710867685,674.5,260.0,260.0
1502,1502,2179,6.372720241546631,7.409374713897705,0,0.0870232934255,666.0,260.0,260.0
1503,1503,2180,6.103244781494141,7.495625495910644,0,0.122861892554,663.0,260.0,260.0
1504,1504,2181,6.496729850769043,7.414776802062988,0,0.0701037030336,653.5,260.0,260.0
1505,1505,2182,6.495284557342529,7.370304584503174,0,0.171263361661,656.5,260.0,260.0
1506,1506,2183,6.492925643920898,6.557210922241211,0,0.173631416792,667.5,260.0,260.0
1507,1507,2184,6.505136966705322,6.270543098449707,0,0.140676425854,670.5,260.0,260.0
1508,1508,2185,5.858089447021484,6.360284805297852,0,0.110565404037,673.5,260.0,260.0
1509,1509,2186,6.683833122253418,7.277854919433594,0,0.163181072775,675.5,260.0,260.0
1510,1510,2187,7.112359046936035,7.241314888000488,0,0.165572087859,666.0,260.0,260.0
1511,1511,2188,6.060361862182617,7.318784713745117,0,0.0828753168495,662.5,260.0,260.0
1512,1512,2189,7.295623302459717,7.315457344055176,0,0.0610723700251,662.0,260.0,260.0
1513,1513,2190,5.828229427337647,7.254600524902344,0,0.0511048053633,661.0,259.0,259.0
1514,1514,2191,6.392725467681885,7.214375019073486,0,0.0847881915619,667.0,260.0,260.0
1515,1515,2192,6.465711116790772,7.218241214752197,0,0.0591785288823,667.5,260.0,260.0
1516,1516,2193,6.671108245849609,7.255235195159912,0,0.0355403905235,663.5,259.0,259.0
1517,1517,2194,5.862782001495361,5.77732515335083,0,0.0860232024572,661.5,259.0,259.0
1518,1518,2195,6.362920761108398,5.398200988769531,0,0.105591269314,666.5,260.0,260.0
1519,1519,2196,5.725286483764648,4.5611348152160645,0,0.155738845421,665.0,260.0,260.0
1520,1520,2197,6.794090270996094,4.547632217407227,0,0.102661553526,668.5,260.0,260.0
1521,1521,2198,6.5201416015625,5.403533935546875,0,0.158535156205,670.0,260.0,260.0
1522,1522,2199,6.799573421478272,5.403533935546875,0,0.051221550327,670.0,260.0,260.0
1523,1523,2200,6.41500186920166,5.39804220199585,0,0.143518981936,673.0,260.0,260.0
1524,1524,2201,7.016881942749023,5.390720367431641,0,0.114241256783,667.5,259.0,259.0
1525,1525,2202,6.264077186584473,4.5583319664001465,0,0.220622864635,660.5,259.0,259.0
1526,1526,2203,7.308392524719238,4.5583319664001465,0,0.0556934547764,660.5,259.0,259.0
1527,1527,2204,6.797091960906982,3.1396284103393555,0,0.148488773829,661.5,259.0,259.0
1528,1528,2205,6.997870445251465,3.3303463459014893,0,0.173647977132,669.5,260.0,260.0
1529,1529,2206,6.808618545532227,3.14119553565979,0,0.207441055268,674.5,260.0,260.0
1530,1530,2207,6.565779209136963,3.14119553565979,0,0.00660228723922,674.5,260.0,260.0
1531,1531,2208,6.851584911346436,3.117065668106079,0,0.161097901468,666.0,259.0,259.0
1532,1532,2209,6.913568019866943,3.750468492507935,0,0.156873530595,661.0,259.0,259.0
1533,1533,2210,6.074507713317871,4.108414649963379,0,0.136146946357,653.5,259.0,259.0
1534,1534,2211,6.969504833221436,4.096433639526367,0,0.0938175118672,656.5,259.0,259.0
1535,1535,2212,6.482602596282959,4.096433639526367,0,0.000376431800621,656.5,259.0,259.0
1536,1536,2213,6.367799282073975,4.084827899932861,0,0.149736362331,654.0,259.0,259.0
1537,1537,2214,7.161618709564209,4.080874443054199,0,0.162924135474,655.0,259.0,259.0
1538,1538,2215,7.427916526794434,4.101629734039307,0,0.0728169370073,656.0,259.0,259.0
1539,1539,2216,6.466310501098633,4.100922107696533,0,0.0165934990395,658.0,259.0,259.0
1540,1540,2217,7.015772819519043,3.5818893909454346,0,0.0804775181778,658.0,259.0,259.0
1541,1541,2218,6.052668571472168,3.130248069763184,0,0.168537437669,665.5,259.0,259.0
1542,1542,2219,6.820463180541992,3.747906684875488,0,0.0694026449247,666.0,259.0,259.0
1543,1543,2220,6.708563804626465,3.4801671504974365,0,0.130229416802,667.0,259.0,259.0
1544,1544,2221,6.257984638214111,3.4801671504974365,0,0.032689616391,667.0,259.0,259.0
1545,1545,2222,6.544991970062256,3.754658937454224,0,0.169931429178,668.0,259.0,259.0
1546,1546,2223,7.551747322082519,3.754658937454224,0,0.0340720128688,668.0,259.0,259.0
1547,1547,2224,6.533599376678467,4.266504287719727,0,0.0920217643535,663.5,259.0,259.0
1548,1548,2225,6.62736177444458,4.259435176849365,0,0.0860344932418,651.0,259.0,259.0
1549,1549,2226,6.159562587738037,3.7724289894104,0,0.0508320343976,652.5,259.0,259.0
1550,1550,2227,6.600860118865967,4.385827541351318,0,0.119969239449,659.0,259.0,259.0
1551,1551,2228,6.40705156326294,4.385827541351318,0,0.0178257712037,659.0,259.0,259.0
1552,1552,2229,5.885967254638672,4.500782012939453,0,0.0936867528791,662.0,259.0,259.0
1553,1553,2230,6.770637512207031,4.241730213165283,0,0.0396745276487,661.0,259.0,259.0
1554,1554,2231,6.691885948181152,4.5728254318237305,0,0.0896695073428,656.0,259.0,259.0
1555,1555,2232,6.139752864837647,4.483022689819336,0,0.100651351506,647.0,259.0,259.0
1556,1556,2233,6.557663917541504,4.424142837524414,0,0.115326548994,646.0,259.0,259.0
1557,1557,2234,6.550922393798828,4.4893646240234375,0,0.174997367773,650.0,259.0,259.0
1558,1558,2235,7.827149391174316,4.4893646240234375,0,0.0564213067626,650.0,259.0,259.0
1559,1559,2236,6.58482551574707,4.504750728607178,0,0.100191876818,652.5,259.0,259.0
1560,1560,2237,6.421311378479004,4.433971881866455,0,0.0754547337801,655.0,259.0,259.0
1561,1561,2238,6.913301467895508,4.135519027709961,0,0.019263391414,658.5,259.0,259.0
1562,1562,2239,8.125131607055664,4.135519027709961,0,0.047662358818,658.5,259.0,259.0
1563,1563,2240,6.478714466094971,5.043367862701416,0,0.105750208981,647.5,260.0,260.0
1564,1564,2241,6.986240386962891,4.970121383666992,0,0.0235868060856,649.5,260.0,260.0
1565,1565,2242,5.8143310546875,5.681972503662109,0,0.0622659701936,647.5,260.0,260.0
1566,1566,2243,7.575587272644043,5.700382709503174,0,0.109285771501,650.0,260.0,260.0
1567,1567,2244,6.669871807098389,5.574368476867676,0,0.0741931305777,650.0,260.0,260.0
1568,1568,2245,6.967622756958008,5.574368476867676,0,0.0192284097304,650.0,260.0,260.0
1569,1569,2246,6.799044609069824,5.639193534851074,0,0.212344221868,640.0,260.0,260.0
1570,1570,2247,8.286730766296387,5.550147533416748,0,0.220426889314,641.5,260.0,260.0
1571,1571,2248,6.736007213592529,5.575706958770752,0,0.121036163736,632.5,260.0,260.0
1572,1572,2249,6.700796604156494,5.633158206939697,0,0.171584846822,637.0,260.0,260.0
1573,1573,2250,6.56009578704834,5.633158206939697,0,0.293545516985,637.0,260.0,260.0
1574,1574,2251,7.75678825378418,5.694108009338379,0,0.191480874918,647.0,260.0,260.0
1575,1575,2252,6.639490127563477,5.506670475006104,0,0.111847222728,651.0,260.0,260.0
1576,1576,2253,7.103727340698242,5.506670475006104,0,0.00341273040088,651.0,260.0,260.0
1577,1577,2254,7.047063827514648,5.595417499542236,0,0.0703300587181,648.5,260.0,260.0
1578,1578,2255,7.618042945861816,5.711014747619629,0,0.0558356781346,640.0,260.0,260.0
1579,1579,2256,7.100347995758057,5.577130317687988,0,0.027114742453,643.5,260.0,260.0
1580,1580,2257,7.515390872955322,5.477885723114014,0,0.00680020782884,649.0,260.0,260.0
1581,1581,2258,7.674027442932129,4.338705062866211,0,0.0680275271255,648.0,260.0,260.0
1582,1582,2259,6.8057942390441895,4.338705062866211,0,0.0153896062719,648.0,260.0,260.0
1583,1583,2260,7.234072208404541,4.321681976318359,0,0.0720281493608,649.0,260.0,260.0
1584,1584,2261,7.101883888244629,5.222014904022217,0,0.090851705108,646.0,260.0,260.0
1585,1585,2262,6.824650764465332,5.337707996368408,0,0.0604805667078,644.5,260.0,260.0
1586,1586,2263,7.671097278594971,5.436278820037842,0,0.0967563441841,638.0,260.0,260.0
1587,1587,2264,6.074560642242432,5.385441780090332,0,0.0375126608518,641.0,260.0,260.0
1588,1588,2265,7.387579441070557,4.684587001800537,0,0.0663610663523,642.0,260.0,260.0
1589,1589,2266,7.010537624359131,4.684587001800537,0,0.000666861688269,642.0,260.0,260.0
1590,1590,2267,6.781899452209473,4.334018707275391,0,0.141568773373,646.0,260.0,260.0
1591,1591,2268,7.820343971252441,4.420875072479248,0,0.0895163474526,640.5,260.0,260.0
1592,1592,2269,6.389758586883545,4.563601970672607,0,0.143113796277,635.0,260.0,260.0
1593,1593,2270,7.153735160827637,4.58795690536499,0,0.0770521318147,635.0,260.0,260.0
1594,1594,2271,6.403766632080078,4.805057525634766,0,0.0788511415447,633.0,260.0,260.0
1595,1595,2272,7.843567371368408,4.805057525634766,0,0.0305140129457,633.0,260.0,260.0
1596,1596,2273,6.168962478637695,5.495872497558594,0,0.0960759759051,636.0,260.0,260.0
1597,1597,2274,7.69100284576416,4.936189651489258,0,0.0956304252455,635.0,260.0,260.0
1598,1598,2275,6.385701656341553,4.800573825836182,0,0.204702439918,633.0,260.0,260.0
1599,1599,2276,8.449689865112305,4.120262145996094,0,0.120543035484,630.0,260.0,260.0
1600,1600,2277,7.561553955078125,4.706146240234375,0,0.208162119352,630.0,260.0,260.0
1601,1601,2278,7.315080642700195,4.706146240234375,0,0.0537570508486,630.0,260.0,260.0
1602,1602,2279,7.975507736206055,4.580812454223633,0,0.168457386981,629.5,260.0,260.0
1603,1603,2280,8.156661987304688,4.428290367126465,0,0.248457567407,628.0,260.0,260.0
1604,1604,2281,6.506202697753906,4.325109481811523,0,0.0830052756916,627.5,260.0,260.0
1605,1605,2282,7.436542510986328,3.66007924079895,0,0.205664007501,629.0,260.0,260.0
1606,1606,2283,7.231271743774414,3.66007924079895,0,0.0412883465515,629.0,260.0,260.0
1607,1607,2284,6.230554103851318,3.66007924079895,0,3.65491615045e-06,629.0,260.0,260.0
1608,1608,2285,6.318875789642334,3.5388691425323486,0,0.0644547405975,630.0,260.0,260.0
1609,1609,2286,6.141669750213623,2.6055171489715576,0,0.140596036127,627.0,260.0,260.0
1610,1610,2287,6.912905693054199,0.438785195350647,0,0.115621392288,629.0,260.0,260.0
1611,1611,2288,6.973248958587647,0.8356969356536865,0,0.225771269954,627.0,260.0,260.0
1612,1612,2289,5.865870952606201,1.778478980064392,0,0.155256375096,627.0,260.0,260.0
1613,1613,2290,7.544155120849609,1.7566795349121094,0,0.316201347698,620.5,260.0,260.0
1614,1614,2291,7.799346923828125,1.8633208274841309,0,0.239432081736,620.0,260.0,260.0
1615,1615,2292,6.449280261993408,1.8633208274841309,0,0.0283788316523,620.0,260.0,260.0
1616,1616,2293,7.071491241455078,1.760587215423584,0,0.245915642865,619.5,260.0,260.0
1617,1617,2294,6.753697395324707,1.7641891241073608,0,0.234270513111,617.5,260.0,260.0
1618,1618,2295,7.197272777557373,1.7641891241073608,0,0.108902593467,617.5,260.0,260.0
1619,1619,2296,6.866186141967773,1.8068102598190308,0,0.216583212029,617.0,260.0,260.0
1620,1620,2297,6.444325923919678,1.8068102598190308,0,0.000354489681581,617.0,260.0,260.0
1621,1621,2298,7.136234283447266,1.663675308227539,0,0.182980179413,615.0,259.0,259.0
1622,1622,2299,5.70455346107483,1.6468784809112549,0,0.177053984383,618.0,260.0,260.0
1623,1623,2300,6.058398628234864,1.5286283493041992,0,0.0745257087951,615.0,259.0,259.0
1624,1624,2301,6.231006288528443,1.5286283493041992,1,0.0005346789431111999,615.0,259.0,259.0
1625,1625,2584,3.5485424995422363,4.910294532775879,0,0.0,0.0,0.0,0.0
1626,1626,2585,3.516845226287842,4.911540985107422,0,0.0145476655329,39.0,214.0,214.0
1627,1627,2586,3.4510622024536133,4.952390193939209,0,0.00532935910944,20.0,214.0,214.0
1628,1628,2587,3.23860239982605,3.141583204269409,0,0.049870263157,38.0,214.0,214.0
1629,1629,2588,2.670034170150757,3.141583204269409,0,5.56436513841e-06,38.0,214.0,214.0
1630,1630,2589,3.2384424209594727,3.8302178382873535,0,0.000105693680708,20.0,214.0,214.0
1631,1631,2590,2.74550461769104,3.5606789588928223,0,0.0630044872888,19.5,214.0,214.0
1632,1632,2591,2.849731206893921,3.7443652153015137,0,0.0538268370963,20.5,214.0,214.0
1633,1633,2592,3.4210128784179688,3.7443652153015137,0,8.34226365775e-06,20.5,214.0,214.0
1634,1634,2593,3.4699254035949707,3.680938959121704,0,0.0171801878062,37.5,214.0,214.0
1635,1635,2594,3.3658201694488525,3.656327962875366,0,0.0171218627761,41.0,213.0,213.0
1636,1636,2595,2.9161205291748047,3.5745434761047363,0,0.0564127490985,40.5,213.0,213.0
1637,1637,2596,2.9811367988586426,3.5745434761047363,0,3.54993123004e-06,40.5,213.0,213.0
1638,1638,2597,3.344593048095703,3.5080106258392334,0,9.18259501942e-05,21.0,214.0,214.0
1639,1639,2598,2.859224557876587,3.4644007682800293,0,0.0485448836086,20.5,214.0,214.0
1640,1640,2599,2.864950895309448,3.56364107131958,0,0.00135829805891,43.0,213.0,213.0
1641,1641,2600,2.9689583778381348,3.4216461181640625,0,0.0197836566957,41.5,213.0,213.0
1642,1642,2601,2.899907350540161,3.4216461181640625,0,5.85788030334e-06,41.5,213.0,213.0
1643,1643,2602,2.721020221710205,3.437644720077514,0,0.0577283807395,41.5,213.0,213.0
1644,1644,2603,3.309119462966919,3.4741995334625244,0,0.00397836142766,42.0,213.0,213.0
1645,1645,2604,2.6003754138946533,3.4884729385375977,0,0.00396352391987,41.0,213.0,213.0
1646,1646,2605,2.972443103790283,3.537818431854248,0,0.00400057445429,44.5,213.0,213.0
1647,1647,2606,2.587639331817627,3.541890382766724,0,0.0105433879547,43.5,213.0,213.0
1648,1648,2607,2.759216785430908,3.720004320144653,0,0.0144723436103,46.5,214.0,214.0
1649,1649,2608,2.6356801986694336,3.847339868545532,0,0.00925076221388,45.0,213.0,213.0
1650,1650,2609,2.951085567474365,3.8484487533569336,0,5.94945086664e-06,44.0,213.0,213.0
1651,1651,2610,2.336061477661133,3.9599316120147705,0,0.0145634560292,39.0,213.0,213.0
1652,1652,2611,3.295473098754883,3.701637506484986,0,0.0210752797264,42.0,214.0,214.0
1653,1653,2612,2.926369428634644,3.632711887359619,0,0.0499098685902,44.5,214.0,214.0
1654,1654,2613,3.34170913696289,3.72185492515564,0,0.0486393740964,46.0,213.0,213.0
1655,1655,2614,3.5237953662872314,3.72185492515564,0,1.08224703324e-05,46.0,213.0,213.0
1656,1656,2615,3.533164501190185,3.581373929977417,0,0.00795962549926,45.5,213.0,213.0
1657,1657,2616,3.151463031768799,3.696436643600464,0,0.0131836957115,43.5,213.0,213.0
1658,1658,2617,3.48707914352417,3.701224565505981,0,0.0106144148918,48.0,213.0,213.0
1659,1659,2618,2.6359448432922363,3.5845987796783447,0,0.00663850123875,47.5,213.0,213.0
1660,1660,2619,3.214683771133423,3.506150960922241,0,0.0119545775784,48.0,213.0,213.0
1661,1661,2620,2.4073872566223145,3.506150960922241,0,0.0039709717953,48.0,213.0,213.0
1662,1662,2621,2.9468374252319336,3.6045444011688232,0,0.0459625560656,51.0,213.0,213.0
1663,1663,2622,3.002838611602783,4.025094509124756,0,0.0105974917876,45.5,213.0,213.0
1664,1664,2623,3.181333065032959,4.025094509124756,0,0.0,45.5,213.0,213.0
1665,1665,2624,3.041658878326416,4.47641134262085,0,0.0171255131734,49.0,213.0,213.0
1666,1666,2625,3.779950857162476,3.7041733264923096,0,0.044591975454,45.5,213.0,213.0
