,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1471,1471,2161,4.697973728179932,5.571470737457275,0,0.0563288193992,24.0,223.0,223.0
1472,1472,2162,4.434347152709961,5.586868762969971,0,0.001996501949,24.5,223.0,223.0
1473,1473,2163,4.662595748901367,5.563996315002441,0,0.22613473583,25.5,224.0,224.0
1474,1474,2164,4.747019767761231,4.978253364562988,0,0.145053561136,25.5,224.0,224.0
1475,1475,2165,5.238368511199951,4.679320812225342,0,0.237961442538,24.5,224.0,224.0
1476,1476,2166,5.051490783691406,4.506540775299072,0,0.197408166519,27.0,223.0,223.0
1477,1477,2167,4.925436973571777,4.946871280670166,0,0.222543635685,25.5,223.0,223.0
1478,1478,2168,5.184536933898926,4.809607028961182,0,0.0653040114842,26.5,223.0,223.0
1479,1479,2169,5.408617973327637,4.809607028961182,0,0.000581109238191,26.5,223.0,223.0
1480,1480,2170,5.718176364898682,4.718856334686279,0,0.317488118838,26.5,224.0,224.0
1481,1481,2171,5.355318546295166,4.746922969818115,0,0.293110524762,26.0,224.0,224.0
1482,1482,2172,5.003295421600342,4.321335792541504,0,0.187634294234,27.0,224.0,224.0
1483,1483,2173,4.326423168182373,4.375582695007324,0,0.348593438624,28.0,223.0,223.0
1484,1484,2174,5.09984016418457,4.5684003829956055,0,0.209958919531,25.5,223.0,223.0
1485,1485,2175,4.581482887268066,4.983587741851807,0,0.310744089316,29.0,223.0,223.0
1486,1486,2176,5.123970985412598,4.9531073570251465,0,0.168687011177,25.5,224.0,224.0
1487,1487,2177,4.737739562988281,4.9531073570251465,0,0.00259485999869,25.5,224.0,224.0
1488,1488,2178,5.338077545166016,4.778794765472412,0,0.368685324435,27.0,224.0,224.0
1489,1489,2179,4.433752059936523,4.958585739135742,0,0.00333944502263,27.0,224.0,224.0
1490,1490,2180,4.866574287414551,4.112096786499023,0,0.342339652177,25.5,224.0,224.0
1491,1491,2181,5.204537868499756,4.112096786499023,0,0.000296116473009,25.5,224.0,224.0
1492,1492,2182,5.570693492889404,4.318512439727783,0,0.112854221186,29.0,223.0,223.0
1493,1493,2183,4.875201225280762,4.336389064788818,0,0.132261316398,28.0,223.0,223.0
1494,1494,2184,4.883475303649902,4.412833213806152,0,0.154017860901,28.0,223.0,223.0
1495,1495,2185,5.063751220703125,4.4610981941223145,0,0.231000135076,28.5,223.0,223.0
1496,1496,2186,5.39022970199585,4.356278896331787,0,0.234846327739,29.0,224.0,224.0
1497,1497,2187,5.294991970062256,4.335650444030762,0,0.322466902121,27.0,224.0,224.0
1498,1498,2188,5.449831962585449,4.352294921875,0,0.279772313959,30.0,224.0,224.0
1499,1499,2189,5.387780666351318,4.352294921875,0,0.0,30.0,224.0,224.0
1500,1500,2190,5.348741054534912,4.477924346923828,0,0.22551999481,28.0,224.0,224.0
1501,1501,2191,5.182567596435547,4.230076313018799,0,0.178462662958,31.0,224.0,224.0
1502,1502,2192,5.2148847579956055,4.229719161987305,0,0.216740752558,29.0,224.0,224.0
1503,1503,2193,5.070931911468506,4.108253479003906,0,0.0599944383073,29.0,224.0,224.0
1504,1504,2194,4.551108360290527,4.194553852081299,0,0.184840735378,30.0,224.0,224.0
1505,1505,2195,5.320845603942871,4.319636821746826,0,0.173392000474,28.0,224.0,224.0
1506,1506,2196,5.182103633880615,4.307715892791748,0,0.303305973825,30.5,224.0,224.0
1507,1507,2197,5.481253147125244,4.248740196228027,0,0.202809441936,32.0,224.0,224.0
1508,1508,2198,5.378790855407715,4.253891468048096,0,0.336877219168,31.5,223.0,223.0
1509,1509,2199,5.113405704498291,4.253891468048096,0,0.0176111849209,31.5,223.0,223.0
1510,1510,2200,5.379223823547363,4.25032377243042,0,0.0228797327983,31.5,223.0,223.0
1511,1511,2201,4.882711410522461,4.279053211212158,0,0.291362972378,30.5,224.0,224.0
1512,1512,2202,5.04423713684082,4.303196430206299,0,0.182459913954,30.5,224.0,224.0
1513,1513,2203,5.179868221282959,5.572784900665283,0,0.201889608422,33.5,224.0,224.0
1514,1514,2204,5.440990447998047,5.572784900665283,0,0.0114700110792,33.5,224.0,224.0
1515,1515,2205,4.843676567077637,6.389042854309082,0,0.245596602228,30.5,224.0,224.0
1516,1516,2206,4.969961166381836,7.141378879547119,0,0.305030477963,32.0,223.0,223.0
1517,1517,2207,4.772733688354492,6.93016529083252,0,0.237813370932,31.5,223.0,223.0
1518,1518,2208,4.728968620300293,7.122642517089844,0,0.247917498546,32.5,224.0,224.0
1519,1519,2209,5.044369697570801,7.304843425750732,0,0.22400124663,33.5,224.0,224.0
1520,1520,2210,4.931546211242676,7.304843425750732,0,0.106083984339,33.5,224.0,224.0
1521,1521,2211,5.248722553253174,7.378467082977295,0,0.125052876511,35.5,224.0,224.0
1522,1522,2212,4.9242706298828125,7.760251522064209,0,0.246877097722,34.5,224.0,224.0
1523,1523,2213,5.016255855560303,8.038302421569824,0,0.230625605098,33.0,224.0,224.0
1524,1524,2214,5.019089221954346,8.038302421569824,0,0.0435444070396,33.0,224.0,224.0
1525,1525,2215,5.544985771179199,8.238321304321289,0,0.313534130664,32.0,224.0,224.0
1526,1526,2216,4.926187515258789,8.266335487365723,0,0.213493277867,37.5,224.0,224.0
1527,1527,2217,4.877671241760254,8.47303581237793,0,0.196293601997,32.5,224.0,224.0
1528,1528,2218,4.730483531951904,8.355570793151855,0,0.33888605999,35.0,223.0,223.0
1529,1529,2219,5.247183322906494,8.173070907592773,0,0.230387183731,34.5,223.0,223.0
1530,1530,2220,5.143914222717285,8.173070907592773,0,0.00173970712702,34.5,223.0,223.0
1531,1531,2221,4.9691081047058105,8.18792724609375,0,0.318310027132,34.5,223.0,223.0
1532,1532,2222,4.961788654327393,8.132987022399902,0,0.287063102242,34.5,224.0,224.0
1533,1533,2223,4.888609886169434,8.094754219055176,0,0.190236942589,35.0,224.0,224.0
1534,1534,2224,4.485147476196289,8.05379581451416,0,0.214202395151,37.0,224.0,224.0
1535,1535,2225,4.9801554679870605,7.646427631378174,0,0.251300049847,37.0,224.0,224.0
1536,1536,2226,4.71980619430542,7.117679119110107,0,0.336594706137,35.0,223.0,223.0
1537,1537,2227,4.642005443572998,6.836941719055176,0,0.342027855742,39.0,223.0,223.0
1538,1538,2228,4.42746114730835,6.570752143859863,0,0.289005301294,36.0,223.0,223.0
1539,1539,2229,5.160098075866699,6.319348335266113,0,0.130679740271,39.0,224.0,224.0
1540,1540,2230,4.958577156066895,6.319348335266113,0,0.00199862939293,39.0,224.0,224.0
1541,1541,2231,5.131045341491699,6.375290393829346,0,0.207122583876,37.5,224.0,224.0
1542,1542,2232,5.0872344970703125,6.353386878967285,0,0.345542525263,34.5,224.0,224.0
1543,1543,2233,4.914729118347168,6.341703414916992,0,0.275232986766,38.5,223.0,223.0
1544,1544,2234,5.467787265777588,6.347722053527832,0,0.224348803782,35.5,223.0,223.0
1545,1545,2235,4.913421630859375,6.355720520019531,0,0.0101990075474,36.5,224.0,224.0
1546,1546,2236,4.660536289215088,6.288919925689697,0,0.289075548155,38.0,224.0,224.0
1547,1547,2237,5.387351512908936,6.322504997253418,0,0.253396564873,40.5,224.0,224.0
1548,1548,2238,4.879225254058838,6.328705310821533,0,0.249216399506,39.0,224.0,224.0
1549,1549,2239,5.087963104248047,6.414702415466309,0,0.16138199805,39.0,224.0,224.0
1550,1550,2240,4.779657363891602,6.414702415466309,0,0.00362125437154,39.0,224.0,224.0
1551,1551,2241,5.084371089935303,6.4188618659973145,0,0.172312105498,38.5,224.0,224.0
1552,1552,2242,3.7246572971344,6.125028133392334,0,0.17962411719,39.5,224.0,224.0
1553,1553,2243,4.830362796783447,6.713569164276123,0,0.145677305959,39.5,224.0,224.0
1554,1554,2244,4.6452956199646,6.791779518127441,0,0.233181802229,36.0,223.0,223.0
1555,1555,2245,5.109750747680664,6.7771735191345215,0,0.206165954256,40.5,223.0,223.0
1556,1556,2246,4.179974555969238,6.793961524963379,0,0.245038479756,38.5,223.0,223.0
1557,1557,2247,5.172937393188477,6.793961524963379,0,0.025660738868,38.5,223.0,223.0
1558,1558,2248,4.7787766456604,7.752883434295654,0,0.26429909304,39.0,223.0,223.0
1559,1559,2249,5.435902118682861,8.36003589630127,0,0.0955549208746,40.0,224.0,224.0
1560,1560,2250,4.490350723266602,8.033740997314453,0,0.13945506118,40.0,224.0,224.0
1561,1561,2251,5.479722499847412,8.263043403625488,0,0.228692043889,42.0,224.0,224.0
1562,1562,2252,4.73277473449707,8.263043403625488,0,0.0553922078391,42.0,224.0,224.0
1563,1563,2253,5.820412635803223,8.092129707336426,0,0.251704761119,41.0,224.0,224.0
1564,1564,2254,4.587377548217773,8.067164421081543,0,0.295389123816,40.5,223.0,223.0
1565,1565,2255,5.546892166137695,8.056966781616211,0,0.114827800526,41.5,223.0,223.0
1566,1566,2256,5.042832851409912,7.991835594177246,0,0.0861150867442,42.0,223.0,223.0
1567,1567,2257,5.865581035614014,8.142398834228516,0,0.195831164256,40.0,223.0,223.0
1568,1568,2258,4.936105728149414,8.101806640625,0,0.249436438699,40.0,224.0,224.0
1569,1569,2259,5.723975658416748,8.075766563415527,0,0.189045663542,42.0,224.0,224.0
1570,1570,2260,5.578934192657471,8.075766563415527,0,0.0939920927599,42.0,224.0,224.0
1571,1571,2261,5.394508361816406,8.087870597839355,0,0.208710851282,44.0,224.0,224.0
1572,1572,2262,5.203933238983154,7.542599678039551,0,0.225743192533,41.5,223.0,223.0
1573,1573,2263,5.455670356750488,7.587795734405518,0,0.234548464971,42.5,223.0,223.0
1574,1574,2264,5.486420631408691,7.069066047668457,0,0.16823886718,42.0,223.0,223.0
1575,1575,2265,5.365053176879883,7.054523468017578,0,0.144279187282,44.0,224.0,224.0
1576,1576,2266,5.503589153289795,7.33772087097168,0,0.23742385734,42.5,224.0,224.0
1577,1577,2267,5.476565361022949,7.409220218658447,0,0.328256132175,44.0,223.0,223.0
1578,1578,2268,5.099167823791504,7.409220218658447,0,0.0725862627555,44.0,223.0,223.0
1579,1579,2269,5.273058891296387,7.753060340881348,0,0.13973441413,44.0,223.0,223.0
1580,1580,2270,5.562285900115967,7.409253120422363,0,0.160544793383,44.0,223.0,223.0
1581,1581,2271,5.327804565429688,7.381710529327393,0,0.232704877639,43.0,223.0,223.0
1582,1582,2272,5.171471118927002,7.677887439727783,0,0.153971405867,44.0,223.0,223.0
1583,1583,2273,5.407361030578613,7.749887466430664,0,0.237803798448,45.5,223.0,223.0
1584,1584,2274,5.706010818481445,7.834224224090576,0,0.161018930379,44.0,224.0,224.0
1585,1585,2275,5.515081882476807,7.834224224090576,0,0.0819911031212,44.0,224.0,224.0
1586,1586,2276,5.414648056030273,8.293282508850098,0,0.162422827244,47.5,223.0,223.0
1587,1587,2277,5.138219833374023,7.5172247886657715,0,0.25529836244,47.0,223.0,223.0
1588,1588,2278,5.797398090362549,7.873036384582519,0,0.141268874577,47.0,223.0,223.0
1589,1589,2279,5.003509998321533,7.858377933502197,0,0.271954598607,45.0,223.0,223.0
1590,1590,2280,5.400540351867676,8.220348358154297,0,0.220375077262,47.0,224.0,224.0
1591,1591,2281,5.002223491668701,8.220348358154297,0,0.120937519447,47.0,224.0,224.0
1592,1592,2282,5.517958641052246,8.363699913024902,0,0.217216699268,46.0,224.0,224.0
1593,1593,2283,5.069948196411133,8.264701843261719,0,0.264949446744,49.0,224.0,224.0
1594,1594,2284,5.417257308959961,7.815723419189453,0,0.268332354855,48.5,223.0,223.0
1595,1595,2285,5.177707195281982,7.815723419189453,0,0.000944204479366,48.5,223.0,223.0
1596,1596,2286,5.369553565979004,7.946188449859619,0,0.214281792807,49.5,223.0,223.0
1597,1597,2287,5.052728652954102,7.850007057189941,0,0.195507091968,48.0,224.0,224.0
1598,1598,2288,5.115598201751709,7.850007057189941,0,0.0723271157251,48.0,224.0,224.0
1599,1599,2289,5.2843403816223145,7.798001766204834,0,0.196206409145,47.0,224.0,224.0
1600,1600,2290,5.709344387054443,7.583983898162842,0,0.264623677993,45.5,224.0,224.0
1601,1601,2291,5.335297107696533,7.399144649505615,0,0.146602935757,47.5,224.0,224.0
1602,1602,2292,5.574694633483887,7.399144649505615,0,0.00457380778832,47.5,224.0,224.0
1603,1603,2293,5.280490875244141,7.510576725006103,0,0.279010256064,50.5,223.0,223.0
1604,1604,2294,5.405537128448486,7.472733974456787,0,0.200454686191,50.5,223.0,223.0
1605,1605,2295,4.896371841430664,7.472733974456787,0,0.00062339271641,50.5,223.0,223.0
1606,1606,2296,5.177504539489746,7.477494716644287,0,0.235780071706,52.0,224.0,224.0
1607,1607,2297,4.945096969604492,7.466816425323486,0,0.227200637062,50.0,224.0,224.0
1608,1608,2298,5.254327297210693,7.50102949142456,0,0.281130548945,46.0,224.0,224.0
1609,1609,2299,5.148748397827148,7.501697540283203,0,0.218319035586,48.0,224.0,224.0
1610,1610,2300,4.728531360626221,7.467998504638672,0,0.252083468892,51.0,224.0,224.0
1611,1611,2301,4.637332439422607,4.78076696395874,0,0.241424294535,49.0,224.0,224.0
1612,1612,2302,4.604027271270752,4.78076696395874,0,0.0477284402147,49.0,224.0,224.0
1613,1613,2303,5.290405750274658,4.801056861877441,0,0.291324903824,48.0,224.0,224.0
1614,1614,2304,4.650064945220947,4.599113941192627,0,0.146785567604,52.0,224.0,224.0
1615,1615,2305,4.987870216369629,4.3152265548706055,0,0.28744818834,49.5,224.0,224.0
1616,1616,2306,4.288204193115234,3.2095727920532227,0,0.0913064457747,49.5,224.0,224.0
1617,1617,2307,5.30975866317749,1.7211281061172483,0,0.276724184921,51.0,224.0,224.0
1618,1618,2308,4.078491687774658,1.7638524770736694,0,0.213129270738,49.0,224.0,224.0
1619,1619,2309,4.390257835388184,1.7638524770736694,0,0.0458154553641,49.0,224.0,224.0
1620,1620,2310,4.906842708587647,1.6921231746673584,0,0.164623138656,52.0,224.0,224.0
1621,1621,2311,4.777593612670898,1.6967562437057495,0,0.202309055402,48.0,224.0,224.0
1622,1622,2312,4.782321929931641,1.705485224723816,0,0.0599496764573,50.0,224.0,224.0
1623,1623,2313,4.812037467956543,1.6730438470840454,0,0.288327766436,50.5,224.0,224.0
1624,1624,2314,4.897765636444092,0.5919531583786011,0,0.180072170127,51.5,224.0,224.0
1625,1625,2315,4.825927257537842,0.4784297347068786,0,0.147038921914,50.5,224.0,224.0
1626,1626,2316,4.664370536804199,0.4784297347068786,0,0.124557049503,50.5,224.0,224.0
1627,1627,2317,4.804599761962891,0.7134081125259399,0,0.0577778155839,49.0,224.0,224.0
1628,1628,2318,4.947139263153076,0.7394315004348755,0,0.175329048777,50.0,224.0,224.0
1629,1629,2319,4.887895584106445,0.6946496963500977,0,0.13268305452,51.0,224.0,224.0
1630,1630,2320,4.996938228607178,0.6946496963500977,0,0.0383966635289,51.0,224.0,224.0
1631,1631,2321,5.039941310882568,0.5917727947235107,0,0.274288078748,51.0,224.0,224.0
1632,1632,2322,4.6419172286987305,0.6258646249771118,0,0.260991954481,52.0,224.0,224.0
1633,1633,2323,5.449530124664307,1.5211273431777954,0,0.219850711087,50.0,224.0,224.0
1634,1634,2324,4.877596855163574,1.3587450981140137,0,0.140500678159,51.0,224.0,224.0
1635,1635,2325,5.642714023590088,1.5548608303070068,0,0.251590598989,50.5,224.0,224.0
1636,1636,2326,5.213347434997559,1.5815715789794922,0,0.217382771206,52.0,224.0,224.0
1637,1637,2327,5.369542121887207,1.6003167629241943,0,0.0750260990091,53.0,224.0,224.0
1638,1638,2328,5.178543567657471,1.0556554794311523,0,0.244494611413,52.0,224.0,224.0
1639,1639,2329,5.384900569915772,0.6261051893234253,0,0.240905437987,49.0,224.0,224.0
1640,1640,2330,5.797492504119873,0.6261051893234253,0,0.0016259224998830001,49.0,224.0,224.0
1641,1641,2331,4.353562974929809,0.4321439266204834,0,0.25393209698625,51.0,224.0,224.0
1642,1642,2332,4.680607509613037,0.6189627051353455,1,0.3618469327886,51.5,224.0,224.0
1643,1643,2736,4.446381568908691,5.40073823928833,0,0.0,0.0,0.0,0.0
1644,1644,2737,4.260961055755615,5.3655853271484375,0,0.119365218279,24.0,185.0,185.0
1645,1645,2738,4.649953365325928,5.3655853271484375,0,0.000581685945585,24.0,185.0,185.0
1646,1646,2739,4.311110973358154,4.696837425231934,0,0.048110335321,25.5,185.0,185.0
1647,1647,2740,4.880050182342529,4.665402412414551,0,0.134690739867,26.5,185.0,185.0
1648,1648,2741,4.226796627044678,4.669821739196777,0,0.0523789912912,26.5,186.0,186.0
1649,1649,2742,4.640598297119141,4.516211032867432,0,0.112966252756,26.5,185.0,185.0
1650,1650,2743,4.343894481658936,4.516211032867432,0,0.000901982717476,26.5,185.0,185.0
1651,1651,2744,4.431103706359863,4.561865329742432,0,0.124316319376,26.0,185.0,185.0
1652,1652,2745,4.544766902923584,4.641147136688232,0,0.0786362457362,28.0,185.0,185.0
1653,1653,2746,3.6763253211975098,4.647301197052002,0,0.108960137308,27.0,185.0,185.0
1654,1654,2747,3.951300621032715,4.462722301483154,0,0.157693450642,26.0,185.0,185.0
1655,1655,2748,3.4547576904296875,4.004328727722168,0,0.152108603095,27.5,186.0,186.0
1656,1656,2749,3.846231698989868,4.004328727722168,0,0.041135110826,27.5,186.0,186.0
1657,1657,2750,3.889992475509644,4.32802152633667,0,0.116831891829,28.0,186.0,186.0
1658,1658,2751,4.221530437469482,5.018773078918457,0,0.131879373339,29.0,186.0,186.0
1659,1659,2752,4.121748924255371,4.893302440643311,0,0.0725094596421,28.5,186.0,186.0
1660,1660,2753,4.515834808349609,4.92713737487793,0,0.0763833966489,28.5,185.0,185.0
1661,1661,2754,4.062095642089844,4.92713737487793,0,0.0986169433322,28.5,185.0,185.0
1662,1662,2755,4.372865676879883,4.2672224044799805,0,0.107513727588,28.0,185.0,185.0
1663,1663,2756,4.037807941436768,4.44409704208374,0,0.0684837151674,28.5,186.0,186.0
1664,1664,2757,4.122347831726074,4.672224521636963,0,0.0695515706896,30.5,186.0,186.0
1665,1665,2758,3.7602155208587646,4.719538688659668,0,0.0768757965446,29.0,186.0,186.0
1666,1666,2759,4.404974937438965,4.781053066253662,0,0.138797234166,31.5,185.0,185.0
1667,1667,2760,3.6352250576019287,4.705484390258789,0,0.0980627620438,33.0,185.0,185.0
1668,1668,2761,4.5598554611206055,4.705484390258789,0,0.0379200006072,33.0,185.0,185.0
1669,1669,2762,3.977526903152466,4.7697834968566895,0,0.100566378696,33.0,185.0,185.0
1670,1670,2763,4.0274858474731445,4.305999755859375,0,0.141001749451,33.0,186.0,186.0
1671,1671,2764,3.919521808624268,4.320335388183594,0,0.126826636953,32.5,186.0,186.0
1672,1672,2765,4.4217209815979,4.714214324951172,0,0.12102118463,34.0,186.0,186.0
1673,1673,2766,4.03154993057251,4.683875560760498,0,0.0356160534909,33.5,186.0,186.0
1674,1674,2767,4.132837772369385,4.683875560760498,0,0.000280939737332,33.5,186.0,186.0
1675,1675,2768,3.628190279006958,4.813626289367676,0,0.236345785036,30.5,185.0,185.0
1676,1676,2769,3.9993882179260254,4.788417816162109,0,0.267929937167,29.0,185.0,185.0
1677,1677,2770,3.615236759185791,4.6064066886901855,0,0.260269544812,32.5,185.0,185.0
1678,1678,2771,3.706844568252564,4.493042469024658,0,0.204642123171,33.0,186.0,186.0
1679,1679,2772,3.554241180419922,4.699783802032471,0,0.138864631365,33.5,186.0,186.0
1680,1680,2773,3.9307515621185294,4.699783802032471,0,0.0273482045995,33.5,186.0,186.0
1681,1681,2774,3.958571672439575,4.249680042266846,0,0.129478150699,34.5,186.0,186.0
1682,1682,2775,3.764795064926148,3.841616630554199,0,0.12097504734,31.0,185.0,185.0
1683,1683,2776,4.112714767456055,3.969311237335205,0,0.131936127067,33.5,185.0,185.0
1684,1684,2777,3.807393312454224,3.954723834991455,0,0.152311659421,33.0,184.0,184.0
1685,1685,2778,4.061203479766846,3.954723834991455,0,0.0206966705383,33.0,184.0,184.0
1686,1686,2779,3.848688125610352,4.14109992980957,0,0.165862256115,32.0,185.0,185.0
1687,1687,2780,3.93625545501709,4.28926944732666,0,0.153285685527,34.0,185.0,185.0
1688,1688,2781,3.8284060955047607,4.511233806610107,0,0.190774338763,32.0,186.0,186.0
1689,1689,2782,4.26857328414917,4.415755748748779,0,0.101201606116,35.5,186.0,186.0
1690,1690,2783,4.118659496307373,4.415755748748779,0,2.74384647685e-06,35.5,186.0,186.0
1691,1691,2784,4.310873508453369,4.679701805114746,0,0.146124792653,35.0,185.0,185.0
1692,1692,2785,3.865565299987793,4.745423793792725,0,0.221289055034,34.5,185.0,185.0
1693,1693,2786,4.122228622436523,4.662264823913574,0,0.194373414048,34.0,185.0,185.0
1694,1694,2787,4.272221088409424,4.151269435882568,0,0.234119562333,36.5,185.0,185.0
1695,1695,2788,4.04713773727417,4.524369716644287,0,0.185215263701,37.0,185.0,185.0
1696,1696,2789,3.918121099472046,4.590019702911377,0,0.151418891629,37.5,185.0,185.0
1697,1697,2790,4.369844436645508,4.530856132507324,0,0.282752698785,35.0,185.0,185.0
1698,1698,2791,3.971928119659424,4.637271404266357,0,0.103376911893,37.0,185.0,185.0
