,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
909,909,2551,5.748391151428223,8.68062686920166,0,0.145272929052,22.0,170.0,170.0
910,910,2552,4.753261089324951,8.696779251098633,0,0.160282581743,23.0,169.0,169.0
911,911,2553,5.832806587219238,8.698431968688965,0,0.0905700633845,22.0,169.0,169.0
912,912,2554,5.342840671539307,8.698431968688965,0,0.0274349221988,22.0,169.0,169.0
913,913,2555,6.626881122589111,10.53050708770752,0,0.116078971462,24.0,169.0,169.0
914,914,2556,5.56952714920044,7.474478244781494,0,0.0719995749927,20.5,169.0,169.0
915,915,2557,5.935335159301758,4.606832504272461,0,0.118960522591,18.5,169.0,169.0
916,916,2558,5.537497043609619,4.833732604980469,0,0.091497185959,20.5,170.0,170.0
917,917,2559,5.330311298370361,6.369693279266357,0,0.101022632796,23.5,170.0,170.0
918,918,2560,5.806086540222168,4.352849006652832,0,0.10864395987,21.0,169.0,169.0
919,919,2561,6.117591381072998,4.662623405456543,0,0.0158033578023,22.0,169.0,169.0
920,920,2562,5.375718116760254,4.665527820587158,0,0.000788198590701,21.5,169.0,169.0
921,921,2563,5.607624053955078,4.803422451019287,0,0.0734228882069,22.5,169.0,169.0
922,922,2564,5.182132244110107,5.6352219581604,0,0.0081578028142,22.5,169.0,169.0
923,923,2565,4.857057571411133,5.525016784667969,0,0.114196361611,22.0,170.0,170.0
924,924,2566,6.381626129150391,4.967797756195068,0,0.0906889137999,22.0,170.0,170.0
925,925,2567,4.959999084472656,4.972156524658203,0,0.0457907990897,23.0,170.0,170.0
926,926,2568,6.606844902038574,5.355619430541992,0,0.104113702743,21.0,170.0,170.0
927,927,2569,5.3153910636901855,5.5106048583984375,0,0.0975393905673,18.5,170.0,170.0
928,928,2570,6.167399883270264,5.1593403816223145,0,0.148004058808,21.0,170.0,170.0
929,929,2571,5.008734226226807,5.117436408996582,0,0.134529149535,23.0,169.0,169.0
930,930,2572,6.799877643585205,5.117436408996582,0,0.000464035906137,23.0,169.0,169.0
931,931,2573,4.990214824676514,5.262164115905762,0,0.0550385720557,24.0,169.0,169.0
932,932,2574,6.6239399909973145,5.935457706451416,0,0.0555534039333,24.0,169.0,169.0
933,933,2575,4.857434272766113,6.14893913269043,0,0.0570207871744,22.5,169.0,169.0
934,934,2576,5.452853202819824,5.034952163696289,0,0.109046301779,23.0,170.0,170.0
935,935,2577,5.674492835998535,5.037935733795166,0,0.0133669817711,23.0,170.0,170.0
936,936,2578,6.472018718719482,5.037935733795166,0,0.0016417739283,23.0,170.0,170.0
937,937,2579,6.210290908813477,5.055791854858398,0,0.140400160069,24.0,169.0,169.0
938,938,2580,6.516966819763184,5.090453147888184,0,0.0420601157361,21.0,169.0,169.0
939,939,2581,6.011255741119385,5.090453147888184,0,0.0011578253622,21.0,169.0,169.0
940,940,2582,6.642571449279785,5.337114334106445,0,0.0852148050582,21.5,169.0,169.0
941,941,2583,6.0132012367248535,5.257057189941406,0,0.0951967197002,22.0,170.0,170.0
942,942,2584,6.04118013381958,4.826601982116699,0,0.00423607504395,22.0,170.0,170.0
943,943,2585,5.350880146026611,4.854344367980957,0,0.0820582594582,21.0,170.0,170.0
944,944,2586,6.643204212188721,5.2984771728515625,0,0.116898376799,22.0,169.0,169.0
945,945,2587,4.848076820373535,5.2984771728515625,0,0.000300800132284,22.0,169.0,169.0
946,946,2588,6.062610149383545,6.491433143615723,0,0.0915420681338,24.0,169.0,169.0
947,947,2589,5.931892395019531,5.231080055236816,0,0.0945802165318,19.0,170.0,170.0
948,948,2590,6.251416206359863,5.3857035636901855,0,0.150451073421,19.5,171.0,171.0
949,949,2591,5.07598876953125,5.804609298706055,0,0.157159808862,22.0,172.0,172.0
950,950,2592,5.519809722900391,5.14979887008667,0,0.166604834764,18.0,171.0,171.0
951,951,2593,5.246949195861816,5.14979887008667,0,0.0,18.0,171.0,171.0
952,952,2594,5.384675025939941,5.854745864868164,0,0.134069594718,19.5,170.0,170.0
953,953,2595,5.367513656616211,5.917263507843018,0,0.108479338516,22.0,169.0,169.0
954,954,2596,5.392794609069824,5.126628398895264,0,0.107147308188,23.0,169.0,169.0
955,955,2597,5.293154239654541,5.005434513092041,0,0.122354702952,22.5,170.0,170.0
956,956,2598,4.988337516784668,5.005434513092041,0,0.0931714812141,22.5,170.0,170.0
957,957,2599,4.657886505126953,5.72752571105957,0,0.132779290128,22.0,171.0,171.0
958,958,2600,5.855781078338623,5.565027236938477,0,0.0714223522031,19.5,171.0,171.0
959,959,2601,4.916456699371338,5.707929611206055,0,0.105681491844,22.0,171.0,171.0
960,960,2602,5.767016887664795,5.707929611206055,0,0.003272183314,22.0,171.0,171.0
961,961,2603,4.9112868309021,4.468093395233154,0,0.134864701177,21.0,169.0,169.0
962,962,2604,5.737227916717529,4.415480136871338,0,0.0628101954584,23.0,169.0,169.0
963,963,2605,4.896470069885254,4.459342956542969,0,0.126505004781,18.5,169.0,169.0
964,964,2606,5.8949384689331055,4.437910556793213,0,0.136101965028,21.0,170.0,170.0
965,965,2607,4.468689441680908,4.427877902984619,0,0.130551516383,19.0,170.0,170.0
966,966,2608,5.596877098083496,4.427877902984619,0,0.0654225970107,19.0,170.0,170.0
967,967,2609,4.543370246887207,4.463114261627197,0,0.150258319615,20.5,171.0,171.0
968,968,2610,5.341794967651367,7.072379112243652,0,0.103306583392,22.5,171.0,171.0
969,969,2611,5.198817253112793,7.072379112243652,0,6.23657141895e-05,22.5,171.0,171.0
970,970,2612,6.001556396484375,7.02028226852417,0,0.110238055754,22.0,170.0,170.0
971,971,2613,5.016104698181152,6.186185836791992,0,0.15656588237,24.0,168.0,168.0
972,972,2614,5.446529865264893,5.142894744873047,0,0.0525066428139,24.0,168.0,168.0
973,973,2615,5.029024600982666,5.317269325256348,0,0.122296930107,21.0,169.0,169.0
974,974,2616,5.430944919586182,4.513584136962891,0,0.125483680907,18.5,170.0,170.0
975,975,2617,5.88014554977417,5.193471908569336,0,0.151798659943,21.0,171.0,171.0
976,976,2618,4.5481038093566895,5.193471908569336,0,0.0736209335548,21.0,171.0,171.0
977,977,2619,5.784623622894287,5.381216049194336,0,0.103474933706,21.5,171.0,171.0
978,978,2620,4.525372505187988,5.607988357543945,0,0.148956242266,18.5,170.0,170.0
979,979,2621,4.987916946411133,5.7090277671813965,0,0.00381522856969,18.5,170.0,170.0
980,980,2622,5.426209926605225,5.576657772064209,0,0.0454886480881,21.0,170.0,170.0
981,981,2623,5.303901672363281,5.782750129699707,0,0.113626196312,22.5,171.0,171.0
982,982,2624,5.509603500366211,5.764509201049805,0,0.096733676832,19.5,171.0,171.0
983,983,2625,5.3234171867370605,4.932383060455322,0,0.092906883533,22.5,171.0,171.0
984,984,2626,5.301231384277344,4.932383060455322,0,6.6485624259e-05,22.5,171.0,171.0
985,985,2627,5.717018127441406,5.190436363220215,0,0.0898132570744,21.0,171.0,171.0
986,986,2628,5.190763473510742,5.334417343139648,0,0.118992738995,22.0,170.0,170.0
987,987,2629,5.143779754638672,5.682581901550293,0,0.0939998073825,20.5,170.0,170.0
988,988,2630,4.954521656036377,5.031576156616211,0,0.135250588236,18.5,170.0,170.0
989,989,2631,4.731106281280518,5.924138069152832,0,0.112600841934,21.5,171.0,171.0
990,990,2632,4.345559597015381,5.924138069152832,0,0.0460319478307,21.5,171.0,171.0
991,991,2633,5.046148300170898,5.951208114624023,0,0.109546433398,22.5,171.0,171.0
992,992,2634,4.246636867523193,5.922721862792969,0,0.0967717704288,22.0,171.0,171.0
993,993,2635,4.86367130279541,5.921788692474365,0,0.0799825510982,22.5,170.0,170.0
994,994,2636,4.349649429321289,5.921788692474365,0,0.000877558819156,22.5,170.0,170.0
995,995,2637,4.44547700881958,7.955653667449951,0,0.138239644111,22.0,170.0,170.0
996,996,2638,4.490189075469971,7.234954357147217,0,0.128581082859,18.5,170.0,170.0
997,997,2639,4.917577266693115,5.1928558349609375,0,0.149871857328,18.5,171.0,171.0
998,998,2640,3.916795492172241,5.308020114898682,0,0.141164954024,19.5,172.0,172.0
999,999,2641,4.463792324066162,5.308020114898682,0,9.00551134415e-05,19.5,172.0,172.0
1000,1000,2642,3.856943130493164,5.365938663482666,0,0.128706830614,20.5,172.0,172.0
1001,1001,2643,4.478084087371826,6.577980995178223,0,0.135212751431,20.5,171.0,171.0
1002,1002,2644,4.6292243003845215,6.8540802001953125,0,0.134300768584,18.0,170.0,170.0
1003,1003,2645,4.722321510314941,6.857120513916016,0,0.116867699068,21.5,169.0,169.0
1004,1004,2646,4.484453678131104,6.750543594360352,0,0.0133389225532,20.5,169.0,169.0
1005,1005,2647,4.690298080444336,6.070023536682129,0,0.154227688456,18.5,171.0,171.0
1006,1006,2648,4.255395889282227,6.508739948272705,0,0.129896963377,18.5,172.0,172.0
1007,1007,2649,4.753194332122803,6.63430118560791,0,0.0954697192423,22.5,172.0,172.0
1008,1008,2650,4.679423332214356,6.63430118560791,0,0.000422067908758,22.5,172.0,172.0
1009,1009,2651,4.797302722930908,5.475492000579834,0,0.0792482245194,23.5,172.0,172.0
1010,1010,2652,4.642119884490967,5.056087970733643,0,0.14040151786,22.0,171.0,171.0
1011,1011,2653,5.011289119720459,5.610739707946777,0,0.12789345013,22.0,170.0,170.0
1012,1012,2654,4.549095630645752,5.886969089508057,0,0.101580607492,22.5,170.0,170.0
1013,1013,2655,5.101020336151123,5.6530303955078125,0,0.169795648126,20.5,171.0,171.0
1014,1014,2656,4.591231822967529,5.5374040603637695,0,0.121819457494,22.0,172.0,172.0
1015,1015,2657,5.002650260925293,5.55071496963501,0,0.1059846977,24.0,173.0,173.0
1016,1016,2658,4.596988201141357,5.55071496963501,0,0.000188930554833,24.0,173.0,173.0
1017,1017,2659,5.1647820472717285,5.7610764503479,0,0.0918876793292,22.5,173.0,173.0
1018,1018,2660,4.634478092193604,5.470537185668945,0,0.129596736801,23.5,172.0,172.0
1019,1019,2661,5.061667442321777,5.638946056365967,0,0.128095315417,25.5,171.0,171.0
1020,1020,2662,4.614655017852783,5.966484069824219,0,0.136366145652,19.5,171.0,171.0
1021,1021,2663,4.910480499267578,5.250357627868652,0,0.110935994196,18.5,171.0,171.0
1022,1022,2664,4.37498664855957,5.250357627868652,0,0.00066003024165,18.5,171.0,171.0
1023,1023,2665,4.555253505706787,5.259978294372559,0,0.114825515181,20.0,171.0,171.0
1024,1024,2666,4.677920341491699,5.563812732696533,0,0.114667824858,20.5,171.0,171.0
1025,1025,2667,4.310801982879639,5.648905277252197,0,0.0351454865501,21.0,171.0,171.0
1026,1026,2668,4.904581546783447,5.648905277252197,0,0.0603028865272,21.0,171.0,171.0
1027,1027,2669,4.404598712921143,5.840847015380859,0,0.105571894461,22.5,171.0,171.0
1028,1028,2670,4.64030647277832,5.658663749694824,0,0.00443650307258,24.0,171.0,171.0
1029,1029,2671,4.283409118652344,5.641936779022217,0,0.152057439173,23.5,172.0,172.0
1030,1030,2672,5.122130870819092,5.657280445098877,0,0.100082836858,23.0,172.0,172.0
1031,1031,2673,4.757323265075684,5.632069110870361,0,0.138561406031,21.0,171.0,171.0
1032,1032,2674,5.054900169372559,5.632069110870361,0,0.000458901626189,21.0,171.0,171.0
1033,1033,2675,4.403643131256104,5.682582855224609,0,0.130031187401,21.5,170.0,170.0
1034,1034,2676,4.879755973815918,5.705425262451172,0,0.141662181472,22.5,171.0,171.0
1035,1035,2677,4.636545658111572,5.705425262451172,0,0.000167545539087,22.5,171.0,171.0
1036,1036,2678,4.782445430755615,5.061379909515381,0,0.129470481446,19.5,172.0,172.0
1037,1037,2679,4.379020690917969,5.7146759033203125,0,0.132052222461,20.0,173.0,173.0
1038,1038,2680,5.109177112579346,5.7146759033203125,0,0.000473636318417,20.0,173.0,173.0
1039,1039,2681,4.58876371383667,5.906068801879883,0,0.142624135127,21.0,171.0,171.0
1040,1040,2682,4.7458271980285645,5.906626224517822,0,0.112787554494,20.5,171.0,171.0
1041,1041,2683,4.826341152191162,5.473869323730469,0,0.111385653764,21.0,171.0,171.0
1042,1042,2684,4.891579627990723,5.473869323730469,0,0.00311578111111,21.0,171.0,171.0
1043,1043,2685,5.017594814300537,5.458864212036133,0,0.131928801649,23.0,172.0,172.0
1044,1044,2686,5.019487380981445,5.511642932891846,0,0.122932692902,20.0,173.0,173.0
1045,1045,2687,5.069169521331787,5.952220916748047,0,0.128539938732,19.5,173.0,173.0
1046,1046,2688,4.679375648498535,5.757907390594482,0,0.0783604172452,21.5,173.0,173.0
1047,1047,2689,4.860202789306641,5.746539115905762,0,0.112674197189,22.5,172.0,172.0
1048,1048,2690,4.954863548278809,6.222514629364014,0,0.112502083229,23.0,171.0,171.0
1049,1049,2691,5.2096686363220215,6.222514629364014,0,8.83091737592e-05,23.0,171.0,171.0
1050,1050,2692,4.940274238586426,6.025407314300537,0,0.152145082622,19.5,171.0,171.0
1051,1051,2693,5.08682107925415,5.456628322601318,0,0.107472058428,20.5,171.0,171.0
1052,1052,2694,5.272152900695801,5.510583877563477,0,0.128190290325,21.0,171.0,171.0
1053,1053,2695,5.020277500152588,5.510583877563477,0,0.000236338431444,21.0,171.0,171.0
1054,1054,2696,5.135110378265381,5.833463191986084,0,0.0861309398716,23.0,172.0,172.0
1055,1055,2697,4.555067539215088,6.042957305908203,0,0.103096133451,22.5,171.0,171.0
1056,1056,2698,5.124671459197998,6.064721584320068,0,0.000931755544721,23.0,172.0,172.0
1057,1057,2699,5.034228801727295,5.69009256362915,0,0.0425994422708,24.0,172.0,172.0
1058,1058,2700,4.82042121887207,5.9537787437438965,0,0.0165789725793,20.5,172.0,172.0
1059,1059,2701,4.506821632385254,6.44881010055542,0,0.132542096022,21.5,172.0,172.0
1060,1060,2702,4.7817158699035645,6.482590675354004,0,0.0764956670032,20.5,171.0,171.0
1061,1061,2703,4.719289779663086,6.472737789154053,0,0.149304715058,22.0,170.0,170.0
1062,1062,2704,4.783814907073975,6.472737789154053,0,0.0494739398695,22.0,170.0,170.0
1063,1063,2705,4.859696865081787,6.5099711418151855,0,0.126502040233,18.5,170.0,170.0
1064,1064,2706,4.941421508789063,6.449769496917725,0,0.140122327861,22.0,171.0,171.0
1065,1065,2707,4.825164318084717,6.447682857513428,0,0.134891641362,20.5,172.0,172.0
1066,1066,2708,4.628810405731201,5.915746688842773,0,0.117290866523,22.0,173.0,173.0
1067,1067,2709,4.305963516235352,5.961933135986328,0,0.128586737534,20.5,172.0,172.0
1068,1068,2710,4.562036991119385,5.961933135986328,0,8.57350750328e-05,20.5,172.0,172.0
1069,1069,2711,4.508286476135254,5.82737398147583,0,0.158092171026,21.0,171.0,171.0
1070,1070,2712,4.285647392272949,5.938479900360107,0,0.124136775693,21.5,171.0,171.0
1071,1071,2713,4.526191234588623,6.360470771789551,0,0.164230548497,23.0,171.0,171.0
1072,1072,2714,4.422732830047607,6.438088893890381,0,0.129080887389,21.0,172.0,172.0
1073,1073,2715,4.494605541229248,6.438088893890381,0,0.0320049219402,21.0,172.0,172.0
1074,1074,2716,4.440204620361328,6.322978019714356,0,0.0598668717357,20.5,173.0,173.0
1075,1075,2717,4.706386566162109,6.123786449432373,0,0.0016273374416,19.0,173.0,173.0
1076,1076,2718,4.608103752136231,6.313433170318604,0,0.1188930739,21.0,172.0,172.0
1077,1077,2719,4.993047714233398,6.313433170318604,0,0.011381691056,21.0,172.0,172.0
1078,1078,2720,4.661684036254883,6.537316799163818,0,0.162148213004,18.5,171.0,171.0
1079,1079,2721,5.312269687652588,6.107254505157471,0,0.105365364968,18.5,171.0,171.0
1080,1080,2722,5.026584625244141,5.410124778747559,0,0.127317082999,20.0,171.0,171.0
1081,1081,2723,5.210113048553467,5.410124778747559,0,0.0811822532811,20.0,171.0,171.0
1082,1082,2724,4.241006374359131,5.554840087890625,0,0.142579109949,21.5,172.0,172.0
1083,1083,2725,4.829479217529297,5.514855861663818,0,0.129019733619,21.0,172.0,172.0
1084,1084,2726,4.379279136657715,5.84852409362793,0,0.00129557337453,21.0,172.0,172.0
1085,1085,2727,4.898118495941162,5.748173713684082,0,0.0725106782499,22.0,172.0,172.0
1086,1086,2728,4.253773212432861,6.001324653625488,0,0.120414782702,22.0,172.0,172.0
1087,1087,2729,4.648167133331299,5.571887493133545,0,0.120957924841,21.0,171.0,171.0
1088,1088,2730,4.136773109436035,5.571887493133545,0,3.19221637829e-07,21.0,171.0,171.0
1089,1089,2731,4.8257670402526855,5.548454284667969,0,0.0763301802152,21.0,171.0,171.0
1090,1090,2732,4.480052471160889,5.353879451751709,0,0.0778830417344,22.0,172.0,172.0
1091,1091,2733,4.802908420562744,5.8373799324035645,0,0.129720418161,22.5,172.0,172.0
1092,1092,2734,4.686581134796143,5.766648292541504,0,0.11137313936,21.5,172.0,172.0
1093,1093,2735,4.957177639007568,5.749005317687988,0,0.125863973771,21.5,173.0,173.0
1094,1094,2736,4.828854084014893,5.749005317687988,0,0.119859301863,21.5,173.0,173.0
1095,1095,2737,4.751665115356445,5.807976722717285,0,0.0557368571061,21.5,172.0,172.0
1096,1096,2738,4.73622465133667,5.38104248046875,0,0.108613629928,19.0,172.0,172.0
1097,1097,2739,5.345029830932617,5.999771595001221,0,0.149666373599,19.0,171.0,171.0
1098,1098,2740,4.737461090087891,6.00777530670166,0,0.113671072259,24.5,172.0,172.0
1099,1099,2741,5.076290607452393,5.910741806030273,0,0.131696979429,23.5,173.0,173.0
1100,1100,2742,4.575843811035156,5.959606170654297,0,0.0348569005623,23.5,173.0,173.0
1101,1101,2743,4.747135162353516,5.959606170654297,0,0.000134133830015,23.5,173.0,173.0
1102,1102,2744,4.860989093780518,5.940544128417969,0,0.144734497808,22.5,173.0,173.0
1103,1103,2745,4.553832054138184,7.567713260650635,0,0.0941551711727,21.5,173.0,173.0
1104,1104,2746,4.629272937774658,6.937360286712647,0,0.131356124237,22.5,173.0,173.0
1105,1105,2747,4.818699359893799,5.141019821166992,0,0.123294174023,21.0,172.0,172.0
1106,1106,2748,4.891340732574463,5.072482585906982,0,0.0990134572135,22.0,172.0,172.0
1107,1107,2749,4.808354377746582,5.072482585906982,0,0.00017791331777,22.0,172.0,172.0
1108,1108,2750,4.909436702728272,5.654855728149414,0,0.0991117055143,22.0,172.0,172.0
1109,1109,2751,4.713673114776611,5.76110315322876,0,0.100395800344,21.0,172.0,172.0
1110,1110,2752,4.843939781188965,5.58878755569458,0,0.0960302683663,18.5,172.0,172.0
1111,1111,2753,4.6549811363220215,5.58878755569458,0,0.000715562214639,18.5,172.0,172.0
1112,1112,2754,4.6131272315979,5.086975574493408,0,0.089568471337,19.5,172.0,172.0
1113,1113,2755,4.821491718292236,5.221438407897949,0,0.0501813886385,23.0,172.0,172.0
1114,1114,2756,4.425417423248291,5.659993171691895,0,0.0279814376004,22.0,172.0,172.0
1115,1115,2757,4.80438232421875,5.791253566741943,0,0.11218979111,21.0,172.0,172.0
1116,1116,2758,4.822152137756348,5.868632793426514,0,0.10855384259,22.5,173.0,173.0
1117,1117,2759,4.899040222167969,6.061051845550537,0,0.0630988623247,22.5,173.0,173.0
1118,1118,2760,4.866054534912109,6.061051845550537,0,0.000694012344925,22.5,173.0,173.0
1119,1119,2761,5.091239929199219,5.865269660949707,0,0.0955221578964,22.0,172.0,172.0
1120,1120,2762,4.902855396270752,5.838089466094971,0,0.135400848105,24.0,172.0,172.0
1121,1121,2763,5.020868301391602,5.722260475158691,0,0.131127091558,21.0,171.0,171.0
1122,1122,2764,4.628783702850342,6.127376079559326,0,0.0466568777417,21.0,171.0,171.0
1123,1123,2765,5.004878997802734,6.038045883178711,0,0.110110122492,23.0,172.0,172.0
1124,1124,2766,4.614095687866211,5.202916622161865,0,0.153128207247,21.5,173.0,173.0
1125,1125,2767,5.3776164054870605,5.202916622161865,0,0.105145744867,21.5,173.0,173.0
1126,1126,2768,4.549817562103272,5.9079270362854,0,0.141551219815,22.0,174.0,174.0
1127,1127,2769,5.041977882385254,4.457185745239258,0,0.175685411044,22.5,173.0,173.0
1128,1128,2770,4.4828386306762695,4.664018154144287,0,0.0967625131536,22.0,172.0,172.0
1129,1129,2771,5.171381950378418,5.2105584144592285,0,0.148014780618,23.5,171.0,171.0
1130,1130,2772,4.8144707679748535,5.2105584144592285,0,0.0351762854741,23.5,171.0,171.0
