,index,labDelta,area,center_x,center_y
1884,2856,0.000325959525895,49.5,230,191
1885,2857,0.329221435209,47.5,230,190
1886,2858,0.100660396158,47.5,230,190
1887,2859,0.232385229488,49.5,230,190
1888,2860,0.113428065154,48.5,230,190
1889,2861,0.0053722240084,48.5,230,190
1890,2862,0.1334508863,49.5,230,190
1891,2863,0.193752940193,49.5,231,189
1892,2864,0.021522494517,49.5,231,189
1893,2865,0.118714990767,51.5,230,189
1894,2866,0.105197739637,51.0,230,189
1895,2867,0.0883131320208,50.0,230,190
1896,2868,0.0404345982,50.0,230,190
1897,2869,0.196836306727,49.5,230,190
1898,2870,0.291660596367,49.5,231,190
1899,2871,0.103681810487,49.5,231,190
1900,2872,0.272972702401,50.5,231,190
1901,2873,0.011658705284,50.5,231,190
1902,2874,0.14083188798,49.5,231,190
1903,2875,0.0538844701437,49.5,231,190
1904,2876,0.226677049662,48.5,230,190
1905,2877,0.194547624158,49.5,231,190
1906,2878,0.086124480404,49.5,231,190
1907,2879,0.16251371152,51.5,231,190
1908,2880,0.0721464770003,51.5,231,190
1909,2881,0.287899604407,50.5,230,190
1910,2882,0.225205770456,47.5,230,190
1911,2883,0.0807166674344,47.5,230,190
1912,2884,0.147244117239,52.0,230,190
1913,2885,0.0508450346695,51.5,231,190
1914,2886,0.0564448105624,50.5,231,190
1915,2887,0.186888022695,50.0,231,190
1916,2888,0.00505083224994,50.0,231,190
1917,2889,0.101647704917,48.5,231,190
1918,2890,0.040627345909,48.5,231,190
1919,2891,0.163080893642,45.5,231,190
1920,2892,0.251725796638,45.5,231,190
1921,2893,0.246575711125,50.5,231,190
1922,2894,0.0014204959736,50.5,231,190
1923,2895,0.13873325718,49.5,231,191
1924,2896,0.112891487387,49.5,231,191
1925,2897,0.0356608737113,47.0,231,191
1926,2898,0.264892722552,46.5,231,191
1927,2899,0.0144056633843,47.0,231,191
1928,2900,0.231317153458,49.0,231,191
1929,2901,0.300821334684,51.5,231,190
1930,2902,0.000866605970385,51.5,231,190
1931,2903,0.294002293622,49.5,231,190
1932,2904,0.160402241175,48.5,231,191
1933,2905,0.00397650612416,48.5,231,191
1934,2906,0.276927911108,49.5,231,191
1935,2907,0.140744671804,49.5,231,191
1936,2908,0.0021328382507,49.5,231,191
1937,2909,0.168917163367,49.5,231,191
1938,2910,0.00182760114488,49.5,231,191
1939,2911,0.1800353491,50.5,231,191
1940,2912,0.23288132709,50.5,231,191
1941,2913,0.000728033964214,50.5,231,191
1942,2914,0.129715452418,48.5,230,191
1943,2915,0.167948828282,47.0,231,191
1944,2916,0.119215291681,47.0,231,191
1945,2917,0.273816491466,49.0,231,191
1946,2918,0.00171582113211,49.0,231,191
1947,2919,0.159304209332,50.0,231,191
1948,2920,0.244721939729,49.5,230,190
1949,2921,0.13465720534,50.5,230,190
1950,2922,0.00845274842318,49.5,230,190
1951,2923,0.136873578482,47.5,231,191
1952,2924,0.125228512004,47.5,231,191
1953,2925,0.179118175816,49.5,231,190
1954,2926,0.27308593139,50.5,230,190
1955,2927,0.128811967485,50.5,230,190
1956,2928,0.237420251861,49.5,231,190
1957,2929,0.00360967202855,49.5,231,190
1958,2930,0.0725291726501,49.5,231,190
1959,2931,0.273208745355,49.5,231,190
1960,2932,0.0367704833164,49.5,231,190
1961,2933,0.250296306137,48.5,231,190
1962,2934,0.160964186464,47.5,231,190
1963,2935,0.147478040436,47.0,231,190
1964,2936,0.112646641463,47.0,231,190
1965,2937,0.177654614731,48.5,231,190
1966,2938,0.134162985178,50.5,231,190
1967,2939,0.00822575156158,50.5,231,190
1968,2940,0.17699417857,47.5,231,190
1969,2941,0.160135787962,49.5,231,190
1970,2942,0.0861101303444,49.5,231,190
1971,2943,0.106696893418,48.5,231,190
1972,2944,0.173639034776,49.5,231,190
1973,2945,0.00109179068843,49.5,231,190
1974,2946,0.090276534142,48.5,231,190
1975,2947,0.00796357465491,47.5,231,190
1976,2948,0.171835461413,48.5,231,190
1977,2949,0.0523377758291,48.5,231,190
1978,2950,0.00459917636559,48.5,231,190
1979,2951,0.153247822486,48.5,231,190
1980,2952,0.00112432019444,48.5,231,190
1981,2953,0.113115873511,49.0,231,190
1982,2954,0.0838919093685,44.5,231,190
1983,2955,0.0390452585149,44.5,231,190
1984,2956,0.328858253299,47.5,231,190
1985,2957,0.0385166700123,47.5,231,190
1986,2958,0.166273656449,47.5,231,190
1987,2959,0.305568022636,45.5,231,190
1988,2960,0.0017828567067,45.5,231,190
1989,2961,0.079877501447,46.0,231,190
1990,2962,0.063021439139,46.0,231,190
1991,2963,0.210451903286,45.5,231,190
1992,2964,0.02494618832,44.5,231,190
1993,2965,0.164043557766,45.5,231,190
1994,2966,0.0913935544934,45.5,231,190
1995,2967,0.11377274814,45.0,231,190
1996,2968,0.0514541894142,45.0,231,190
1997,2969,0.203217821773,44.5,231,190
1998,2970,0.0920145934018,45.5,231,190
1999,2971,0.248521725977,47.5,231,190
2000,2972,0.0188633198764,47.5,231,190
2001,2973,0.180451593698,47.5,231,190
2002,2974,0.201536687742,48.5,231,190
2003,2975,0.0506076097377,48.5,231,190
2004,2976,0.205095953397,49.0,231,190
2005,2977,0.185836564546,50.5,232,190
2006,2978,0.140361032733,49.5,232,190
2007,2979,0.04579046505,50.5,232,190
2008,2980,0.180841215741,49.0,231,190
2009,2981,0.00699804560894,49.0,231,190
2010,2982,0.183731142539,47.5,231,190
2011,2983,0.0530305712629,47.5,231,190
2012,2984,0.125836446347,50.5,231,190
2013,2985,0.234379814635,50.5,231,189
2014,2986,0.00625311043713,50.5,231,189
2015,2987,0.191610972462,46.5,231,189
2016,2988,0.0384740711557,46.5,231,189
2017,2989,0.117433799622,50.5,231,189
2018,2990,0.00334935946874,50.5,231,189
2019,2991,0.136427254193,49.5,232,189
2020,2992,0.244081694126,50.5,232,190
2021,2993,0.0378326395298,50.5,232,190
2022,2994,0.105313709971,51.5,231,190
2023,2995,0.150651301075,49.5,231,190
2024,2996,0.100981686187,49.5,231,190
2025,2997,0.252407680648,48.5,232,190
2026,2998,0.0313620368295,48.5,232,190
2027,2999,0.213231494587,48.5,232,190
2028,3000,0.248939980317,48.5,232,190
2029,3001,0.0,48.5,232,190
2030,3002,0.151887642905,50.5,232,190
2031,3003,0.18666284752,50.0,232,190
2032,3004,0.00155051566963,50.0,232,190
2033,3005,0.243504225986,46.5,232,190
2034,3006,0.13995417515,47.5,232,190
2035,3007,0.00211741534804,47.5,232,190
2036,3008,0.0118887051046,47.5,232,190
2037,3009,0.198962584776,50.0,232,190
2038,3010,0.0377482054173,50.0,232,190
2039,3011,0.0616728276768,48.5,231,190
2040,3012,0.0947759233664,45.5,231,190
2041,3013,0.00322682211594,45.5,231,190
2042,3014,0.0983946157594,45.5,231,190
2043,3015,0.139066410072,47.5,231,190
2044,3016,0.000466050355454,47.5,231,190
2045,3017,0.0352554309306,47.5,231,190
2046,3018,0.0760805159352,47.5,231,190
2047,3019,0.00220358179099,47.5,231,190
2048,3020,0.190055000968,47.5,231,190
2049,3021,0.00472815442343,47.5,231,190
2050,3022,0.097752610641,48.5,231,190
2051,3023,0.25049002442,50.5,232,190
2052,3024,0.00211407400458,51.5,232,190
2053,3025,0.238632961301,49.5,231,190
2054,3026,0.0440153157576,49.5,231,190
2055,3027,0.227823529758,48.5,231,190
2056,3028,0.222879480042,48.5,231,190
2057,3029,0.253858341764,49.5,232,190
2058,3030,0.22299424461,50.0,231,190
2059,3031,0.00326100663556,50.0,231,190
2060,3032,0.00567157680271,47.5,231,190
2061,3033,0.130064205863,49.5,232,190
2062,3034,0.00213045536975,49.5,232,190
2063,3035,0.201058799354,50.5,231,190
2064,3036,0.0498581174737,50.5,231,190
2065,3037,0.00337856553835,50.5,231,190
2066,3038,0.211768990163,48.5,231,190
2067,3039,0.140054127524,52.0,231,190
2068,3040,0.000364164215765,52.0,231,190
2069,3041,0.0656795803104,49.5,232,190
2070,3042,0.0998610042877,49.5,232,190
2071,3043,0.00200624820734,49.5,232,190
2072,3044,0.138784199501,49.5,232,190
2073,3045,0.17511353863,49.5,232,190
2074,3046,0.119569364339,49.5,232,190
2075,3047,0.244461505737,46.5,232,190
2076,3048,0.287863997389,47.5,232,190
2077,3049,0.0468754388775,47.5,232,190
2078,3050,0.300841589817,48.5,232,190
2079,3051,0.199805884773,50.0,232,190
2080,3052,0.0336860511017,50.0,232,190
2081,3053,0.279909791673,48.5,232,190
2082,3054,0.0992585226431,48.5,232,190
2083,3055,0.263902376831,48.5,232,190
2084,3056,0.309077677574,46.5,232,190
2085,3057,0.0824413692291,46.5,232,190
2086,3058,0.287403400643,49.5,232,189
2087,3059,0.0126202160733,49.5,232,189
2088,3060,0.225198509067,48.5,232,189
2089,3061,0.00177780390888,48.5,232,189
2090,3062,0.0796504711373,50.5,232,189
2091,3063,0.177251173917,50.0,232,189
2092,3064,0.0293401243396,49.5,232,189
2093,3065,0.145074964095,48.0,232,190
2094,3066,0.143386005083,49.5,232,190
2095,3067,0.00211366009175,49.5,232,190
2096,3068,0.237134416038,46.5,232,190
2097,3069,0.00183253967666,46.5,232,190
2098,3070,0.089967038091,46.5,232,190
2099,3071,0.160031863252,47.0,232,190
2100,3072,0.0992480439976,47.0,232,190
2101,3073,0.240257536128,48.0,232,190
2102,3074,0.179763319308,44.5,232,190
2103,3075,0.230241279377,47.5,232,190
2104,3076,0.0010939481558,47.5,232,190
2105,3077,0.121057830851,48.5,232,190
2106,3078,0.107298099274,48.5,232,190
2107,3079,0.148769419783,48.5,232,190
2108,3080,0.128684428063,48.5,232,190
2109,3081,0.000660714801979,48.5,232,190
2110,3082,0.26891773363,45.5,232,190
2111,3083,0.252643440496,48.0,232,190
2112,3084,0.262861980799,47.5,232,190
2113,3085,0.12531966072,47.5,232,190
2114,3086,0.208709619724,50.5,232,190
2115,3087,0.169941027796,49.5,232,190
2116,3088,0.220028065349,49.5,232,190
2117,3089,0.234063087389,51.5,232,190
2118,3090,0.0587624623266,51.5,232,190
2119,3091,0.278632467913,49.5,232,190
2120,3092,0.178025240477,49.5,232,191
2121,3093,0.00145293626468,49.5,232,191
2122,3094,0.262074316509,51.5,232,190
2123,3095,0.00388447010232,51.5,232,190
2124,3096,0.139771999071,52.0,232,191
2125,3097,0.322076135054,48.5,232,191
2126,3098,0.00112181265945,48.5,232,191
2127,3099,0.140612302967,47.0,232,190
2128,3100,0.298263260999,46.5,232,190
2129,3101,0.00421022174903,45.5,232,190
2130,3102,0.228333302855,48.5,232,190
2131,3103,0.136688967103,48.5,232,190
2132,3104,0.218884266626,48.5,232,190
2133,3105,0.185091320695,45.5,232,190
2134,3106,0.0697438071296,45.5,232,190
2135,3107,0.212754045275,46.5,232,190
2136,3108,0.00313742048772,46.5,232,190
2137,3109,0.103986929406,46.5,232,190
2138,3110,0.168390301746,45.5,232,190
2139,3111,0.121390205683,46.5,232,190
2140,3112,0.249861834947,48.5,232,190
2141,3113,0.00251790388768,48.5,232,190
2142,3114,0.238023189046,48.5,232,190
2143,3115,0.26371216401,46.5,232,190
2144,3116,0.0022419436908,46.5,232,190
2145,3117,0.141296224984,47.5,232,190
2146,3118,0.0440179347219,48.0,232,190
2147,3119,0.0352254338218,48.0,232,190
2148,3120,0.256625363882,47.5,232,190
2149,3121,0.0412105590139,47.5,232,190
2150,3122,0.141157686154,48.0,232,190
2151,3123,0.224414526865,49.5,232,190
2152,3124,0.00484575157581,49.5,232,190
2153,3125,0.251862929579,49.5,232,190
2154,3126,0.0630790547294,49.5,232,190
2155,3127,0.197449619353,48.0,232,190
2156,3128,0.274591704106,49.0,232,190
2157,3129,0.00516959239763,49.0,232,190
2158,3130,0.134896958347,51.5,232,190
2159,3131,0.260367010244,45.5,232,190
2160,3132,0.0442793749879,45.5,232,190
2161,3133,0.199607845307,44.0,232,190
2162,3134,0.21248830073,47.5,232,190
2163,3135,0.0368623020464,47.5,232,190
2164,3136,0.267484563579,48.5,232,190
2165,3137,0.237509399432,49.5,232,190
2166,3138,0.0554586097109,49.5,232,190
2167,3139,0.21300837343,49.5,232,190
2168,3140,0.0415204953595,49.5,232,190
2169,3141,0.235726269847,50.5,232,190
2170,3142,0.114410007796,51.0,232,190
2171,3143,0.0108620115623,51.0,232,190
2172,3144,0.025559314773,51.0,232,190
2173,3145,0.189165710657,50.0,232,190
2174,3146,0.0741776505135,50.0,232,190
2175,3147,0.162424998192,49.5,233,190
2176,3148,0.000904509134405,49.5,233,190
2177,3149,0.186283824992,48.5,233,190
2178,3150,0.222679545076,49.5,233,190
2179,3151,0.0104382334778,49.5,233,190
2180,3152,0.172265162888,50.0,233,190
2181,3153,0.20353751892,47.5,233,190
2182,3154,0.102758593388,47.5,233,190
2183,3155,0.139091810495,47.5,233,190
2184,3156,0.147847789187,46.5,233,190
2185,3157,0.244875985152,49.5,233,190
2186,3158,0.00098174636296,49.5,233,190
2187,3159,0.130364667148,49.5,233,190
2188,3160,0.00358988548112,49.5,233,190
2189,3161,0.274408802789,47.5,233,190
2190,3162,0.198786850931,48.0,233,190
2191,3163,0.00361193175721,47.5,233,190
2192,3164,0.191244982257,48.5,233,190
2193,3165,0.00280684745882,48.5,233,190
2194,3166,0.186200353175,48.5,233,190
2195,3167,0.157835180684,47.5,233,190
2196,3168,0.00268664505593,47.5,233,190
2197,3169,0.124814368252,46.5,233,190
2198,3170,0.0839690184716,46.0,233,190
2199,3171,0.000728163445547,46.0,233,190
2200,3172,0.102097832566,46.5,233,190
2201,3173,0.00340527875746,46.5,233,190
2202,3174,0.0957137587199,46.5,233,190
2203,3175,0.158314414123,46.5,233,190
2204,3176,0.0475858187312,46.5,233,190
2205,3177,0.203895054225,46.5,233,190
2206,3178,0.0611776543376,46.5,233,190
2207,3179,0.251779211879,47.5,233,190
2208,3180,0.319208058218,46.5,233,190
2209,3181,0.046811591547,46.5,233,190
2210,3182,0.204261341796,46.5,233,190
2211,3183,0.231449963903,44.0,233,190
2212,3184,0.100491508324,44.0,233,190
2213,3185,0.16692289161,46.0,233,190
2214,3186,0.284854610875,47.5,233,190
2215,3187,0.212328059054,47.5,233,190
2216,3188,0.0163550078462,47.5,233,190
2217,3189,0.250726664829,46.0,233,190
2218,3190,0.00651998227231,46.0,233,190
2219,3191,0.189013906185,45.5,233,190
2220,3192,0.256387650257,46.5,233,190
2221,3193,0.0474520141298,47.0,233,190
2222,3194,0.225017316088,45.0,233,190
2223,3195,0.000879124177914,45.0,233,190
2224,3196,0.236144229616,46.5,233,190
2225,3197,0.217226750604,45.5,233,190
2226,3198,0.00286692921825,45.5,233,190
2227,3199,0.232050457965,48.0,233,190
2228,3200,0.0481717203356,48.0,233,190
2229,3201,0.155522444865,46.5,233,190
2230,3202,0.250687482057,47.5,233,190
2231,3203,0.0969398408544,47.5,233,190
2232,3204,0.207758175616,47.5,233,190
2233,3205,0.29042662021,47.5,233,191
2234,3206,0.0148825235446,48.0,233,191
2235,3207,0.286392316069,49.5,233,190
2236,3208,0.265729680102,46.5,233,190
2237,3209,0.085599504729,46.5,233,190
2238,3210,0.215999430422,47.5,233,191
2239,3211,0.294866328069,47.0,233,191
2240,3212,0.00300081849365,47.0,233,191
2241,3213,0.260423797634,46.0,233,191
2242,3214,0.142239668413,48.0,233,191
2243,3215,0.00413669799277,48.0,233,191
2244,3216,0.264261017595,47.0,233,190
2245,3217,0.128616859379,47.5,233,190
2246,3218,0.130145838825,49.5,233,190
2247,3219,0.0151615190116,49.5,233,190
2248,3220,0.0211062510889,48.5,233,190
2249,3221,0.239685184314,47.5,233,190
2250,3222,0.0490110877608,47.0,233,190
2251,3223,0.280163540768,47.0,233,190
2252,3224,0.309293315776,48.5,233,190
2253,3225,0.194765752857,47.5,233,190
2254,3226,0.0321163509189,47.5,233,190
2255,3227,0.0472864898393,48.5,233,190
2256,3228,0.191509417129,48.5,233,190
2257,3229,0.0134614465136,48.5,233,190
2258,3230,0.0865130056293,47.5,233,191
2259,3231,0.0,47.5,233,191
2260,3232,0.190072120526,46.5,233,191
2261,3233,0.279644999205,49.5,233,190
2262,3234,0.00423759923647,49.5,233,190
2263,3235,0.299534192291,46.5,233,191
2264,3236,0.00111045067639,46.5,233,191
2265,3237,0.0888413891324,46.5,233,191
2266,3238,0.208885620028,48.0,233,191
2267,3239,0.0597796708587,48.0,233,191
2268,3240,0.123288701206,48.5,233,191
2269,3241,0.00348175128606,48.5,233,191
2270,3242,0.283315423352,46.5,233,190
2271,3243,0.318560623033,50.0,233,189
2272,3244,0.259913046202,50.0,233,189
2273,3245,0.0699726295689,50.0,233,189
2274,3246,0.139427226357,51.0,233,189
2275,3247,0.00475322859131,51.0,233,189
2276,3248,0.0974024645356,48.0,233,190
2277,3249,0.180543641998,48.0,233,190
2278,3250,0.192228982178,48.0,233,190
2279,3251,0.234364338963,47.0,233,190
2280,3252,0.00370380853215,47.0,233,190
2281,3253,0.184066769718,48.5,233,190
2282,3254,0.217380431061,47.5,233,190
2283,3255,0.0893126791601,47.5,233,190
2284,3256,0.161830062421,48.5,233,190
2285,3257,0.177402572517,46.0,233,190
2286,3258,0.091861149151,45.5,233,190
2287,3259,0.078530687636,45.5,233,190
2288,3260,0.17956179429,47.5,233,190
2289,3261,0.0,47.5,233,190
2290,3262,0.116774627094,47.5,233,190
2291,3263,0.174211829093,48.5,233,190
2292,3264,0.217507538196,44.5,233,190
2293,3265,0.0259816136861,44.5,233,190
2294,3266,0.233580309195,47.5,233,190
2295,3267,0.0682047423801,47.5,233,190
2296,3268,0.256414826797,45.5,233,190
2297,3269,0.00101137741944,44.5,233,190
2298,3270,0.262285305517,47.5,233,190
2299,3271,0.247608706435,47.0,233,190
2300,3272,0.190363559942,47.5,233,190
2301,3273,0.304764176423,45.5,233,191
2302,3274,0.00295723356081,45.5,233,191
2303,3275,0.187023127848,50.0,233,191
2304,3276,0.212122762151,46.5,233,191
2305,3277,0.00600013994618,46.5,233,191
2306,3278,0.188267186505,44.5,233,191
2307,3279,0.211340120486,47.0,233,191
2308,3280,0.0028581469677,47.0,233,191
2309,3281,0.259821642766,47.5,233,191
2310,3282,0.00147624982673,47.5,233,191
2311,3283,0.0653925989375,46.5,233,191
2312,3284,0.151474542183,47.5,233,190
2313,3285,0.0151433661269,47.5,233,190
2314,3286,0.209303422532,45.5,233,190
2315,3287,0.137703220974,47.5,233,190
2316,3288,0.0265323962367,48.5,233,190
2317,3289,0.24429966125,49.5,233,190
2318,3290,0.211241822889,48.5,233,190
2319,3291,0.144715585018,49.0,233,190
2320,3292,0.0048002685756,49.0,233,190
2321,3293,0.15170649626,50.0,233,190
2322,3294,0.221389693891,51.0,233,189
2323,3295,2.44062309939e-06,51.0,233,189
2324,3296,0.0580837482664,51.0,232,189
2325,3297,0.0499940683317,49.5,232,189
2326,3298,0.0843073659042,52.5,233,189
2327,3299,0.00286932138525,52.5,233,189
2328,3300,0.101324483229,50.0,233,189
2329,3301,0.00176458663449,50.0,233,189
2330,3302,0.275893404018,49.0,232,190
2331,3303,0.0156937099177,49.0,232,190
2332,3304,0.15354521485,50.0,232,190
2333,3305,0.076181836265,49.0,232,190
2334,3306,0.303153366931,49.5,233,190
2335,3307,0.235405538534,52.0,233,191
2336,3308,0.00395045964006,52.0,233,191
2337,3309,0.317314123407,48.0,232,191
2338,3310,0.105697242415,48.0,232,191
2339,3311,0.228538642124,46.5,232,191
2340,3312,0.236800493545,47.5,232,191
2341,3313,0.00982493879183,47.5,232,191
2342,3314,0.0484213004113,48.5,232,191
2343,3315,0.15280452498,48.5,232,191
2344,3316,0.0411068099983,48.5,232,191
2345,3317,0.278479059912,50.5,232,191
2346,3318,0.283433525873,48.5,232,190
2347,3319,0.0462609608465,48.5,232,190
2348,3320,0.285178785949,46.5,232,190
2349,3321,0.00186947453708,46.5,232,190
2350,3322,0.0598861321994,44.5,232,190
2351,3323,0.118584397473,45.5,232,190
2352,3324,0.0380917393573,45.5,232,190
2353,3325,0.126525650623,46.5,232,190
2354,3326,0.0692448525281,46.5,232,190
2355,3327,0.142469368614,47.5,232,190
2356,3328,0.00366879607039,47.5,232,190
2357,3329,0.295672276364,47.5,232,191
2358,3330,0.245892547289,47.5,232,191
2359,3331,0.0138989495787,47.5,232,191
2360,3332,0.233386135294,47.5,232,191
2361,3333,0.263357080065,48.0,232,191
2362,3334,0.000209042293475,48.0,232,191
2363,3335,0.27300658549,47.5,232,191
2364,3336,0.0802144463769,47.5,232,191
2365,3337,0.223304112638,45.5,232,191
2366,3338,0.281737207965,47.5,232,191
2367,3339,0.114492035288,47.5,232,191
2368,3340,0.192071683141,46.5,232,191
2369,3341,0.115364110694,46.5,232,191
2370,3342,0.200364928052,48.0,232,190
2371,3343,0.114709965455,48.0,232,190
2372,3344,0.177344721823,46.5,232,191
2373,3345,0.247160173096,47.5,232,190
2374,3346,0.149787351589,47.5,232,190
2375,3347,0.206712742807,46.0,232,190
2376,3348,0.240991707653,47.5,232,190
2377,3349,0.0898638381385,47.5,232,190
2378,3350,0.245312171024,47.5,232,190
2379,3351,0.202145618144,47.5,232,190
2380,3352,0.0096064238899,47.5,232,190
2381,3353,0.262068902374,47.5,232,190
2382,3354,0.00850673485413,46.5,232,190
2383,3355,0.292040566394,45.5,232,190
2384,3356,0.132168014648,47.0,232,190
2385,3357,0.00619130822275,47.0,232,190
2386,3358,0.190412096298,47.5,232,190
2387,3359,0.287907871737,47.5,232,191
2388,3360,0.0141816842474,48.0,232,191
2389,3361,0.0278432626258,46.5,232,191
2390,3362,0.242200946171,47.5,232,190
2391,3363,0.225439954453,47.5,232,190
2392,3364,0.23450655519,47.5,232,190
2393,3365,0.219910360393,45.0,232,190
2394,3366,0.0574015065565,45.0,232,190
2395,3367,0.179903066518,47.5,232,190
2396,3368,0.174488490973,48.0,232,190
