,index,labDelta,area,center_x,center_y
2987,5273,0.00257481004008,697.0,194,195
2988,5274,0.000627000578995,697.0,194,195
2989,5275,0.003430441032,682.5,194,194
2990,5276,0.000386909434457,682.5,194,194
2991,5277,0.00229518584276,683.0,194,194
2992,5278,0.00331124794425,675.0,194,194
2993,5279,0.0886185041259,675.0,194,194
2994,5280,0.0013807578382,670.0,194,191
2995,5281,4.66020621188e-06,670.0,194,191
2996,5282,0.0,670.0,194,191
2997,5283,0.000366276141216,669.0,194,191
2998,5284,0.000511136016182,667.5,195,191
2999,5285,0.00140481424919,654.5,196,190
3000,5286,8.03775655248e-06,653.5,196,190
3001,5287,8.72778983662e-08,653.5,196,190
3002,5288,0.00169410288162,635.5,197,187
3003,5289,0.000883635975858,637.0,197,187
3004,5290,0.00150041610747,612.0,198,184
3005,5291,4.04437252786e-06,612.0,198,184
3006,5292,0.00156220003855,614.0,198,182
3007,5293,2.56733956769e-06,614.0,198,182
3008,5294,0.000739620983801,602.5,199,181
3009,5295,0.000848805027424,599.0,199,180
3010,5296,3.71388901243e-06,599.0,199,180
3011,5297,7.36593510381e-05,598.0,199,180
3012,5298,0.0,598.0,199,180
3013,5299,0.000437413202616,604.5,199,180
3014,5300,0.000235700001477,604.0,199,181
3015,5301,4.59819896251e-06,604.0,199,181
3016,5302,0.000328185770697,605.5,199,181
3017,5303,0.000475282140649,608.5,199,182
3018,5304,1.70599558456e-06,608.5,199,182
3019,5305,0.000535162922808,614.0,200,183
3020,5306,1.04233631153e-05,614.0,200,183
3021,5307,0.00056017521538,614.5,200,183
3022,5308,2.44983443227e-06,614.5,200,183
3023,5309,0.00047815159468,617.0,200,184
3024,5310,0.00154312045979,635.0,200,186
3025,5311,5.54206147607e-06,635.0,200,186
3026,5312,0.0,635.0,200,186
3027,5313,0.00451844706259,661.0,203,193
3028,5314,4.96664108607e-06,661.0,203,193
3029,5315,0.00146687363162,672.0,204,194
3030,5316,0.00222899197506,683.5,205,196
3031,5317,6.17454478552e-06,683.5,205,196
3032,5318,0.000263775587518,689.5,205,197
3033,5319,5.82378537918e-06,688.5,205,197
3034,5320,0.000439585985146,679.5,205,196
3035,5321,0.00092549839243,685.5,204,197
3036,5322,3.17805682773e-06,685.5,204,197
3037,5323,0.000799366013237,680.0,203,196
3038,5324,3.23649204397e-06,680.0,203,196
3039,5325,0.000419995997237,683.0,203,195
3040,5326,0.00103455169001,662.0,203,194
3041,5327,2.20942894009e-06,662.0,203,194
3042,5328,0.0742989311055,662.0,203,193
3043,5329,0.0669511255587,656.0,203,193
3044,5330,0.0889017416238,661.0,203,193
3045,5331,9.43120768333e-06,661.0,203,193
3046,5332,0.0896117112629,655.5,203,191
3047,5333,2.33542083782e-06,655.5,203,191
3048,5334,0.0895426192808,664.0,202,191
3049,5335,0.0,664.0,202,191
3050,5336,0.000131343414807,665.5,202,190
3051,5337,0.000229464275631,663.0,202,191
3052,5338,0.0,663.0,202,191
3053,5339,0.00106344463897,665.5,201,192
3054,5340,3.07433537082e-06,665.5,201,192
3055,5341,0.163888732521,656.0,201,193
3056,5342,0.209651434457,669.0,199,193
3057,5343,0.0668225906544,669.0,199,193
3058,5344,0.0317251143845,676.5,198,194
3059,5345,0.0510095563535,676.5,198,194
3060,5346,0.0517914884107,670.5,199,194
3061,5347,0.00193417264867,660.0,199,194
3062,5348,0.000232202632763,660.0,199,194
3063,5349,0.0,660.0,199,194
3064,5350,0.00188103480354,680.5,198,194
3065,5351,0.0525658298799,680.0,198,194
3066,5352,0.0520033057997,677.5,198,194
3067,5353,2.63816839919e-07,677.5,198,194
3068,5354,0.0,677.5,198,194
3069,5355,0.00430527067727,675.5,198,194
3070,5356,0.00480894394309,672.0,198,194
3071,5357,7.87579056487e-05,672.0,198,194
3072,5358,0.0591873351971,673.5,198,194
3073,5359,0.00108508749983,673.5,198,194
3074,5360,0.0581860598132,677.0,198,193
3075,5361,0.0537854703266,662.5,199,194
3076,5362,0.0801930134509,663.0,199,193
3077,5363,0.000620633565158,663.0,199,193
3078,5364,0.0979606739171,659.0,199,193
3079,5365,0.0655773478854,659.0,199,193
3080,5366,0.119864277147,665.5,198,193
3081,5367,0.0920018342511,658.0,198,193
3082,5368,0.00147731421143,658.0,198,193
3083,5369,0.107419219322,658.0,198,193
3084,5370,0.000621911781652,658.0,198,193
3085,5371,0.00320570615937,659.5,198,193
3086,5372,3.23582591609e-06,659.5,198,193
3087,5373,0.00441131572388,664.0,198,193
3088,5374,0.000928254192176,664.0,198,193
3089,5375,0.0899224179454,674.0,198,193
3090,5376,0.00334753406697,677.0,198,194
3091,5377,0.00046799162387,677.0,198,194
3092,5378,0.0516042803577,673.0,198,193
3093,5379,0.000626390347881,673.0,198,193
3094,5380,0.0827103698279,677.0,198,193
3095,5381,0.000774043646664,677.0,198,193
3096,5382,0.0832473221523,663.0,199,193
3097,5383,0.0518654423062,659.5,199,193
3098,5384,0.0659366336161,659.5,199,193
3099,5385,4.81178977953e-06,659.5,199,193
3100,5386,0.0502513817642,665.0,199,193
3101,5387,0.181271860599,670.0,199,193
3102,5388,0.226586833152,674.0,198,193
3103,5389,0.0478799360989,674.0,198,193
3104,5390,0.0468107516252,674.0,198,193
3105,5391,0.405502873112,670.0,198,193
3106,5392,0.262224351643,671.0,198,193
3107,5393,0.310057185022,673.0,198,193
3108,5394,0.00322206028165,672.5,198,193
3109,5395,0.0010488121936,672.5,198,193
3110,5396,0.184975316448,659.5,198,193
3111,5397,0.0876595985907,659.5,198,193
3112,5398,0.0720722862576,659.5,198,193
3113,5399,0.0858244115344,664.0,197,192
3114,5400,0.13196867392,668.0,197,192
3115,5401,0.0550553670314,668.0,197,192
3116,5402,0.136383538487,668.0,197,193
3117,5403,0.03579763928,668.0,197,193
3118,5404,0.161771688752,666.5,198,193
3119,5405,0.140872967814,666.5,198,193
3120,5406,0.173971295301,658.5,198,192
3121,5407,0.0330966968438,658.5,198,192
3122,5408,0.0747688471012,663.5,198,192
3123,5409,0.213197096971,663.0,198,192
3124,5410,0.00427661430793,663.0,198,192
3125,5411,0.192060653624,663.5,198,193
3126,5412,0.0346487401163,663.5,198,193
3127,5413,0.0706819751315,662.5,198,193
3128,5414,0.129874009019,663.5,198,193
3129,5415,0.156922571138,663.5,198,193
3130,5416,0.14357149612,665.5,198,193
3131,5417,0.000747429025493,665.5,198,193
3132,5418,0.308228077676,666.5,198,193
3133,5419,0.00900337142549,666.5,198,193
3134,5420,0.226148061822,669.0,198,194
3135,5421,0.0460958310863,669.0,198,194
3136,5422,0.278307882521,676.0,198,194
3137,5423,0.00682254193901,676.0,198,194
3138,5424,0.246669092414,678.0,199,194
3139,5425,0.0822645862419,680.0,199,195
3140,5426,0.0641297545806,680.0,199,195
3141,5427,0.0763140464568,677.0,199,195
3142,5428,0.00237941814842,677.0,199,195
3143,5429,0.157473246322,679.5,200,195
3144,5430,0.624359651055,670.5,200,195
3145,5431,0.00024955970187,670.5,200,195
3146,5432,0.112217312356,671.5,200,195
3147,5433,0.0701959441919,671.5,200,195
3148,5824,0.0,74.0,175,197
3149,5825,0.000316466227389,40.0,176,194
3150,5826,0.000226935399644,81.5,175,197
3151,5827,8.79748588597e-06,81.5,175,197
3152,5828,0.000376064895691,41.5,177,193
3153,5829,0.000298765285203,84.5,176,196
3154,5830,7.41572986892e-06,84.5,176,196
3155,5831,0.000177524170703,76.0,176,195
3156,5832,8.92946885729e-06,76.0,176,195
3157,5833,0.000108991798292,40.0,177,192
3158,5834,0.000145136708353,82.5,177,196
3159,5835,4.17464287173e-06,79.5,177,196
3160,5836,0.00036616667447,40.0,177,193
3161,5837,7.11836110091e-06,40.0,177,193
3162,5838,0.000224208312101,41.5,177,193
3163,5839,9.78701155636e-06,41.5,177,193
3164,5840,8.23247784187e-05,41.0,177,193
3165,5841,0.0613153088818,78.0,176,197
3166,5842,0.0733034666113,78.0,176,197
3167,5843,0.0735686037665,80.0,176,197
3168,5844,0.0731222801487,82.5,176,197
3169,5845,5.16456838295e-06,82.5,176,197
3170,5846,2.02212495444e-06,82.5,176,197
3171,5847,0.0613128986781,43.0,177,193
3172,5848,0.0635025200119,41.0,176,194
3173,5849,0.0587395445413,40.5,176,194
3174,5850,0.0613435179805,40.5,176,194
3175,5851,1.44431367326e-06,40.5,176,194
3176,5852,0.063982403342,78.0,176,197
3177,5853,0.0692546961484,40.5,176,194
3178,5854,0.166996756627,41.5,176,194
3179,5855,0.144110021486,41.5,176,194
3180,5856,0.00141887920744,41.5,176,194
3181,5857,0.154353157721,41.0,176,194
3182,5858,0.226203886874,41.0,176,194
3183,5859,0.0625309934989,74.5,176,197
3184,5860,0.00167546068867,74.5,176,197
3185,5861,0.214120847349,73.0,175,197
3186,5862,0.0707276895674,73.0,175,197
3187,5863,0.0401431419192,38.5,176,194
3188,5864,0.207971845606,42.5,175,194
3189,5865,0.0020941441523,42.5,175,194
3190,5866,0.220378539595,40.5,175,194
3191,5867,0.0433420417773,40.5,175,194
3192,5868,0.122216293303,44.0,175,195
3193,5869,0.0858498169152,44.0,175,195
3194,5870,0.101099757595,40.5,175,195
3195,5871,0.00110003204078,40.5,175,195
3196,5872,0.178410589591,40.0,176,195
3197,5873,0.236073720945,40.5,176,195
3198,5874,0.00134932588052,40.5,176,195
3199,5875,0.0,40.5,176,195
3200,5876,0.154487379048,41.5,176,195
3201,5877,0.235876002559,43.5,176,195
3202,5878,0.0572205638554,43.5,176,195
3203,5879,0.270332679084,41.0,176,195
3204,5880,0.0704607135116,41.0,176,195
3205,5881,0.0113983921545,41.5,176,195
3206,5882,0.00448450635163,41.5,176,195
3207,5883,0.137305775125,40.5,176,195
3208,5884,0.0519133335472,41.0,176,195
3209,5885,0.048645100405,41.0,176,195
3210,5886,0.086135841666,41.5,175,195
3211,5887,0.0012907483064,41.5,175,195
3212,5888,0.0914188812107,41.0,175,195
3213,5889,0.130812342856,43.5,176,194
3214,5890,0.106798492889,43.5,176,194
3215,5891,0.0312685901782,43.5,176,194
3216,5892,0.105896019939,77.0,175,198
3217,5893,0.027543562487,77.0,175,198
3218,5894,0.0525405590376,71.5,176,197
3219,5895,0.0493827567082,40.5,176,194
3220,5896,0.000877856064135,40.5,176,194
3221,5897,0.120126818411,40.5,176,195
3222,5898,0.0475729366477,40.5,176,195
3223,5899,0.14918848476,42.0,176,195
3224,5900,0.00787053777668,42.0,176,195
3225,5901,0.177153457563,42.0,176,195
3226,5902,0.261783059674,41.5,176,195
3227,5903,0.0647352380881,41.5,176,195
3228,5904,0.25358020986,44.0,176,196
3229,5905,0.00176613617226,44.0,176,196
3230,5906,0.211126738982,40.5,176,195
3231,5907,0.0743039046124,39.0,176,195
3232,5908,0.00147492321076,39.0,176,195
3233,5909,0.197290784008,42.0,176,195
3234,5910,0.257334779545,43.5,176,195
3235,5911,0.00351564408485,43.5,176,195
3236,5912,0.0,43.5,176,195
3237,5913,0.214925292605,38.5,176,195
3238,5914,0.241186078085,41.5,176,195
3239,5915,0.0134172724902,41.5,176,195
3240,5916,0.102089112739,42.0,176,195
3241,5917,0.0272192232689,41.5,176,195
3242,5918,0.222642193008,42.0,176,195
3243,5919,0.0150780789043,42.0,176,195
3244,5920,0.138921622967,41.0,176,195
3245,5921,0.100774263313,42.0,176,195
3246,5922,0.00281188563268,42.0,176,195
3247,5923,0.146275289951,42.0,176,195
3248,5924,0.00221597099863,42.0,176,195
3249,5925,0.236208685768,41.0,176,195
3250,5926,0.23337763069,82.5,175,199
3251,5927,0.150875318688,85.0,175,199
3252,5928,0.170494391846,81.0,175,199
3253,5929,0.0256095293723,81.0,175,199
3254,5930,0.0,81.0,175,199
3255,5931,0.232160901503,41.0,176,195
3256,5932,0.144797700249,42.0,176,195
3257,5933,0.210498890439,41.0,176,195
3258,5934,0.00181568780574,41.0,176,195
3259,5935,0.192277437425,43.0,176,195
3260,5936,0.00214842836759,43.0,176,195
3261,5937,0.26289877354,44.0,176,196
3262,5938,0.0609914575691,43.0,176,196
3263,5939,0.161976929948,42.0,176,196
3264,5940,0.0952214825248,42.0,176,196
3265,5941,0.180802671592,40.5,176,196
3266,5942,0.118069509835,41.0,176,196
3267,5943,0.0172461255664,41.0,176,196
3268,5944,0.114438072487,41.5,176,196
3269,5945,0.0436708608496,41.5,176,196
3270,5946,0.166684091822,42.0,176,196
3271,5947,0.00204242388902,42.0,176,196
3272,5948,0.0920654801903,43.0,176,196
3273,5949,0.000696916498806,43.0,176,196
3274,5950,0.104442833715,42.0,176,196
3275,5951,0.145296564637,42.5,176,196
3276,5952,0.00119552120782,42.5,176,196
3277,5953,0.209232302998,42.5,175,196
3278,5954,0.0206180583111,42.5,175,196
3279,5955,0.217993263798,39.5,176,196
3280,5956,0.124632356221,39.5,176,196
3281,5957,0.232028026058,80.0,175,200
3282,5958,0.24925958752,39.5,176,196
3283,5959,0.146641701795,39.5,176,196
3284,5960,0.219646895007,42.0,175,196
3285,5961,0.00869485591317,42.0,175,196
3286,5962,0.17302332972,39.5,175,196
3287,5963,0.108404084734,39.5,175,196
3288,5964,0.19098968467,39.5,174,204
3289,5965,0.233638541827,82.5,175,200
3290,5966,0.0851597250505,82.5,175,200
3291,5967,0.239638788313,45.0,175,196
3292,5968,0.0145198235924,44.5,175,196
3293,5969,0.232280895109,42.5,175,196
3294,5970,0.172731776126,80.5,175,199
3295,5971,0.116038649212,80.5,175,199
3296,5972,0.159761728089,45.0,175,196
3297,5973,0.0181550273397,45.0,175,196
3298,5974,0.256468164555,39.5,175,196
3299,5975,0.199436146009,41.5,176,196
3300,5976,0.0380977320996,41.5,176,196
3301,5977,0.221828800209,84.0,175,200
3302,5978,0.190182385024,83.5,175,200
3303,5979,0.048815165728,83.5,175,200
3304,5980,4.40289379607e-05,83.5,175,200
3305,5981,0.163901467613,79.5,174,200
3306,5982,0.00407290147903,79.5,174,200
3307,5983,0.220050263719,44.5,175,197
3308,5984,0.167413446257,81.0,175,200
3309,5985,0.0558896302467,44.5,175,197
3310,5986,0.152692711057,45.0,175,197
3311,5987,0.00182549949359,45.0,175,197
3312,5988,0.180278519649,43.5,175,197
3313,5989,0.251850583923,41.5,176,197
3314,5990,0.00293758153565,41.5,176,197
3315,5991,0.241291788861,45.0,175,198
3316,5992,0.0356648629161,45.0,175,198
3317,5993,0.217517070687,46.5,175,198
3318,5994,0.024483157938,46.5,175,198
3319,5995,0.235645851536,41.5,176,197
3320,5996,0.269932197301,41.0,176,196
3321,5997,0.0882541193942,41.0,176,196
3322,5998,0.199072272683,45.0,175,196
3323,5999,0.00951933918727,46.0,175,196
3324,6000,0.183947277001,43.0,175,196
3325,6001,0.187952436955,43.0,175,196
3326,6002,0.0304075998095,43.0,175,196
3327,6003,0.207929893774,79.0,174,199
3328,6004,0.0769421719224,77.0,174,199
3329,6005,0.162243556434,44.5,175,196
3330,6006,0.210736871455,39.5,175,195
3331,6007,0.0235949358117,38.5,175,195
3332,6008,0.254961262771,44.5,176,196
3333,6009,0.186496348065,44.0,176,196
3334,6010,0.0099038899007,44.0,176,196
3335,6011,0.00081262872531,44.0,176,196
3336,6012,0.269926401621,40.5,175,196
3337,6013,0.0913352234507,40.5,175,196
3338,6014,0.235842018706,42.0,176,197
3339,6015,0.228002493327,44.5,176,197
3340,6016,0.00498564056124,44.5,176,197
3341,6017,0.190116318305,45.5,175,198
3342,6018,0.0208749635236,46.0,175,198
3343,6019,0.183615584705,41.0,175,197
3344,6020,0.194484979989,41.5,176,197
3345,6021,0.0566774359972,41.5,176,197
3346,6022,0.00177191555019,41.5,176,197
3347,6023,0.215162723687,46.0,175,198
3348,6024,0.125775128991,46.0,175,198
3349,6025,0.00837590550629,46.0,175,198
3350,6026,0.19925541887,75.0,175,201
3351,6027,0.242962426051,41.5,175,198
3352,6028,0.0732506851729,41.5,175,198
3353,6029,0.324569213221,42.0,175,198
3354,6030,0.0469055563888,42.0,175,198
3355,6031,0.36893656926,45.5,175,198
3356,6032,0.206500808229,47.0,175,198
3357,6033,0.0392861493949,47.0,175,198
3358,6034,0.167704912694,83.5,175,201
3359,6035,0.0380119244472,82.5,175,201
3360,6036,0.178061048695,46.5,175,198
3361,6037,0.198679557526,44.5,175,198
3362,6038,0.233840761842,44.0,175,198
3363,6039,0.0679336836679,44.0,175,198
3364,6040,0.623527213298,46.5,175,198
3365,6041,0.0574086158902,46.5,175,198
3366,6042,0.514934390274,43.5,174,199
3367,6043,0.635877877175,80.0,174,202
3368,6044,0.144251208623,81.0,174,202
3369,6045,0.0,81.0,174,202
3370,6046,0.487227555389,81.0,174,200
3371,6047,0.2037067124,85.0,174,200
3372,6048,0.0295936122396,85.0,174,200
3373,6049,0.207429012349,81.0,173,200
3374,6050,0.223813135502,45.0,174,197
3375,6051,0.0481858532496,45.0,174,197
3376,6052,0.0,45.0,174,197
3377,6053,0.0,45.0,174,197
3378,6054,0.24101515991,40.5,174,196
3379,6055,0.187049394242,41.5,174,196
3380,6056,0.0761945472573,41.5,174,196
3381,6057,0.222294505303,78.0,173,198
3382,6058,0.22932693024,42.5,173,195
3383,6059,0.0189347987335,42.5,173,195
3384,6060,0.212205747009,42.0,173,195
3385,6061,0.0304634543525,42.0,173,195
3386,6062,0.220038699764,45.0,173,196
3387,6063,0.186372527412,79.5,172,199
3388,6064,0.129879708206,79.5,172,199
3389,6065,0.227519907137,87.5,172,200
3390,6066,0.106377121136,87.5,172,200
3391,6067,0.20812772663,77.5,172,200
3392,6068,0.196840470796,83.0,172,199
3393,6069,0.0761494226324,83.0,172,199
3394,6070,0.228354158244,93.0,172,200
3395,6071,0.101989706936,93.0,172,200
3396,6072,0.219438505591,43.5,173,197
3397,6073,0.19775572496,47.5,173,197
3398,6074,0.172423549402,83.5,173,200
3399,6075,0.0308323452507,83.5,173,200
3400,6076,0.238273297209,45.0,173,197
3401,6077,0.0239452355578,46.0,173,197
3402,6078,0.284118861601,84.5,172,200
3403,6079,0.219151225949,90.0,172,201
3404,6080,0.0774823660282,90.0,172,201
3405,6081,0.175448990777,87.5,172,201
3406,6082,0.0020630161123,87.0,172,201
3407,6083,0.237881071987,83.5,173,200
3408,6084,0.0753308476651,44.5,173,197
3409,6085,0.019276606122,44.5,173,197
3410,6086,0.22683360289,82.5,173,200
3411,6087,0.0566281551629,82.5,173,200
3412,6088,0.207919287054,90.0,173,201
3413,6089,0.142299830622,88.5,173,201
3414,6090,0.194353965957,88.5,173,201
3415,6091,0.0348176610694,88.5,173,201
3416,6092,0.185097930287,81.0,173,201
3417,6093,0.000489118999687,81.0,173,201
3418,6094,0.164850334152,88.0,173,201
3419,6095,0.214906469654,46.0,174,198
3420,6096,0.0730953172427,46.0,174,198
3421,6097,0.194171398007,51.0,174,198
3422,6098,0.119150371641,51.0,174,198
3423,6099,0.426438519324,48.5,174,198
3424,6100,0.0518715570204,48.5,174,198
3425,6101,0.62894365773,46.0,174,198
3426,6102,0.328582072911,46.0,174,199
3427,6103,0.0137870860167,46.0,174,199
3428,6104,0.465527720058,47.0,174,198
3429,6105,0.0667842504519,47.0,174,198
3430,6106,0.518781847865,52.0,173,198
3431,6107,0.2681575569,49.0,174,198
3432,6108,0.0619925066955,48.5,174,198
3433,6109,0.297823553114,47.0,174,198
3434,6110,0.0972315226345,46.5,174,198
3435,6111,0.373921490607,82.5,173,201
3436,6112,0.397758266122,47.5,174,198
3437,6113,0.0475491039428,47.5,174,198
3438,6114,0.337997257755,48.5,174,198
3439,6115,0.00834905381223,48.5,174,198
3440,6116,0.367465493054,45.0,174,198
3441,6117,0.074423441709,44.5,174,198
3442,6118,0.34970395761,81.0,173,201
3443,6119,0.333555173431,83.5,173,201
3444,6120,0.0534603269619,84.0,173,201
3445,6121,0.593452601704,49.0,174,198
3446,6122,0.377707589905,46.5,174,199
3447,6123,0.0187129242962,46.5,174,199
3448,6124,0.0343059060257,46.5,174,199
3449,6125,0.419225211064,46.5,174,199
3450,6126,0.462890430324,84.5,174,203
3451,6127,0.247514863952,81.5,173,203
3452,6128,0.0857772847842,83.0,174,203
3453,6129,0.488457947339,47.0,174,199
3454,6130,0.0190241230387,47.0,174,199
3455,6131,0.450109679446,41.5,174,199
3456,6132,0.527123123895,81.0,173,202
3457,6133,0.00283322783821,81.0,173,202
3458,6134,0.522223725554,50.0,174,198
3459,6135,0.0569477831118,50.0,174,198
3460,6136,0.553546186282,83.5,174,201
3461,6137,0.354708852333,85.5,174,202
3462,6138,0.0729432255936,85.5,174,202
3463,6139,0.400048046345,48.0,174,198
3464,6140,0.0376814313306,48.0,174,198
3465,6141,0.359717462834,48.5,174,198
3466,6142,0.456793583531,48.0,174,198
3467,6143,0.0528252565932,48.0,174,198
3468,6144,0.489773935827,49.0,174,199
3469,6145,0.0570727394868,50.0,174,199
3470,6146,0.400286672003,49.5,174,199
3471,6147,0.147217559922,89.0,173,202
3472,6148,0.397426032796,45.5,174,199
3473,6149,0.516258283739,45.5,174,199
3474,6150,0.164540041564,46.5,174,199
3475,6151,0.420707857898,45.5,174,199
3476,6152,0.35649013927,46.5,174,199
3477,6153,0.0570181760248,46.5,174,199
3478,6154,0.0,46.5,174,199
3479,6155,0.512115501569,87.5,173,202
3480,6156,0.471726322484,47.5,174,199
3481,6157,0.00140307853027,47.5,174,199
3482,6158,0.38507710715,47.0,174,199
3483,6159,0.0831118423939,47.0,174,199
3484,6160,0.327438982445,45.5,174,199
3485,6161,0.233167022526,46.5,174,199
3486,6162,0.412308740261,46.0,174,199
3487,6163,0.0334095483349,46.0,174,199
3488,6164,0.0235577170815,46.0,174,199
3489,6165,0.428830417889,48.5,174,199
3490,6166,0.495674524897,46.0,174,199
3491,6167,0.53220871321,46.5,174,200
3492,6168,0.0457802325636,46.5,174,200
3493,6169,6.8889709445e-05,46.5,174,200
3494,6170,0.479658376982,48.5,174,199
3495,6171,0.427323027452,46.5,174,200
