,index,labDelta,area,center_x,center_y
2109,2690,0.321924961769,364.5,165,138
2110,2691,0.2404554934,364.5,165,138
2111,2692,0.288732570398,368.5,165,138
2112,2693,0.410624735774,374.5,165,139
2113,2694,0.211833146964,373.5,165,139
2114,2695,0.411309070491,378.5,166,139
2115,2696,0.0052294447297,378.5,166,139
2116,2697,0.269584662669,381.0,165,139
2117,2698,0.35435556932,377.5,165,139
2118,2699,0.313196999846,377.5,165,139
2119,2700,0.360823727498,362.0,165,140
2120,2701,0.120756475485,363.0,165,140
2121,2702,0.158722637508,366.5,165,140
2122,2703,0.427694194548,366.5,165,140
2123,2704,0.117530637459,366.5,165,140
2124,2705,0.00595419338763,366.5,165,140
2125,2706,0.382972680558,372.5,164,139
2126,2707,0.48515461029,363.5,164,140
2127,2708,0.085633113145,363.5,164,140
2128,2709,0.372653063623,365.5,164,140
2129,2710,0.319644159233,366.5,165,140
2130,2711,0.462623846521,364.0,164,140
2131,2712,0.0423664650872,365.0,164,140
2132,2713,0.00918410512001,365.0,164,140
2133,2714,0.482749164289,372.0,164,140
2134,2715,0.200416829232,369.5,164,139
2135,2716,0.20470204064,369.5,164,139
2136,2717,0.417152863828,364.0,164,140
2137,2718,0.331895550284,361.0,164,140
2138,2719,0.319293035742,361.0,164,140
2139,2720,0.443831555262,368.5,165,140
2140,2721,0.111632445074,369.5,165,140
2141,2722,0.368346057901,376.5,165,140
2142,2723,0.254263565865,374.5,165,140
2143,2724,0.113826299758,374.5,165,140
2144,2725,0.495922028437,370.5,165,141
2145,2726,0.118408560049,368.5,165,141
2146,2727,0.447395221133,375.5,164,140
2147,2728,0.283141202998,375.5,164,140
2148,2729,0.322663488648,369.5,164,141
2149,2730,0.108370990314,363.0,164,141
2150,2731,0.09113029417,363.0,164,141
2151,2732,0.255401551111,367.5,164,141
2152,2733,0.0742578915087,365.5,164,141
2153,2734,0.0557698052749,363.5,164,141
2154,2735,0.15365865298,361.0,164,141
2155,2736,0.0713261900987,361.0,164,141
2156,2737,0.255450063836,374.5,164,140
2157,2738,0.00540751958193,374.5,164,140
2158,2739,0.386431118201,378.5,164,140
2159,2740,0.34614781178,378.0,164,140
2160,2741,0.0144759333039,379.0,164,140
2161,2742,0.31749253251,376.5,164,140
2162,2743,0.15897607703,372.5,165,140
2163,2744,0.159451719561,373.5,165,140
2164,2745,0.158218479644,369.5,165,140
2165,2746,0.0157169351234,370.5,165,140
2166,2747,0.0045064251943,370.5,165,140
2167,2748,0.310941536506,371.5,164,141
2168,2749,0.0433689661191,371.5,164,141
2169,2750,0.119182089691,370.5,164,141
2170,2751,0.0594111166363,370.5,164,141
2171,2752,0.284204076949,364.0,164,141
2172,2753,0.515404702604,375.5,165,141
2173,2754,0.0470829304531,375.5,165,141
2174,2755,0.345372969241,372.5,165,141
2175,2756,0.283810816182,362.0,165,142
2176,2757,0.162837557572,363.0,165,142
2177,2758,0.309562147641,365.5,165,142
2178,2759,0.035244295307,365.5,165,142
2179,2760,0.528342871612,374.0,165,142
2180,2761,0.0581187538785,373.0,165,142
2181,2762,0.432124247085,380.5,165,142
2182,2763,0.442909385452,379.0,165,142
2183,2764,0.0549105895359,378.5,165,142
2184,2765,0.0252500630448,378.5,165,142
2185,2766,0.397443792369,364.0,165,142
2186,2767,0.236018337955,367.5,165,142
2187,2768,0.330932212664,376.5,165,141
2188,2769,0.0898453073858,376.5,165,141
2189,2770,0.433948457414,375.0,165,141
2190,2771,0.0582480265103,375.0,165,141
2191,2772,0.324140706372,382.0,165,141
2192,2773,0.270479863057,365.0,165,141
2193,2774,0.0647773709932,365.0,165,141
2194,2775,0.395937571543,376.5,165,140
2195,2776,0.121466901395,376.5,165,140
2196,2777,0.233288705799,373.5,165,140
2197,2778,0.27479529579,376.0,165,140
2198,2779,0.119344837937,376.0,165,140
2199,2780,0.25902061804,362.5,165,141
2200,2781,0.0472594686892,361.5,165,141
2201,2782,0.279359424551,368.5,165,141
2202,2783,0.0694338643258,368.5,165,141
2203,2784,0.250845370585,376.0,165,140
2204,2785,0.237869659424,378.5,165,140
2205,2786,0.129024606465,378.5,165,140
2206,2787,0.00297881305817,378.5,165,140
2207,2788,0.36992699366,367.5,165,141
2208,2789,0.228358742326,368.5,165,141
2209,2790,0.0246289527153,367.5,165,141
2210,2791,0.226623380821,372.5,165,141
2211,2792,0.110790966281,371.5,165,140
2212,2793,0.0735267069243,371.5,165,140
2213,2794,0.726862886912,370.0,165,140
2214,2795,0.0479121725279,370.0,165,140
2215,2796,0.0176935035014,366.0,165,141
2216,2797,0.133728395515,369.5,165,140
2217,2798,8.39281712069e-06,369.5,165,140
2218,2949,0.000226037816728,553.0,263,186
2219,2950,1.11599927224e-05,553.0,263,186
2220,2951,0.000777306510557,569.0,264,187
2221,2952,1.39060023835e-05,569.0,264,187
2222,2953,0.000197740661269,568.5,264,188
2223,2954,0.000302427484926,568.0,264,188
2224,2955,7.67394998332e-06,568.0,264,188
2225,2956,0.000729640987243,565.0,264,187
2226,2957,7.01098149289e-06,565.0,264,187
2227,2958,0.000123096024618,566.5,264,187
2228,2959,0.000211489416234,566.5,264,187
2229,2960,0.000763207464997,554.5,264,186
2230,2961,1.51535910389e-05,556.0,264,186
2231,2962,0.000854065333021,542.0,264,185
2232,2963,7.52271511181e-06,542.0,264,185
2233,2964,0.000344090587823,553.5,265,185
2234,2965,2.52498406388e-06,553.5,265,185
2235,2966,0.000669295735576,553.0,265,186
2236,2967,0.00099164849998,553.5,266,185
2237,2968,1.17701616301e-05,553.5,266,185
2238,2969,0.00135113474848,549.0,266,184
2239,2970,0.00116743803261,549.0,266,183
2240,2971,4.63556078748e-05,549.0,266,183
2241,2972,4.52427144281e-05,549.0,266,183
2242,2973,0.00139466179343,536.0,266,182
2243,2974,2.15026655996e-05,536.0,266,182
2244,2975,0.000589010684328,535.0,265,182
2245,2976,0.000200566732756,538.5,265,182
2246,2977,0.000636684866675,535.5,265,181
2247,2978,3.46023753271e-05,535.5,265,181
2248,2979,4.51375000444e-07,535.5,265,181
2249,2980,0.000826677364174,532.0,264,180
2250,2981,0.00107474595023,535.5,264,180
2251,2982,0.00087244722223,536.0,264,180
2252,2983,3.84836594848e-06,536.0,264,180
2253,2984,0.0,536.0,264,180
2254,2985,0.00109881406183,528.0,264,180
2255,2986,0.00105295062665,528.5,264,180
2256,2987,7.55982322871e-05,528.5,264,180
2257,2988,0.000265389001128,529.5,264,180
2258,2989,1.31554431135e-05,529.5,264,180
2259,2990,0.000398048195585,527.5,264,180
2260,2991,0.000575719397599,534.0,265,180
2261,2992,0.000525712073095,540.0,265,180
2262,2993,3.85058414185e-05,540.0,265,180
2263,2994,1.9489068791e-06,540.0,265,180
2264,2995,0.000389475118669,539.0,265,180
2265,2996,3.67841474485e-06,539.0,265,180
2266,2997,0.0008948394571,539.0,265,180
2267,2998,0.000883571253441,525.5,265,180
2268,2999,2.96576523542e-06,525.5,265,180
2269,3000,0.000649970097663,529.5,264,180
2270,3001,0.000245837419264,524.0,265,180
2271,3002,8.80990007856e-06,524.0,265,180
2272,3003,0.000263371292047,537.5,265,180
2273,3004,2.23990510505e-06,537.5,265,180
2274,3005,8.13495557119e-05,534.0,265,180
2275,3006,0.000538353685929,528.5,265,180
2276,3007,1.75948365643e-05,528.5,265,180
2277,3008,0.000297472207558,532.0,264,180
2278,3009,1.99513575245e-05,532.0,264,180
2279,3010,0.000436587061188,540.0,264,180
2280,3011,9.98493285329e-06,540.0,264,180
2281,3012,0.00028787897184,538.0,264,180
2282,3013,0.000436949838812,530.0,264,180
2283,3014,1.29386478512e-06,530.0,264,180
2284,3015,0.0,530.0,264,180
2285,3016,0.00055591472499,542.0,265,180
2286,3017,0.000449041754134,546.5,265,181
2287,3018,0.000928895086566,537.0,264,181
2288,3019,2.17679636514e-05,537.0,264,181
2289,3020,6.02626246235e-06,537.0,264,181
2290,3021,0.000100025523638,537.0,264,181
2291,3022,0.000287791288494,535.5,264,181
2292,3023,0.000490534450781,534.0,264,181
2293,3024,1.52301176375e-05,534.0,264,181
2294,3025,1.48987394142e-06,534.0,264,181
2295,3026,0.000596343305003,530.0,265,180
2296,3027,1.16132347322e-05,530.0,265,180
2297,3028,0.000305266758267,530.5,264,180
2298,3029,0.000449913632637,531.0,264,180
2299,3030,0.00125733788201,543.5,265,181
2300,3031,4.10932325574e-05,543.5,265,181
2301,3032,0.000990441520783,538.0,265,181
2302,3033,3.73539478581e-05,538.0,265,181
2303,3034,0.00152538343698,533.0,264,180
2304,3035,0.00082420686074,534.0,264,180
2305,3036,2.65437203596e-05,533.0,264,180
2306,3037,0.000503041567003,531.0,264,180
2307,3038,0.00036617651497,527.0,265,181
2308,3039,2.67466810468e-05,527.0,265,181
2309,3040,0.00084438715272,540.5,264,181
2310,3041,1.6733560047e-06,540.5,264,181
2311,3042,0.000247625052419,542.5,264,181
2312,3043,0.000544636082287,539.5,264,181
2313,3044,2.0106604464e-05,539.5,264,181
2314,3045,0.000739519397664,546.5,264,180
2315,3046,1.10107084744e-05,546.5,264,180
2316,3047,0.000628650800615,537.0,263,180
2317,3048,2.62994558838e-05,537.0,263,180
2318,3049,0.000565577837815,532.0,263,180
2319,3050,0.000856217805109,539.0,263,181
2320,3051,0.000202884648693,539.0,263,181
2321,3052,0.00100614450098,526.5,263,179
2322,3053,1.51636758219e-05,526.5,263,179
2323,3054,0.000919487421841,527.5,262,178
2324,3055,0.000808985565376,523.0,262,178
2325,3056,5.74347380449e-06,523.0,262,178
2326,3057,0.000499978321607,517.5,260,178
2327,3058,5.74482062437e-06,517.5,260,178
2328,3059,0.00123020844366,508.5,260,177
2329,3060,1.20973330422e-05,507.5,260,177
2330,3061,0.00122075312673,502.5,259,177
2331,3062,0.00112347793921,500.5,258,177
2332,3063,0.000100234533366,500.5,258,177
2333,3064,0.0917296490186,495.5,255,176
2334,3065,0.0906149438029,485.5,254,175
2335,3066,2.89347936713e-05,485.5,254,175
2336,3067,0.000990908737278,481.0,253,175
2337,3068,0.00131769467928,479.5,253,174
2338,3069,2.89307557573e-05,478.5,253,174
2339,3070,0.00177363180172,476.5,252,173
2340,3071,7.70568650592e-05,476.5,252,173
2341,3072,0.000734838831998,474.5,251,172
2342,3073,7.54114706141e-05,474.5,251,172
2343,3074,0.00145640056199,474.0,251,173
2344,3075,0.00122706574353,467.5,250,172
2345,3076,3.45546645543e-05,467.5,250,172
2346,3077,0.000974951232372,468.0,250,172
2347,3078,3.09627676715e-05,468.0,250,172
2348,3079,0.00139737688222,469.5,251,172
2349,3080,2.82495381105e-06,469.5,251,172
2350,3081,0.000341457510472,471.0,251,172
2351,3082,0.00079549767209,471.0,251,172
2352,3083,0.00149642039563,471.5,251,173
2353,3084,0.000177515477021,471.5,251,173
2354,3085,1.62445159072e-05,471.5,251,173
2355,3086,0.000279594273575,471.5,251,173
2356,3087,8.77453371066e-06,472.0,251,173
2357,3088,0.000390045750222,474.0,251,173
2358,3089,4.80088855101e-06,474.0,251,173
2359,3090,0.000338216459034,475.0,251,173
2360,3091,0.00112991864187,473.5,251,173
2361,3092,5.44459971459e-05,473.5,251,173
2362,3093,0.000360783801439,474.5,251,173
2363,3094,7.32434407698e-05,474.5,251,173
2364,3095,0.00130602941676,471.0,251,173
2365,3096,0.000175208991805,475.5,252,173
2366,3097,1.99615882848e-06,475.5,252,173
2367,3098,0.000225526908341,478.0,252,173
2368,3099,4.06050477065e-06,478.0,252,173
2369,3100,0.000357175750638,475.5,252,173
2370,3101,0.000902057310244,476.0,252,173
2371,3102,1.91110825656e-05,476.0,252,173
2372,3103,0.00043285121245,477.5,252,173
2373,3104,0.0884189325068,481.5,253,174
2374,3105,0.000158157603101,481.5,253,174
2375,3106,0.00149708855213,485.5,253,173
2376,3107,9.43680879016e-05,486.5,253,173
2377,3108,0.0885501515349,481.0,253,173
2378,3109,0.000207296624829,479.0,253,173
2379,3110,0.00019887120184,483.0,253,173
2380,3111,1.81807766561e-05,483.0,253,173
2381,3112,0.0,483.0,253,173
2382,3113,0.000830083504567,474.5,253,173
2383,3114,2.97106875923e-05,474.5,253,173
2384,3115,0.000312894568487,472.0,253,173
2385,3116,0.000479347586979,474.0,253,173
2386,3117,2.19386919767e-06,474.0,253,173
2387,3118,0.000418291243946,482.0,253,173
2388,3119,7.07095359905e-06,482.0,253,173
2389,3120,0.0,482.0,253,173
2390,3121,0.000863168943157,475.0,253,174
2391,3122,5.13356930763e-05,475.0,253,174
2392,3123,0.000525970206848,472.5,253,174
2393,3124,0.00018913633666,475.5,253,174
2394,3125,1.2484929641e-05,475.5,253,174
2395,3126,0.000580657112786,477.5,253,173
2396,3127,4.53448472806e-06,477.5,253,173
2397,3128,0.000141877439812,476.5,253,173
2398,3129,0.000277532595652,479.0,253,174
2399,3130,7.57326050178e-06,479.0,253,174
2400,3131,6.07428525067e-05,480.0,253,174
2401,3132,2.71581169535e-06,480.0,253,174
2402,3133,0.000517870611671,478.0,253,173
2403,3134,0.000422076031243,477.0,253,173
2404,3135,8.68821710643e-06,477.0,253,173
2405,3136,0.000193212191777,474.0,253,173
2406,3137,4.10495605394e-06,474.0,253,173
2407,3138,3.30912905071e-05,474.0,253,173
2408,3139,0.0001654066253,474.0,253,173
2409,3140,6.05172194571e-05,474.0,253,173
2410,3141,7.32810538142e-06,474.0,253,173
2411,3142,9.78583963188e-05,472.0,253,173
2412,3143,5.02862115797e-06,472.0,253,173
2413,3144,0.000216965320692,475.0,253,173
2414,3145,3.99690910639e-06,475.0,253,173
2415,3146,0.000205203017248,473.0,253,173
2416,3147,0.000408179422443,472.0,254,173
2417,3148,1.32125575298e-05,472.0,254,173
2418,3149,7.22659573182e-07,472.0,254,173
2419,3150,0.000475117410846,468.5,253,173
2420,3151,6.13667844769e-06,468.5,253,173
2421,3152,0.000265892762673,467.0,253,173
2422,3153,1.00077934082e-05,467.5,253,173
2423,3154,0.000661509326261,478.5,254,173
2424,3155,0.000345234951785,477.5,254,173
2425,3156,3.00608858041e-05,477.5,254,173
2426,3157,0.000409894364341,478.0,254,173
2427,3158,1.57817865672e-05,477.0,254,173
2428,3159,0.000135434530656,480.0,254,173
2429,3160,0.000234428047799,479.5,254,173
2430,3161,2.50881431161e-05,479.5,254,173
2431,3162,0.000314896055147,477.0,254,173
2432,3163,8.80674537356e-06,477.0,254,173
2433,3164,0.000409728234365,477.5,254,174
2434,3165,9.85504405115e-05,477.5,254,174
2435,3166,5.65866727819e-05,477.5,254,174
2436,3167,0.000433155284452,479.0,254,174
2437,3168,0.000258589187825,479.0,254,174
2438,3169,5.22215937515e-06,479.0,254,174
2439,3170,0.000197983009603,476.0,254,174
2440,3171,1.7341060332e-05,476.0,254,174
2441,3172,0.000282289184142,478.5,255,174
2442,3173,0.000667405292631,477.5,254,173
2443,3174,2.31994790626e-05,477.5,254,173
2444,3175,0.000297911051908,483.5,254,173
2445,3176,0.000329152808836,477.5,254,173
2446,3177,5.31970025314e-06,477.5,254,173
2447,3178,0.000312703635265,480.5,254,173
2448,3179,0.00019594648678,478.0,254,173
2449,3180,1.55460297095e-05,478.0,254,173
2450,3181,0.000450670197712,468.0,254,173
2451,3182,5.18617106014e-06,468.0,254,173
2452,3183,0.000357862161395,467.5,253,172
2453,3184,9.64327243967e-06,467.5,253,172
2454,3185,0.000374009523843,467.5,253,173
2455,3186,4.35263313719e-06,467.5,253,173
2456,3187,0.000281418159359,470.0,253,173
2457,3188,0.000510601167931,469.0,253,173
2458,3189,1.22491704999e-05,469.0,253,173
2459,3190,0.000452571005386,476.0,254,174
2460,3191,3.06378629149e-05,476.0,254,174
2461,3192,0.000315438930696,473.0,254,174
2462,3193,0.000505419564481,474.0,253,174
2463,3194,1.04807469932e-05,474.0,253,174
2464,3195,0.0,474.0,253,174
2465,3196,0.000695946710208,480.0,254,174
2466,3197,0.000360079972021,475.5,254,174
2467,3198,0.000525308016522,479.0,253,174
2468,3199,2.22569109046e-05,479.0,253,174
2469,3200,1.61555252772e-06,479.0,253,174
2470,3201,0.000151795737407,478.0,253,174
2471,3202,0.000528157608418,476.0,253,174
2472,3203,0.0001619968464,479.0,253,174
2473,3204,3.14006201989e-06,479.0,253,174
2474,3205,0.0007268392462,483.5,253,174
2475,3206,2.73664204192e-05,482.5,253,174
2476,3207,0.000394778928108,483.0,253,174
2477,3208,0.000470403089198,481.5,253,173
2478,3209,0.000222849123245,477.5,252,173
2479,3210,1.17677790845e-05,476.5,252,173
2480,3211,0.0,476.5,252,173
2481,3212,0.000194601264298,474.5,252,173
2482,3213,0.000242434141044,477.5,252,173
2483,3214,2.30358802954e-05,477.5,252,173
2484,3215,0.000222833886046,476.5,252,173
2485,3216,1.72525240343e-05,476.5,252,173
2486,3217,0.000394579810725,474.5,252,173
2487,3218,0.000788445962036,484.5,253,174
2488,3219,1.54878384906e-05,484.5,253,174
2489,3220,0.0,484.5,253,174
2490,3221,0.000478608479808,482.0,253,174
2491,3222,0.000426235941144,486.5,253,174
2492,3223,0.000284528776245,485.5,253,174
2493,3224,0.000285846752413,484.5,253,174
2494,3225,4.67157606984e-06,484.5,253,174
2495,3226,0.000399905316113,479.5,253,174
2496,3227,0.000469528554557,484.0,253,174
2497,3228,0.000115166014828,484.0,253,174
2498,3229,4.18430976909e-06,484.0,253,174
2499,3230,0.0,484.0,253,174
2500,3231,0.00021802312489,483.5,253,174
2501,3232,0.000281372660577,481.5,253,174
2502,3233,0.000121564314997,482.5,253,174
2503,3234,4.89873773751e-06,482.5,253,174
2504,3235,1.31296225264e-06,482.5,253,174
2505,3236,0.000422396993903,485.5,253,174
2506,3237,0.000503842579876,480.5,253,174
2507,3238,0.000561984403657,482.5,253,174
2508,3239,5.60769738912e-06,482.5,253,174
2509,3240,0.000288675635525,479.5,253,174
2510,3241,0.000204040161794,481.5,253,174
2511,3242,1.46577463196e-05,481.5,253,174
2512,3243,0.00049935170975,479.0,253,174
2513,3244,2.96552073918e-05,479.0,253,174
2514,3245,0.000538527309315,481.5,253,174
2515,3246,1.54781397981e-05,481.5,253,174
2516,3247,0.000461274022187,479.5,253,174
2517,3248,0.000572870268493,477.0,253,174
2518,3249,5.20910337235e-06,477.0,253,174
2519,3250,0.000463214029797,479.0,253,174
2520,3251,0.0,479.0,253,174
2521,3252,0.000186761065741,480.0,253,174
2522,3253,0.000340567736957,477.5,253,174
2523,3254,8.32588139341e-06,477.5,253,174
2524,3255,0.000252240542925,472.0,253,173
2525,3256,9.35405102069e-06,472.0,253,173
2526,3257,9.01567695399e-05,476.0,253,173
2527,3258,0.000317393699026,474.0,253,173
2528,3259,6.52751819802e-06,474.0,253,173
2529,3260,8.76128590317e-05,474.0,253,173
2530,3261,6.00396453902e-06,474.0,253,173
2531,3262,0.00013876098524,474.0,253,173
2532,3263,0.000162431760884,474.0,253,173
2533,3264,3.4598205186e-06,474.0,253,173
2534,3265,0.000342484670421,474.5,253,174
2535,3266,5.39052534359e-06,474.5,253,174
2536,3267,0.000501193651934,475.0,253,174
2537,3268,0.000502318039561,470.0,253,173
2538,3269,3.11468841152e-06,470.0,253,173
2539,3270,0.000234991785838,471.0,254,173
2540,3271,2.94331945049e-06,471.0,254,173
2541,3272,0.000179933483357,476.0,254,174
2542,3273,0.00019014197473,472.0,254,173
2543,3274,6.47950345735e-06,472.0,254,173
2544,3275,2.13584675397e-06,472.0,254,173
2545,3276,0.000496848124068,471.0,253,173
2546,3277,3.4320327092e-05,471.0,253,173
2547,3278,0.000297226233246,471.5,254,173
2548,3279,0.000233900351531,472.5,254,173
2549,3280,9.88647008492e-05,472.5,254,173
2550,3281,2.5055946464e-06,472.5,254,173
2551,3282,0.000343418682215,478.0,254,173
2552,3283,3.35999782061e-06,478.0,254,173
2553,3284,0.000265051540708,478.5,254,173
2554,3285,0.000256317021535,472.0,254,173
2555,3286,5.28270910174e-06,473.0,254,173
2556,3287,0.000125621921035,479.0,254,173
2557,3288,4.17324716706e-06,479.0,254,173
2558,3289,0.000190059863965,479.0,254,173
2559,3290,2.3305701174e-06,479.0,254,173
2560,3291,0.000172446622247,478.5,254,173
2561,3292,0.000156316322903,479.0,254,173
2562,3293,8.26020573477e-06,479.0,254,173
2563,3294,0.0,479.0,254,173
2564,3295,0.00017389148211,477.0,254,173
2565,3296,0.000577390225727,482.0,254,174
2566,3297,0.000376048522749,483.0,254,174
2567,3298,1.63450324459e-05,484.0,254,174
2568,3299,0.0,484.0,254,174
2569,3300,0.000507479748132,481.0,254,173
2570,3301,0.000244575825578,478.0,254,173
2571,3302,0.000127454656978,480.0,254,173
2572,3303,1.93263185443e-05,480.0,254,173
2573,3304,0.0,480.0,254,173
2574,3305,7.59362173409e-05,482.5,254,173
2575,3306,2.00761112091e-06,482.5,254,173
2576,3307,0.000421331926814,474.0,254,173
2577,3308,0.0908454738271,478.0,254,173
2578,3309,0.000143300002383,478.0,254,173
2579,3310,0.0906418281519,479.5,254,172
2580,3311,0.000754504064771,479.5,254,172
